# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2038489857735895e-01	-1.8939131096786374e-01	-1.3506034655388302e-01	-7.4434256379773592e-02	-8.0026122241601116e-01	-8.3668633271578072e-02	7.4125437746657086e-02	8.8677673990713732e-02	-7.7541604663710018e-01	-5.3652796281835069e-01	-6.3927662405489882e-01	-3.7202002826568698e-01	-1.2104839798125121e-02	1.4382182158873363e-01	-3.1765261693044063e-02	-4.4060639845075970e-03	1.0546563990062437e-02	-1.2833315642213391e-01	-4.4851189865318698e-02	1.5885720594332955e-01	2.2791913142188136e-01	1.8290800436827754e-02	-7.6073000369303770e-02	2.8784098159296950e-01	-5.8404774765507012e-02	1.0672961423588823e-01	1.3029542919534860e-02	-1.4517592794510917e-01	-2.1452428525574568e-01	2.4162427641156690e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1618385202701741e-01	-1.8721405480159570e-01	-1.3284895354190324e-01	-7.1598429546577469e-02	-7.9603379431022403e-01	-8.2363812365464917e-02	7.3437940689590114e-02	8.7423271409962033e-02	-7.7093202268399286e-01	-5.3415234112782428e-01	-6.3587376806661622e-01	-3.6792756388876230e-01	-1.2612113977947896e-02	1.4381423497650800e-01	-3.2085033987186283e-02	-4.3866358291839705e-03	1.0721576957290015e-02	-1.2745326814579999e-01	-4.3972204409599584e-02	1.5855249278663475e-01	2.2759049871619572e-01	1.7954547745253527e-02	-7.5432723121982764e-02	2.8776730188282118e-01	-5.7438717658005956e-02	1.0623852287631663e-01	1.2769040724447876e-02	-1.4399138875854656e-01	-2.1450740675512286e-01	2.4206265684682449e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1202136210126072e-01	-1.8505520105961490e-01	-1.3066559766000260e-01	-6.8815172477177847e-02	-7.9182388400325554e-01	-8.1077272838968845e-02	7.2752914088888385e-02	8.6177395964725276e-02	-7.6646838693165464e-01	-5.3176928335973905e-01	-6.3248740508768575e-01	-3.6385239052926066e-01	-1.3113589622376614e-02	1.4381194948170198e-01	-3.2400669949003681e-02	-4.3669076103016579e-03	1.0894220178849686e-02	-1.2657176483484506e-01	-4.3098190405190556e-02	1.5824276045625227e-01	2.2725856173557843e-01	1.7620864691520362e-02	-7.4789967856722483e-02	2.8768658213566650e-01	-5.6476218172297782e-02	1.0574338365736372e-01	1.2510038758486879e-02	-1.4280050738893996e-01	-2.1449911020048634e-01	2.4250556387947331e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0789724678749373e-01	-1.8291467901467273e-01	-1.2850999553415357e-01	-6.6083954732829339e-02	-7.8763193125677411e-01	-7.9808859327289483e-02	7.2070720293916105e-02	8.4940260887238800e-02	-7.6202539201197306e-01	-5.2937930378000964e-01	-6.2911788956591741e-01	-3.5979476745491179e-01	-1.3609373391324996e-02	1.4381484462769109e-01	-3.2712170236562442e-02	-4.3469036197124160e-03	1.1064479499184961e-02	-1.2568869292020027e-01	-4.2229198202719552e-02	1.5792806079869001e-01	2.2692340469884686e-01	1.7289754327660077e-02	-7.4144869316622189e-02	2.8759884433354110e-01	-5.5517358457352291e-02	1.0524432428049028e-01	1.2252547525190683e-02	-1.4160343456990915e-01	-2.1449939016600725e-01	2.4295298064581696e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0381131683485533e-01	-1.8079241601719487e-01	-1.2638186160781456e-01	-6.3404238633669632e-02	-7.8345835358485083e-01	-7.8558415241483520e-02	7.1391705950796483e-02	8.3712063256829838e-02	-7.5760327689022045e-01	-5.2698290845948248e-01	-6.2576555605124085e-01	-3.5575493909931633e-01	-1.4099570446623615e-02	1.4382279983482213e-01	-3.3019535707944594e-02	-4.3266475178637192e-03	1.1232341604662270e-02	-1.2480410078902036e-01	-4.1365276811282783e-02	1.5760844657860293e-01	2.2658510987387087e-01	1.6961219157951804e-02	-7.3497562545096956e-02	2.8750411307893065e-01	-5.4562218734045764e-02	1.0474147113315159e-01	1.1996576898803239e-02	-1.4040032393213753e-01	-2.1450823575707847e-01	2.4340489013674511e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9976337623449104e-01	-1.7868833760933600e-01	-1.2428090850710764e-01	-6.0775479885692305e-02	-7.7930354676543601e-01	-7.7325782843673571e-02	7.0716202262267561e-02	8.2492984622901305e-02	-7.5320226718359096e-01	-5.2458059524085776e-01	-6.2243071959760388e-01	-3.5173313569016235e-01	-1.4584284369889249e-02	1.4383569440577437e-01	-3.3322767397906738e-02	-4.3061623324238954e-03	1.1397794016084735e-02	-1.2391803879596540e-01	-4.0506473910451452e-02	1.5728397144756062e-01	2.2624375754322582e-01	1.6635261176976751e-02	-7.2848182804688799e-02	2.8740241542983302e-01	-5.3610877377170844e-02	1.0423494926256290e-01	1.1742136156870140e-02	-1.3919133192293445e-01	-2.1452563063028282e-01	2.4386127519872969e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9575322268357926e-01	-1.7660236763640769e-01	-1.2220684739047576e-01	-5.8197128185678612e-02	-7.7516788534904735e-01	-7.6110803321108284e-02	7.0044525254054135e-02	8.1283191617018413e-02	-7.4882257547799147e-01	-5.2217285371199451e-01	-6.1911367616812674e-01	-3.4772957386988573e-01	-1.5063617084606015e-02	1.4385340750881626e-01	-3.3621866496458888e-02	-4.2854704576438165e-03	1.1560825081153057e-02	-1.2303055927165361e-01	-3.9652835863756515e-02	1.5695468991245085e-01	2.2589942597231111e-01	1.6311881906307134e-02	-7.2196865497449775e-02	2.8729378073623285e-01	-5.2663410996483619e-02	1.0372488235243350e-01	1.1489234012233946e-02	-1.3797661772610928e-01	-2.1455155301189463e-01	2.4432211853495858e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9178064803342078e-01	-1.7453442835574012e-01	-1.2015938828314660e-01	-5.5668627804436849e-02	-7.7105172316420956e-01	-7.4913316859090168e-02	6.9376976047041516e-02	8.0082836553714010e-02	-7.4446440164284833e-01	-5.1976016518535983e-01	-6.1581470304274499e-01	-3.4374445730821984e-01	-1.5537668782325861e-02	1.4387581815915268e-01	-3.3916834329342248e-02	-4.2645936544205409e-03	1.1721423966873116e-02	-1.2214171652832807e-01	-3.8804407733611379e-02	1.5662065730355759e-01	2.2555219137989935e-01	1.5991082429833506e-02	-7.1543746086952242e-02	2.8717824047822749e-01	-5.1719894516671333e-02	1.0321139270261293e-01	1.1237878644413031e-02	-1.3675634318229390e-01	-2.1458597571493554e-01	2.4478740270660402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8784543872184346e-01	-1.7248444054300385e-01	-1.1813824039673952e-01	-5.3189418148737393e-02	-7.6695539381912792e-01	-7.3733162712808484e-02	6.8713841134578429e-02	7.8892058019675387e-02	-7.4012793314372227e-01	-5.1734300268340117e-01	-6.1253405922768622e-01	-3.3977797730612469e-01	-1.6006537852860801e-02	1.4390280519857540e-01	-3.4207672340365078e-02	-4.2435530510345001e-03	1.1879580651915331e-02	-1.2125156686278814e-01	-3.7961233297620266e-02	1.5628192974237126e-01	2.2520212791108019e-01	1.5672863427722627e-02	-7.0888960021973646e-02	2.8705582810605279e-01	-5.0780401256098839e-02	1.0269460121157924e-01	1.0988077730330640e-02	-1.3553067270982838e-01	-2.1462886615485052e-01	2.4525711013422296e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8394737619023089e-01	-1.7045232359604079e-01	-1.1614311243435063e-01	-5.0758934302327259e-02	-7.6287921119920232e-01	-7.2570179278088232e-02	6.8055392664265302e-02	7.7710981451023148e-02	-7.3581334535251419e-01	-5.1492183092959920e-01	-6.0927198586612963e-01	-3.3583031339059677e-01	-1.6470320818375257e-02	1.4393424727359730e-01	-3.4494382075563358e-02	-4.2223691445277510e-03	1.2035285918924821e-02	-1.2036016855663356e-01	-3.7123355066224828e-02	1.5593856410917523e-01	2.2484930761255628e-01	1.5357225209006500e-02	-7.0232642661907457e-02	2.8692657888222067e-01	-4.9845003004213108e-02	1.0217462736170381e-01	1.0739838474386153e-02	-1.3429977322631903e-01	-2.1468018636385883e-01	2.4573122309928461e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8008623728547497e-01	-1.6843799563624839e-01	-1.1417371288147338e-01	-4.8376607546436641e-02	-7.5882346995997230e-01	-7.1424204161079349e-02	6.7401888723616091e-02	7.6539719698433817e-02	-7.3152080185505863e-01	-5.1249710634500534e-01	-6.0602870664944886e-01	-3.3190163389995658e-01	-1.6929112271262373e-02	1.4397002281226076e-01	-3.4776965169146329e-02	-4.2010618026956338e-03	1.2188531346791336e-02	-1.1946758187387978e-01	-3.6290814301629323e-02	1.5559061801045523e-01	2.2449380041025557e-01	1.5044167742801215e-02	-6.9574929203932573e-02	2.8679052972598307e-01	-4.8913770097486792e-02	1.0165158920722793e-01	1.0493167637842641e-02	-1.3306381407096571e-01	-2.1473989300404800e-01	2.4620972374582224e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7626179464709597e-01	-1.6644137360752800e-01	-1.1222975028310085e-01	-4.6041865860181254e-02	-7.5478844601511119e-01	-7.0295074246888162e-02	6.6753573629004026e-02	7.5378373579899891e-02	-7.2725045475595118e-01	-5.1006927705002225e-01	-6.0280442822846492e-01	-3.2799209655919920e-01	-1.7383004815697760e-02	1.4401000999982885e-01	-3.5055423331188641e-02	-4.1796502666600552e-03	1.2339309302868641e-02	-1.1857386905599061e-01	-3.5463651037940018e-02	1.5523814974618363e-01	2.2413567408922072e-01	1.4733690688169798e-02	-6.8915954611980051e-02	2.8664771906031483e-01	-4.7986771493794211e-02	1.0112560336487042e-01	1.0248071567514611e-02	-1.3182296692774503e-01	-2.1480793737929052e-01	2.4669259408220645e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7247381707989191e-01	-1.6446237337285649e-01	-1.1031093350737164e-01	-4.3754134401295448e-02	-7.5077439701917970e-01	-6.9182625767166078e-02	6.6110678217340305e-02	7.4227032420950884e-02	-7.2300244498041921e-01	-5.0763878287123843e-01	-5.9959934062419862e-01	-3.2410184904505612e-01	-1.7832089012783537e-02	1.4405408675352480e-01	-3.5329758337022517e-02	-4.1581531539978418e-03	1.2487612935155342e-02	-1.1767909431438806e-01	-3.4641904102458418e-02	1.5488121827701612e-01	2.2377499427574118e-01	1.4425793422621454e-02	-6.8255853547523893e-02	2.8649818666159360e-01	-4.7064074845104165e-02	1.0059678500700504e-01	1.0004556223748715e-02	-1.3057740574952159e-01	-2.1488426544607170e-01	2.4717981598303340e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6872206991233453e-01	-1.6250090980848403e-01	-1.0841697199611094e-01	-4.1512835967613924e-02	-7.4678156284479491e-01	-6.8086694366656764e-02	6.5473420139951111e-02	7.3085774582200308e-02	-7.1877690257309423e-01	-5.0520605535308594e-01	-5.9641361763761902e-01	-3.2023102954044075e-01	-1.8276453329161162e-02	1.4410213069652308e-01	-3.5599972018295498e-02	-4.1365884623955759e-03	1.2633436164429482e-02	-1.1678332382049310e-01	-3.3825611138053116e-02	1.5451988319145968e-01	2.2341182442168173e-01	1.4120475069265810e-02	-6.7594760302221960e-02	2.8634197351214408e-01	-4.6145746568398510e-02	1.0006524785732074e-01	9.7626272076742817e-03	-1.2932730668316211e-01	-2.1496881782332253e-01	2.4767137119112728e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6500631534106937e-01	-1.6055689689579902e-01	-1.0654757600263225e-01	-3.9317391439744213e-02	-7.4281016605398587e-01	-6.7007115168705611e-02	6.4842004158161548e-02	7.1954667974122255e-02	-7.1457394699355015e-01	-5.0277151777415030e-01	-5.9324741725793284e-01	-3.1637976727800221e-01	-1.8716184089021023e-02	1.4415401913136469e-01	-3.5866066255636514e-02	-4.1149735738038777e-03	1.2776773676336841e-02	-1.1588662569335119e-01	-3.3014808626541471e-02	1.5415420467304294e-01	2.2304622579098307e-01	1.3817734522631698e-02	-6.6932808732422897e-02	2.8617912165580889e-01	-4.5231851914713857e-02	9.9531104188894437e-02	9.5222897877185724e-03	-1.2807284799569724e-01	-2.1506152980135412e-01	2.4816724131964967e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6132631276175087e-01	-1.5863024781086532e-01	-1.0470245681715393e-01	-3.7167220205371734e-02	-7.3886041236344946e-01	-6.5943722839724606e-02	6.4216622440097737e-02	7.0833770558966766e-02	-7.1039368740844733e-01	-5.0033558516790877e-01	-5.9010088206898881e-01	-3.1254818307249282e-01	-1.9151365429390915e-02	1.4420962901298526e-01	-3.6128042972888033e-02	-4.0933252590631356e-03	1.2917620913437955e-02	-1.1498906998490374e-01	-3.2209531913003693e-02	1.5378424346754332e-01	2.2267825744828412e-01	1.3517570473156208e-02	-6.6270132195559897e-02	2.8600967405667777e-01	-4.4322455036224014e-02	9.8994464824596812e-02	9.2835489253800235e-03	-1.2681421000158702e-01	-2.1516233135001664e-01	2.4866740785431451e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5768181908656332e-01	-1.5672087501166593e-01	-1.0288132698019371e-01	-3.5061740565635380e-02	-7.3493249110355896e-01	-6.4896351652617382e-02	6.3597454858275629e-02	6.9723130839786138e-02	-7.0623622298021171e-01	-4.9789866434772861e-01	-5.8697413965342571e-01	-3.0873638984174578e-01	-1.9582079258646481e-02	1.4426883692152329e-01	-3.6385904132862357e-02	-4.0716596829782278e-03	1.3055974067200845e-02	-1.1409072866295483e-01	-3.1409815230952633e-02	1.5341006085030798e-01	2.2230797624964435e-01	1.3219981430364782e-02	-6.5606863488433115e-02	2.8583367446111696e-01	-4.3417619051272047e-02	9.8455439139745568e-02	9.0464093002395173e-03	-1.2555157499111796e-01	-2.1527114712618553e-01	2.4917185215570195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5407258904864353e-01	-1.5482869032305535e-01	-1.0108390048429239e-01	-3.3000370124020247e-02	-7.3102657567085494e-01	-6.3864835549151927e-02	6.2984669287535822e-02	6.8622788336536900e-02	-7.0210164315208523e-01	-4.9546115393591844e-01	-5.8386730299417489e-01	-3.0494449311603877e-01	-2.0008405218112747e-02	1.4433151903509550e-01	-3.6639651734559527e-02	-4.0499924098131804e-03	1.3191830069952420e-02	-1.1319167559189834e-01	-3.0615691728278771e-02	1.5303171859371603e-01	2.2193543683531708e-01	1.2924965744751552e-02	-6.4943134787395329e-02	2.8565116726321516e-01	-4.2517406107281372e-02	9.7914135066932195e-02	8.8108753342150160e-03	-1.2428512715996734e-01	-2.1538789648070961e-01	2.4968055546166918e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5049837549375823e-01	-1.5295360501943786e-01	-9.9309892964420832e-02	-3.0982526158220440e-02	-7.2714282397392505e-01	-6.2849008201274412e-02	6.2378421902940705e-02	6.7532774049268773e-02	-6.9799002792949272e-01	-4.9302344439666662e-01	-5.8078047087301354e-01	-3.0117259153565401e-01	-2.0430420646715519e-02	1.4439755110269836e-01	-3.6889287811810278e-02	-4.0283384091835163e-03	1.3325186586772385e-02	-1.1229198651125248e-01	-2.9827193493889553e-02	1.5264927893481570e-01	2.2156069162455269e-01	1.2632521628384083e-02	-6.4279077590437092e-02	2.8546219737375522e-01	-4.1621877441463867e-02	9.7370659102928234e-02	8.5769512150452570e-03	-1.2301505253994735e-01	-2.1551249346494622e-01	2.5019349888985132e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4695892965946185e-01	-1.5109552990517686e-01	-9.7559021877426141e-02	-2.9007625975408825e-02	-7.2328137887250454e-01	-6.1848703071364738e-02	6.1778857477247040e-02	6.6453110908426080e-02	-6.9390144815761123e-01	-4.9058591807269764e-01	-5.7771372826585066e-01	-2.9742077733647759e-01	-2.0848200548580831e-02	1.4446680841741785e-01	-3.7134814433280573e-02	-4.0067120623242846e-03	1.3456042007334797e-02	-1.1139173901206492e-01	-2.9044351584958945e-02	1.5226280454318183e-01	2.2118379081239023e-01	1.2342647174241226e-02	-6.3614822661172243e-02	2.8526681009281590e-01	-4.0731093439265835e-02	9.6825116317594245e-02	8.3446409190001854e-03	-1.2174153893094035e-01	-2.1564484683702403e-01	2.5071066344025015e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4345400144205446e-01	-1.4925437539274400e-01	-9.5831006670854160e-02	-2.7075087251370214e-02	-7.1944236860966515e-01	-6.0863753471407676e-02	6.1186109677607667e-02	6.5383814212301536e-02	-6.8983596579505424e-01	-4.8814894922544982e-01	-5.7466714673449037e-01	-2.9368913682349135e-01	-2.1261817563508895e-02	1.4453916579009843e-01	-3.7376233703790576e-02	-3.9851271687057670e-03	1.3584395437693821e-02	-1.1049101251124045e-01	-2.8267196054706123e-02	1.5187235848903158e-01	2.2080478236840256e-01	1.2055340374310443e-02	-6.2950499974717994e-02	2.8506505098608942e-01	-3.9845113690481035e-02	9.6277610364701144e-02	8.1139482328142637e-03	-1.2046477583402752e-01	-2.1578486006797262e-01	2.5123202999790557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3998333965160121e-01	-1.4743005157862399e-01	-9.4125568941494625e-02	-2.5184328353937666e-02	-7.1562590723703912e-01	-5.9893992621083851e-02	6.0600301361170381e-02	6.4324892051715404e-02	-6.8579363418363770e-01	-4.8571290407863943e-01	-5.7164078481460834e-01	-2.8997775083203059e-01	-2.1671341940256831e-02	1.4461449752363556e-01	-3.7613547766899527e-02	-3.9635969529809864e-03	1.3710246692008316e-02	-1.0958988822384776e-01	-2.7495755980617296e-02	1.5147800421163418e-01	2.2042371203737618e-01	1.1770599136459368e-02	-6.2286238665458980e-02	2.8485696576500169e-01	-3.8963997042977525e-02	9.5728243494576093e-02	7.8848767748378370e-03	-1.1918495438580187e-01	-2.1593243134787182e-01	2.5175757933564444e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3654669225525752e-01	-1.4562246831693978e-01	-9.2442432583982645e-02	-2.3334768651171275e-02	-7.1183209503294975e-01	-5.8939253704762794e-02	6.0021544869265239e-02	6.3276345721988467e-02	-6.8177449831410497e-01	-4.8327814086502680e-01	-5.6863468839972564e-01	-2.8628669517669142e-01	-2.2076841512553132e-02	1.4469267738806846e-01	-3.7846758808690685e-02	-3.9421340722386585e-03	1.3833596284204858e-02	-1.0868844913345595e-01	-2.6730059493024039e-02	1.5107980548804717e-01	2.2004062334187996e-01	1.1488421300108499e-02	-6.1622166976685058e-02	2.8464260017070647e-01	-3.8087801653984656e-02	9.5177116568484307e-02	7.6574300154088250e-03	-1.1790226729385402e-01	-2.1608745359217457e-01	2.5228729211690393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3314380660923104e-01	-1.4383153529084583e-01	-9.0781323929789492e-02	-2.1525828804729016e-02	-7.0806101891342599e-01	-5.7999369927385983e-02	5.9449942319892937e-02	6.2238170122320989e-02	-6.7777859508779648e-01	-4.8084500987625167e-01	-5.6564889112099015e-01	-2.8261604108781135e-01	-2.2478381677783474e-02	1.4477357859659087e-01	-3.8075869062711244e-02	-3.9207506235435586e-03	1.3954445419572574e-02	-1.0778677996055948e-01	-2.5970133803957282e-02	1.5067782640222155e-01	2.1965555758670649e-01	1.1208804650720114e-02	-6.0958412212086199e-02	2.8442199986201766e-01	-3.7216585038888368e-02	9.4624329074658189e-02	7.4316112964328751e-03	-1.1661690877340462e-01	-2.1624981444835820e-01	2.5282114889862415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2977442967959697e-01	-1.4205716208165076e-01	-8.9141971876921855e-02	-1.9756931048857083e-02	-7.0431275283606642e-01	-5.7074174569230668e-02	5.8885585898245156e-02	6.1210354142673326e-02	-6.7380595357421147e-01	-4.7841385351556137e-01	-5.6268341472258565e-01	-2.7896585563541954e-01	-2.2876025378298474e-02	1.4485707378266224e-01	-3.8300880816013599e-02	-3.8994581517438650e-03	1.4072795986289832e-02	-1.0688496712914074e-01	-2.5216005236190581e-02	1.5027213131450248e-01	2.1926855386514460e-01	1.0931746933131297e-02	-6.0295100689085800e-02	2.8419521030733857e-01	-3.6350404117494940e-02	9.4069979145880681e-02	7.2074238501849894e-03	-1.1532907448505840e-01	-2.1641939630307411e-01	2.5335913013420535e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2643830825222048e-01	-1.4029925823567618e-01	-8.7524108010649818e-02	-1.8027499455438377e-02	-7.0058735819667506e-01	-5.6163501039538807e-02	5.8328558145006863e-02	6.0192881038279758e-02	-6.6985659526437868e-01	-4.7598500635330954e-01	-5.5973826943259197e-01	-2.7533620214059618e-01	-2.3269833085248336e-02	1.4494303497835867e-01	-3.8521796416229236e-02	-3.8782676575249008e-03	1.4188650546878814e-02	-1.0598309873142046e-01	-2.4467699252386420e-02	1.4986278483155635e-01	2.1887964906707000e-01	1.0657245863755493e-02	-5.9632357693992256e-02	2.8396227668064061e-01	-3.5489315257727042e-02	9.3514163578531484e-02	6.9848708173249072e-03	-1.1403896147363689e-01	-2.1659607628996658e-01	2.5390121617652630e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2313518913211953e-01	-1.3855773332885291e-01	-8.5927466715576800e-02	-1.6336960185526765e-02	-6.9688488421874728e-01	-5.5267182929005822e-02	5.7778932242214691e-02	5.9185728791927725e-02	-6.6593053432006022e-01	-4.7355879518507538e-01	-5.5681345432921425e-01	-2.7172714057420810e-01	-2.3659862784948419e-02	1.4503133359407908e-01	-3.8738618279639064e-02	-3.8571896056935054e-03	1.4302012329580819e-02	-1.0508126449085201e-01	-2.3725240484267555e-02	1.4944985177675940e-01	2.1848887788881494e-01	1.0385299141667057e-02	-5.8970307438943846e-02	2.8372324376152563e-01	-3.4633374316706420e-02	9.2956977853005954e-02	6.7639552641189128e-03	-1.1274676810805645e-01	-2.1677972629832090e-01	2.5444738728101872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1986481933241667e-01	-1.3683249702902939e-01	-8.4351785279343630e-02	-1.4684741727783166e-02	-6.9320536833572177e-01	-5.4385054061107316e-02	5.7236772296452312e-02	5.8188870464141472e-02	-6.6202777781869948e-01	-4.7113553909225730e-01	-5.5390895770220172e-01	-2.6813872794292037e-01	-2.4046169967666970e-02	1.4512184039979123e-01	-3.8951348900165265e-02	-3.8362339336716080e-03	1.4412885219654975e-02	-1.0417955572340121e-01	-2.2988652761723481e-02	1.4903339716107025e-01	2.1809627284479879e-01	1.0115904458609309e-02	-5.8309073020619197e-02	2.8347815583942909e-01	-3.3782636679210727e-02	9.2398516155409949e-02	6.5446801988920745e-03	-1.1145269402219102e-01	-2.1697021298274038e-01	2.5499762360879341e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1662694625321924e-01	-1.3512345915599980e-01	-8.2796803988276130e-02	-1.3070275124244222e-02	-6.8954883656608301e-01	-5.3516948542263805e-02	5.6702133619194316e-02	5.7202274531432069e-02	-6.5814832599412199e-01	-4.6871554950502314e-01	-5.5102475740941415e-01	-2.6457101866250127e-01	-2.4428807618826751e-02	1.4521442550790753e-01	-3.9159990859242870e-02	-3.8154100601859140e-03	1.4521273750592130e-02	-1.0327806529716742e-01	-2.2257959141777701e-02	1.4861348615441933e-01	2.1770186428089364e-01	9.8490595079381692e-03	-5.7648776380689638e-02	2.8322705662197073e-01	-3.2937157293461097e-02	9.1838871400438976e-02	6.3270485876838417e-03	-1.1015694005667333e-01	-2.1716739777401373e-01	2.5555190522981488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1342131785064198e-01	-1.3343052973923428e-01	-8.1262266215257423e-02	-1.1492994183826948e-02	-6.8591530388132760e-01	-5.2662700810826274e-02	5.6175063004108863e-02	5.6225905212766866e-02	-6.5429217247296068e-01	-4.6629913026749148e-01	-5.4816082122841780e-01	-2.6102406491835600e-01	-2.4807826212568732e-02	1.4530895835793842e-01	-3.9364546836506156e-02	-3.7947268941339323e-03	1.4627183095243430e-02	-1.0237688759039000e-01	-2.1533181937332592e-02	1.4819018405763174e-01	2.1730568038949788e-01	9.5847619925305827e-03	-5.6989538267977036e-02	2.8296998914749655e-01	-3.2096990704236314e-02	9.1278135255346560e-02	6.1110633691346464e-03	-1.0885970820157069e-01	-2.1737113689136425e-01	2.5611021212611886e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1024768279620368e-01	-1.3175361907329664e-01	-7.9747918500107609e-02	-9.9523356839768540e-03	-6.8230477456682270e-01	-5.1822145684870230e-02	5.5655599001171917e-02	5.5259722784429081e-02	-6.5045930450678835e-01	-4.6388657770499331e-01	-5.4531710720306570e-01	-2.5749791701328262e-01	-2.5183273707628087e-02	1.4540530770305429e-01	-3.9565019621241017e-02	-3.7741928436120357e-03	1.4730619056857654e-02	-1.0147611844788315e-01	-2.0814342745612488e-02	1.4776355627491683e-01	2.1690774722630302e-01	9.3230096316898377e-03	-5.6331478202285797e-02	2.8270699570182445e-01	-3.1262191083283958e-02	9.0716398164908105e-02	5.8967274685858473e-03	-1.0756120153986921e-01	-2.1758128135627089e-01	2.5667252419506958e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0710579062685522e-01	-1.3009263777094238e-01	-7.8253510622736625e-02	-8.4477395608624269e-03	-6.7871724257562338e-01	-5.0995118408801082e-02	5.5143772187424001e-02	5.4303683883438536e-02	-6.4664970319993498e-01	-4.6147818069333590e-01	-5.4249356398500392e-01	-2.5399262370241854e-01	-2.5555195545488150e-02	1.4550334159865719e-01	-3.9761412124534580e-02	-3.7538158250909159e-03	1.4831588060029975e-02	-1.0057585513595201e-01	-2.0101462476230722e-02	1.4733366828693800e-01	2.1650808872872268e-01	9.0638001670655475e-03	-5.5674714439879348e-02	2.8243811773921357e-01	-3.0432812257024641e-02	9.0153749377284376e-02	5.6840438114122800e-03	-1.0626162419169474e-01	-2.1779767700805247e-01	2.5723882125265276e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0399539188589514e-01	-1.2844749681388853e-01	-7.6778795669351141e-02	-6.9786490885138056e-03	-6.7515269187534022e-01	-5.0181454698742377e-02	5.4639605434253412e-02	5.3357741799717626e-02	-6.4286334373302001e-01	-4.5907422072991433e-01	-5.3969013117006170e-01	-2.5050823251538351e-01	-2.5923634650802031e-02	1.4560292739308700e-01	-3.9953727392090778e-02	-3.7336032727225432e-03	1.4930097141550200e-02	-9.9676196295825276e-02	-1.9394561378804943e-02	1.4690058562448871e-01	2.1610672673596867e-01	8.8071313676213406e-03	-5.5019363940555260e-02	2.8216339580755817e-01	-2.9608907731541359e-02	8.9590276970688887e-02	5.4730153355774707e-03	-1.0496118125919726e-01	-2.1802016452139894e-01	2.5780908303679930e+00
