# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5755967306399747e-01	-1.8989553919913771e-01	-1.5428215783236246e-01	-1.2742244855489018e-01	-8.5089209781484865e-01	-1.1975309505801701e-01	1.6047796816800002e-02	3.3872789429158175e-02	-8.5275248972581519e-01	-5.5656541228458700e-01	-6.6293419479377247e-01	-4.0874131416427600e-01	8.0077236097267739e-03	1.6200205784797564e-01	-2.2959766762754744e-02	-3.2869017279479299e-03	5.0640349739154494e-03	-1.3741426984584101e-01	-7.0844014850524523e-02	1.5633319368502471e-01	2.3275510660675885e-01	3.5042170313095145e-02	-7.9730139180076695e-02	2.8442821069732671e-01	-8.9890027103650558e-02	1.0405613995267653e-01	1.9939071786464192e-02	-1.5920606446661673e-01	-2.2626781648606492e-01	2.7069751192549329e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5303067037396588e-01	-1.8756383396431425e-01	-1.5180823718674766e-01	-1.2416145425155864e-01	-8.4703630993021783e-01	-1.1784399955760877e-01	1.5961207439913576e-02	3.3553216143092153e-02	-8.4805031043546697e-01	-5.5461283599113620e-01	-6.5960137850209566e-01	-4.0481881491147886e-01	7.2371980213509195e-03	1.6196048675370092e-01	-2.3391675325371099e-02	-3.3083043714272845e-03	5.2847750573751543e-03	-1.3644197120284610e-01	-6.9865190440422664e-02	1.5607977958414171e-01	2.3258551677437866e-01	3.4681518876237896e-02	-7.9117306373954685e-02	2.8444557247267227e-01	-8.8962251903532838e-02	1.0370214528092454e-01	1.9682769180905470e-02	-1.5808319067386220e-01	-2.2616747920343294e-01	2.7119802795690919e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4853711933621104e-01	-1.8525368176650917e-01	-1.4936299056479846e-01	-1.2094908952065184e-01	-8.4318046053616880e-01	-1.1595708660651359e-01	1.5867843226954347e-02	3.3228277189487759e-02	-8.4336051236651666e-01	-5.5264192271625023e-01	-6.5627534379103158e-01	-4.0090336363530582e-01	6.4729058377820236e-03	1.6192604005578748e-01	-2.3819691722762406e-02	-3.3287013555334229e-03	5.5039103010742505e-03	-1.3546747638396581e-01	-6.8888300067181704e-02	1.5582160142532264e-01	2.3241121144806490e-01	3.4321859687431788e-02	-7.8500958498470885e-02	2.8445813127470532e-01	-8.8034011851813268e-02	1.0334227155099204e-01	1.9427269650806590e-02	-1.5695259606500017e-01	-2.2607221339509920e-01	2.7170421032333940e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4407903648458913e-01	-1.8296497182681809e-01	-1.4694625807696918e-01	-1.1778509216440591e-01	-8.3932537263278506e-01	-1.1409231934476052e-01	1.5768092323393969e-02	3.2898362230988631e-02	-8.3868361762571586e-01	-5.5065325832543766e-01	-6.5295669941206269e-01	-3.9699546244242068e-01	5.7148179139717313e-03	1.6189861627440461e-01	-2.4243773272340237e-02	-3.3481133924066877e-03	5.7214024221917221e-03	-1.3449084769849301e-01	-6.7913441102245162e-02	1.5555869774523517e-01	2.3223225823469451e-01	3.3963225948792267e-02	-7.7881214245221708e-02	2.8446584059918162e-01	-8.7105428001594404e-02	1.0297662833607524e-01	1.9172599704093098e-02	-1.5581440335843416e-01	-2.2598211101258789e-01	2.7221603178287084e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3965642331617089e-01	-1.8069759043299294e-01	-1.4455787212582680e-01	-1.1466918630000689e-01	-8.3547184465397584e-01	-1.1224965446143069e-01	1.5662334333699464e-02	3.2563846838609058e-02	-8.3402013037109524e-01	-5.4864742451222337e-01	-6.4964603491378103e-01	-3.9309559648990045e-01	4.9629036970320244e-03	1.6187811245851252e-01	-2.4663878583722536e-02	-3.3665612342433956e-03	5.9372139516469854e-03	-1.3351214846762288e-01	-6.6940710281695140e-02	1.5529110783725242e-01	2.3204872453525274e-01	3.3605649855548932e-02	-7.7258193479769380e-02	2.8446865665104976e-01	-8.6176619538534505e-02	1.0260532579157003e-01	1.8918784940488063e-02	-1.5466873846035917e-01	-2.2589725916034503e-01	2.7273346495588120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3526926697961504e-01	-1.7845142112651843e-01	-1.4219765786141808e-01	-1.1160108301087031e-01	-8.3162065069437008e-01	-1.1042904236596958e-01	1.5550940230443453e-02	3.2225092776457361e-02	-8.2937053708000974e-01	-5.4662499860096225e-01	-6.4634392074779401e-01	-3.8920423432274515e-01	4.2171313594368673e-03	1.6186442422005992e-01	-2.5079967530983335e-02	-3.3840656518380600e-03	6.1513082401894676e-03	-1.3253144305917530e-01	-6.5970203683208523e-02	1.5501887173443607e-01	2.3186067748244241e-01	3.3249162627188925e-02	-7.6632017166827465e-02	2.8446653827441065e-01	-8.5247703815651804e-02	1.0222847457713015e-01	1.8665850072791493e-02	-1.5351573041238945e-01	-2.2581774006610056e-01	2.7325648232947692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3091754094724272e-01	-1.7622634488452676e-01	-1.3986543362520959e-01	-1.0858048098359335e-01	-8.2777254075155493e-01	-1.0863042735873696e-01	1.5434272277626020e-02	3.1882448291631942e-02	-8.2473530682276119e-01	-5.4458655335791761e-01	-6.4305090838994794e-01	-3.8532182822234740e-01	3.4774679290256513e-03	1.6185744576459130e-01	-2.5492001225685422e-02	-3.4006474138334230e-03	6.3636494641483368e-03	-1.3154879692032240e-01	-6.5002016703460175e-02	1.5474203019192312e-01	2.3166818387913912e-01	3.2893794538604526e-02	-7.6002807295215968e-02	2.8445944687930658e-01	-8.4318796389818110e-02	1.0184618578067113e-01	1.8413818948521673e-02	-1.5235551133741393e-01	-2.2574363105253786e-01	2.7378505626196001e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2660120567072907e-01	-1.7402224029666219e-01	-1.3756101138249893e-01	-1.0560706713042947e-01	-8.2392824098258133e-01	-1.0685374780068534e-01	1.5312683967706905e-02	3.1536248408512164e-02	-8.2011489154121087e-01	-5.4253265681042417e-01	-6.3976753047602719e-01	-3.8144881456487850e-01	2.7438794157870184e-03	1.6185706991841889e-01	-2.5899941990716973e-02	-3.4163272666790766e-03	6.5742026308532415e-03	-1.3056427660831710e-01	-6.4036244036064241e-02	1.5446062466876492e-01	2.3147131013775354e-01	3.2539574951191683e-02	-7.5370686802697498e-02	2.8444734636564517e-01	-8.3390011059809241e-02	1.0145857084438162e-01	1.8162714571865239e-02	-1.5118821638384705e-01	-2.2567500451020839e-01	2.7431915898732147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2232020922041369e-01	-1.7183898373699386e-01	-1.3528419714322762e-01	-1.0268051719716709e-01	-8.2008845397377161e-01	-1.0509893628212509e-01	1.5186519971820665e-02	3.1186815226697678e-02	-8.1550972633188534e-01	-5.4046387207408109e-01	-6.3649430095112047e-01	-3.7758561418858022e-01	2.0163309353549647e-03	1.6186318815251749e-01	-2.6303753334981052e-02	-3.4311259153044257e-03	6.7829335837252050e-03	-1.2957794981921603e-01	-6.3072979650136085e-02	1.5417469730923439e-01	2.3127012222054769e-01	3.2186532343843548e-02	-7.4735779500807842e-02	2.8443020304453670e-01	-8.2461459905778425e-02	1.0106574149279812e-01	1.7912559125890865e-02	-1.5001398366844348e-01	-2.2561192787160883e-01	2.7485876261975912e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1807448790817425e-01	-1.6967644953106431e-01	-1.3303479137116342e-01	-9.9800496356341514e-02	-8.1625385902281611e-01	-1.0336591979048020e-01	1.5056116102680693e-02	3.0834458221895032e-02	-8.1092022973301847e-01	-5.3838075718781753e-01	-6.3323171523184196e-01	-3.7373263276900315e-01	1.2947868292134885e-03	1.6187569060332174e-01	-2.6703399928952692e-02	-3.4450640045029387e-03	6.9898090070447403e-03	-1.2858988541459526e-01	-6.2112316769549480e-02	1.5388429092364281e-01	2.3106468558095863e-01	3.1834694343783221e-02	-7.4098209999785822e-02	2.8440798555732089e-01	-8.1533253330023300e-02	1.0066780966299339e-01	1.7663373994984195e-02	-1.4883295421783574e-01	-2.2555446358636169e-01	2.7540383915821725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1386396689394550e-01	-1.6753451011818932e-01	-1.3081258938140955e-01	-9.6966659785703152e-02	-8.1242511243225290e-01	-1.0165461987696037e-01	1.4921799289652125e-02	3.0479474549073775e-02	-8.0634680401506498e-01	-5.3628386495670388e-01	-6.2998025038062355e-01	-3.6989026120122814e-01	5.7921078155713588e-04	1.6189446609057026e-01	-2.7098847581143330e-02	-3.4581621010286341e-03	7.1947964304032268e-03	-1.2760015344625719e-01	-6.1154347852959048e-02	1.5358944896870255e-01	2.3085506510597581e-01	3.1484087757188667e-02	-7.3458103633704738e-02	2.8438066479256807e-01	-8.0605500098916566e-02	1.0026488743692751e-01	1.7415179787458962e-02	-1.4764527190894167e-01	-2.2550266909744157e-01	2.7595436049094606e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0968856077586346e-01	-1.6541303620908540e-01	-1.2861738172626153e-01	-9.4178653231936582e-02	-8.0860284781338276e-01	-9.9964952822098482e-02	1.4783887565494565e-02	3.0122149347265509e-02	-8.0178983547419469e-01	-5.3417374280240393e-01	-6.2674036529132449e-01	-3.6605887598819242e-01	-1.3043406718706593e-04	1.6191940213239173e-01	-2.7490063215483706e-02	-3.4704406764025715e-03	7.3978642328357842e-03	-1.2660882517892630e-01	-6.0199164574648065e-02	1.5329021552745978e-01	2.3064132505961996e-01	3.1134738599560927e-02	-7.2815586385906739e-02	2.8434821380130909e-01	-7.9678307385874267e-02	9.9857086976000001e-02	1.7167996358299298e-02	-1.4645108340839588e-01	-2.2545659681839592e-01	2.7651029840007877e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0554817416414779e-01	-1.6331189693892328e-01	-1.2644895456941380e-01	-9.1436113559609511e-02	-8.0478767639977844e-01	-9.8296829800054192e-02	1.4642690064284227e-02	2.9762756045405805e-02	-7.9724969472830087e-01	-5.3205093262109093e-01	-6.2351250088537380e-01	-3.6223883963421127e-01	-8.3418501021647468e-04	1.6195038495778974e-01	-2.7877014849651442e-02	-3.4819200904262406e-03	7.5989816466447060e-03	-1.2561597311094178e-01	-5.9246857806257949e-02	1.5298663528884612e-01	2.3042352902756830e-01	3.0786672125791021e-02	-7.2170784814831246e-02	2.8431060771075700e-01	-7.8751780815236511e-02	9.9444520457839691e-02	1.6921842832003067e-02	-1.4525053811114103e-01	-2.2541629411151851e-01	2.7707162456622338e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0144270223879241e-01	-1.6123096001589815e-01	-1.2430709004857400e-01	-8.8738669285382710e-02	-8.0098018736949572e-01	-9.6650157041640816e-02	1.4498507030009447e-02	2.9401556668646755e-02	-7.9272673701509677e-01	-5.2991597064873841e-01	-6.2029708031776654e-01	-3.5843050104288848e-01	-1.5320796675798497e-03	1.6198729951670029e-01	-2.8259671574345151e-02	-3.4926205753975309e-03	7.7981187609105704e-03	-1.2462167099294527e-01	-5.8297517599448331e-02	1.5267875352687502e-01	2.3020173986296197e-01	3.0439912859882561e-02	-7.1523825980333161e-02	2.8426782363676306e-01	-7.7826024506933197e-02	9.9027300015367012e-02	1.6676737625476307e-02	-1.4404378807831797e-01	-2.2538180326693427e-01	2.7763831057306665e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9737203129116427e-01	-1.5917009186539752e-01	-1.2219156662651896e-01	-8.6085941097517285e-02	-7.9718094817522067e-01	-9.5024835995994053e-02	1.4351629835364706e-02	2.9038802144619350e-02	-7.8822130249187761e-01	-5.2776938733360013e-01	-6.1709450919216025e-01	-3.5463419591857182e-01	-2.2241558827914578e-03	1.6203002948780637e-01	-2.8638003533535600e-02	-3.5025622210244707e-03	7.9952465246966638e-03	-1.2362599384457404e-01	-5.7351233169526478e-02	1.5236661607951946e-01	2.2997601963344588e-01	3.0094484624289035e-02	-7.0874837370572735e-02	2.8421984059526045e-01	-7.6901141121821101e-02	9.8605537678148919e-02	1.6432698470950777e-02	-1.4283098797457700e-01	-2.2535316148257276e-01	2.7821032791198834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9333603924964272e-01	-1.5712915776985273e-01	-1.2010215943068900e-01	-8.3477542360750986e-02	-7.9339050488151142e-01	-9.3420763490820180e-02	1.4202341010259075e-02	2.8674732609132950e-02	-7.8373371653653356e-01	-5.2561170721577322e-01	-6.1390517578441839e-01	-3.5085024717060520e-01	-2.9104516228249306e-03	1.6207845728427542e-01	-2.9011981905673730e-02	-3.5117649600301341e-03	8.1903367499470275e-03	-1.2262901796916087e-01	-5.6408092880085095e-02	1.5205026932731611e-01	2.2974642956947272e-01	2.9750410568830460e-02	-7.0223946829562942e-02	2.8416663941291481e-01	-7.5977231907562962e-02	9.8179345316073863e-02	1.6189742438884026e-02	-1.4161229500493472e-01	-2.2533040084500230e-01	2.7878764798668243e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8933459618943406e-01	-1.5510802200435372e-01	-1.1803864058139532e-01	-8.0913079606618976e-02	-7.8960938250843327e-01	-9.1837831891167676e-02	1.4050914279565205e-02	2.8309577710856702e-02	-7.7926429004945330e-01	-5.2344344881367177e-01	-6.1072945127391587e-01	-3.4707896531961285e-01	-3.5910048814933276e-03	1.6213246405760012e-01	-2.9381578885887955e-02	-3.5202485544426577e-03	8.3833621140784360e-03	-1.2163082096645535e-01	-5.5468184228673889e-02	1.5172976017172010e-01	2.2951303001390827e-01	2.9407713199152630e-02	-6.9571282485452648e-02	2.8410820263721370e-01	-7.5054396744941645e-02	9.7748834585360683e-02	1.5947885960811425e-02	-1.4038786885129181e-01	-2.2531354831110806e-01	2.7937024211778341e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8536756482670892e-01	-1.5310654796810821e-01	-1.1600077950874582e-01	-7.8392153009328322e-02	-7.8583808538083466e-01	-9.0275929256649817e-02	1.3897614609656250e-02	2.7943556914530526e-02	-7.7481331975591883e-01	-5.2126512451728768e-01	-6.0756768998199040e-01	-3.4332064890510205e-01	-4.2658535862015196e-03	1.6219192969972102e-01	-2.9746767669145181e-02	-3.5280325825616985e-03	8.5742961622703815e-03	-1.2063148174337035e-01	-5.4531593833528728e-02	1.5140513601325795e-01	2.2927588037297977e-01	2.9066414404692802e-02	-6.8916972679618146e-02	2.8404451444621204e-01	-7.4132734194482144e-02	9.7314116876911078e-02	1.5707144852114753e-02	-1.3915787160871504e-01	-2.2530262569061602e-01	2.7995808154749362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8143480099724231e-01	-1.5112459831181152e-01	-1.1398834325841120e-01	-7.5914356847299705e-02	-7.8207709748258414e-01	-8.8734939497067358e-02	1.3742698263258326e-02	2.7576879802308947e-02	-7.7038108850867526e-01	-5.1907724048806980e-01	-6.0442022961688302e-01	-3.3957558489371309e-01	-4.9350355080707807e-03	1.6225673284360104e-01	-3.0107522434391035e-02	-3.5351364265933157e-03	8.7631133094485756e-03	-1.1963108052276804e-01	-5.3598407421374665e-02	1.5107644472950815e-01	2.2903503906859102e-01	2.8726535486127278e-02	-6.8261145896635622e-02	2.8397556055813694e-01	-7.3212341543283377e-02	9.6875303267019042e-02	1.5467534334681779e-02	-1.3792246772158667e-01	-2.2529764962944121e-01	2.8055113744421134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7753615411970631e-01	-1.4916203506100581e-01	-1.1200109678635510e-01	-7.3479279950515217e-02	-7.7832688281510409e-01	-8.7214742526369446e-02	1.3586412862187112e-02	2.7209746372849643e-02	-7.6596786559032914e-01	-5.1688029656529733e-01	-6.0128739152461652e-01	-3.3584404908744053e-01	-5.5985881754054851e-03	1.6232675086243478e-01	-3.0463818329654776e-02	-3.5415792609441651e-03	8.9497888419667812e-03	-1.1862969885029621e-01	-5.2668709816312692e-02	1.5074373465295074e-01	2.2879056349204613e-01	2.8388097182266370e-02	-6.7603930695199280e-02	2.8390132814105240e-01	-7.2293314851937254e-02	9.6432504470432417e-02	1.5229069059418992e-02	-1.3668182391971148e-01	-2.2529863159388824e-01	2.8114938090715440e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7367146764383635e-01	-1.4721871973549819e-01	-1.1003880324266967e-01	-7.1086506133818034e-02	-7.7458788575959192e-01	-8.5715214414898808e-02	1.3428997457531606e-02	2.6842347337793331e-02	-7.6157390701525551e-01	-5.1467478617878260e-01	-5.9816948094521138e-01	-3.3212630653122460e-01	-6.2565487905176954e-03	1.6240185986766464e-01	-3.0815631458110455e-02	-3.5473800411647619e-03	9.1342989189833711e-03	-1.1762741959928626e-01	-5.1742584929795138e-02	1.5040705454871911e-01	2.2854250995920505e-01	2.8051119696369923e-02	-6.6945455640047474e-02	2.8382180572277793e-01	-7.1375749001431066e-02	9.5985830795771582e-02	1.4991763128598241e-02	-1.3543610915447268e-01	-2.2530557785569222e-01	2.8175278297097894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6984057948363197e-01	-1.4529451346489355e-01	-1.0810122424466859e-01	-6.8735614616328988e-02	-7.7086053144229194e-01	-8.4236227539864816e-02	1.3270682606848792e-02	2.6474864415310016e-02	-7.5719945583072190e-01	-5.1246119626774678e-01	-5.9506678727369822e-01	-3.2842261191929273e-01	-6.9089541498539133e-03	1.6248193470597816e-01	-3.1162938865085640e-02	-3.5525574935315473e-03	9.3166205735357270e-03	-1.1662432697372825e-01	-5.0820115751688891e-02	1.5006645359229354e-01	2.2829093366710879e-01	2.7715622721864872e-02	-6.6285849234953925e-02	2.8373698310123957e-01	-7.0459737739930639e-02	9.5535392103291289e-02	1.4755630118004461e-02	-1.3418549453510814e-01	-2.2531848947793939e-01	2.8236131461038867e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6604332243581994e-01	-1.4338927710031724e-01	-1.0618812013939237e-01	-6.6426180427155354e-02	-7.6714522610229341e-01	-8.2777650733997149e-02	1.3111690457958491e-02	2.6107470620409443e-02	-7.5284474241695376e-01	-5.1024000720574991e-01	-5.9197958432540609e-01	-3.2473320999969718e-01	-7.5558405674395583e-03	1.6256684895546353e-01	-3.1505718526001397e-02	-3.5571301052573796e-03	9.4967317133066685e-03	-1.1562050650933654e-01	-4.9901384342418920e-02	1.4972198134716991e-01	2.2803588865209309e-01	2.7381625467433068e-02	-6.5625239856840364e-02	2.8364685125543176e-01	-6.9545373729337223e-02	9.5081297764983724e-02	1.4520683098860792e-02	-1.3293015326518220e-01	-2.2533736230187607e-01	2.8297494674473360e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6227952458377954e-01	-1.4150287132238265e-01	-1.0429925025569768e-01	-6.4157774797572190e-02	-7.6344235746127809e-01	-8.1339349432323113e-02	1.2952234838938023e-02	2.5740330551731735e-02	-7.4850998478584874e-01	-5.0801169273149971e-01	-5.8890813060501868e-01	-3.2105833597649791e-01	-8.1972438015943932e-03	1.6265647492109098e-01	-3.1843949335226947e-02	-3.5611161153172471e-03	9.6746111210871052e-03	-1.1461604507272148e-01	-4.8986471826183549e-02	1.4937368774254170e-01	2.2777742774942603e-01	2.7049146681454837e-02	-6.4963755691056890e-02	2.8355140225715209e-01	-6.8632748591519951e-02	9.4623656626997496e-02	1.4286934659508930e-02	-1.3167026057932138e-01	-2.2536218693464630e-01	2.8359365024259464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5854900968714526e-01	-1.3963515674545712e-01	-1.0243437314610254e-01	-6.1929965539883128e-02	-7.5975229509473008e-01	-7.9921185817028798e-02	1.2792521353909575e-02	2.5373600674571312e-02	-7.4419538887812764e-01	-5.0577671988539485e-01	-5.8585266957892879e-01	-3.1739821590908013e-01	-8.8331989849121557e-03	1.6275068362969372e-01	-3.2177611095833315e-02	-3.5645335058796163e-03	9.8502384549299608e-03	-1.1361103085868224e-01	-4.8075458385221488e-02	1.4902162305102834e-01	2.2751560255448894e-01	2.6718204675786998e-02	-6.4301524667878640e-02	2.8345062918367275e-01	-6.7721952954125295e-02	9.4162576974363088e-02	1.4054396926816178e-02	-1.3040599368026218e-01	-2.2539294873799015e-01	2.8421739592635213e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5485159755731838e-01	-1.3778599401828462e-01	-1.0059324681857174e-01	-5.9742317413155673e-02	-7.5607539080410702e-01	-7.8523018960351229e-02	1.2632747484243569e-02	2.5007429599893893e-02	-7.3990114885863378e-01	-5.0353554895167385e-01	-5.8281342995042718e-01	-3.1375306710810835e-01	-9.4637405574700632e-03	1.6284934482461988e-01	-3.2506684510215524e-02	-3.5673999943287410e-03	1.0023594247996743e-02	-1.1260555338563739e-01	-4.7168423255113605e-02	1.4866583786648557e-01	2.2725046338553251e-01	2.6388817348855023e-02	-6.3638674400260012e-02	2.8334452603149385e-01	-6.6813076495867152e-02	9.3698166497993965e-02	1.3823081587294785e-02	-1.2913753167627082e-01	-2.2542962781794942e-01	2.8484615457673521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5118710441909290e-01	-1.3595524392101974e-01	-9.8775628958423317e-02	-5.7594392476049854e-02	-7.5241197898953427e-01	-7.7144704965462413e-02	1.2473102694803477e-02	2.4641958359139085e-02	-7.3562744740960484e-01	-5.0128863340599172e-01	-5.7979062593729980e-01	-3.1012309852765402e-01	-1.0088902203247485e-02	1.6295232696021569e-01	-3.2831151171576367e-02	-3.5697330258675332e-03	1.0194659908093318e-02	-1.1159970348921140e-01	-4.6265444721090829e-02	1.4830638308193400e-01	2.2698205924802381e-01	2.6061002208048738e-02	-6.2975332122884045e-02	2.8323308763132643e-01	-6.5906207991205876e-02	9.3230532263940263e-02	1.3592999907906064e-02	-1.2786505551897157e-01	-2.2547219901562876e-01	2.8547989693734981e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4755534325865112e-01	-1.3414276745871867e-01	-9.6981277140556446e-02	-5.5485750426963833e-02	-7.4876237702256898e-01	-7.5786097105300973e-02	1.2313768544864396e-02	2.4277320674611771e-02	-7.3137445602167617e-01	-4.9903641986831682e-01	-5.7678445755141583e-01	-3.0650851115305089e-01	-1.0708716789724177e-02	1.6305949719631174e-01	-3.3150993556228983e-02	-3.5715497666855079e-03	1.0363417716893265e-02	-1.1059357331399122e-01	-4.5366600115322162e-02	1.4794330986763488e-01	2.2671043780061509e-01	2.5734776391402273e-02	-6.2311624632541161e-02	2.8311630956443878e-01	-6.5001435354328868e-02	9.2759780684861334e-02	1.3364162756532964e-02	-1.2658874794162539e-01	-2.2552063189906937e-01	2.8611859371918267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4395612415813837e-01	-1.3234842595133131e-01	-9.5209949032188865e-02	-5.3415948931717604e-02	-7.4512688561864804e-01	-7.4447045959315158e-02	1.2154918803360538e-02	2.3913643225295236e-02	-7.2714233528242367e-01	-4.9677934806096508e-01	-5.7379511087992652e-01	-3.0290949838405790e-01	-1.1323216310632569e-02	1.6317072139286970e-01	-3.3466195016702178e-02	-3.5728670976810863e-03	1.0529850828849349e-02	-1.0958725630347406e-01	-4.4471965815146619e-02	1.4757666964935043e-01	2.2643564532274982e-01	2.5410156688548194e-02	-6.1647678229869343e-02	2.8299418808049220e-01	-6.4098845682337827e-02	9.2286017493683745e-02	1.3136580622103097e-02	-1.2530879339788489e-01	-2.2557489075629142e-01	2.8676221560507895e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4038925461706171e-01	-1.3057208112024790e-01	-9.3461402586310235e-02	-5.1384543939016723e-02	-7.4150578920883248e-01	-7.3127399548075261e-02	1.1996719568116399e-02	2.3551045907923607e-02	-7.2293123516228264e-01	-4.9451785077166072e-01	-5.7082275836771346e-01	-2.9932624641293187e-01	-1.1932431831833684e-02	1.6328586410495505e-01	-3.3776739775618007e-02	-3.5737016087228242e-03	1.0693943269788441e-02	-1.0858084718822007e-01	-4.3581617242214710e-02	1.4720651408681795e-01	2.2615772668393241e-01	2.5087159560931625e-02	-6.0983618662481059e-02	2.8286672001699359e-01	-6.3198525297565533e-02	9.1809347719406395e-02	1.2910263634339220e-02	-1.2402537800105203e-01	-2.2563493458958009e-01	2.8741073325419166e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3685453986075170e-01	-1.2881359517143565e-01	-9.1735396226045041e-02	-4.9391089983928174e-02	-7.3789935631049164e-01	-7.1827003465721184e-02	1.1839329388730812e-02	2.3189642093184411e-02	-7.1874129529762931e-01	-4.9225235382146015e-01	-5.6786755910071218e-01	-2.9575893459701991e-01	-1.2536393440289379e-02	1.6340478857818441e-01	-3.4082612920307856e-02	-3.5740695934359766e-03	1.0855679935190059e-02	-1.0757444197223393e-01	-4.2695628862497580e-02	1.4683289505247007e-01	2.2587672531467679e-01	2.4765801161280708e-02	-6.0319571069502372e-02	2.8273390272047111e-01	-6.2300559788937518e-02	9.1329875665007859e-02	1.2685221583131260e-02	-1.2273868946385463e-01	-2.2570071711107889e-01	2.8806411730639883e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3335178313610742e-01	-1.2707283087520527e-01	-9.0031689020141067e-02	-4.7435140479618512e-02	-7.3430783989660142e-01	-7.0545701010221770e-02	1.1682899392800872e-02	2.2829538876921768e-02	-7.1457264527091546e-01	-4.8998327603741104e-01	-5.6492965908983284e-01	-2.9220773582553278e-01	-1.3135130196097933e-02	1.6352735674481350e-01	-3.4383800398143816e-02	-3.5739870445027576e-03	1.1015046588145691e-02	-1.0656813791758518e-01	-4.1814074187122234e-02	1.4645586461042853e-01	2.2559268317916131e-01	2.4446097352313644e-02	-5.9655659927541300e-02	2.8259573396949039e-01	-6.1405034052295915e-02	9.0847704887415434e-02	1.2461463937500037e-02	-1.2144891703875038e-01	-2.2577218673977567e-01	2.8872233838668850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2988078599488835e-01	-1.2534965164265494e-01	-8.8350040849778322e-02	-4.5516247997592581e-02	-7.3073147776332947e-01	-6.9283333311394940e-02	1.1527573415179349e-02	2.2470837326239484e-02	-7.1042540488765715e-01	-4.8771102922980314e-01	-5.6200919155513251e-01	-2.8867281688013852e-01	-1.3728670087567754e-02	1.6365342922060278e-01	-3.4680289012537786e-02	-3.5734696494584841e-03	1.1172029856998486e-02	-1.0556203352729517e-01	-4.0937025773985773e-02	1.4607547499580670e-01	2.2530564074959761e-01	2.4128063724685900e-02	-5.8992008998106707e-02	2.8245221189960140e-01	-6.0512032329612157e-02	9.0362938179482225e-02	1.2238999864150033e-02	-1.2015625145876871e-01	-2.2584928659995385e-01	2.8938536710950746e+00
