# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0358913514979371e+00	-1.0808470483749149e+00	-7.7131882403534324e-01	-7.6618851326234982e-01	2.1062804299380175e-01	6.4468833219647782e-03	-3.3181066822423805e-01	-7.5110147969958807e-01	-6.0792487774948278e-01	-2.0628151756040761e-01	-8.9579955711617476e-01	2.5735756209805322e-01	-5.1824003958555886e-01	-9.7763804655732178e-01	-7.9969884121996371e-01	1.0578576731470848e-02	-2.4635702650439091e-03	6.4996222715334090e-02	-3.2728678013494844e-01	-2.2833649221844529e-03	1.0897410232353262e-03	-1.9541398510572613e-02	2.4441006800822859e-03	3.8444919053836797e-02	-2.5856809159252497e-01	1.5408984379582167e-02	-6.5307188754976875e-02	3.6335276482087703e-02	1.2516047756210289e-03	-1.5092457277343053e-03	2.5845998457988070e-02	-4.0073080230882588e-02	1.2363496187687836e-02	-2.9395464704958362e-02	-5.0630437230583060e-02	-1.1326064802871583e-01	-1.0803403932103257e-02	2.2135880968914967e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0334563043067473e+00	-1.0794905334125477e+00	-7.6502838265493511e-01	-7.6045438265191889e-01	2.1272469472122629e-01	7.4070812146807266e-03	-3.2750646878566997e-01	-7.4570778630555568e-01	-6.0307575575903538e-01	-2.0559705181307988e-01	-8.9633191330504070e-01	2.5755876966142666e-01	-5.1267835338845635e-01	-9.7289329828646176e-01	-7.9345883184157306e-01	1.0296725725164909e-02	-3.2823659948679833e-03	6.4497434157458788e-02	-3.2790746062857457e-01	-2.2425434899428541e-03	1.0102041074134024e-03	-1.9797294374083178e-02	2.3370620468535571e-03	3.7613865286182602e-02	-2.5881795281615300e-01	1.5478276163430067e-02	-6.5946062260442001e-02	3.5606609189479874e-02	1.3095414484440655e-03	-1.8718238026486660e-03	2.5314700232593624e-02	-3.9330437113665240e-02	1.1549080138571878e-02	-2.8074246402772708e-02	-5.1377569948738884e-02	-1.1405643105737909e-01	-1.1200107490247248e-02	2.2145205432753001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0309771531949523e+00	-1.0780692803279304e+00	-7.5880280511791476e-01	-7.5475740538975344e-01	2.1480356184476451e-01	8.3640816023804691e-03	-3.2320447108515077e-01	-7.4034956955987630e-01	-5.9827032411477032e-01	-2.0492471325605760e-01	-8.9682964712419933e-01	2.5772873203039642e-01	-5.0711959568442078e-01	-9.6812886228975781e-01	-7.8727603607316865e-01	1.0012469576244881e-02	-4.1047506993792254e-03	6.3985863950085389e-02	-3.2853584217912901e-01	-2.2010516114484616e-03	9.3072710479945070e-04	-2.0047209791901621e-02	2.2300862405498613e-03	3.6783963064490263e-02	-2.5907949013779069e-01	1.5543551575113316e-02	-6.6568076940820245e-02	3.4885862533395672e-02	1.3661906305614149e-03	-2.2287492330542503e-03	2.4800713271364325e-02	-3.8597694347776094e-02	1.0746982589947112e-02	-2.6768855670080114e-02	-5.2109885460472190e-02	-1.1485936855488495e-01	-1.1590252869420422e-02	2.2155093237671171e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0284549778978220e+00	-1.0765843862162454e+00	-7.5264171032009075e-01	-7.4909795547976443e-01	2.1686447560898553e-01	9.3179682536340906e-03	-3.1890553637025404e-01	-7.3502777449873247e-01	-5.9350844413029613e-01	-2.0426424835156803e-01	-8.9729281623891932e-01	2.5786815256828344e-01	-5.0156516252322492e-01	-9.6334672500315233e-01	-7.8115029586285856e-01	9.7258423309986540e-03	-4.9306173928016037e-03	6.3461410139142221e-02	-3.2917203313467108e-01	-2.1588905141792141e-03	8.5132226188114953e-04	-2.0291180437055887e-02	2.1231899291083429e-03	3.5955110415816435e-02	-2.5935270470775662e-01	1.5604889477681256e-02	-6.7173539379426869e-02	3.4172894168567579e-02	1.4215776965849586e-03	-2.5800028854235796e-03	2.4303766693569907e-02	-3.7874844398423840e-02	9.9571129348679562e-03	-2.5479272669112086e-02	-5.2827534084861336e-02	-1.1566946954306918e-01	-1.1973859946710358e-02	2.2165544718290158e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0258908607799377e+00	-1.0750369602060434e+00	-7.4654470045303523e-01	-7.4347637039316627e-01	2.1890725910182215e-01	1.0268812744828727e-02	-3.1461049738932284e-01	-7.2974330346717564e-01	-5.8878995639976250e-01	-2.0361540524801741e-01	-8.9772148937498786e-01	2.5797772426786841e-01	-4.9601640695870847e-01	-9.5854881771736411e-01	-7.7508143178131028e-01	9.4368782411298757e-03	-5.7598601050648044e-03	6.2923972049537216e-02	-3.2981613771290103e-01	-2.1160615602946850e-03	7.7200164003374272e-04	-2.0529244110000549e-02	2.0163898354266050e-03	3.5127202698594095e-02	-2.5963758794639824e-01	1.5662368855084773e-02	-6.7762754829677349e-02	3.3467556510192759e-02	1.4757279624302421e-03	-2.9255699322736422e-03	2.3823589991061666e-02	-3.7161875393608497e-02	9.1793755725904144e-03	-2.4205472407876107e-02	-5.3530669607139307e-02	-1.1648674301332471e-01	-1.2350950192929963e-02	2.2176560129810485e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0232858859659524e+00	-1.0734281223872373e+00	-7.4051136210685475e-01	-7.3789295267536514e-01	2.2093172752475987e-01	1.1216674745520967e-02	-3.1032015883219116e-01	-7.2449701697172597e-01	-5.8411468208122730e-01	-2.0297793370270373e-01	-8.9811574629372259e-01	2.5805812954374086e-01	-4.9047463968714039e-01	-9.5373701686581513e-01	-7.6906924408054322e-01	9.1456117524799339e-03	-6.5923738972336020e-03	6.2373450341323793e-02	-3.3046825600544233e-01	-2.0725662482285927e-03	6.9277711782171050e-04	-2.0761440649551852e-02	1.9097027237497243e-03	3.4300132842303960e-02	-2.5993412172781094e-01	1.5716068727481311e-02	-6.8336026974138042e-02	3.2769697073160374e-02	1.5286666537183344e-03	-3.2654397070503195e-03	2.3359913261637347e-02	-3.6458771250863484e-02	8.4136702126643512e-03	-2.2947424942441157e-02	-5.4219448954514346e-02	-1.1731119793460673e-01	-1.2721546637651029e-02	2.2188139648451712e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0206411384883720e+00	-1.0717590027500907e+00	-7.3454126732808245e-01	-7.3234797150503794e-01	2.2293768846267509e-01	1.2161602322430463e-02	-3.0603529779456623e-01	-7.1928973454613709e-01	-5.7948242413342488e-01	-2.0235158501031594e-01	-8.9847567775772985e-01	2.5811004005945626e-01	-4.8494112972326525e-01	-9.4891314437608776e-01	-7.6311351372180125e-01	8.8520774946220029e-03	-7.4280548731362941e-03	6.1809747066986560e-02	-3.3112848398126943e-01	-2.0284062143395088e-03	6.1366039332565430e-04	-2.0987811844375294e-02	1.8031453860049220e-03	3.3473791583350142e-02	-2.6024227856376297e-01	1.5766068070277552e-02	-6.8893657696820543e-02	3.2079158805919668e-02	1.5804188759881697e-03	-3.5996055589967058e-03	2.2912467426107103e-02	-3.5765511800394875e-02	7.6598921724603010e-03	-2.1705095573253737e-02	-5.4894031881669456e-02	-1.1814284326019089e-01	-1.3085673834956905e-02	2.2200283371955116e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0179577034532523e+00	-1.0700307401364546e+00	-7.2863397463378277e-01	-7.2684166420563778e-01	2.2492494215295467e-01	1.3103632260125007e-02	-3.0175666426355180e-01	-7.1412223562743404e-01	-5.7489296850644900e-01	-2.0173611193733504e-01	-8.9880138548749999e-01	2.5813411658745150e-01	-4.7941710511001362e-01	-9.4407896808093983e-01	-7.5721400337260425e-01	8.5563102713254457e-03	-8.2668001872467731e-03	6.1232765729851306e-02	-3.3179691348914181e-01	-1.9835832346192595e-03	5.3466298649073750e-04	-2.1208401345110348e-02	1.6967346281215885e-03	3.2648067697049817e-02	-2.6056202178743776e-01	1.5812445736883174e-02	-6.9435946868309367e-02	3.1395780418807605e-02	1.6310095866825013e-03	-3.9280647083469854e-03	2.2480984429680786e-02	-3.5082072904748900e-02	6.9179326678907513e-03	-2.0478445035608445e-02	-5.5554580666110957e-02	-1.1898168793315135e-01	-1.3443357829821645e-02	2.2212991320147322e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0152366652245008e+00	-1.0682444812046381e+00	-7.2278902998307937e-01	-7.2137423770963838e-01	2.2689328175356985e-01	1.4042790396556776e-02	-2.9748498162197484e-01	-7.0899526043966421e-01	-5.7034608528688868e-01	-2.0113126866243955e-01	-8.9909298210890454e-01	2.5813100889974588e-01	-4.7390375365811493e-01	-9.3923620218475357e-01	-7.5137045837316174e-01	8.2583450518947665e-03	-9.1085080488901432e-03	6.0642411343638417e-02	-3.3247363225892768e-01	-1.9380992264554815e-03	4.5579624148172043e-04	-2.1423254577268430e-02	1.5904872563775123e-03	3.1822848225623125e-02	-2.6089330573660152e-01	1.5855280385093887e-02	-6.9963192143304723e-02	3.0719396706639458e-02	1.6804635688566702e-03	-4.2508181021345863e-03	2.2065197428285308e-02	-3.4408426575162264e-02	6.1876790971832421e-03	-1.9267429684401444e-02	-5.6201259813451351e-02	-1.1982774089053015e-01	-1.3794626125041596e-02	2.2226263435561968e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0124791066275272e+00	-1.0664013794089953e+00	-7.1700596770719338e-01	-7.1594586997594700e-01	2.2884249360981773e-01	1.4979091971618048e-02	-2.9322094716921726e-01	-7.0390951088273845e-01	-5.6584152979811819e-01	-2.0053681072290308e-01	-8.9935059109172533e-01	2.5810135568745740e-01	-4.6840222371194085e-01	-9.3438650778159860e-01	-7.4558260767236451e-01	7.9582169633751806e-03	-9.9530777228283938e-03	6.0038590493165338e-02	-3.3315872390171697e-01	-1.8919562504440286e-03	3.7707132904036254e-04	-2.1632418654978974e-02	1.4844200638066173e-03	3.0998018702117880e-02	-2.6123607593586606e-01	1.5894650407090278e-02	-7.0475688770154976e-02	3.0049838865430934e-02	1.7288054065893407e-03	-4.5678702709112734e-03	2.1664840960415228e-02	-3.3744541084722850e-02	5.4690153175176092e-03	-1.8072001673295389e-02	-5.6834235772723687e-02	-1.2068101106617100e-01	-1.4139507648634277e-02	2.2240099584117048e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0096861081728306e+00	-1.0645025939954533e+00	-7.1128431139923554e-01	-7.1055671136100118e-01	2.3077235751951825e-01	1.5912541986998603e-02	-2.8896523265640545e-01	-6.9886565142405244e-01	-5.6137904365649172e-01	-1.9995249496705289e-01	-8.9957434667927005e-01	2.5804578450723575e-01	-4.6291362493810123e-01	-9.2953149342108898e-01	-7.3985016473363874e-01	7.6559612836230480e-03	-1.0800409526311214e-02	5.9421211396215673e-02	-3.3385226790861372e-01	-1.8451565122508734e-03	2.9849924883209694e-04	-2.1835942295699622e-02	1.3785498167034171e-03	3.0173463370214346e-02	-2.6159026927772272e-01	1.5930633862955748e-02	-7.0973729411994355e-02	2.9386934803136967e-02	1.7760594620232319e-03	-4.8792291866325173e-03	2.1279651105128122e-02	-3.3090381078496794e-02	4.7618219144081259e-03	-1.6892109128426772e-02	-5.7453676661767213e-02	-1.2154150739218549e-01	-1.4478032721639653e-02	2.2254499555844895e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0068587473001103e+00	-1.0625492890139945e+00	-7.0562357476488136e-01	-7.0520688594415326e-01	2.3268264699643190e-01	1.6843135575665327e-02	-2.8471848483388296e-01	-6.9386430999062454e-01	-5.5695835578422337e-01	-1.9937807951271652e-01	-8.9976439380919793e-01	2.5796491175274910e-01	-4.5743902913347562e-01	-9.2467271571836518e-01	-7.3417282841098686e-01	7.3516134352325712e-03	-1.1650404822667219e-02	5.8790183966585377e-02	-3.3455433964812875e-01	-1.7977023645173252e-03	2.2009083178192341e-04	-2.2033875735977589e-02	1.2728932412581233e-03	2.9349065399868333e-02	-2.6195581420208008e-01	1.5963308417672968e-02	-7.1457603979053513e-02	2.8730509444315534e-02	1.8222498540116077e-03	-5.1849061219539864e-03	2.0909365626758540e-02	-3.2445907680752402e-02	4.0659764637312051e-03	-1.5727696316795940e-02	-5.8059752002720247e-02	-1.2240923879903005e-01	-1.4810233026252222e-02	2.2269463065672364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0039980976433884e+00	-1.0605426323490634e+00	-7.0002326243513735e-01	-6.9989649280799338e-01	2.3457312953178214e-01	1.7770858379373793e-02	-2.8048132600903175e-01	-6.8890607885967226e-01	-5.5257918337983514e-01	-1.9881332371166044e-01	-8.9992088802562720e-01	2.5785934264941829e-01	-4.5197947104953334e-01	-9.1981168000462354e-01	-7.2855028379558928e-01	7.0452089803095452e-03	-1.2502966011513929e-02	5.8145419878323057e-02	-3.3526501036208844e-01	-1.7495963088079674e-03	1.4185674238846225e-04	-2.2226270648345852e-02	1.1674670103532492e-03	2.8524707098759025e-02	-2.6233263087404657e-01	1.5992751281521958e-02	-7.1927599471790171e-02	2.8080385028647598e-02	1.8674004383117612e-03	-5.4849155111690358e-03	2.0553724106968246e-02	-3.1811078599425772e-02	3.3813537863049575e-03	-1.4578703809469429e-02	-5.8652632467602391e-02	-1.2328421421416456e-01	-1.5136141574223955e-02	2.2284989754248552e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0011052283175881e+00	-1.0584837947688788e+00	-6.9448287074236692e-01	-6.9462560727434541e-01	2.3644356685370668e-01	1.8695686932679857e-02	-2.7625435461258713e-01	-6.8399151554567073e-01	-5.4824123284708504e-01	-1.9825798811990936e-01	-9.0004399538262359e-01	2.5772967127066793e-01	-4.4653594922994622e-01	-9.1494984101477861e-01	-7.2298220303338301e-01	6.7367836160812230e-03	-1.3357996515687596e-02	5.7486832631178778e-02	-3.3598434715998732e-01	-1.7008409975966116e-03	6.3807481010044696e-05	-2.2413180059446002e-02	1.0622877305527382e-03	2.7700270119540054e-02	-2.6272063135973672e-01	1.6019039153801855e-02	-7.2383999834410850e-02	2.7436381403281022e-02	1.9115347892845406e-03	-5.7792748129842754e-03	2.0212468064679714e-02	-3.1185848227968518e-02	2.7078261949679884e-03	-1.3445068639732933e-02	-5.9232489633983795e-02	-1.2416644255926763e-01	-1.5455792675479628e-02	2.2301079188817314e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9818120322694670e-01	-1.0563739489944008e+00	-6.8900188846074872e-01	-6.8939428209674725e-01	2.3829371518461676e-01	1.9617589052010369e-02	-2.7203814577171820e-01	-6.7912114368210441e-01	-5.4394420068334592e-01	-1.9771183447389912e-01	-9.0013389233915841e-01	2.5757648057398502e-01	-4.4110942685868260e-01	-9.1008860360892718e-01	-7.1746824611406346e-01	6.4263731713293309e-03	-1.4215400764967219e-02	5.6814337617277458e-02	-3.3671241301172516e-01	-1.6514392362881941e-03	-1.4046613877998355e-05	-2.2594658269446947e-02	9.5737192931015709e-04	2.6875635662877949e-02	-2.6311971979991444e-01	1.6042248169809169e-02	-7.2827085818441287e-02	2.6798316308959388e-02	1.9546761830389358e-03	-6.0680043753344147e-03	1.9885341064467706e-02	-3.0570167744703079e-02	2.0452637341177578e-03	-1.2326724456330197e-02	-5.9799495750677015e-02	-1.2505593274598548e-01	-1.5769221906898060e-02	2.2317730864132228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9522708039557584e-01	-1.0542142687888274e+00	-6.8357979751233033e-01	-6.8420254861018903e-01	2.4012332549631638e-01	2.0536524228411207e-02	-2.6783325188822488e-01	-6.7429545389620804e-01	-5.3968777432841819e-01	-1.9717462567232599e-01	-9.0019076564562939e-01	2.5740034245519011e-01	-4.3570083261591674e-01	-9.0522932352441310e-01	-7.1200806163197750e-01	6.1140136036313677e-03	-1.5075084176703502e-02	5.6127852189035952e-02	-3.3744926673866854e-01	-1.6013939852716971e-03	-9.1695363461877385e-05	-2.2770760772841490e-02	8.5273604242413668e-04	2.6050684676302317e-02	-2.6352979258129067e-01	1.6062453850993551e-02	-7.3257134855950312e-02	2.6166005659944164e-02	1.9968475819779124e-03	-6.3511273023922283e-03	1.9572088813972741e-02	-2.9963985209829864e-02	1.3935344116843655e-03	-1.1223601671922028e-02	-6.0353823513388374e-02	-1.2595269367018877e-01	-1.6076466081203479e-02	2.2334944203411164e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9224391132043821e-01	-1.0520059280682132e+00	-6.7821607363982195e-01	-6.7905041783902187e-01	2.4193214376292765e-01	2.1452444022686121e-02	-2.6364020322035769e-01	-6.6951490467515506e-01	-5.3547163297478395e-01	-1.9664612576358298e-01	-9.0021481222202471e-01	2.5720181781934681e-01	-4.3031106153923937e-01	-9.0037330815548167e-01	-7.0660128751945750e-01	5.7997409973954478e-03	-1.5936953133443097e-02	5.5427295728338814e-02	-3.3819496300298435e-01	-1.5507083620037452e-03	-1.6912874640620122e-04	-2.2941544180674744e-02	7.4839640176562979e-04	2.5225298048870928e-02	-2.6395073850534556e-01	1.6079731058199310e-02	-7.3674420942069302e-02	2.5539263817737478e-02	2.0380716207056893e-03	-6.6286693239438772e-03	1.9272459250868602e-02	-2.9367245660207618e-02	7.5250442353844333e-04	-1.0135627606897747e-02	-6.0895645850262747e-02	-1.2685673420471244e-01	-1.6377563215934636e-02	2.2352718559328273e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8923274034696296e-01	-1.0497501000339660e+00	-6.7291018704729388e-01	-6.7393788156392853e-01	2.4371991121156278e-01	2.2365292461672751e-02	-2.5945950846678195e-01	-6.6477992322227664e-01	-5.3129544834038056e-01	-1.9612609993864871e-01	-9.0020623902783481e-01	2.5698145666682493e-01	-4.2494097588783369e-01	-8.9552181735748848e-01	-7.0124755175307696e-01	5.4835915626668908e-03	-1.6800914957655965e-02	5.4712589716994872e-02	-3.3894955229521351e-01	-1.4993856431156478e-03	-2.4633689671388473e-04	-2.3107066144285471e-02	6.4436922329895918e-04	2.4399356801691998e-02	-2.6438243895454916e-01	1.6094153947926418e-02	-7.4079214526469372e-02	2.4917903858630668e-02	2.0783705932219958e-03	-6.9006586672528984e-03	1.8986202619917104e-02	-2.8779891202032910e-02	1.2203837036122758e-04	-9.0627266286732542e-03	-6.1425135717187010e-02	-1.2776806319055831e-01	-1.6672552502447830e-02	2.2371053215040666e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8619460406741732e-01	-1.0474479563276637e+00	-6.6766160300987243e-01	-6.6886491334888198e-01	2.4548636457078396e-01	2.3275006434544325e-02	-2.5529165535141035e-01	-6.6009090630200307e-01	-5.2715888540496258e-01	-1.9561431452926420e-01	-9.0016526292378041e-01	2.5673979819309295e-01	-4.1959140600741390e-01	-8.9067606427296131e-01	-6.9594647303343071e-01	5.1656016346941771e-03	-1.7666877883659785e-02	5.3983657808492992e-02	-3.3971308092003011e-01	-1.4474292665457482e-03	-3.2331010162872648e-04	-2.3267385280597647e-02	5.4067059541968387e-04	2.3572742274328113e-02	-2.6482476805587862e-01	1.6105795931508543e-02	-7.4471782413420964e-02	2.4301737835123464e-02	2.1177664413690720e-03	-7.1671259315447804e-03	1.8713071540613264e-02	-2.8201861101544875e-02	-4.9800053301686867e-04	-8.0048202865993668e-03	-6.1942465902756393e-02	-1.2868668942653150e-01	-1.6961474274925458e-02	2.2389947385247555e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8313053074220280e-01	-1.0451006662088074e+00	-6.6246978245356014e-01	-6.6383146952904648e-01	2.4723123631688762e-01	2.4181516088028703e-02	-2.5113711120784227e-01	-6.5544822107236633e-01	-5.2306160311108041e-01	-1.9511053701125625e-01	-9.0009211052546867e-01	2.5647737090088757e-01	-4.1426315119388296e-01	-8.8583721617677014e-01	-6.9069766143900568e-01	4.8458076742252101e-03	-1.8534751026864339e-02	5.3240425901075944e-02	-3.4048559098017217e-01	-1.3948428336880694e-03	-4.0003879958547408e-04	-2.3422561099029852e-02	4.3731646762923849e-04	2.2745336307122326e-02	-2.6527759284156338e-01	1.6114729637134138e-02	-7.4852387670128182e-02	2.3690577031252835e-02	2.1562807444792161e-03	-7.4281039652209311e-03	1.8452821065945264e-02	-2.7633091873865579e-02	-1.1077502557361133e-03	-6.9618274426156328e-03	-6.2447808842773539e-02	-1.2961262165729348e-01	-1.7244369979361757e-02	2.2409400217279436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8004153974404395e-01	-1.0427093957558511e+00	-6.5733418250625453e-01	-6.5883749016057680e-01	2.4895425491806150e-01	2.5084745219550411e-02	-2.4699632356227683e-01	-6.5085220590393134e-01	-5.1900325503082012e-01	-1.9461453601281464e-01	-8.9998701804904013e-01	2.5619469272346501e-01	-4.0895698055378416e-01	-8.8100639533786085e-01	-6.8550071905471466e-01	4.5242462685215687e-03	-1.9404444350429796e-02	5.2482822212157165e-02	-3.4126712035850038e-01	-1.3416301115594528e-03	-4.7651357820556938e-04	-2.3572653930057967e-02	3.3432263956355578e-04	2.1917021419505189e-02	-2.6574077340699881e-01	1.6121026874624762e-02	-7.5221289542984029e-02	2.3084232211918087e-02	2.1939347101676016e-03	-7.6836277458868715e-03	1.8205208732740907e-02	-2.7073517370095553e-02	-1.7073497564476666e-03	-5.9336643977650119e-03	-6.2941336444116203e-02	-1.3054586855980022e-01	-1.7521282142499383e-02	2.2429410792214930e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7692864102517385e-01	-1.0402753070909478e+00	-6.5225425702105155e-01	-6.5388289993333482e-01	2.5065514507650583e-01	2.5984611667364720e-02	-2.4286972071386076e-01	-6.4630317118429415e-01	-5.1498348999936372e-01	-1.9412608132756234e-01	-8.9985023114892349e-01	2.5589227115772051e-01	-4.0367363385981869e-01	-8.7618467989511895e-01	-6.8035524057572638e-01	4.2009541330585050e-03	-2.0275868629457582e-02	5.1710777354097036e-02	-3.4205770269817976e-01	-1.2877950349779546e-03	-5.5272517234324439e-04	-2.3717724855480220e-02	2.3170475039433370e-04	2.1087680984319152e-02	-2.6621416306578255e-01	1.6124758602867127e-02	-7.5578743381453692e-02	2.2482513866236186e-02	2.2307491662187399e-03	-7.9337342632831726e-03	1.7969994604067105e-02	-2.6523068862768194e-02	-2.2969387961826178e-03	-4.9202450146993556e-03	-6.3423219917828136e-02	-1.3148643872810714e-01	-1.7792254340702217e-02	2.2449978126023162e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7379283460740917e-01	-1.0377995576287045e+00	-6.4722945707286328e-01	-6.4896760904746686e-01	2.5233362796860542e-01	2.6881027696819517e-02	-2.3875771231151119e-01	-6.4180140010716702e-01	-5.1100195271647353e-01	-1.9364494393221504e-01	-8.9968200474775528e-01	2.5557060340601201e-01	-3.9841382239974465e-01	-8.7137310474510399e-01	-6.7526081388720061e-01	3.8759681138951863e-03	-2.1148935412827048e-02	5.0924224411367534e-02	-3.4285736738094152e-01	-1.2333417087519916e-03	-6.2866446218161733e-04	-2.3857835640419666e-02	1.2947826861679161e-04	2.0257199398228842e-02	-2.6669760850186575e-01	1.6125994899829590e-02	-7.5925000569248613e-02	2.1885232445051625e-02	2.2667445535279767e-03	-8.1784624051897906e-03	1.7746941304160067e-02	-2.5981675129768973e-02	-2.8766577584924437e-03	-3.9214808362862822e-03	-6.3893629621271222e-02	-1.3243434065651438e-01	-1.8057331168746096e-02	2.2471101170729355e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7063511009507086e-01	-1.0352832993491712e+00	-6.4225923142936980e-01	-6.4409151405484666e-01	2.5398942148325215e-01	2.7773900381935612e-02	-2.3466068992633668e-01	-6.3734714944541782e-01	-5.0705828431697686e-01	-1.9317089600865520e-01	-8.9948260285860160e-01	2.5523017652561164e-01	-3.9317822981720241e-01	-8.6657266243938491e-01	-6.7021702062054456e-01	3.5493251906838661e-03	-2.2023556982783805e-02	5.0123099019118968e-02	-3.4366613950344116e-01	-1.1782744098746368e-03	-7.0432247137523123e-04	-2.3993048667087038e-02	2.7658482239557259e-05	1.9425462248261773e-02	-2.6719094991880510e-01	1.6124804935062322e-02	-7.6260308462499968e-02	2.1292198592633375e-02	2.3019409200308889e-03	-8.4178528463453150e-03	1.7535814046318609e-02	-2.5449262536820286e-02	-3.4466474767383079e-03	-2.9372812004401596e-03	-6.4352734909141923e-02	-1.3338958272102608e-01	-1.8316558208517405e-02	2.2492778815601611e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6745644621063731e-01	-1.0327276780953438e+00	-6.3734302699734502e-01	-6.3925449866643336e-01	2.5562224045846582e-01	2.8663131981589679e-02	-2.3057902761885715e-01	-6.3294065030729207e-01	-5.0315212291134570e-01	-1.9270371097021022e-01	-8.9925229839951260e-01	2.5487146758474499e-01	-3.8796751294305482e-01	-8.6178430408949902e-01	-6.6522343668683914e-01	3.2210624802957509e-03	-2.2899646312413778e-02	4.9307339443180498e-02	-3.4448403985167741e-01	-1.1225975897227846e-03	-7.7969036524625477e-04	-2.4123426870349421e-02	-7.3739510612693952e-05	1.8592356474560544e-02	-2.6769402118613039e-01	1.6121256944598126e-02	-7.6584910334660070e-02	2.0703223372692873e-02	2.3363579155926580e-03	-8.6519479404395770e-03	1.7336380654181305e-02	-2.4925755118620954e-02	-4.0070490684480592e-03	-1.9675533512864369e-03	-6.4800703993188241e-02	-1.3435217315909828e-01	-1.8569981997611229e-02	2.2515009888356698e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6425781035293090e-01	-1.0301338328952037e+00	-6.3248028924526645e-01	-6.3445643452645561e-01	2.5723179691641918e-01	2.9548620309626149e-02	-2.2651308250032165e-01	-6.2858210887531296e-01	-4.9928310409744420e-01	-1.9224316349193363e-01	-8.9899137300056742e-01	2.5449494382427307e-01	-3.8278230261600421e-01	-8.5700894027751828e-01	-6.6027963278805646e-01	2.8912172410367363e-03	-2.3777117021087153e-02	4.8476886661510413e-02	-3.4531108487348050e-01	-1.0663158762550008e-03	-8.5475944902584826e-04	-2.4249033675100857e-02	-1.7470081067037237e-04	1.7757770529386832e-02	-2.6820664998284882e-01	1.6115418208167368e-02	-7.6899045327804338e-02	2.0118118488787581e-02	2.3700147877926360e-03	-8.8807916152105568e-03	1.7148411576811511e-02	-2.4411074658735311e-02	-4.5580037766153794e-03	-1.0122025467659427e-03	-6.5237703810415812e-02	-1.3532212004764949e-01	-1.8817649997825932e-02	2.2537793156382873e+00
