# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4868074227650736e-01	-6.4393940702395958e-01	-4.4144732716911844e-01	1.8370966724144205e-02	-2.8519154014229968e-03	-2.5919628142618750e-01	-3.4521469781877229e-01	-1.0443034167704245e-01	-9.3660478260729402e-02	-2.8978035316582351e-01	-1.8204938153755268e-01	-6.2009925331537263e-02	-4.2638782133251729e-02	-3.9979470473800405e-01	-2.2873894230575559e-01	-2.2602097924918664e-02	-2.2769669488358985e-02	-1.6299815712711838e-01	-6.0462683435134772e-02	-1.9301243020439657e-01	-2.1426631047583678e-02	-6.3450478888641221e-02	-2.4713583595257368e-02	-1.8548190797813110e-02	-1.7573270278058836e-01	-5.9117025339005216e-02	-5.2590614158978886e-02	-2.0347313988813073e-01	-1.3808635676881692e-01	-3.3002660002853033e-02	-5.3249805248521374e-02	-3.5466538506103856e-01	-1.4570068800268662e-01	-3.6184220737208075e-02	-9.2251313934653092e-02	-5.4832154089883706e-03	-1.4246477597138021e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4589280260585487e-01	-6.4364426677744158e-01	-4.3958528010011888e-01	1.9710288832050758e-02	-1.9148321291035026e-03	-2.5748751775283762e-01	-3.4264714212895642e-01	-1.0285075359900134e-01	-9.2814221924012397e-02	-2.8715167534149011e-01	-1.7970379712953174e-01	-6.1022089776722577e-02	-4.1829251979862203e-02	-3.9672843442609118e-01	-2.2655797654264370e-01	-2.2135318844821703e-02	-2.1996169456987066e-02	-1.6280273956462041e-01	-5.9961672215667637e-02	-1.9236719273302252e-01	-2.1065543044071853e-02	-6.3303284629805362e-02	-2.4135216434222270e-02	-1.8092967074583091e-02	-1.7470491547963898e-01	-5.8735751925161638e-02	-5.1679908651925656e-02	-2.0269340257720184e-01	-1.3753523220936556e-01	-3.2607236349388967e-02	-5.2462576383410772e-02	-3.5394435596830259e-01	-1.4546301894734961e-01	-3.5909846298927017e-02	-9.1804761720936157e-02	-4.6317508407976472e-03	-1.4202461978298259e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4309260491477767e-01	-6.4332458843871754e-01	-4.3772500765697525e-01	2.1020698717121273e-02	-9.9502527605349958e-04	-2.5578463739233220e-01	-3.4011074069825808e-01	-1.0129587699541859e-01	-9.1975594421160128e-02	-2.8455643379112433e-01	-1.7738129406847672e-01	-6.0051924718332983e-02	-4.1034065321636622e-02	-3.9367870288429108e-01	-2.2439548544253779e-01	-2.1668444550873266e-02	-2.1218067675658526e-02	-1.6260413190856157e-01	-5.9463411731279781e-02	-1.9172070964653523e-01	-2.0706597146503015e-02	-6.3154033871961154e-02	-2.3564762103727401e-02	-1.7643987889235446e-02	-1.7367816731172078e-01	-5.8355860762041314e-02	-5.0774519378068594e-02	-2.0191363236701762e-01	-1.3698247423707688e-01	-3.2214918363324886e-02	-5.1679779803965376e-02	-3.5321746215092936e-01	-1.4522496483587413e-01	-3.5637267773043074e-02	-9.1358623891006061e-02	-3.7892330626690682e-03	-1.4158573216088419e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4028073508835210e-01	-6.4298049600287122e-01	-4.3586667699881415e-01	2.2302614223481294e-02	-9.2288968214288266e-05	-2.5408783741893071e-01	-3.3760494910429750e-01	-9.9765392835487035e-02	-9.1144586093079377e-02	-2.8199415054778149e-01	-1.7508187889949547e-01	-5.9099158605481684e-02	-4.0253026978835413e-02	-3.9064570255358516e-01	-2.2225148908208059e-01	-2.1201562085763695e-02	-2.0435475373290247e-02	-1.6240231922216325e-01	-5.8967925560071237e-02	-1.9107301050695985e-01	-2.0349842321559009e-02	-6.3002748918616513e-02	-2.3002187877608660e-02	-1.7201214039446869e-02	-1.7265258479883169e-01	-5.7977385768651614e-02	-4.9874572578392312e-02	-2.0113388745346478e-01	-1.3642813499887710e-01	-3.1825738941558483e-02	-5.0901521329231196e-02	-3.5248470079097038e-01	-1.4498650829484536e-01	-3.5366487196348301e-02	-9.0912926733601129e-02	-2.9557150791606301e-03	-1.4114804848489859e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3745777124955501e-01	-6.4261211828656750e-01	-4.3401044939109501e-01	2.3556448836173274e-02	7.9358120751993897e-04	-2.5239730896959756e-01	-3.3512923148086982e-01	-9.8258983595373300e-02	-9.0321184821211264e-02	-2.7946435304233042e-01	-1.7280555147435461e-01	-5.8163521975973138e-02	-3.9485942186206942e-02	-3.8762961738991386e-01	-2.2012600207868127e-01	-2.0734758147575878e-02	-1.9648505533981720e-02	-1.6219728671323611e-01	-5.8475236979825609e-02	-1.9042412473402215e-01	-1.9995326656283410e-02	-6.2849452345507845e-02	-2.2447459682587954e-02	-1.6764605920085360e-02	-1.7162829282272582e-01	-5.7600359917950095e-02	-4.8980191736961554e-02	-2.0035422491739563e-01	-1.3587226687368675e-01	-3.1439729274311504e-02	-5.0127904373574492e-02	-3.5174607014521608e-01	-1.4474763065337037e-01	-3.5097506332439632e-02	-9.0467696231166142e-02	-2.1312476108936579e-03	-1.4071150526583248e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3462428357048857e-01	-6.4221958882426389e-01	-4.3215648032148996e-01	2.4782611669067079e-02	1.6627881784849322e-03	-2.5071323728905159e-01	-3.3268306049238988e-01	-9.6776333368078393e-02	-8.9505376118531224e-02	-2.7696657413129838e-01	-1.7055230512870648e-01	-5.7244747525509621e-02	-3.8732616692851551e-02	-3.8463062303283180e-01	-2.1801903372068504e-01	-2.0268119066865063e-02	-1.8857272897675491e-02	-1.6198901977119970e-01	-5.7985368946033081e-02	-1.8977408162923823e-01	-1.9643097324035540e-02	-6.2694166997664849e-02	-2.1900542116883852e-02	-1.6334123530628887e-02	-1.7060541459900558e-01	-5.7224815242202624e-02	-4.8091497549278502e-02	-1.9957470072486480e-01	-1.3531492246827728e-01	-3.1056918861456648e-02	-4.9359029920967780e-02	-3.5100156958101458e-01	-1.4450831198837347e-01	-3.4830326673879343e-02	-9.0022958077918908e-02	-1.3158790745971356e-03	-1.4027604017288736e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3178083409352821e-01	-6.4180304576152369e-01	-4.3030491961804290e-01	2.5981507456951013e-02	2.5155333642593930e-03	-2.4903580177773607e-01	-3.3026591730377269e-01	-9.5317127967318657e-02	-8.8697143219027150e-02	-2.7450035211970447e-01	-1.6832212685645295e-01	-5.6342570172397369e-02	-3.7992856857721274e-02	-3.8164888697300453e-01	-2.1593058809588792e-01	-1.9801730784100167e-02	-1.8061893960535060e-02	-1.6177750400368066e-01	-5.7498344070282099e-02	-1.8912291039913579e-01	-1.9293200551865036e-02	-6.2536915986340064e-02	-2.1361398469615697e-02	-1.5909726482670125e-02	-1.6958407165225722e-01	-5.6850782838729269e-02	-4.7208607892330341e-02	-1.9879536972822859e-01	-1.3475615461252174e-01	-3.0677335529694306e-02	-4.8594996501039253e-02	-3.5025119961154000e-01	-1.4426853117058749e-01	-3.4564949444428950e-02	-8.9578737697002905e-02	-5.0965556458163657e-04	-1.3984159205953917e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2892797656238348e-01	-6.4136263174561492e-01	-4.2845591156934471e-01	2.7153536551584166e-02	3.3520166573615204e-03	-2.4736517604254460e-01	-3.2787729154594525e-01	-9.3881055025608909e-02	-8.7896467165614695e-02	-2.7206523077912220e-01	-1.6611499748123715e-01	-5.5456727117911019e-02	-3.7266469740845992e-02	-3.7868456871844869e-01	-2.1386066421840599e-01	-1.9335678827457042e-02	-1.7262486974982224e-02	-1.6156272527264995e-01	-5.7014184599053150e-02	-1.8847064017758589e-01	-1.8945681589330573e-02	-6.2377722685798394e-02	-2.0829990740988416e-02	-1.5491374007520008e-02	-1.6856438379223779e-01	-5.6478292876021879e-02	-4.6331637796341113e-02	-1.9801628566810434e-01	-1.3419601635403722e-01	-3.0301005450546214e-02	-4.7835900166885152e-02	-3.4949496193043866e-01	-1.4402826591119322e-01	-3.4301375601358146e-02	-8.9135060256717441e-02	2.8737916433773785e-04	-1.3940810098790604e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2606625626298325e-01	-6.4089849381349318e-01	-4.2660959504650209e-01	2.8299094921494135e-02	4.1724364064975620e-03	-2.4570152795017952e-01	-3.2551668127720729e-01	-9.2467804086740407e-02	-8.7103326896445579e-02	-2.6966075936121442e-01	-1.6393089182505532e-01	-5.4586957902468175e-02	-3.6553263190387091e-02	-3.7573781995934874e-01	-2.1180925615388266e-01	-1.8870048290958785e-02	-1.6459171949349694e-02	-1.6134466973006509e-01	-5.6532912392937090e-02	-1.8781730004723809e-01	-1.8600584678784258e-02	-6.2216610729965760e-02	-2.0306279663238287e-02	-1.5079024963917602e-02	-1.6754646909111190e-01	-5.6107374600220007e-02	-4.5460699418236196e-02	-1.9723750117618394e-01	-1.3363456095221543e-01	-2.9927953159138054e-02	-4.7081834474643099e-02	-3.4873285944579563e-01	-1.4378749280907979e-01	-3.4039605837825969e-02	-8.8691950685825888e-02	1.0751837124556827e-03	-1.3897550825162666e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2319620987416398e-01	-6.4041078327727363e-01	-4.2476610362665557e-01	2.9418574155304581e-02	4.9769894022250556e-03	-2.4404501968298722e-01	-3.2318359294062682e-01	-9.1077066692833247e-02	-8.6317699329585287e-02	-2.6728649260695214e-01	-1.6176977887400051e-01	-5.3733004457775090e-02	-3.5853045925614425e-02	-3.7280878473135765e-01	-2.0977635314305496e-01	-1.8404923812948920e-02	-1.5652070647088449e-02	-1.6112332385298012e-01	-5.6054548906305637e-02	-1.8716291906004218e-01	-1.8257953027142716e-02	-6.2053604008937259e-02	-1.9790224722317340e-02	-1.4672637845856052e-02	-1.6653044386174184e-01	-5.5738056341930131e-02	-4.4595902016829121e-02	-1.9645906777888944e-01	-1.3307184187164012e-01	-2.9558201573735707e-02	-4.6332890464822488e-02	-3.4796489631335459e-01	-1.4354618739867614e-01	-3.3779640585335280e-02	-8.8249433687933504e-02	1.8537190493113844e-03	-1.3854375639726307e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2031836532802871e-01	-6.3989965560733730e-01	-4.2292556571781159e-01	3.0512361468395661e-02	5.7658708649032213e-03	-2.4239580779714040e-01	-3.2087754131766200e-01	-8.9708536466143310e-02	-8.5539559446026897e-02	-2.6494199075175473e-01	-1.5963162194113517e-01	-5.2894611155080838e-02	-3.5165627615903444e-02	-3.6989759957725682e-01	-2.0776193972366960e-01	-1.7940389554896546e-02	-1.4841306585485339e-02	-1.6089867447808867e-01	-5.5579115167460676e-02	-1.8650752625685194e-01	-1.7917828779160143e-02	-6.1888726665342515e-02	-1.9281784180299907e-02	-1.4272170790530279e-02	-1.6551642263702687e-01	-5.5370365523375292e-02	-4.3737351929740743e-02	-1.9568103590186739e-01	-1.3250791277488980e-01	-2.9191772016005802e-02	-4.5589156645386861e-02	-3.4719107796892745e-01	-1.4330432419832220e-01	-3.3521480016258175e-02	-8.7807533754941519e-02	2.6229485263341507e-03	-1.3811278924424339e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1743324167993447e-01	-6.3936527031320611e-01	-4.2108810468477859e-01	3.1580839712694021e-02	6.5392744347994277e-03	-2.4075404328302522e-01	-3.1859804947819642e-01	-8.8361909185802917e-02	-8.4768880371012531e-02	-2.6262681952673950e-01	-1.5751637882651098e-01	-5.2071524849695398e-02	-3.4490818955850121e-02	-3.6700439370687410e-01	-2.0576599585076322e-01	-1.7476529180520704e-02	-1.4027005033826388e-02	-1.6067070883566834e-01	-5.5106631759281426e-02	-1.8585115068609670e-01	-1.7580252992214961e-02	-6.1722003090568509e-02	-1.8780915098482554e-02	-1.3877581586412524e-02	-1.6450451815029701e-01	-5.5004328665860434e-02	-4.2885152552055522e-02	-1.9490345487530111e-01	-1.3194282751472847e-01	-2.8828684231966332e-02	-4.4850718976581404e-02	-3.4641141115993224e-01	-1.4306187675913593e-01	-3.3265124046430887e-02	-8.7366275179574487e-02	3.3828378879891042e-03	-1.3768255190336701e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1454134898799624e-01	-6.3880779082230865e-01	-4.1925383897597357e-01	3.2624387389406963e-02	7.2973921642347532e-03	-2.3911987162770362e-01	-3.1634464872715390e-01	-8.7036882859666320e-02	-8.4005633453649114e-02	-2.6034055015629443e-01	-1.5542400197435241e-01	-5.1263494921908161e-02	-3.3828431736602702e-02	-3.6412928915516890e-01	-2.0378849701530735e-01	-1.7013425835225578e-02	-1.3209293010956420e-02	-1.6043941458288960e-01	-5.4637118800398295e-02	-1.8519382142151730e-01	-1.7245265612623194e-02	-6.1553457920838717e-02	-1.8287573361160839e-02	-1.3488827681461198e-02	-1.6349484131675232e-01	-5.4639971397540045e-02	-4.2039404316725884e-02	-1.9412637294003787e-01	-1.3137664012568265e-01	-2.8468956413596536e-02	-4.4117660857497083e-02	-3.4562590397600079e-01	-1.4281881771433697e-01	-3.3010572337816950e-02	-8.6925682066988891e-02	4.1333552814123674e-03	-1.3725299079388578e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1164318820202941e-01	-6.3822738435677451e-01	-4.1742288225089424e-01	3.3643378664510157e-02	8.0404145116411019e-03	-2.3749343287931790e-01	-3.1411687854787479e-01	-8.5733157791430911e-02	-8.3249788344793602e-02	-2.5808275935216235e-01	-1.5335443862741663e-01	-5.0470273314446014e-02	-3.3178278913502744e-02	-3.6127240093839702e-01	-2.0182941436123586e-01	-1.6551162125840495e-02	-1.2388299282168645e-02	-1.6020477983646139e-01	-5.4170595926908559e-02	-1.8453556757896120e-01	-1.6912905453482990e-02	-6.1383116033152052e-02	-1.7801713700049689e-02	-1.3105866191465311e-02	-1.6248750121595143e-01	-5.4277318461474051e-02	-4.1200204676726679e-02	-1.9334983725450727e-01	-1.3080940481501210e-01	-2.8112605221071455e-02	-4.3390063114361561e-02	-3.4483456587859290e-01	-1.4257511882898549e-01	-3.2757824301235236e-02	-8.6485778345465530e-02	4.8744712645327369e-03	-1.3682405365918091e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0873925106178601e-01	-6.3762422180842626e-01	-4.1559534350805039e-01	3.4638183386813570e-02	8.7685303374199948e-03	-2.3587486171331387e-01	-3.1191428654241049e-01	-8.4450436643203133e-02	-8.2501313073196719e-02	-2.5585302930421677e-01	-1.5130763097855901e-01	-4.9691614566606215e-02	-3.2540174670134307e-02	-3.5843383720827604e-01	-1.9988871480085579e-01	-1.6089820100655777e-02	-1.1564154355374095e-02	-1.5996679320457843e-01	-5.3707082274657883e-02	-1.8387641833223173e-01	-1.6583210174056198e-02	-6.1211002541076857e-02	-1.7323289719328862e-02	-1.2728653908528360e-02	-1.6148260507534040e-01	-5.3916393723959233e-02	-4.0367648088966666e-02	-1.9257389390242044e-01	-1.3024117595307272e-01	-2.7759645805590406e-02	-4.2668003990546072e-02	-3.4403740772956143e-01	-1.4233075105009585e-01	-3.2506879099152342e-02	-8.6046587776195699e-02	5.6061588126722888e-03	-1.3639568958105619e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0583002000443926e-01	-6.3699847761207462e-01	-4.1377132721315163e-01	3.5609167108434425e-02	9.4819269014877524e-03	-2.3426428750035252e-01	-3.0973642836889270e-01	-8.3188424493667784e-02	-8.1760174119893614e-02	-2.5365094766811219e-01	-1.4928351631952663e-01	-4.8927275845196051e-02	-3.1913934478878914e-02	-3.5561369940408405e-01	-1.9796636112866323e-01	-1.5629481229743111e-02	-1.0736990476478515e-02	-1.5972544381814505e-01	-5.3246596462106791e-02	-1.8321640292798808e-01	-1.6256216260688728e-02	-6.1037142790405209e-02	-1.6852253921282607e-02	-1.2357147309694404e-02	-1.6048025825482257e-01	-5.3557220183123033e-02	-3.9541825999959673e-02	-1.9179858790122808e-01	-1.2967200806308288e-01	-2.7410091832764400e-02	-4.1951559138274558e-02	-3.4323444181861251e-01	-1.4208568455708073e-01	-3.2257735648535735e-02	-8.5608133962169403e-02	6.3283933236241915e-03	-1.3596784899266229e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0291596808110732e-01	-6.3635032961729587e-01	-4.1195093342736061e-01	3.6556691107504022e-02	1.0180789862394256e-02	-2.3266183437578941e-01	-3.0758286767613957e-01	-8.1946828892026521e-02	-8.1026336490834711e-02	-2.5147610754997285e-01	-1.4728202718700853e-01	-4.8177016972405728e-02	-3.1299375158066307e-02	-3.5281208240262352e-01	-1.9606231213356373e-01	-1.5170226385560259e-02	-9.9069416239204542e-03	-1.5948072136123995e-01	-5.2789156573797166e-02	-1.8255555069970061e-01	-1.5931959009268006e-02	-6.0861562354666637e-02	-1.6388557732506769e-02	-1.1991302565715191e-02	-1.5948056423236007e-01	-5.3199819977764906e-02	-3.8722826833259567e-02	-1.9102396321132345e-01	-1.2910195581029310e-01	-2.7063955506530811e-02	-4.1240801612023037e-02	-3.4242568188960293e-01	-1.4183988881248760e-01	-3.2010392623764476e-02	-8.5170440356177532e-02	7.0411526212060729e-03	-1.3554048369007823e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9999755888238433e-01	-6.3567995895885265e-01	-4.1013425793541408e-01	3.7481112412956215e-02	1.0865303277916230e-02	-2.3106762131061218e-01	-3.0545317603564126e-01	-8.0725359907857855e-02	-8.0299763787747461e-02	-2.4932810748828602e-01	-1.4530309150597387e-01	-4.7440600450737593e-02	-3.0696314925816950e-02	-3.5002907466600380e-01	-1.9417652270952543e-01	-1.4712135823822798e-02	-9.0741435022913489e-03	-1.5923261610080250e-01	-5.2334780144437015e-02	-1.8189389108065443e-01	-1.5610472509213330e-02	-6.0684287030501896e-02	-1.5932151530656261e-02	-1.1631075549959386e-02	-1.5848362459060553e-01	-5.2844214396436572e-02	-3.7910735978659266e-02	-1.9025006274596432e-01	-1.2853107399057287e-01	-2.6721247593562560e-02	-4.0535801863590445e-02	-3.4161114316562724e-01	-1.4159333261297852e-01	-3.1764848459596769e-02	-8.4733530267939158e-02	7.7444169572895381e-03	-1.3511354684256222e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9707524647267880e-01	-6.3498754992585960e-01	-4.0832139237345277e-01	3.8382783831234182e-02	1.1535649607013119e-02	-2.2948176218370897e-01	-3.0334693287106496e-01	-7.9523730177054164e-02	-7.9580418277234319e-02	-2.4720655143315093e-01	-1.4334663273033088e-01	-4.6717791485116587e-02	-3.0104573450675503e-02	-3.4726475838718213e-01	-1.9230894396465958e-01	-1.4255289164644044e-02	-8.2387335349885411e-03	-1.5898111891550432e-01	-5.1883484143621650e-02	-1.8123145361601140e-01	-1.5291789628995568e-02	-6.0505342832901030e-02	-1.5482984671701954e-02	-1.1276421847465719e-02	-1.5748953900455487e-01	-5.2490423886743083e-02	-3.7105635783153956e-02	-1.8947692838189734e-01	-1.2795941751841855e-01	-2.6381977448138035e-02	-3.9836627738828755e-02	-3.4079084237283835e-01	-1.4134598414051563e-01	-3.1521101354188868e-02	-8.4297426870371797e-02	8.4381690123081186e-03	-1.3468699300150075e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9414947533327951e-01	-6.3427328982992393e-01	-4.0651242435635843e-01	3.9262053974772143e-02	1.2192009713059266e-02	-2.2790436585535889e-01	-3.0126372538542967e-01	-7.8341654943983235e-02	-7.8868260958100483e-02	-2.4511104872303602e-01	-1.4141256998094048e-01	-4.6008358002296121e-02	-2.9523971899117409e-02	-3.4451920963323190e-01	-1.9045952332876373e-01	-1.3799765373928850e-02	-7.4008508558264562e-03	-1.5872622132378864e-01	-5.1435284961199479e-02	-1.8056826797392839e-01	-1.4975942003173200e-02	-6.0324755990302875e-02	-1.5041005517668507e-02	-1.0927296764134849e-02	-1.5649840523021530e-01	-5.2138468064857786e-02	-3.6307605543669449e-02	-1.8870460097065861e-01	-1.2738704141439511e-01	-2.6046153037439523e-02	-3.9143344476010082e-02	-3.3996479776295951e-01	-1.4109781101370569e-01	-3.1279149272164852e-02	-8.3862153205014292e-02	9.1223938942458678e-03	-1.3426077810806900e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9122068031396242e-01	-6.3353736887236101e-01	-4.0470743760446021e-01	4.0119267292104070e-02	1.2834562868240194e-02	-2.2633553624184713e-01	-2.9920314848607388e-01	-7.7178852100023801e-02	-7.8163251626917812e-02	-2.4304121405918611e-01	-1.3950081818102619e-01	-4.5312070667673614e-02	-2.8954332980030362e-02	-3.4179249848629589e-01	-1.8862820465932303e-01	-1.3345642745021083e-02	-6.5606362995502057e-03	-1.5846791551104730e-01	-5.0990198393301309e-02	-1.7990436395573958e-01	-1.4662960020937406e-02	-6.0142552939563158e-02	-1.4606161464823205e-02	-1.0583655336060980e-02	-1.5551031909428281e-01	-5.1788365725235208e-02	-3.5516721501551135e-02	-1.8793312035053006e-01	-1.2681400079202249e-01	-2.5713780967248537e-02	-3.8456014705814570e-02	-3.3913302913443533e-01	-1.4084878033925718e-01	-3.1038989947732069e-02	-8.3427732186626621e-02	9.7970791361154039e-03	-1.3383485949962862e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8828928659303266e-01	-6.3277998001068714e-01	-4.0290651206942124e-01	4.0954764099466009e-02	1.3463486759038192e-02	-2.2477537239108178e-01	-2.9716480470755202e-01	-7.6035042218613041e-02	-7.7465348941831186e-02	-2.4099666747781115e-01	-1.3761128818900728e-01	-4.4628702899625824e-02	-2.8395480986253496e-02	-3.3908468918219581e-01	-1.8681492834599486e-01	-1.2892998880592600e-02	-5.7182323911801215e-03	-1.5820619435591587e-01	-5.0548239629041140e-02	-1.7923977150521142e-01	-1.4352872816150141e-02	-5.9958760320788847e-02	-1.4178398972284680e-02	-1.0245452338999820e-02	-1.5452537448481829e-01	-5.1440134850512409e-02	-3.4733056838812539e-02	-1.8716252535912548e-01	-1.2624035084411750e-01	-2.5384866508003312e-02	-3.7774698452917616e-02	-3.3829555785218596e-01	-1.4059885876350992e-01	-3.0800620887840847e-02	-8.2994186606979908e-02	1.0462214691928156e-02	-1.3340919591488462e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8535570964565049e-01	-6.3200131882453014e-01	-4.0110972405917406e-01	4.1768880613752821e-02	1.4078957492702876e-02	-2.2322396855912457e-01	-2.9514830413258597e-01	-7.4909948586950367e-02	-7.6774510484613825e-02	-2.3897703432019554e-01	-1.3574388692880840e-01	-4.3958030881474854e-02	-2.7847241833269341e-02	-3.3639584024667601e-01	-1.8501963141358918e-01	-1.2441910674769642e-02	-4.8737833341234334e-03	-1.5794105145566026e-01	-5.0109423237901782e-02	-1.7857452071687285e-01	-1.4045708258861016e-02	-5.9773404972043913e-02	-1.3757663591022014e-02	-9.9126422979692822e-03	-1.5354366334291658e-01	-5.1093792621585810e-02	-3.3956681676137204e-02	-1.8639285384658053e-01	-1.2566614682860799e-01	-2.5059413621189623e-02	-3.7099453139154970e-02	-3.3745240686591571e-01	-1.4034801252398910e-01	-3.0564039375384131e-02	-8.2561539137858339e-02	1.1117792931168878e-02	-1.3298374749782013e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8242035522025877e-01	-6.3120158338112164e-01	-3.9931714636174981e-01	4.2561948986706573e-02	1.4681149604632661e-02	-2.2168141428752799e-01	-2.9315326431119110e-01	-7.3803297234489321e-02	-7.6090692820982936e-02	-2.3698194520084412e-01	-1.3389851751767520e-01	-4.3299833571183714e-02	-2.7309443095135642e-02	-3.3372600462926649e-01	-1.8324224762355987e-01	-1.1992454295492996e-02	-4.0274349969936880e-03	-1.5767248115063998e-01	-4.9673763157812641e-02	-1.7790864184343472e-01	-1.3741492948284474e-02	-5.9586513923927394e-02	-1.3343899993210413e-02	-9.5851794969806139e-03	-1.5256527565535924e-01	-5.0749355427853589e-02	-3.3187663072628278e-02	-1.8562414268932048e-01	-1.2509144405383094e-01	-2.4737424986030331e-02	-3.6430333588243116e-02	-3.3660360072694312e-01	-1.4009620750093638e-01	-3.0329242472434327e-02	-8.2129812333294125e-02	1.1763808631782419e-02	-1.3255847580043456e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7948361932302002e-01	-6.3038097410057159e-01	-3.9752884836786340e-01	4.3334297340214760e-02	1.5270236066577863e-02	-2.2014779448139030e-01	-2.9117931017810100e-01	-7.2714816958351067e-02	-7.5413851559186298e-02	-2.3501103597379028e-01	-1.3207507939154089e-01	-4.2653892708885234e-02	-2.6781914037740988e-02	-3.3107522983474308e-01	-1.8148270757401713e-01	-1.1544705167101876e-02	-3.1793348990593012e-03	-1.5740047854781991e-01	-4.9241272683928750e-02	-1.7724216530230799e-01	-1.3440252207216249e-02	-5.9398114394025918e-02	-1.2937052001915524e-02	-9.2630179888932747e-03	-1.5159029944823926e-01	-5.0406838877610598e-02	-3.2426065027297855e-02	-1.8485642780438333e-01	-1.2451629786333124e-01	-2.4418902026444075e-02	-3.5767392032031928e-02	-3.3574916560351725e-01	-1.3984340926877678e-01	-3.0096227023514714e-02	-8.1699028631057019e-02	1.2400258971685774e-02	-1.3213334378430755e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7654588821004633e-01	-6.2953969362104900e-01	-3.9574489619211994e-01	4.4086249802598870e-02	1.5846388295591683e-02	-2.1862318948803355e-01	-2.8922607396859801e-01	-7.1644239345789104e-02	-7.4743941406874001e-02	-2.3306394769717609e-01	-1.3027346842798684e-01	-4.2019992822342589e-02	-2.6264485649477139e-02	-3.2844355805218817e-01	-1.7974093879828590e-01	-1.1098737953141039e-02	-2.3296321942712552e-03	-1.5712503954332213e-01	-4.8811964458118667e-02	-1.7657512168123018e-01	-1.3142010077869139e-02	-5.9208233781245415e-02	-1.2537062621072447e-02	-8.9461116053925083e-03	-1.5061882078155375e-01	-5.0066257808587922e-02	-3.1671948482289082e-02	-1.8408974416426080e-01	-1.2394076362018176e-01	-2.4103844938241342e-02	-3.5110678118263614e-02	-3.3488912929458436e-01	-1.3958958314747030e-01	-2.9864989658901268e-02	-8.1269210353422106e-02	1.3027143518817178e-02	-1.3170831582101136e-01	0
