# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0213463174320281e-01	-5.5263124000889070e-02	-1.4084579861554178e-01	-1.3485232628270444e-01	-9.3413646485387223e-03	-9.8217618878140053e-02	-1.5679844646304988e-01	-1.6161679542023644e-01	-3.2132181919489988e-01	-2.5386277462114776e-01	-9.2847989512771525e-02	-1.9915506113011472e-01	-8.3883927497531555e-02	-2.1347209089380645e-01	-2.6583382715287102e-01	-1.8341980116671674e-01	-7.9413211597958389e-02	-1.6137779439047381e-01	-2.0773631604986273e-01	-2.2889401613206584e-01	-1.0076719864743039e-01	2.9631893730105392e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0044124091166396e-01	-5.3929707151913059e-02	-1.3889165049331698e-01	-1.3303127278298066e-01	-9.0797004166816297e-03	-9.7188830125535614e-02	-1.5512059055703339e-01	-1.5954724280466254e-01	-3.1918265808027119e-01	-2.5427470216443421e-01	-9.2212658561255864e-02	-1.9890190913924488e-01	-8.3022229064762060e-02	-2.1332177682133108e-01	-2.6508739033948980e-01	-1.8248670108182233e-01	-7.8580950170797775e-02	-1.6065511126087745e-01	-2.0765662400808133e-01	-2.2905898690163431e-01	-1.0060485849156761e-01	2.9721854048985517e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9874227729528651e-01	-5.2618281018537515e-02	-1.3695484076562534e-01	-1.3122107323246343e-01	-8.8192594476006938e-03	-9.6162799996431028e-02	-1.5344858443590728e-01	-1.5749585390881235e-01	-3.1703630406246247e-01	-2.5468327389256912e-01	-9.1573110055677601e-02	-1.9863899410719726e-01	-8.2157093903666212e-02	-2.1316484523408913e-01	-2.6434102879785049e-01	-1.8154697451948032e-01	-7.7747390322922411e-02	-1.5992469622147190e-01	-2.0757397185741197e-01	-2.2921834174733338e-01	-1.0043743556926456e-01	2.9812509347912530e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9703811242117039e-01	-5.1328539322647193e-02	-1.3503554371950446e-01	-1.2942189566369805e-01	-8.5600356131405007e-03	-9.5139717921245384e-02	-1.5178271649902328e-01	-1.5546261786402782e-01	-3.1488318708482232e-01	-2.5508846698033605e-01	-9.0929482536957193e-02	-1.9836632848146252e-01	-8.1288743113911099e-02	-2.1300131619419818e-01	-2.6359498961145850e-01	-1.8060075506399284e-01	-7.6912733282161416e-02	-1.5918671158583844e-01	-2.0748839460710877e-01	-2.2937209789474000e-01	-1.0026496962977260e-01	2.9903851541031408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9532911692875896e-01	-5.0060176569323191e-02	-1.3313392354689463e-01	-1.2763390269763178e-01	-8.3020247773565627e-03	-9.4119770430895269e-02	-1.5012327123868419e-01	-1.5344751939654699e-01	-3.1272373658729263e-01	-2.5549025657560526e-01	-9.0281914533936442e-02	-1.9808392649340512e-01	-8.0417396609553868e-02	-2.1283121048406267e-01	-2.6284951409503726e-01	-1.7964817633687644e-01	-7.6077177940537935e-02	-1.5844131908747894e-01	-2.0739992553635711e-01	-2.2952027274118772e-01	-1.0008750130331884e-01	2.9995872540976736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9361566035047476e-01	-4.8812888257863951e-02	-1.3125013444856085e-01	-1.2585725161336181e-01	-8.0452246777027656e-03	-9.3103141053358929e-02	-1.4847052906077993e-01	-1.5145053902702532e-01	-3.1055838128271501e-01	-2.5588861576688837e-01	-8.9630544510135218e-02	-1.9779180419122389e-01	-7.9543273025104902e-02	-2.1265454961216493e-01	-2.6210483766114262e-01	-1.7868937199715326e-01	-7.5240920774111555e-02	-1.5768867983407045e-01	-2.0730859615655861e-01	-2.2966288382768171e-01	-9.9905072083815660e-02	3.0088564262024922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9189811090029960e-01	-4.7586371082860200e-02	-1.2938432074461861e-01	-1.2409209441844878e-01	-7.7896348108336426e-03	-9.2090010215884699e-02	-1.4682476611250830e-01	-1.4947165326457670e-01	-3.0838754893900677e-01	-2.5628351555327267e-01	-8.8975510813035452e-02	-1.9748997947365743e-01	-7.8666589626079281e-02	-2.1247135581932217e-01	-2.6136118969536282e-01	-1.7772447574399530e-01	-7.4404155768370187e-02	-1.5692895426675477e-01	-2.0721443617617819e-01	-2.2979994881077520e-01	-9.9717724312309672e-02	3.0181918623191817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9017683527031068e-01	-4.6380323125503081e-02	-1.2753661699123725e-01	-1.2233857791963915e-01	-7.5352563229381048e-03	-9.1080555152820278e-02	-1.4518625411723141e-01	-1.4751083479523824e-01	-3.0621166616724033e-01	-2.5667492481675230e-01	-8.8316951625847601e-02	-1.9717847212433282e-01	-7.7787562223962839e-02	-2.1228165208536021e-01	-2.6061879344000016e-01	-1.7675362132159173e-01	-7.3567074349086381e-02	-1.5616230212432738e-01	-2.0711747346817402e-01	-2.2993148543437880e-01	-9.9525501161154842e-02	3.0275927551273996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8845219843519545e-01	-4.5194444035308035e-02	-1.2570714810312875e-01	-1.2059684379384358e-01	-7.2820919045245977e-03	-9.0074949819050967e-02	-1.4355526021649531e-01	-1.4556805266477230e-01	-3.0403115821569349e-01	-2.5706281029695283e-01	-8.7655004921712659e-02	-1.9685730384667227e-01	-7.6906405095513386e-02	-2.1208546213612889e-01	-2.5987786588610895e-01	-1.7577694252612555e-01	-7.2729865318551287e-02	-1.5538888241220286e-01	-2.0701773404003654e-01	-2.3005751150146359e-01	-9.9328446618885208e-02	3.0370582983831569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8672456346467778e-01	-4.4028435202459137e-02	-1.2389602948141445e-01	-1.1886702865924209e-01	-7.0301456895617061e-03	-8.9073364809007058e-02	-1.4193204681922236e-01	-1.4364327245576000e-01	-3.0184644876986944e-01	-2.5744713656827217e-01	-8.6989808420284559e-02	-1.9652649829925095e-01	-7.6023330906311332e-02	-2.1188281045079790e-01	-2.5913861767377028e-01	-1.7479457321472663e-01	-7.1892714797082063e-02	-1.5460885337600858e-01	-2.0691524200646125e-01	-2.3017804484563001e-01	-9.9126605475766030e-02	3.0465876872111068e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8499429134381343e-01	-4.2881999920971810e-02	-1.2210336714649793e-01	-1.1714926414638693e-01	-6.7794231588805369e-03	-8.8075967281202608e-02	-1.4031687145808355e-01	-1.4173645645893293e-01	-2.9965795975852133e-01	-2.5782786601943197e-01	-8.6321499546635677e-02	-1.9618608113150751e-01	-7.5138550638463794e-02	-2.1167372226936801e-01	-2.5840125300046679e-01	-1.7380664731627982e-01	-7.1055806169696589e-02	-1.5382237247966329e-01	-2.0681001956466430e-01	-2.3029310330251224e-01	-9.8920023309997454e-02	3.0561801183906532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8326174080111754e-01	-4.1754843542885410e-02	-1.2032925787555650e-01	-1.1544367696918738e-01	-6.5299310477324492e-03	-8.7082920888253978e-02	-1.3870998665303375e-01	-1.3984756383872757e-01	-2.9746611116566524e-01	-2.5820495883545169e-01	-8.5650215392421084e-02	-1.9583608001970335e-01	-7.4252273522361634e-02	-2.1145822360032168e-01	-2.5766596953741261e-01	-1.7281329884395338e-01	-7.0219320037838720e-02	-1.5302959638778371e-01	-2.0670208697236636e-01	-2.3040270468099097e-01	-9.8708746474540532e-02	3.0658347906357468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8152726814441597e-01	-4.0646673623701654e-02	-1.1857378934430048e-01	-1.1375038899567226e-01	-6.2816772574028953e-03	-8.6094385712314273e-02	-1.3711163978199525e-01	-1.3797655079305396e-01	-2.9527132084856694e-01	-2.5857837298205072e-01	-8.4976092679234477e-02	-1.9547652470302462e-01	-7.3364706972387922e-02	-2.1123634122835400e-01	-2.5693295835369556e-01	-1.7181466190932118e-01	-6.9383434176029102e-02	-1.5223068095225883e-01	-2.0659146252844976e-01	-2.3050686673419343e-01	-9.8492822084537843e-02	3.0755509048682170e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7979122710435003e-01	-3.9557200059283482e-02	-1.1683704027263296e-01	-1.1206951731843613e-01	-6.0346707707642951e-03	-8.5110518205857522e-02	-1.3552207295865609e-01	-1.3612337070728187e-01	-2.9307400436169345e-01	-2.5894806419247646e-01	-8.4299267724086316e-02	-1.9510744701972138e-01	-7.2476056526463190e-02	-2.1100810272210690e-01	-2.5620240384807341e-01	-1.7081087073794679e-01	-6.8548323493314300e-02	-1.5142578120282993e-01	-2.0647816255630130e-01	-2.3060560713025566e-01	-9.8272298005294384e-02	3.0853276644845220e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7805396868540876e-01	-3.8486135214444807e-02	-1.1511908057388744e-01	-1.1040117432468326e-01	-5.7889215716626918e-03	-8.4131471137735461e-02	-1.3394152291733613e-01	-1.3428797430247777e-01	-2.9087457478655654e-01	-2.5931398595677008e-01	-8.3619876406927196e-02	-1.9472888094317142e-01	-7.1586525789316291e-02	-2.1077353644183966e-01	-2.5547448368827247e-01	-1.6980205968629641e-01	-6.7714159999376439e-02	-1.5061505134150119e-01	-2.0636220138984832e-01	-2.3069894342283259e-01	-9.8047222840786638e-02	3.0951642756157924e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7631584102439465e-01	-3.7433194043445465e-02	-1.1341997150729893e-01	-1.0874546776578457e-01	-5.5444405680200055e-03	-8.3157393544421018e-02	-1.3237022090488273e-01	-1.3247030977791557e-01	-2.8867344256743632e-01	-2.5967608951346743e-01	-8.2938054140141645e-02	-1.9434086261776426e-01	-7.0696316379361288e-02	-2.1053267154696514e-01	-2.5474936875762633e-01	-1.6878836325984781e-01	-6.6881112775164842e-02	-1.4979864474061066e-01	-2.0624359136229284e-01	-2.3078689302134445e-01	-9.7817645922663191e-02	3.1050599473810734e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7457718925616766e-01	-3.6398094202629475e-02	-1.1173976583340002e-01	-1.0710250082629519e-01	-5.3012395185399099e-03	-8.2188430686353120e-02	-1.3080839257952720e-01	-1.3067032294792050e-01	-2.8647101535289349e-01	-2.6003432384374020e-01	-8.2253935839932499e-02	-1.9394343039448766e-01	-6.9805627879063178e-02	-2.1028553800338654e-01	-2.5402722310888948e-01	-1.6776991613226588e-01	-6.6049347947901654e-02	-1.4897671394438536e-01	-2.0612234279754602e-01	-2.3086947316094286e-01	-9.7583617299701761e-02	3.1150138921336650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7283835538655165e-01	-3.5380556155427477e-02	-1.1007850797203046e-01	-1.0547237219235267e-01	-5.0593309628967067e-03	-8.1224724009279520e-02	-1.2925625791664266e-01	-1.2888795737310516e-01	-2.8426769784302530e-01	-2.6038863566798082e-01	-8.1567655899511357e-02	-1.9353662486611337e-01	-6.8914657788665096e-02	-2.1003216659055768e-01	-2.5330820392506453e-01	-1.6674685316551069e-01	-6.5219028670317258e-02	-1.4814941067379608e-01	-2.0599846400436284e-01	-2.3094670087219765e-01	-9.7345187727683330e-02	3.1250253257004861e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7109967817223479e-01	-3.4380303269953991e-02	-1.0843623416267836e-01	-1.0385517611941816e-01	-4.8187281552963786e-03	-8.0266411110501784e-02	-1.2771403112133428e-01	-1.2712315448606354e-01	-2.8206389164237111e-01	-2.6073896944483310e-01	-8.0879348164014930e-02	-1.9312048890186281e-01	-6.8023601483155921e-02	-2.0977258890820838e-01	-2.5259246148707792e-01	-1.6571930943074559e-01	-6.4390315103958470e-02	-1.4731688583453592e-01	-2.0587196127317703e-01	-2.3101859295049609e-01	-9.7102408659645242e-02	3.1350934676143818e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6936149300752884e-01	-3.3397061909430439e-02	-1.0681297262685562e-01	-1.0225100249930570e-01	-4.5794450012863318e-03	-7.9313625709914140e-02	-1.2618192054777333e-01	-1.2537585371161178e-01	-2.7985999511839205e-01	-2.6108526737266868e-01	-8.0189145907059250e-02	-1.9269506768144673e-01	-6.7132652172351606e-02	-2.0950683738266190e-01	-2.5188013914813118e-01	-1.6468742022991653e-01	-6.3563364406417272e-02	-1.4647928952793315e-01	-2.0574283887563088e-01	-2.3108516592516232e-01	-9.6855332236473121e-02	3.1452175413393344e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6762413181779443e-01	-3.2430561515660351e-02	-1.0520874373225557e-01	-1.0065993692646481e-01	-4.3414959977032585e-03	-7.8366497625720649e-02	-1.2466012862520716e-01	-1.2364599258165927e-01	-2.7765640326542784e-01	-2.6142746939352013e-01	-7.9497181808845852e-02	-1.9226040872836278e-01	-6.6242000863961994e-02	-2.0923494527268383e-01	-2.5117137331457329e-01	-1.6365132111787306e-01	-6.2738330722324737e-02	-1.4563677106461709e-01	-2.0561109906679206e-01	-2.3114643602829926e-01	-9.6604011277793153e-02	3.1553967744884979e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6588792295939281e-01	-3.1480534685784135e-02	-1.0362356015842104e-01	-9.9082060763484275e-02	-4.1048961756396012e-03	-7.7425152754724030e-02	-1.2314885179054287e-01	-1.2193350684481800e-01	-2.7545350757403253e-01	-2.6176551319946290e-01	-7.8803587935732708e-02	-1.9181656194234303e-01	-6.5351836329518451e-02	-2.0895694667479300e-01	-2.5046629343311683e-01	-1.6261114792489934e-01	-6.1915365177946748e-02	-1.4478947898074912e-01	-2.0547674209005601e-01	-2.3120241916336429e-01	-9.6348499273120836e-02	3.1656303990350567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6415319112596111e-01	-3.0546717242539496e-02	-1.0205742706368681e-01	-9.7517451205785102e-02	-3.8696610463153070e-03	-7.6489713057058845e-02	-1.2164828042742040e-01	-1.2023833057084479e-01	-2.7325169590558557e-01	-2.6209933424145826e-01	-7.8108495721181198e-02	-1.9136357963083786e-01	-6.4462345073033861e-02	-2.0867287652798297e-01	-2.4976502198424161e-01	-1.6156703677953116e-01	-6.1094615879227029e-02	-1.4393756105663336e-01	-2.0533976618471536e-01	-2.3125313087349825e-01	-9.6088850373226883e-02	3.1759176515158445e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6242025726084577e-01	-2.9628848298250337e-02	-1.0051034225315794e-01	-9.5966181345489621e-02	-3.6358065497417739e-03	-7.5560296545252648e-02	-1.2015859881168039e-01	-1.1856039625004110e-01	-2.7105135237207134e-01	-2.6242886574065660e-01	-7.7412035947991231e-02	-1.9090151653943005e-01	-6.3573711302267244e-02	-2.0838277061778254e-01	-2.4906767448162190e-01	-1.6051912413152938e-01	-6.0276227913113482e-02	-1.4308116433752097e-01	-2.0520016759619084e-01	-2.3129858630962025e-01	-9.5825119381678883e-02	3.1862577732277360e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6068943847549080e-01	-2.8726670312766996e-02	-9.8982296347500914e-02	-9.4428320234443669e-02	-3.4033490060649523e-03	-7.4637017277487505e-02	-1.1867998506311324e-01	-1.1689963488771954e-01	-2.6885285722089902e-01	-2.6275403870216441e-01	-7.6714338731735068e-02	-1.9043042988106559e-01	-6.2686116902471639e-02	-2.0808666557960773e-01	-2.4837435947741460e-01	-1.5946754677488970e-01	-5.9460343352009157e-02	-1.4222043515641883e-01	-2.0505794058890767e-01	-2.3133880019832356e-01	-9.5557361746515676e-02	3.1966500104167772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5896104797362035e-01	-2.7839929145573580e-02	-9.7473272952340137e-02	-9.2903932946385201e-02	-3.1723050694782047e-03	-7.3719985354940953e-02	-1.1721261110340669e-01	-1.1525597609386869e-01	-2.6665658672466375e-01	-2.6307478193127976e-01	-7.6015533505302074e-02	-1.8995037936399845e-01	-6.1799741412495453e-02	-2.0778459890134859e-01	-2.4768517857325412e-01	-1.5841244187076273e-01	-5.8647101261184706e-02	-1.4135551915872485e-01	-2.0491307746180185e-01	-2.3137378680958778e-01	-9.5285633552015275e-02	3.2070936144600783e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5723539498098607e-01	-2.6968374102280267e-02	-9.5983248828052689e-02	-9.1393080638250121e-02	-2.9426916845978648e-03	-7.2809306923071013e-02	-1.1575664262016756e-01	-1.1362934816813712e-01	-2.6446291307571446e-01	-2.6339102205220088e-01	-7.5315749004465693e-02	-1.8946142721833925e-01	-6.0914762003118399e-02	-2.0747660892513367e-01	-2.4700022643679481e-01	-1.5735394697016425e-01	-5.7836637708997100e-02	-1.4048656132849502e-01	-2.0476556856643810e-01	-2.3140355992435588e-01	-9.5009991510511510e-02	3.2175878420404680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5551278468051008e-01	-2.6111757975708794e-02	-9.4512194059775359e-02	-8.9895820610614297e-02	-2.7145260451930417e-03	-7.1905084176714359e-02	-1.1431223903692120e-01	-1.1201967818027800e-01	-2.6227220428540649e-01	-2.6370268352920923e-01	-7.4615113254386162e-02	-1.8896363822110793e-01	-6.0031353457498569e-02	-2.0716273484823342e-01	-2.4631959082365579e-01	-1.5629220003635810e-01	-5.7029085779749619e-02	-1.3961370601616785e-01	-2.0461540232772080e-01	-2.3142813280200636e-01	-9.4730492954221091e-02	3.2281319553139265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5379351815261594e-01	-2.5269837081783549e-02	-9.3060072227442836e-02	-8.8412206367270388e-02	-2.4878255551684836e-03	-7.1007415368882026e-02	-1.1287955348897312e-01	-1.1042689204617674e-01	-2.6008482408791339e-01	-2.6400968869033647e-01	-7.3913753556960754e-02	-1.8845707971968198e-01	-5.9149688153612358e-02	-2.0684301672304869e-01	-2.4564335260461331e-01	-1.5522733946679454e-01	-5.6224575589040274e-02	-1.3873709696756209e-01	-2.0446256526717549e-01	-2.3144751814776282e-01	-9.4447195827040031e-02	3.2387252220698413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5207789232056695e-01	-2.4442371290427724e-02	-9.1626840575688748e-02	-8.6942287673945490e-02	-2.2626077916974682e-03	-7.0116394823097297e-02	-1.1145873280502092e-01	-1.0885091459961631e-01	-2.5790113184846941e-01	-2.6431195775350980e-01	-7.3211796478938357e-02	-1.8794182165354931e-01	-5.8269936048571697e-02	-2.0651749545614451e-01	-2.4497158579789780e-01	-1.5415950411448914e-01	-5.5423234301439542e-02	-1.3785687735396535e-01	-2.0430704202878069e-01	-2.3146172808009549e-01	-9.4160158676267688e-02	3.2493669158841003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5036619990056466e-01	-2.3629124051667647e-02	-9.0212450183442663e-02	-8.5486110616165678e-02	-2.0388904704064762e-03	-6.9232112949163996e-02	-1.1004991749440858e-01	-1.0729166965990307e-01	-2.5572148247591298e-01	-2.6460940885519646e-01	-7.2509367840712102e-02	-1.8741793657425576e-01	-5.7392264664701528e-02	-2.0618621280629293e-01	-2.4430435760646041e-01	-1.5308883330873002e-01	-5.4625186150344111e-02	-1.3697318980313980e-01	-2.0414881540731775e-01	-2.3147077409816327e-01	-9.3869440644219954e-02	3.2600563162650871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4865872935648791e-01	-2.2829862417138885e-02	-8.8816846133082633e-02	-8.4043717656279798e-02	-1.8166914125172509e-03	-6.8354656262220995e-02	-1.0865324173989716e-01	-1.0574908009550445e-01	-2.5354622633939794e-01	-2.6490195808152961e-01	-7.1806592705708175e-02	-1.8688549966346313e-01	-5.6516839077270092e-02	-2.0584921138148676e-01	-2.4364172846006099e-01	-1.5201546687500578e-01	-5.3830552459854700e-02	-1.3608617643106866e-01	-2.0398786637922028e-01	-2.3147466704934852e-01	-9.3575101459693347e-02	3.2707927087926181e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4695576485899797e-01	-2.2044357057185320e-02	-8.7439967678992994e-02	-8.2615147689648713e-02	-1.5960285138490306e-03	-6.7484107404953600e-02	-1.0726883339584205e-01	-1.0422306788383948e-01	-2.5137570918914981e-01	-2.6518951950193964e-01	-7.1103595370289305e-02	-1.8634458874901969e-01	-5.5643821903758946e-02	-2.0550653463489291e-01	-2.4298375206205761e-01	-1.5093954515404212e-01	-5.3039451668527797e-02	-1.3519597887426837e-01	-2.0382417413588486e-01	-2.3147341709695826e-01	-9.3277201429240023e-02	3.2815753852498890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4525758624885035e-01	-2.1272382273738524e-02	-8.6081748415395051e-02	-8.1200436100021728e-02	-1.3769197155927562e-03	-6.6620545172832835e-02	-1.0589681399167236e-01	-1.0271355416735828e-01	-2.4921027208112864e-01	-2.6547200520528413e-01	-7.0400499354095120e-02	-1.8579528431895020e-01	-5.4773373294573012e-02	-2.0515822685972054e-01	-2.4233047544075864e-01	-1.4986120901984865e-01	-5.2251999354854181e-02	-1.3430273832250172e-01	-2.0365771611941907e-01	-2.3146703368814381e-01	-9.2975801428219013e-02	3.2924036437484872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4356446900423248e-01	-2.0513716009156146e-02	-8.4742116443332155e-02	-7.9799614814107550e-02	-1.1593829767690921e-03	-6.5764044542245936e-02	-1.0453729874052092e-01	-1.0122045930606184e-01	-2.4705025130546629e-01	-2.6574932533847950e-01	-6.9697427390738004e-02	-1.8523766953328766e-01	-5.3905650925082219e-02	-2.0480433318297528e-01	-2.4168193900521995e-01	-1.4878059989666645e-01	-5.1468308264320396e-02	-1.3340659555171638e-01	-2.0348846806078860e-01	-2.3145552552211801e-01	-9.2670962891586148e-02	3.3032767888465595e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4187668421188956e-01	-1.9768139851199785e-02	-8.3420994536684265e-02	-7.8412712355368439e-02	-9.4343624828477737e-04	-6.4914676701389271e-02	-1.0319039655292821e-01	-9.9743702926596872e-02	-2.4489597831856766e-01	-2.6602138814764104e-01	-6.8994501418784465e-02	-1.8467183023365169e-01	-5.3040809988902815e-02	-2.0444489955808728e-01	-2.4103817660536067e-01	-1.4769785977472502e-01	-5.0688488337912181e-02	-1.3250769095705525e-01	-2.0331640402032744e-01	-2.3143890051873772e-01	-9.2362747804388148e-02	3.3141941316601997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4019449854188484e-01	-1.9035439034320669e-02	-8.2118300307106942e-02	-7.7039753897041957e-02	-7.2909744850268394e-04	-6.4072509083798052e-02	-1.0185621005546436e-01	-9.8283203968068292e-02	-2.4274777967872524e-01	-2.6628810002173359e-01	-6.8291842572943448e-02	-1.8409785495050424e-01	-5.2179003192315949e-02	-2.0407997275638851e-01	-2.4039921559628971e-01	-1.4661313122470229e-01	-4.9912646741920946e-02	-1.3160616458576724e-01	-2.0314149643057627e-01	-2.3141716578753452e-01	-9.2051218691926839e-02	3.3251549899681430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3851817422578694e-01	-1.8315402437421718e-02	-8.0833946367793938e-02	-7.5680761314425790e-02	-5.1638444024899443e-04	-6.3237605404374370e-02	-1.0053483561417528e-01	-9.6838880724709045e-02	-2.4060597698513495e-01	-2.6654936553872638e-01	-6.7589571175395560e-02	-1.8351583490799633e-01	-5.1320380749739276e-02	-2.0370960035743590e-01	-2.3976507690672275e-01	-1.4552655741080092e-01	-4.9140887898921258e-02	-1.3070215616986805e-01	-2.0296371614140707e-01	-2.3139032759726827e-01	-9.1736438609562126e-02	3.3361586883098724e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3684796903810933e-01	-1.7607822578257968e-02	-7.9567840495966810e-02	-7.4335753236431115e-02	-3.0531500917815841e-04	-6.2410025697798584e-02	-9.9226363362718131e-02	-9.5410650885549356e-02	-2.3847088682019182e-01	-2.6680508751426341e-01	-6.6887806727191218e-02	-1.8292586402633973e-01	-5.0465090380157555e-02	-2.0333383073816785e-01	-2.3913577511138684e-01	-1.4443828210234835e-01	-4.8373313519785036e-02	-1.2979580515839531e-01	-2.0278303246738821e-01	-2.3135839134609157e-01	-9.1418471132121190e-02	3.3472045580772147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3518413628080417e-01	-1.6912495604630082e-02	-7.8319885794003660e-02	-7.3004745096440074e-02	-9.5906843421710158e-05	-6.1589826359185626e-02	-9.7930877235073890e-02	-9.3998431571213195e-02	-2.3634282069493698e-01	-2.6705516705284132e-01	-6.6186667899653245e-02	-1.8232803892162849e-01	-4.9613277304430700e-02	-2.0295271306089371e-01	-2.3851131850731061e-01	-1.4334844968382701e-01	-4.7610022636609031e-02	-1.2888725074910332e-01	-2.0259941323735040e-01	-2.3132136153241264e-01	-9.1097380342885712e-02	3.3582919375995437e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3352692477064934e-01	-1.6229221282526376e-02	-7.7089980849124745e-02	-7.1687749182474919e-02	1.1182248554963309e-04	-6.0777060186872900e-02	-9.6648455002708786e-02	-9.2602139367983421e-02	-2.3422208499753944e-01	-2.6729950360149241e-01	-6.5486272525721700e-02	-1.8172245890304761e-01	-4.8765084243399058e-02	-2.0256629726011724e-01	-2.3789170919389349e-01	-1.4225720516325427e-01	-4.6851111636428994e-02	-1.2797663191945613e-01	-2.0241282484610201e-01	-2.3127924172654607e-01	-9.0773230822126974e-02	3.3694201722226822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3187657882933207e-01	-1.5557802981356793e-02	-7.5878019891562926e-02	-7.0384774686715224e-02	3.1785554092114324e-04	-5.9971776427209661e-02	-9.5379168316074181e-02	-9.1221690359263238e-02	-2.3210898094470858e-01	-2.6753799500597392e-01	-6.4786737591178617e-02	-1.8110922596740972e-01	-4.7920651416707129e-02	-2.0217463402819830e-01	-2.3727694315666500e-01	-1.4116469417882999e-01	-4.6096674295604628e-02	-1.2706408745677403e-01	-2.0222323230824321e-01	-2.3123203454324251e-01	-9.0446087635164971e-02	3.3805886143816264e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3023333827608452e-01	-1.4898047656423049e-02	-7.4683892951143568e-02	-6.9095827754372494e-02	5.2217503745132724e-04	-5.9174020821229953e-02	-9.4123082750309367e-02	-8.9857000154565256e-02	-2.3000380453590469e-01	-2.6777053756945296e-01	-6.4088179225696137e-02	-1.8048844479095408e-01	-4.7080116542275445e-02	-2.0177777479986408e-01	-2.3666701035463855e-01	-1.4007106300376507e-01	-4.5346801814755727e-02	-1.2614975598739034e-01	-2.0203059931403042e-01	-2.3117974161519661e-01	-9.0116016319923942e-02	3.3917966236671955e+00
