# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7530401186330116e-01	-5.7321385377979574e-02	-1.1244155936665409e-01	-1.4095492775179091e-01	-2.1710326356189124e-03	-9.3847209402533938e-02	-1.3444804133178007e-01	-1.6269481917141715e-01	-3.1001853651836953e-01	-2.5880809674670086e-01	-1.1754003335013145e-01	-2.1352624620780702e-01	-1.0684628206300968e-01	-2.3273307977296190e-01	-2.8169630023146358e-01	-2.1171849407339766e-01	-9.8418526069492071e-02	-1.8913923442976535e-01	-2.1798778682569001e-01	-2.5174222555722275e-01	-1.1219411972328119e-01	2.7381525671236826e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7367220053730861e-01	-5.5706028186016936e-02	-1.1016407189820179e-01	-1.3904251002311285e-01	-2.2224606325188076e-03	-9.2773320959243774e-02	-1.3289345847669720e-01	-1.6051883977001632e-01	-3.0803113378720987e-01	-2.5931278623456144e-01	-1.1696865610374904e-01	-2.1341386567082846e-01	-1.0589508896022790e-01	-2.3277939086850633e-01	-2.8073272885568268e-01	-2.1083081745996843e-01	-9.7451403021683272e-02	-1.8845947080622480e-01	-2.1800566094015605e-01	-2.5209304262485582e-01	-1.1209831522192377e-01	2.7489181014979360e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7203040059636157e-01	-5.4119357627336231e-02	-1.0790467378843156e-01	-1.3714076527263933e-01	-2.2653264112485229e-03	-9.1699171389726206e-02	-1.3133927723960889e-01	-1.5836310447648450e-01	-3.0602937647374850e-01	-2.5981318654383007e-01	-1.1638858571187377e-01	-2.1328915119563188e-01	-1.0493486654824137e-01	-2.3281698600944103e-01	-2.7976565239463064e-01	-2.0993158109082502e-01	-9.6478115487863822e-02	-1.8776737622394910e-01	-2.1801910788042184e-01	-2.5243521918020556e-01	-1.1199465764045731e-01	2.7597439961125736e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7037907168481836e-01	-5.2560968232267496e-02	-1.0566376825435334e-01	-1.3524991000812728e-01	-2.2997392725788951e-03	-9.0625013274050176e-02	-1.2978582140287140e-01	-1.5622759479883888e-01	-3.0401371404044991e-01	-2.6030931307605371e-01	-1.1579999091124814e-01	-2.1315210772980717e-01	-1.0396595202886935e-01	-2.3284587747787891e-01	-2.7879558345662309e-01	-2.0902095989347524e-01	-9.5498994369037318e-02	-1.8706320097719117e-01	-2.1802819401544826e-01	-2.5276878411271930e-01	-1.1188318860418221e-01	2.7706288674243922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6871867574212185e-01	-5.1030451758535919e-02	-1.0344174223475648e-01	-1.3337015209972578e-01	-2.3258160723165760e-03	-8.9551097852128295e-02	-1.2823341615843983e-01	-1.5411228379896444e-01	-3.0198460094393459e-01	-2.6080118008310638e-01	-1.1520304156110459e-01	-2.1300274282656226e-01	-1.0298868252279021e-01	-2.3286607909773097e-01	-2.7782302842037732e-01	-2.0809912925690444e-01	-9.4514368780719268e-02	-1.8634719455200033e-01	-2.1803298497650600e-01	-2.5309376814098167e-01	-1.1176395201724466e-01	2.7815713537922129e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6704967648443211e-01	-4.9527397780525464e-02	-1.0123896637680901e-01	-1.3150169101363376e-01	-2.3436806629961414e-03	-8.8477674850640606e-02	-1.2668238766657064e-01	-1.5201713657216595e-01	-2.9994249620523228e-01	-2.6128880058074705e-01	-1.1459790849831578e-01	-2.1284106663674990e-01	-1.0200339479940855e-01	-2.3287760620313147e-01	-2.7684848699979048e-01	-2.0716626494823942e-01	-9.3524565793516243e-02	-1.8561960541372666e-01	-2.1803354555958959e-01	-2.5341020375671386e-01	-1.1163699400822293e-01	2.7925701159187635e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6537253890248618e-01	-4.8051394251987310e-02	-9.9055795048403339e-02	-1.2964471804327746e-01	-2.3534633556358945e-03	-8.7404992312616753e-02	-1.2513306262545465e-01	-1.4994211071483443e-01	-2.9788786298680031e-01	-2.6177218626507487e-01	-1.1398476339834265e-01	-2.1266709190259470e-01	-1.0101042501706259e-01	-2.3288047560813471e-01	-2.7587245182799514e-01	-2.0622254303564796e-01	-9.2529910185586831e-02	-1.8488068080698125e-01	-2.1802993963016021e-01	-2.5371812516951225e-01	-1.1150236287672186e-01	2.8036238372409459e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6368772877599094e-01	-4.6602028042490792e-02	-9.6892566374956177e-02	-1.2779941653738280e-01	-2.3553004014650065e-03	-8.6333296429966344e-02	-1.2358576785227959e-01	-1.4788715677961248e-01	-2.9582116817676912e-01	-2.6225134743192158e-01	-1.1336377864203440e-01	-2.1248083395309353e-01	-1.0001010847363925e-01	-2.3287470557767892e-01	-2.7489540806074308e-01	-2.0526813981736719e-01	-9.1530724207043931e-02	-1.8413066656801116e-01	-2.1802223003031382e-01	-2.5401756825225624e-01	-1.1136010904100441e-01	2.8147312242699449e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6199571220478237e-01	-4.5178885447978170e-02	-9.4749602299362912e-02	-1.2596596212441610e-01	-2.3493334934683620e-03	-8.5262831379205900e-02	-1.2204082987614159e-01	-1.4585221871750123e-01	-2.9374288198079207e-01	-2.6272629289920224e-01	-1.1273512718832467e-01	-2.1228231070103948e-01	-9.9002779367638308e-02	-2.3286031579982330e-01	-2.7391783299909317e-01	-2.0430323175674364e-01	-9.0527327356315121e-02	-1.8336980694942659e-01	-2.1801047848847391e-01	-2.5430857048709404e-01	-1.1121028498668069e-01	2.8258910068826988e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6029695515691841e-01	-4.3781552675839677e-02	-9.2627208663831131e-02	-1.2414452293289725e-01	-2.3357092875478862e-03	-8.4193839160642422e-02	-1.2049857454318035e-01	-1.4383723430647410e-01	-2.9165347752187448e-01	-2.6319702993225746e-01	-1.1209898245283520e-01	-2.1207154264161693e-01	-9.7988770569685635e-02	-2.3283732735923079e-01	-2.7294019573135336e-01	-2.0332799542314348e-01	-8.9520036168454414e-02	-1.8259834445717932e-01	-2.1799474553170103e-01	-2.5459117091191780e-01	-1.1105294521647029e-01	2.8371019385663048e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5859192303381858e-01	-4.2409616304972850e-02	-9.0525675312308748e-02	-1.2233525980718460e-01	-2.3145789430541706e-03	-8.3126559441247916e-02	-1.1895932663424076e-01	-1.4184213556619887e-01	-2.8955343044847742e-01	-2.6366356417219183e-01	-1.1145551819238562e-01	-2.1184855285251386e-01	-9.6968413404471404e-02	-2.3280576271188169e-01	-2.7196295679416532e-01	-2.0234260743859253e-01	-8.8509164015356190e-02	-1.8181651969965795e-01	-2.1797509040070234e-01	-2.5486541006723945e-01	-1.1088814620103862e-01	2.8483627966170486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5688108025249584e-01	-4.1062663721330973e-02	-8.8445276212261295e-02	-1.2053832651835300e-01	-2.2860976824099111e-03	-8.2061229401456492e-02	-1.1742340949530898e-01	-1.3986684915858352e-01	-2.8744321855117677e-01	-2.6412589956722682e-01	-1.1080490839538748e-01	-2.1161336699547323e-01	-9.5942037443059319e-02	-2.3276564566098704e-01	-2.7098656785258818e-01	-2.0134724442998408e-01	-8.7495020917801064e-02	-1.8102457124874971e-01	-2.1795157096762335e-01	-2.5513132994337029e-01	-1.1071594633090909e-01	2.8596723822957180e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5516488984487833e-01	-3.9740283529511936e-02	-8.6386269594555823e-02	-1.1875386996988059e-01	-2.2504243694997212e-03	-8.0998083586100431e-02	-1.1589114468091716e-01	-1.3791129677389380e-01	-2.8532332138811950e-01	-2.6458403830707150e-01	-1.1014732717807871e-01	-2.1136601331921545e-01	-9.4909970305483857e-02	-2.3271700133406928e-01	-2.7001147139900783e-01	-2.0034208298668604e-01	-8.6477913369226556e-02	-1.8022273551267728e-01	-2.1792424365669150e-01	-2.5538897392780657e-01	-1.1053640586944104e-01	2.8710295209409757e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5344381307416852e-01	-3.8442065940956352e-02	-8.4348898110242779e-02	-1.1698203039786384e-01	-2.2077211064909039e-03	-7.9937353759683721e-02	-1.1436285161067801e-01	-1.3597539550228555e-01	-2.8319421991944871e-01	-2.6503798076031543e-01	-1.0948294868654403e-01	-2.1110652266364854e-01	-9.3872537473529832e-02	-2.3265985616116364e-01	-2.6903810047063914e-01	-1.9932729962338025e-01	-8.5458144171099426e-02	-1.7941124662041077e-01	-2.1789316336778550e-01	-2.5563838675272527e-01	-1.1034958690685885e-01	2.8824330620425518e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5171830906814113e-01	-3.7167603139366873e-02	-8.2333389003053731e-02	-1.1522294156558481e-01	-2.1581528486984596e-03	-7.8879268766192778e-02	-1.1283884723902744e-01	-1.3405905819065156e-01	-2.8105639615089312e-01	-2.6548772541483667e-01	-1.0881194700444810e-01	-2.1083492846528051e-01	-9.2830062113566064e-02	-2.3259423785410041e-01	-2.6806687838539378e-01	-1.9830307074793654e-01	-8.4436012279729383e-02	-1.7859033631741963e-01	-2.1785838340299274e-01	-2.5587961444249613e-01	-1.1015555331531424e-01	2.8938818792760395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4998883446924768e-01	-3.5916489623971842e-02	-8.0339954296462568e-02	-1.1347673095224947e-01	-2.1018870371182765e-03	-7.7824054393595882e-02	-1.1131944573825615e-01	-1.3216219378471536e-01	-2.7891033278664124e-01	-2.6593326882122686e-01	-1.0813449606638828e-01	-2.1055126676373692e-01	-9.1782864909282044e-02	-2.3252017538681150e-01	-2.6709821849581422e-01	-1.9726957263414963e-01	-8.3411812664354934e-02	-1.7776023387252404e-01	-2.1781995539621102e-01	-2.5611270426110733e-01	-1.0995437070495362e-01	2.9053748705011357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4825584310135012e-01	-3.4688322531282907e-02	-7.8368790994194165e-02	-1.1174351993579146e-01	-2.0390932482015449e-03	-7.6771933243221957e-02	-1.0980495819483600e-01	-1.3028470765640474e-01	-2.7675651289159425e-01	-2.6637460553921749e-01	-1.0745076957677499e-01	-2.1025557620929736e-01	-9.0731263904158796e-02	-2.3243769897660879e-01	-2.6613252396079179e-01	-1.9622698139912717e-01	-8.2385836176297300e-02	-1.7692116599557406e-01	-2.1777792924585396e-01	-2.5633770465941796e-01	-1.0974610638096526e-01	2.9169109577251007e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4651978565285095e-01	-3.3482701936004305e-02	-7.6420081293093661e-02	-1.1002342396965718e-01	-1.9699428604527665e-03	-7.5723124604139880e-02	-1.0829569231902886e-01	-1.2842650191653510e-01	-2.7459541956309147e-01	-2.6681172808710441e-01	-1.0676094093411835e-01	-2.0994789807133762e-01	-8.9675574353486859e-02	-2.3234684006637296e-01	-2.6517018753472482e-01	-1.9517547298514801e-01	-8.1358369428973065e-02	-1.7607335676567776e-01	-2.1773235305070626e-01	-2.5655466522213838e-01	-1.0953082930157090e-01	2.9284890870332942e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4478110937602726e-01	-3.2299231131770620e-02	-7.4493992807309853e-02	-1.0831655275353527e-01	-1.8946087374131274e-03	-7.4677844332674229e-02	-1.0679195216773106e-01	-1.2658747571292553e-01	-2.7242753561214139e-01	-2.6724462689415418e-01	-1.0606518316059851e-01	-2.0962827624758368e-01	-8.8616108585729325e-02	-2.3224763130759271e-01	-2.6421159137378297e-01	-1.9411522314577476e-01	-8.0329694688525868e-02	-1.7521702756968704e-01	-2.1768327304897853e-01	-2.5676363661445373e-01	-1.0930861003692695e-01	2.9401082284885565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4304025780224811e-01	-3.1137516892387689e-02	-7.2590678802788411e-02	-1.0662301039801549e-01	-1.8132649265767153e-03	-7.3636304737182190e-02	-1.0529403788046507e-01	-1.2476752551407506e-01	-2.7025334325419820e-01	-2.6767329025597603e-01	-1.0536366883678812e-01	-2.0929675727406746e-01	-8.7553175873011535e-02	-2.3214010654418399e-01	-2.6325710685890447e-01	-1.9304640743602514e-01	-7.9300089774831911e-02	-1.7435239705062483e-01	-2.1763073356060020e-01	-2.5696467052820476e-01	-1.0907952072889308e-01	2.9517673760012619e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4129767047281327e-01	-2.9997169714268870e-02	-7.0710278441099408e-02	-1.0494289558321132e-01	-1.7260863737892211e-03	-7.2598714468179712e-02	-1.0380224542842185e-01	-1.2296654537859333e-01	-2.6807332380947169e-01	-2.6809770429285085e-01	-1.0465657004137539e-01	-2.0895339033566890e-01	-8.6487082310512428e-02	-2.3202430079702532e-01	-2.6230709443514250e-01	-1.9196920120639868e-01	-7.8269827972612269e-02	-1.7347968106574921e-01	-2.1757477693279240e-01	-2.5715781962753848e-01	-1.0884363505163172e-01	2.9634655471717930e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3955378268510152e-01	-2.8877804040742378e-02	-6.8852917031673289e-02	-1.0327630171137410e-01	-1.6332486526707392e-03	-7.1565278413908529e-02	-1.0231686637641281e-01	-1.2118442721059308e-01	-2.6588795741277177e-01	-2.6851785291099439e-01	-1.0394405829574256e-01	-2.0859822727714492e-01	-8.5418130704510431e-02	-2.3190025024913882e-01	-2.6136190346697730e-01	-1.9088377960054229e-01	-7.7239177952379154e-02	-1.7259909265391368e-01	-2.1751544348895108e-01	-2.5734313749396359e-01	-1.0860102817298804e-01	2.9752017831071980e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3780902525366540e-01	-2.7779038468927798e-02	-6.7018706291553612e-02	-1.0162331705359944e-01	-1.5349277085969673e-03	-7.0536197601420866e-02	-1.0083818765758046e-01	-1.1942106100130129e-01	-2.6369772273282527e-01	-2.6893371776674141e-01	-1.0322630451323599e-01	-2.0823132261452088e-01	-8.4346620468842115e-02	-2.3176799223144018e-01	-2.6042187210917028e-01	-1.8979031755636236e-01	-7.6208403700923508e-02	-1.7171084201190001e-01	-2.1745277148087483e-01	-2.5752067857072430e-01	-1.0835177671661191e-01	2.9869751482137454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3606382428596456e-01	-2.6700495939855167e-02	-6.5207744611816512e-02	-9.9984024890695328e-02	-1.4312996167811323e-03	-6.9511669103224649e-02	-9.9366491360702094e-02	-1.1767633505715566e-01	-2.6150309670104122e-01	-2.6934527823363341e-01	-1.0250347895295929e-01	-2.0785273354673525e-01	-8.3272847529508531e-02	-2.3162756520899386e-01	-2.5948732719275625e-01	-1.8868898981036891e-01	-7.5177764461053231e-02	-1.7081513647937915e-01	-2.1738679704436406e-01	-2.5769049810643846e-01	-1.0809595872476699e-01	2.9987847299670700e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3431860097234219e-01	-2.5641803912507935e-02	-6.3420117329845566e-02	-9.8358503648348181e-02	-1.3225403539895379e-03	-6.8491885949550524e-02	-9.7902054529872953e-02	-1.1595013621469938e-01	-2.5930455424962107e-01	-2.6975251137239076e-01	-1.0177575117792306e-01	-2.0746251996742282e-01	-8.2197104237170471e-02	-2.3147900876768693e-01	-2.5855858412574245e-01	-1.8757997090505049e-01	-7.4147514680268464e-02	-1.6991218053215482e-01	-2.1731755415821513e-01	-2.5785265209793440e-01	-1.0783365362178772e-01	3.0106296386615363e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3257377138988830e-01	-2.4602594522458700e-02	-6.1655897006696464e-02	-9.6746827026703217e-02	-1.2088255834369083e-03	-6.7477037046253255e-02	-9.6445148976394959e-02	-1.1424235004257804e-01	-2.5710256805895854e-01	-2.7015539190375537e-01	-1.0104329001736777e-01	-2.0706074447671879e-01	-8.1119679287259036e-02	-2.3132236360126479e-01	-2.5763594680808599e-01	-1.8646343519907582e-01	-7.3117903968068249e-02	-1.6900217578334001e-01	-2.1724507460662817e-01	-2.5800719723223042e-01	-1.0756494217812751e-01	3.0225090071404588e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3082974631978911e-01	-2.3582504725760949e-02	-5.9915143708814914e-02	-9.5149064124528518e-02	-1.0903304523965003e-03	-6.6467307098377712e-02	-9.4996041102614739e-02	-1.1255286103100881e-01	-2.5489760831420349e-01	-2.7055389218418469e-01	-1.0030626353308404e-01	-2.0664747239296880e-01	-8.0040857647427521e-02	-2.3115767149863498e-01	-2.5671970756051649e-01	-1.8533955688012657e-01	-7.2089177061564758e-02	-1.6808532099211895e-01	-2.1716938794505303e-01	-2.5815419082761631e-01	-1.0728990647495606e-01	3.0344219905087009e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2908693107779814e-01	-2.2581176428744444e-02	-5.8197905293419644e-02	-9.3565279558090783e-02	-9.6722940208280282e-04	-6.5462876539387552e-02	-9.3554991737516191e-02	-1.1088155276904750e-01	-2.5269014247089833e-01	-2.7094798218438232e-01	-9.9564838989542770e-02	-2.0622277176423259e-01	-7.8960920492069583e-02	-2.3098497533138554e-01	-2.5581014706676197e-01	-1.8420850998015573e-01	-7.1061573799084218e-02	-1.6716181207973671e-01	-2.1709052146947944e-01	-2.5829369077378983e-01	-1.0700862986925211e-01	3.0463677658292103e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2734572535739375e-01	-2.1598256604354996e-02	-5.6504217696894718e-02	-9.1995533574946636e-02	-8.3969598934932382e-04	-6.4463921466041907e-02	-9.2122255983794754e-02	-1.0922830811005028e-01	-2.5048063502955120e-01	-2.7133762947064971e-01	-9.8819182827648983e-02	-2.0578671337946142e-01	-7.7880145143621127e-02	-2.3080431904142812e-01	-2.5490753432874819e-01	-1.8307046839288035e-01	-7.0035329101427610e-02	-1.6623184215236214e-01	-2.1700850018918974e-01	-2.5842575547102387e-01	-1.0672119695934575e-01	3.0583455318049264e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2560652308526227e-01	-2.0633397395666712e-02	-5.4834105225575136e-02	-9.0439882162812596e-02	-7.0790271976890512e-04	-6.3470613578916521e-02	-9.0698083076183850e-02	-1.0759300932570362e-01	-2.4826954731901230e-01	-2.7172279918904330e-01	-9.8069460641930783e-02	-2.0533937077924025e-01	-7.6798805020365762e-02	-2.3061574762870510e-01	-2.5401212663431960e-01	-1.8192560589332352e-01	-6.9010672960459082e-02	-1.6529560153048306e-01	-2.1692334680298023e-01	-2.5855044376832170e-01	-1.0642769355085972e-01	3.0703545084474810e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2386971228866793e-01	-1.9686256207175130e-02	-5.3187580848344074e-02	-8.8898377153702232e-02	-5.7202089165931617e-04	-6.2483120128520399e-02	-8.9282716250769237e-02	-1.0597553824900907e-01	-2.4605733728852622e-01	-2.7210345405232722e-01	-9.7315837160973903e-02	-2.0488082026598045e-01	-7.5717169590465885e-02	-2.3041930713888698e-01	-2.5312416953706529e-01	-1.8077409615919968e-01	-6.7987830434695334e-02	-1.6435327778446041e-01	-2.1683508167885737e-01	-2.5866781490056912e-01	-1.0612820662300460e-01	3.0823939367340767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2213567497432273e-01	-1.8756495784470365e-02	-5.1564646490497870e-02	-8.7371066323526106e-02	-4.3222045062523578e-04	-6.1501603866976215e-02	-8.7876392625036007e-02	-1.0437577640663251e-01	-2.4384445930828505e-01	-2.7247955432970533e-01	-9.6558476230908505e-02	-2.0441114091345228e-01	-7.4635504331935429e-02	-2.3021504465099074e-01	-2.5224389684779347e-01	-1.7961611279397918e-01	-6.6967021651561751e-02	-1.6340505577591055e-01	-2.1674372283721188e-01	-2.5877792842464548e-01	-1.0582282429517881e-01	3.0944630782538254e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2040478701834466e-01	-1.7843784282874604e-02	-4.9965293328365593e-02	-8.5857993487353720e-02	-2.8866985420409274e-04	-6.0526223005206520e-02	-8.6479343088372074e-02	-1.0279360514101574e-01	-2.4163136397835175e-01	-2.7285105783932245e-01	-9.5797540801761449e-02	-2.0393041457554745e-01	-7.3554070698278212e-02	-2.3000300826485254e-01	-2.5137153063724627e-01	-1.7845182935143589e-01	-6.5948461815984807e-02	-1.6245111770455897e-01	-2.1664928593747101e-01	-2.5888084415451090e-01	-1.0551163579382897e-01	3.1065612148448265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1867741806690103e-01	-1.6947795325603959e-02	-4.8389502084205116e-02	-8.4359198590529261e-02	-1.4153594619979636e-04	-5.9557131175567608e-02	-8.5091792202769759e-02	-1.0122890572265658e-01	-2.3941849794575618e-01	-2.7321791994352546e-01	-9.5033192916479645e-02	-2.0343872589416728e-01	-7.2473126089514478e-02	-2.2978324708839168e-01	-2.5050728124961502e-01	-1.7728141936150568e-01	-6.4932361224990548e-02	-1.6149164316022063e-01	-2.1655178426822766e-01	-2.5897662209526584e-01	-1.0519473141952497e-01	3.1186876482231782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1695393144713394e-01	-1.6068208052010237e-02	-4.6837243320931594e-02	-8.2874717795851774e-02	9.0161596925007050e-06	-5.8594477399857722e-02	-8.3713958113453113e-02	-9.9681559452969803e-02	-2.3720630372964061e-01	-2.7358009354687712e-01	-9.4265593702435854e-02	-2.0293616230612782e-01	-7.1392923828324101e-02	-2.2955581122460336e-01	-2.4965134732644564e-01	-1.7610505635728863e-01	-6.3918925287983153e-02	-1.6052680917957021e-01	-2.1645122874083939e-01	-2.5906532237620100e-01	-1.0487220251420760e-01	3.1308416996050670e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1523468408795509e-01	-1.5204707156429072e-02	-4.5308477736256382e-02	-8.1404583567011898e-02	1.6282318736420505e-04	-5.7638406062618476e-02	-8.2346052469152400e-02	-9.8151447758132060e-02	-2.3499521955422345e-01	-2.7393752909691138e-01	-9.3494903365231766e-02	-2.0242281404898096e-01	-7.0313713141033796e-02	-2.2932075175822197e-01	-2.4880391584051706e-01	-1.7492291390301601e-01	-6.2908354552376755e-02	-1.5955679030736244e-01	-2.1634762788648784e-01	-2.5914700518285594e-01	-1.0454414142856706e-01	3.1430227093230410e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1352002645034591e-01	-1.4356982918154064e-02	-4.3803156455857729e-02	-7.9948824748492311e-02	3.1972379725647585e-04	-5.6689056889640634e-02	-8.0988280351759825e-02	-9.6638452274324035e-02	-2.3278567918945076e-01	-2.7429017458762373e-01	-9.2721281184607221e-02	-2.0189877416565530e-01	-6.9235739143186856e-02	-2.2907812074199346e-01	-2.4796516213929226e-01	-1.7373516562282609e-01	-6.1900844734258956e-02	-1.5858175866177179e-01	-2.1624098785669515e-01	-2.5922173068812021e-01	-1.0421064148950902e-01	3.1552300364374886e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1181030246672895e-01	-1.3524731223029714e-02	-4.2321221325216082e-02	-7.8507466642121673e-02	4.7955867718054085e-04	-5.5746564931583628e-02	-7.9640840215096362e-02	-9.5142454924767472e-02	-2.3057811179913021e-01	-2.7463797556569985e-01	-9.1944885512274935e-02	-2.0136413850781129e-01	-6.8159242829429784e-02	-2.2882797118251297e-01	-2.4713524999754460e-01	-1.7254198523018485e-01	-6.0896586753769945e-02	-1.5760188400352401e-01	-2.1613131242727088e-01	-2.5928955898240963e-01	-1.0387179696767533e-01	3.1674630583443379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1010584948905799e-01	-1.2707653577147182e-02	-4.0862605199787870e-02	-7.7080531080488388e-02	6.4217062535851038e-04	-5.4811060552600113e-02	-7.8303923832507102e-02	-9.3663337988963202e-02	-2.2837294179635645e-01	-2.7498087513946340e-01	-9.1165873771498054e-02	-2.0081900573782613e-01	-6.7084461067467280e-02	-2.2857035702556894e-01	-2.4631433167876898e-01	-1.7134354655779624e-01	-5.9895766774880892e-02	-1.5661733380849949e-01	-2.1601860300568890e-01	-2.5935055000297080e-01	-1.0352770304497706e-01	3.1797211703798660e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0840699824522583e-01	-1.1905457113101548e-02	-3.9427232233209542e-02	-7.5668036497395522e-02	8.0740462604111398e-04	-5.3882669423857360e-02	-7.6977716253034401e-02	-9.2200984164514430e-02	-2.2617058870606549e-01	-2.7531881399055608e-01	-9.0384402458232038e-02	-2.0026347732930924e-01	-6.6011626595825393e-02	-2.2830533314095136e-01	-2.4550254800500468e-01	-1.7014002358785082e-01	-5.8898566249267613e-02	-1.5562827334349066e-01	-2.1590285864186007e-01	-2.5940476346235780e-01	-1.0317845578210709e-01	3.1920037854235450e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0671407280342839e-01	-1.1117854589255897e-02	-3.8015018163248787e-02	-7.4269997995552367e-02	9.7510791803963857e-04	-5.2961512521842842e-02	-7.5662395765882157e-02	-9.0755276621940120e-02	-2.2397146703450191e-01	-2.7565173038833535e-01	-8.9600627143655548e-02	-1.9969765756606614e-01	-6.4940968025190685e-02	-2.2803295530668274e-01	-2.4470002843469738e-01	-1.6893159048246473e-01	-5.7905161963975237e-02	-1.5463486574480118e-01	-2.1578407604228775e-01	-2.5945225877615369e-01	-1.0282415208600099e-01	3.2043103334997225e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0502739054409987e-01	-1.0344564382442406e-02	-3.6625870595242291e-02	-7.2886427411677487e-02	1.1451300565127223e-03	-5.2047706131334075e-02	-7.4358133872923088e-02	-8.9326099052841154e-02	-2.2177598614542823e-01	-2.7597956020699660e-01	-8.8814702477919741e-02	-1.9912165353942074e-01	-6.3872709843077705e-02	-2.2775328019262814e-01	-2.4390689114824490e-01	-1.6771842161416875e-01	-5.6915726092576252e-02	-1.5363727209939118e-01	-2.1566224958758079e-01	-2.5949309498999229e-01	-1.0246488967721125e-01	3.2166402613789185e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0334726213908081e-01	-9.5853104745034796e-03	-3.5259689282791044e-02	-7.1517333379200090e-02	1.3173229683275662e-03	-5.1141361852898214e-02	-7.3065095268972174e-02	-8.7913335711809912e-02	-2.1958455014287198e-01	-2.7630223694541511e-01	-8.8026782194946418e-02	-1.9853557514382003e-01	-6.2807072421600219e-02	-2.2746636534345446e-01	-2.4312324314087835e-01	-1.6650069159630104e-01	-5.5930426249535106e-02	-1.5263565152825662e-01	-2.1553737135328940e-01	-2.5952733070597200e-01	-1.0210076705716929e-01	3.2289930321794840e+00
