# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4253561573051120e-01	-9.3829700041694677e-02	-1.5992059967812389e-01	-1.4113993385882806e-01	-4.9171206700674475e-01	-1.7273609963666550e-03	2.7812094672746137e-03	-1.9395691477522839e-01	-4.9700173882823595e-01	-4.4444468466491908e-02	-1.0212630111987679e-01	2.3797100356218751e-02	-2.0485776312550143e-02	-1.9550576811446468e-01	-3.7626037339372427e-02	-6.6029831049943782e-02	-1.2249270164923348e-01	-1.1840914659832366e-01	-1.4205926202542532e-01	-2.4805617664695720e-01	-1.1124328197779255e-01	-7.8643057482917528e-02	-9.7207405647838543e-02	-2.5103426540932505e-01	-6.2404803866839817e-02	-1.9990416714928905e-01	-2.7189859428042712e-01	-9.1206581144897644e-02	-4.8994106702184549e-02	4.2413336161705351e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3933470062780455e-01	-9.2932368912460914e-02	-1.5776675500900023e-01	-1.3973297859813252e-01	-4.8888776026173875e-01	-1.7419627383173308e-03	2.6807941714704297e-03	-1.9111230539686624e-01	-4.9484151961698580e-01	-4.3825984406300242e-02	-9.9802540668578577e-02	2.4474414296632004e-02	-2.0037408005794607e-02	-1.9535096396219542e-01	-3.6898508844909132e-02	-6.5100977623782627e-02	-1.2192368829287005e-01	-1.1769543512162133e-01	-1.4152522103760423e-01	-2.4759243564482727e-01	-1.1014440113514777e-01	-7.7818112362932512e-02	-9.6344634966913631e-02	-2.5126767556241802e-01	-6.1634734508852922e-02	-1.9939019343241238e-01	-2.7153145375274418e-01	-9.0629120425471263e-02	-4.8541250298233994e-02	4.2572845202009315e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3613878295870101e-01	-9.2041010534842579e-02	-1.5563120566221808e-01	-1.3832781719751647e-01	-4.8608781246774896e-01	-1.7549207253594887e-03	2.5836935781157664e-03	-1.8830436827875063e-01	-4.9268319941721656e-01	-4.3214997682448408e-02	-9.7518613810204796e-02	2.5140679386636184e-02	-1.9592752382712297e-02	-1.9519655117920387e-01	-3.6174531158842775e-02	-6.4176764507042489e-02	-1.2135105408930290e-01	-1.1697974717415166e-01	-1.4098497737380317e-01	-2.4712620307812713e-01	-1.0905010899237605e-01	-7.6996537476581084e-02	-9.5482344892081683e-02	-2.5149677519254870e-01	-6.0871369547300123e-02	-1.9888043893390328e-01	-2.7115744221086446e-01	-9.0049999082505411e-02	-4.8088774331723406e-02	4.2732986648981228e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3294818565843785e-01	-9.1155632841092196e-02	-1.5351405867423853e-01	-1.3692468074020148e-01	-4.8331198851913831e-01	-1.7662694373992928e-03	2.4898509033838014e-03	-1.8553270332715582e-01	-4.9052706459535106e-01	-4.2611435642765177e-02	-9.5273991168018088e-02	2.5795926111258000e-02	-1.9151854926819235e-02	-1.9504258264185195e-01	-3.5454197339577186e-02	-6.3257301283934642e-02	-1.2077488164332334e-01	-1.1626221485184747e-01	-1.4043859987429805e-01	-2.4665754652274305e-01	-1.0796055431767133e-01	-7.6178437814377151e-02	-9.4620671085104843e-02	-2.5172150853073977e-01	-6.0114738255528030e-02	-1.9837482183688615e-01	-2.7077652513572198e-01	-8.9469292604581002e-02	-4.7636768076910162e-02	4.2893751021053523e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2976322497593905e-01	-9.0276243230181574e-02	-1.5141541287826940e-01	-1.3552379838948278e-01	-4.8056005015798403e-01	-1.7760436674804417e-03	2.3992081908210000e-03	-1.8279691315749164e-01	-4.8837339463685042e-01	-4.2015225865481273e-02	-9.3068147765304421e-02	2.6440186931039791e-02	-1.8714759411385541e-02	-1.9488910886336405e-01	-3.4737598837201476e-02	-6.2342695102030811e-02	-1.2019525362057618e-01	-1.1554296884335019e-01	-1.3988615854126057e-01	-2.4618653049111286e-01	-1.0687588128671544e-01	-7.5363916373000259e-02	-9.3759747958974515e-02	-2.5194181835145552e-01	-5.9364867201515674e-02	-1.9787325815824186e-01	-2.7038867094385471e-01	-8.8887077225611150e-02	-4.7185320127096933e-02	4.3055128948939680e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2658421054338425e-01	-8.9402848548243291e-02	-1.4933535909701057e-01	-1.3412539725751180e-01	-4.7783175624670576e-01	-1.7842784668844879e-03	2.3117064641769419e-03	-1.8009660323867271e-01	-4.8622246210566927e-01	-4.1426296189342342e-02	-9.0900563077454685e-02	2.7073496268999617e-02	-1.8281507906190445e-02	-1.9473617796704676e-01	-3.4024825483858864e-02	-6.1433050679110299e-02	-1.1961225276348669e-01	-1.1482213841486448e-01	-1.3932772455369788e-01	-2.4571321646626915e-01	-1.0579622954433131e-01	-7.4553074131484709e-02	-9.2899708674619219e-02	-2.5215764600151575e-01	-5.8621780303463419e-02	-1.9737566184932706e-01	-2.6999385099441886e-01	-8.8303429895043833e-02	-4.6734518340883123e-02	4.3217111176039573e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2341144545049508e-01	-8.8535455070100952e-02	-1.4727398033373604e-01	-1.3272970228005099e-01	-4.7512686303256374e-01	-1.7910090931235506e-03	2.2272858721307030e-03	-1.7743138202585482e-01	-4.8407453261065087e-01	-4.0844574742256994e-02	-8.8770721077776352e-02	2.7695890495366783e-02	-1.7852140784917953e-02	-1.9458383566039297e-01	-3.3315965484504696e-02	-6.0528470310574373e-02	-1.1902596190736148e-01	-1.1409985139646771e-01	-1.3876337028196628e-01	-2.4523766293850674e-01	-1.0472173426768129e-01	-7.3746010029046197e-02	-9.2040685136875230e-02	-2.5236893143066352e-01	-5.7885498885585258e-02	-1.9688194489667829e-01	-2.6959203959401518e-01	-8.7718428247547720e-02	-4.6284449789642787e-02	4.3379688558762401e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2024522632326838e-01	-8.7674068481893574e-02	-1.4523135196155662e-01	-1.3133693609712654e-01	-4.7244512440413633e-01	-1.7962709607090611e-03	2.1458858251991435e-03	-1.7480086108198853e-01	-4.8192986477868821e-01	-4.0269989968503207e-02	-8.6678110277393680e-02	2.8307407910224441e-02	-1.7426696733176150e-02	-1.9443212521006620e-01	-3.2611105408049658e-02	-5.9629053877386450e-02	-1.1843646399656996e-01	-1.1337623416981837e-01	-1.3819316930179795e-01	-2.4475992544454886e-01	-1.0365252623082433e-01	-7.2942820944513431e-02	-9.1182807989684533e-02	-2.5257561322378219e-01	-5.7156041734020759e-02	-1.9639201742264437e-01	-2.6918321399934197e-01	-8.7132150572186887e-02	-4.5835200706275038e-02	4.3542852066770106e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1708584340693267e-01	-8.6818693864859742e-02	-1.4320754191074678e-01	-1.2994731893949296e-01	-4.6978629213991330e-01	-1.8000995945865446e-03	2.0674451251194094e-03	-1.7220465518863326e-01	-4.7978871023452208e-01	-3.9702470654500666e-02	-8.4622223759590207e-02	2.8908088724204306e-02	-1.7005212757122301e-02	-1.9428108741776134e-01	-3.1910330178879259e-02	-5.8734898854501720e-02	-1.1784384210070442e-01	-1.1265141165721157e-01	-1.3761719640778261e-01	-2.4428005660909835e-01	-1.0258873187045921e-01	-7.2143601677339117e-02	-9.0326206610500073e-02	-2.5277762863474224e-01	-5.6433425152794071e-02	-1.9590578778588452e-01	-2.6876735441768990e-01	-8.6544675781110067e-02	-4.5386856435275694e-02	4.3706592783143678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1393358065285690e-01	-8.5969335680298437e-02	-1.4120261085401131e-01	-1.2856106852083529e-01	-4.6715011614914786e-01	-1.8025305861236378e-03	1.9919020869829159e-03	-1.6964238244646812e-01	-4.7765131358702939e-01	-3.9141945953170450e-02	-8.2602559208915113e-02	2.9497975037356128e-02	-1.6587724192675530e-02	-1.9413076059694467e-01	-3.1213723068738607e-02	-5.7846100319742307e-02	-1.1724817943062513e-01	-1.1192550731193114e-01	-1.3703552762625182e-01	-2.4379810618865591e-01	-1.0153047335268528e-01	-7.1348444930165997e-02	-8.9471009103870666e-02	-2.5297491362186986e-01	-5.5717663019738399e-02	-1.9542316268168097e-01	-2.6834444400530350e-01	-8.5956083377758979e-02	-4.4939501384171944e-02	4.3870901904475135e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1078871580919823e-01	-8.5125997755728947e-02	-1.3921661238957569e-01	-1.2717839993557795e-01	-4.6453634470507998e-01	-1.8035995515503502e-03	1.9191946543956348e-03	-1.6711366436592578e-01	-4.7551791242184327e-01	-3.8588345406904756e-02	-8.0618618935391864e-02	3.0077110816322496e-02	-1.6174264715301746e-02	-1.9398118055046304e-01	-3.0521365688981578e-02	-5.6962750963090010e-02	-1.1664955935429457e-01	-1.1119864310984920e-01	-1.3644824022750596e-01	-2.4331412111748713e-01	-1.0047786864061990e-01	-7.0557441292914594e-02	-8.8617342294194462e-02	-2.5316740288502609e-01	-5.5008766842325196e-02	-1.9494404724200781e-01	-2.6791446886362358e-01	-8.5366453424617628e-02	-4.4493218976359931e-02	4.4035770740887692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0765152051503750e-01	-8.4288683272279577e-02	-1.3724959322201649e-01	-1.2579952556223867e-01	-4.6194472467070169e-01	-1.8033420927438364e-03	1.8492605079416724e-03	-1.6461812594836198e-01	-4.7338873730015546e-01	-3.8041598969166028e-02	-7.8669909894121343e-02	3.0645541869938928e-02	-1.5764866350350713e-02	-1.9383238054903529e-01	-2.9833337983174238e-02	-5.6084941096355423e-02	-1.1604806541231140e-01	-1.1047093954222420e-01	-1.3585541273733426e-01	-2.4282814555563048e-01	-9.9431031562719416e-02	-6.9770679228371102e-02	-8.7765331717629610e-02	-2.5335502990427139e-01	-5.4306745813327506e-02	-1.9446834513529820e-01	-2.6747741803343544e-01	-8.4775866510513651e-02	-4.4048091605383699e-02	4.4201190715986733e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0452226039775180e-01	-8.3457394753321382e-02	-1.3530159334072922e-01	-1.2442465497218171e-01	-4.5937500171717016e-01	-1.8017937602616834e-03	1.7820371672033265e-03	-1.6215539575817159e-01	-4.7126401176356458e-01	-3.7501637024743198e-02	-7.6755943700587109e-02	3.1203315823358960e-02	-1.5359559483932939e-02	-1.9368439131062701e-01	-2.9149718220049518e-02	-5.5212758663199711e-02	-1.1544378133305110e-01	-1.0974251560965201e-01	-1.3525712494776920e-01	-2.4234022093883115e-01	-9.8390071881654800e-02	-6.8988245059244696e-02	-8.6915101613155243e-02	-2.5353772698011323e-01	-5.3611606866259050e-02	-1.9399595866586286e-01	-2.6703328348694710e-01	-8.4184403717489337e-02	-4.3604200590689396e-02	4.4367153366744105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0140119517340722e-01	-8.2632134054339113e-02	-1.3337264619595637e-01	-1.2305399484368099e-01	-4.5682692053503460e-01	-1.7989900185252710e-03	1.7174620866070825e-03	-1.5972510598624676e-01	-4.6914395234479200e-01	-3.6968390408692903e-02	-7.4876236641933935e-02	3.1750482090831547e-02	-1.4958372874316906e-02	-1.9353724098071987e-01	-2.8470582986809590e-02	-5.4346289249474905e-02	-1.1483679104732590e-01	-1.0901348881712200e-01	-1.3465345792702868e-01	-2.4185038603029491e-01	-9.7355095363607910e-02	-6.8210222956669217e-02	-8.6066774912783348e-02	-2.5371542527531182e-01	-5.2923354730534437e-02	-1.9352678887289890e-01	-2.6658206011782215e-01	-8.3592146587254987e-02	-4.3161626134886250e-02	4.4533650343318447e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9828857874992396e-01	-8.1812902354069378e-02	-1.3146277887232091e-01	-1.2168774888116646e-01	-4.5430022503841144e-01	-1.7949662130612386e-03	1.6554727453419495e-03	-1.5732689250516482e-01	-4.6702876858413794e-01	-3.6441790423987631e-02	-7.3030309684500264e-02	3.2287091847212138e-02	-1.4561333663831777e-02	-1.9339095511347992e-01	-2.7796007182770765e-02	-5.3485616093857158e-02	-1.1422717870247928e-01	-1.0828397517013991e-01	-1.3404449402859012e-01	-2.4135867697415339e-01	-9.6326203847848194e-02	-6.7436694930122193e-02	-8.5220473230923660e-02	-2.5388805485822175e-01	-5.2241991986292577e-02	-1.9306073562904194e-01	-2.6612374572919478e-01	-8.2999177087245135e-02	-4.2720447282543123e-02	4.4700673408813714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9518465933278185e-01	-8.0999700146892853e-02	-1.2957201225977247e-01	-1.2032611773953597e-01	-4.5179465856224549e-01	-1.7897575397096998e-03	1.5960067315985739e-03	-1.5496039491647959e-01	-4.6491866305151264e-01	-3.5921768857911075e-02	-7.1217688477855118e-02	3.2813197998314829e-02	-1.4168467391260835e-02	-1.9324555665384760e-01	-2.7126064013349903e-02	-5.2630820098747970e-02	-1.1361502867583030e-01	-1.0755408917186644e-01	-1.3343031689934992e-01	-2.4086512735053905e-01	-9.5303495316471976e-02	-6.6667740818733029e-02	-8.4376316852910110e-02	-2.5405554474766423e-01	-5.1567519118839597e-02	-1.9259769773840948e-01	-2.6565834101969388e-01	-8.2405577576287581e-02	-4.2280741880546771e-02	4.4868214438978908e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9208967953304136e-01	-8.0192527236477060e-02	-1.2770036122191750e-01	-1.1896929895339590e-01	-4.4930996405280077e-01	-1.7833990157134437e-03	1.5390018213662551e-03	-1.5262525659049367e-01	-4.6281383137388687e-01	-3.5408257997222629e-02	-6.9437903355589525e-02	3.3328855150198115e-02	-1.3779798004709260e-02	-1.9310106592055701e-01	-2.6460824984391149e-02	-5.1781979841422805e-02	-1.1300042558738940e-01	-1.0682394382123798e-01	-1.3281101148681701e-01	-2.4036976823216416e-01	-9.4287063964178741e-02	-6.5903438283956131e-02	-8.3534424722702269e-02	-2.5421782295929296e-01	-5.0899934572662404e-02	-1.9213757303408063e-01	-2.6518584956751090e-01	-8.1811430769909280e-02	-4.1842586540044052e-02	4.5036265421850983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8900387647744183e-01	-7.9391382730674642e-02	-1.2584783476167435e-01	-1.1761748687112605e-01	-4.4684588425152866e-01	-1.7759254526042505e-03	1.4843960520260040e-03	-1.5032112469885908e-01	-4.6071446226801505e-01	-3.4901190642126712e-02	-6.7690489333091727e-02	3.3834119577462976e-02	-1.3395347874932483e-02	-1.9295750059010822e-01	-2.5800359896830487e-02	-5.0939171585401108e-02	-1.1238345431176430e-01	-1.0609365061202368e-01	-1.3218666404529655e-01	-2.3987262824230851e-01	-9.3277000267976529e-02	-6.5143862803582586e-02	-8.2694914429773780e-02	-2.5437481655344046e-01	-5.0239234804973970e-02	-1.9168025847496775e-01	-2.6470627781253797e-01	-8.1216819705289350e-02	-4.1406056599989964e-02	4.5204818457343574e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8592748192036125e-01	-7.8596265037654614e-02	-1.2401443618421072e-01	-1.1627087259361997e-01	-4.4440216187244930e-01	-1.7673714308041001e-03	1.4321277909598135e-03	-1.4804765024036315e-01	-4.5862073757828098e-01	-3.4400500119080281e-02	-6.5974986102538366e-02	3.4329049190651162e-02	-1.3015137809108927e-02	-1.9281487568171163e-01	-2.5144736841698392e-02	-5.0102469292023367e-02	-1.1176419998918659e-01	-1.0536331953278304e-01	-1.3155736214101310e-01	-2.3937373361411357e-01	-9.2273391056710466e-02	-6.4389087667062223e-02	-8.1857902195213494e-02	-2.5452645168441901e-01	-4.9585414338747726e-02	-1.9122565024202554e-01	-2.6421963503661372e-01	-8.0621827705883151e-02	-4.0971226092316446e-02	4.5373865756783927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8286072235740126e-01	-7.7807171863253907e-02	-1.2220016325713388e-01	-1.1492964391757189e-01	-4.4197853977318963e-01	-1.7577712758659748e-03	1.3821357994032656e-03	-1.4580448806023516e-01	-4.5653283231950004e-01	-3.3906120292469838e-02	-6.4290938025301378e-02	3.4813703502820939e-02	-1.2639187065044967e-02	-1.9267320354323061e-01	-2.4494022195461467e-02	-4.9271944632215507e-02	-1.1114274803558157e-01	-1.0463305906768287e-01	-1.3092319465613217e-01	-2.3887310825109029e-01	-9.1276319580311738e-02	-6.3639183972114127e-02	-8.1023502857056548e-02	-2.5467265365124947e-01	-4.8938465815211780e-02	-1.9077364383375015e-01	-2.6372593334190952e-01	-8.0026538345729759e-02	-4.0538167708739456e-02	4.5543399642400493e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7980381914039058e-01	-7.7024100209540813e-02	-1.2040500836790000e-01	-1.1359398528319126e-01	-4.3957476111981025e-01	-1.7471590362768184e-03	1.3343592917490874e-03	-1.4359129686330466e-01	-4.5445091472454441e-01	-3.3417985575197186e-02	-6.2637894121983909e-02	3.5288143595365334e-02	-1.2267513365796040e-02	-1.9253249383814566e-01	-2.3848280615704161e-02	-4.8447666998426252e-02	-1.1051918415161846e-01	-1.0390297619813926e-01	-1.3028425179163636e-01	-2.3837077378874802e-01	-9.0285865578678168e-02	-6.2894220622596586e-02	-8.0191829854877619e-02	-2.5481334694979163e-01	-4.8298380045765012e-02	-1.9032413416092145e-01	-2.6322518762749392e-01	-7.9431035413467271e-02	-4.0106952769215026e-02	4.5713412546763106e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7675698859357681e-01	-7.6247046374561658e-02	-1.1862895867842718e-01	-1.1226407772618979e-01	-4.3719056954557245e-01	-1.7355684627532334e-03	1.2887379905118276e-03	-1.4140773922133071e-01	-4.5237514629661763e-01	-3.2936030938200390e-02	-6.1015408060263468e-02	3.5752432083161013e-02	-1.1900132914691884e-02	-1.9239275353356949e-01	-2.3207575037152064e-02	-4.7629703516722507e-02	-1.0989359433067221e-01	-1.0317317640524634e-01	-1.2964062506901228e-01	-2.3786674965725063e-01	-8.9302105350097055e-02	-6.2154264327613930e-02	-7.9362995213672530e-02	-2.5494845532624505e-01	-4.7665146063290358e-02	-1.8987701564053749e-01	-2.6271741556411354e-01	-7.8835402876071950e-02	-3.9677651192052903e-02	4.5883897012178503e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7372044213079125e-01	-7.5476005953240735e-02	-1.1687199627688791e-01	-1.1094009883392451e-01	-4.3482570930376813e-01	-1.7230329889584960e-03	1.2452121771538598e-03	-1.3925348157481598e-01	-4.5030568186605308e-01	-3.2460191918952608e-02	-5.9423038140735934e-02	3.6206633079089182e-02	-1.1537060410751449e-02	-1.9225398688935122e-01	-2.2571966668038308e-02	-4.6818119059032964e-02	-1.0926606486563678e-01	-1.0244376367295691e-01	-1.2899240733071096e-01	-2.3736105314501482e-01	-8.8325111819131455e-02	-6.1419379601833198e-02	-7.8537109527062679e-02	-2.5507790183199297e-01	-4.7038751172836138e-02	-1.8943218228889680e-01	-2.6220263756722734e-01	-7.8239724842341707e-02	-3.9250331465696502e-02	4.6054845690043056e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7069438637338270e-01	-7.4710973839427181e-02	-1.1513409832666979e-01	-1.0962222270555477e-01	-4.3247992541475566e-01	-1.7095857135762276e-03	1.2037227389645891e-03	-1.3712819422960518e-01	-4.4824266965145898e-01	-3.1990404628969141e-02	-5.7860347280918982e-02	3.6650812158009485e-02	-1.1178309064475001e-02	-1.9211619544829189e-01	-2.1941514986818414e-02	-4.6012976255526458e-02	-1.0863668235453294e-01	-1.0171484049198089e-01	-1.2833969273933926e-01	-2.3685369946315929e-01	-8.7354954603892282e-02	-6.0689628766988142e-02	-7.7714281939859575e-02	-2.5520160887975407e-01	-4.6419181001643613e-02	-1.8898952781377776e-01	-2.6168087676833851e-01	-7.7644085526145795e-02	-3.8825060622172239e-02	4.6226251340155038e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6767902326869928e-01	-7.3951944229035740e-02	-1.1341523721249945e-01	-1.0831061991607337e-01	-4.3015296380732815e-01	-1.6952593836767973e-03	1.1642112121839846e-03	-1.3503155134856140e-01	-4.4618625132507872e-01	-3.1526605760360329e-02	-5.6326902997582154e-02	3.7085036320237630e-02	-1.0823890614000693e-02	-1.9197937802751874e-01	-2.1316277739234789e-02	-4.5214335507120909e-02	-1.0800553370485547e-01	-1.0098650786436768e-01	-1.2768257677554931e-01	-2.3634470181072567e-01	-8.6391700082628531e-02	-5.9965071954543342e-02	-7.6894620130026334e-02	-2.5531949830100742e-01	-4.5806419548500482e-02	-1.8854894570567221e-01	-2.6115215898466371e-01	-7.7048569209461307e-02	-3.8401904212210639e-02	4.6398106829988555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6467455020891693e-01	-7.3198910624263286e-02	-1.1171538068373335e-01	-1.0700545748408986e-01	-4.2784457145455851e-01	-1.6800863793139007e-03	1.1266198215455060e-03	-1.3296323093860737e-01	-4.4413656208221525e-01	-3.1068732591464181e-02	-5.4822277387556330e-02	3.7509373954582155e-02	-1.0473815341612016e-02	-1.9184353071105067e-01	-2.0696310935735103e-02	-4.4422254998108389e-02	-1.0737270613660868e-01	-1.0025886530873676e-01	-1.2702115623458793e-01	-2.3583407144058441e-01	-8.5435411459575200e-02	-5.9245767109497367e-02	-7.6078230290075474e-02	-2.5543149140465338e-01	-4.5200449232398909e-02	-1.8811032932802504e-01	-2.6061651268718317e-01	-7.6453260205218490e-02	-3.7980926282037600e-02	4.6570405133931159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6168116015000967e-01	-7.2451865838848578e-02	-1.1003449199479158e-01	-1.0570689884322090e-01	-4.2555449650422561e-01	-1.6640986992953058e-03	1.0908915164220699e-03	-1.3092291483340462e-01	-4.4209373071455654e-01	-3.0616722991592193e-02	-5.3346047107160420e-02	3.7923894800994881e-02	-1.0128092090585676e-02	-1.9170864684359873e-01	-2.0081668849251288e-02	-4.3636790708900176e-02	-1.0673828718398706e-01	-9.9532010866129894e-02	-1.2635552922147095e-01	-2.3532181772594568e-01	-8.4486148829993224e-02	-5.8531769995295635e-02	-7.5265217107952684e-02	-2.5553750903687872e-01	-4.4601250940485594e-02	-1.8767357200643309e-01	-2.6007396896711826e-01	-7.5858242819976746e-02	-3.7562189351834516e-02	4.6743139332487234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5869904173065803e-01	-7.1710802004325502e-02	-1.0837253004277869e-01	-1.0441510381695832e-01	-4.2328248840397453e-01	-1.6473279480687219e-03	1.0569700037320324e-03	-1.2891028867193655e-01	-4.4005787968727272e-01	-3.0170515424931117e-02	-5.1897793350383338e-02	3.8328669912884139e-02	-9.7867282823664806e-03	-1.9157471702564205e-01	-1.9472404013340699e-02	-4.2857996428877637e-02	-1.0610236469565387e-01	-9.8806041106444087e-02	-1.2568579514475550e-01	-2.3480794822740123e-01	-8.3543969244355712e-02	-5.7823134199836340e-02	-7.4455683747443616e-02	-2.5563747164217127e-01	-4.4008804075287469e-02	-1.8723856711676196e-01	-2.5952456150087888e-01	-7.5263601316456763e-02	-3.7145754395860257e-02	4.6916302611449172e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5572837939090002e-01	-7.0975710577248288e-02	-1.0672944950226462e-01	-1.0313022859688728e-01	-4.2102829802131664e-01	-1.6298053236722808e-03	1.0247997777790810e-03	-1.2692504187325895e-01	-4.3802912521972953e-01	-2.9730048953620049e-02	-5.0477101825945024e-02	3.8723771619135670e-02	-9.4497299340578593e-03	-1.9144172910982865e-01	-1.8868567220697855e-02	-4.2085923769351836e-02	-1.0546502683358348e-01	-9.8081051135423328e-02	-1.2501205470887372e-01	-2.3429246876041526e-01	-8.2608926771629357e-02	-5.7119911142537443e-02	-7.3649731828156845e-02	-2.5573129932545924e-01	-4.3423086601202351e-02	-1.8680520817213134e-01	-2.5896832651353230e-01	-7.4669419875949647e-02	-3.6731680824228466e-02	4.7089888261038180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5276935349033234e-01	-7.0246582347335468e-02	-1.0510520095725744e-01	-1.0185242572412068e-01	-4.1879167775859938e-01	-1.6115616066945256e-03	9.9432614717487647e-04	-1.2496686760766573e-01	-4.3600757736966755e-01	-2.9295263240055464e-02	-4.9083562733356470e-02	3.9109273485889204e-02	-9.1171016762169599e-03	-1.9130966819874370e-01	-1.8270207522040966e-02	-4.1320622176629275e-02	-1.0482636207043108e-01	-9.7357134602170020e-02	-1.2433440990500473e-01	-2.3377538346319229e-01	-8.1681072561607337e-02	-5.6422150082446804e-02	-7.2847461405130140e-02	-2.5581891191531525e-01	-4.2844075090244710e-02	-1.8637338890872693e-01	-2.5840530274083606e-01	-7.4075782560630091e-02	-3.6320026466330563e-02	4.7263889675016646e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4982214042565946e-01	-6.9523407446500804e-02	-1.0349973103038024e-01	-1.0058184407382220e-01	-4.1657238166306110e-01	-1.5926271501982190e-03	9.6549525899641538e-04	-1.2303546276450920e-01	-4.3399334012070989e-01	-2.8866098548442038e-02	-4.7716770738086688e-02	3.9485250278109861e-02	-8.7888467709428420e-03	-1.9117851664409810e-01	-1.7677372225378754e-02	-4.0562138945180133e-02	-1.0418645918540065e-01	-9.6634383707149704e-02	-1.2365296400045345e-01	-2.3325669486485123e-01	-8.0760454906258952e-02	-5.5729898127369094e-02	-7.2048970948109844e-02	-2.5590022902818782e-01	-4.2271744767037357e-02	-1.8594300337039557e-01	-2.5783553138988813e-01	-7.3482773275797053e-02	-3.5910847555891551e-02	4.7438300349774014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4688691274742467e-01	-6.8806175358714791e-02	-1.0191298250926853e-01	-9.9318628842689494e-02	-4.1437016553209249e-01	-1.5730318705581112e-03	9.3825412032553081e-04	-1.2113052791691871e-01	-4.3198651147304823e-01	-2.8442495745633796e-02	-4.6376324945940794e-02	3.9851777920995764e-02	-8.4649671302462620e-03	-1.9104825404738404e-01	-1.7090106895666032e-02	-3.9810519230913000e-02	-1.0354540725858420e-01	-9.5912889210658603e-02	-1.2296782152651724e-01	-2.3273640395383091e-01	-7.9847119300058056e-02	-5.5043200243985686e-02	-7.1254357320555933e-02	-2.5597517013360993e-01	-4.1706069553045871e-02	-1.8551394599197615e-01	-2.5725905609844280e-01	-7.2890475732068014e-02	-3.5504198717646325e-02	4.7613113883387692e+00
