# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6762056529688703e-01	-4.2168133670570186e-02	-1.2601910875111041e-01	-3.5639585339303427e-02	-4.3065504028387125e-01	-6.3280974243659603e-03	2.0592864476607981e-02	-1.3956617665449006e-01	-4.2187183337826795e-01	-6.8205681805982360e-03	-6.1429988451907461e-02	1.1221993204726673e-01	-2.2029008378377339e-02	-2.1006142841555744e-01	-3.7150601715201188e-02	-5.8844515637453229e-02	-1.3173254244620453e-01	-1.1184493290041805e-01	-1.3106393180475043e-01	-2.5020864647173707e-01	-8.2981733642001301e-02	-6.2596736039472287e-02	-8.6618799440029384e-02	-2.6557152422491603e-01	-5.8122694980861686e-02	-1.9087838839562410e-01	-2.6418910680521146e-01	-8.6114949298889354e-02	-5.6364823548100608e-02	4.4683025355810946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6445942491383115e-01	-4.1827223095433227e-02	-1.2397743410132696e-01	-3.4803729678625092e-02	-4.2830294551602444e-01	-6.2436123865922243e-03	2.0155417618162995e-02	-1.3707699970803958e-01	-4.1979947572051896e-01	-6.7219127124763765e-03	-5.9630908269089122e-02	1.1202289555130991e-01	-2.1637353664615014e-02	-2.1003646887289296e-01	-3.6499125805131954e-02	-5.7982645637316324e-02	-1.3115545748811061e-01	-1.1101971383245085e-01	-1.3033917379212998e-01	-2.4965982700585518e-01	-8.1853190643464024e-02	-6.1769464405281173e-02	-8.5703802703067253e-02	-2.6575813693795630e-01	-5.7423772204419944e-02	-1.9051362661888391e-01	-2.6369619911194703e-01	-8.5489149842555234e-02	-5.5894049651106427e-02	4.4871491509029831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6130659352908323e-01	-4.1488125425337412e-02	-1.2195953640495773e-01	-3.3972989394235424e-02	-4.2596955247436946e-01	-6.1591051484729785e-03	1.9728767312214356e-02	-1.3462311142403671e-01	-4.1773396019857539e-01	-6.6244986448368804e-03	-5.7868149004661147e-02	1.1182101218326909e-01	-2.1249345871494664e-02	-2.1001251626599593e-01	-3.5851663831647784e-02	-5.7127305671422456e-02	-1.3057456317538302e-01	-1.1019423969938821e-01	-1.2960975856432042e-01	-2.4910959191673229e-01	-8.0733803511955277e-02	-6.0947922202901565e-02	-8.4791371549234329e-02	-2.6593872980805539e-01	-5.6731564336406824e-02	-1.9015237739474616e-01	-2.6319586480931051e-01	-8.4862347714209127e-02	-5.5423807266799519e-02	4.5060228588221456e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5816233863855862e-01	-4.1150805699488362e-02	-1.1996536736721544e-01	-3.3147478815006404e-02	-4.2365461477325222e-01	-6.0746162569696553e-03	1.9312659189277378e-02	-1.3220408365347219e-01	-4.1567549625325018e-01	-6.5282844238096494e-03	-5.6141124812000585e-02	1.1161435962755838e-01	-2.0865017641039239e-02	-2.0998957667147139e-01	-3.5208290530681363e-02	-5.6278570422168932e-02	-1.2998993568848180e-01	-1.0936863775038863e-01	-1.2887580462598111e-01	-2.4855797787088729e-01	-7.9623643693578217e-02	-6.0132192750654685e-02	-8.3881634425114135e-02	-2.6611322241707419e-01	-5.6046073007003504e-02	-1.8979449333209442e-01	-2.6268813375238170e-01	-8.4234646398505211e-02	-5.4954193231744372e-02	4.5249230921355670e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5502692211452164e-01	-4.0815231674064506e-02	-1.1799487185791485e-01	-3.2327310067460542e-02	-4.2135788736580632e-01	-5.9901846751439529e-03	1.8906843024544089e-02	-1.2981949350849806e-01	-4.1362428541326046e-01	-6.4332303815771699e-03	-5.4449256434497953e-02	1.1140301527779180e-01	-2.0484400012747917e-02	-2.0996765297368963e-01	-3.4569078930966890e-02	-5.5436511551069517e-02	-1.2940165177307139e-01	-1.0854303330223393e-01	-1.2813743128570115e-01	-2.4800501878013220e-01	-7.8522778059877479e-02	-5.9322356361874648e-02	-8.2974718494424893e-02	-2.6628153363287199e-01	-5.5367297982943722e-02	-1.8943982644174581e-01	-2.6217303865517083e-01	-8.3606149698496127e-02	-5.4485303140558425e-02	4.5438492981949548e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5190060034354148e-01	-4.0481373706067705e-02	-1.1604798816482483e-01	-3.1512593001090501e-02	-4.1907912665696284e-01	-5.9058478273912359e-03	1.8511072791401996e-02	-1.2746892337820009e-01	-4.1158052133524797e-01	-6.3392986732242309e-03	-5.2791971224816166e-02	1.1118705623974981e-01	-2.0107522430470127e-02	-2.0994674484799414e-01	-3.3934100346797849e-02	-5.4601197728785494e-02	-1.2880978876597601e-01	-1.0771754975634923e-01	-1.2739475864758609e-01	-2.4745074587852864e-01	-7.7431269022342999e-02	-5.8518490354147301e-02	-8.2070749617200206e-02	-2.6644358167003773e-01	-5.4695237213826908e-02	-1.8908822825041879e-01	-2.6165061503826142e-01	-8.2976961680807051e-02	-5.4017231298503200e-02	4.5628009385349015e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4878362436559807e-01	-4.0149204640027948e-02	-1.1412464824072535e-01	-3.0703435119537457e-02	-4.1681809061126363e-01	-5.8216416437908659e-03	1.8125106705578792e-02	-1.2515196093607542e-01	-4.0954438984941738e-01	-6.2464532151838758e-03	-5.1168703158588687e-02	1.1096655933283645e-01	-1.9734412749947638e-02	-2.0992684874534934e-01	-3.3303424371338625e-02	-5.3772694665562150e-02	-1.2821442461977006e-01	-1.0689230861672495e-01	-1.2664790760215455e-01	-2.4689518779948894e-01	-7.6349174645569035e-02	-5.7720669060412455e-02	-8.1169852327655431e-02	-2.6659928415192291e-01	-5.4029886877923164e-02	-1.8873954991395128e-01	-2.6112090117557835e-01	-8.2347186620935653e-02	-5.3550070676059394e-02	4.5817774885080604e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4567624001406144e-01	-3.9818699697614680e-02	-1.1222477794426110e-01	-2.9899941517418531e-02	-4.1457453885561796e-01	-5.7376006035610144e-03	1.7748707260459611e-02	-1.2286819913970126e-01	-4.0751606901058912e-01	-6.1546596252666863e-03	-4.9578892842900207e-02	1.1074160109016332e-01	-1.9365097247011288e-02	-2.0990795787848027e-01	-3.2677118870496749e-02	-5.2951065142034875e-02	-1.2761563792592409e-01	-1.0606742950867153e-01	-1.2589699981652380e-01	-2.4633837065293249e-01	-7.5276548758973841e-02	-5.6928963841872286e-02	-8.0272149810805743e-02	-2.6674855817392301e-01	-5.3371241427455834e-02	-1.8839364232970546e-01	-2.6058393804032470e-01	-8.1716928948704165e-02	-5.3083912865497400e-02	4.6007784369274001e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4257868805625319e-01	-3.9489836370172261e-02	-1.1034829727466827e-01	-2.9102214822615494e-02	-4.1234823277716115e-01	-5.6537577776087445e-03	1.7381641254112373e-02	-1.2061723622304417e-01	-4.0549572915450366e-01	-6.0638851642603664e-03	-4.8021987519860240e-02	1.1051225775739285e-01	-1.8999600626421694e-02	-2.0989006220952930e-01	-3.2055249977340307e-02	-5.2136369040380708e-02	-1.2701350793643121e-01	-1.0524303019835832e-01	-1.2514215772384374e-01	-2.4578031810240888e-01	-7.4213441066990821e-02	-5.6143443102641827e-02	-7.9377763877900104e-02	-2.6689132036797725e-01	-5.2719293633337862e-02	-1.8805035624810235e-01	-2.6003976925014616e-01	-8.1086293193885162e-02	-5.2618848039452340e-02	4.6198032857155855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3949120433433277e-01	-3.9162594314232059e-02	-1.0849512060045630e-01	-2.8310355143818501e-02	-4.1013893561634984e-01	-5.5701448701627309e-03	1.7023679808529649e-02	-1.1839867568186245e-01	-4.0348353295918576e-01	-5.9740986790777053e-03	-4.6497441065584011e-02	1.1027860529046248e-01	-1.8637946031341487e-02	-2.0987314843928886e-01	-3.1437882087064897e-02	-5.1328663375780348e-02	-1.2640811458384008e-01	-1.0441922661306853e-01	-1.2438350451195046e-01	-2.4522105144211506e-01	-7.3159897257657272e-02	-5.5364172306080955e-02	-7.8486814940743332e-02	-2.6702748696824546e-01	-5.2074034629350514e-02	-1.8770954238320903e-01	-2.5948844101156693e-01	-8.0455383932033261e-02	-5.2154964911505799e-02	4.6388515495615348e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3641401990619391e-01	-3.8836955249988390e-02	-1.0666515688214111e-01	-2.7524460023141087e-02	-4.0794641255545300e-01	-5.4867922594892841e-03	1.6674598381575558e-02	-1.1621212625261705e-01	-4.0147963551118609e-01	-5.8852705474340891e-03	-4.5004713984860979e-02	1.1004071935230798e-01	-1.8280155053425812e-02	-2.0985719999804942e-01	-3.0825077852501399e-02	-5.0528002328165997e-02	-1.2579953849962891e-01	-1.0359613286212106e-01	-1.2362116411120554e-01	-2.4466058967372839e-01	-7.2115959109522870e-02	-5.4591213992745358e-02	-7.7599421984972647e-02	-2.6715697387791487e-01	-5.1435453955748431e-02	-1.8737105152232794e-01	-2.5893000206374978e-01	-7.9824305730543943e-02	-5.1692350698777999e-02	4.6579227555841509e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3334736118618269e-01	-3.8512902862764133e-02	-1.0485830988910688e-01	-2.6744624393590440e-02	-4.0577043080255148e-01	-5.4037290376816914e-03	1.6334176772104247e-02	-1.1405720188530589e-01	-3.9948418437654987e-01	-5.7973726240343427e-03	-4.3543273401798262e-02	1.0979867530869317e-01	-1.7926247743520890e-02	-2.0984219703810614e-01	-3.0216898180165944e-02	-4.9734437274232171e-02	-1.2518786103085139e-01	-1.0277386125839781e-01	-1.2285526118150158e-01	-2.4409894958298992e-01	-7.1081664596814934e-02	-5.3824627799900167e-02	-7.6715702542369521e-02	-2.6727969673708984e-01	-5.0803539602279575e-02	-1.8703473463451539e-01	-2.5836450362162466e-01	-7.9193163094968960e-02	-5.1231091086527368e-02	4.6770164430032377e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3029145008531247e-01	-3.8190422707460620e-02	-1.0307447841070735e-01	-2.5970940541228556e-02	-4.0361075967119375e-01	-5.3209830495325209e-03	1.6002199118699607e-02	-1.1193352171062222e-01	-3.9749731967630808e-01	-5.7103781882453138e-03	-4.2112593046685846e-02	1.0955254822324643e-01	-1.7576242622956748e-02	-2.0982811642798571e-01	-2.9613402226845550e-02	-4.8948016819685879e-02	-1.2457316425500518e-01	-1.0195252234042472e-01	-1.2208592109839064e-01	-2.4353614581596916e-01	-7.0057047992805696e-02	-5.3064470482533210e-02	-7.5835772662277048e-02	-2.6739557099171607e-01	-5.0178278050611466e-02	-1.8670044297796182e-01	-2.5779199931844005e-01	-7.8562060415614754e-02	-5.0771270194754935e-02	4.6961321628176105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2724650415075157e-01	-3.7869502115980794e-02	-1.0131355646168089e-01	-2.5203498071811246e-02	-4.0146717065582727e-01	-5.2385809304814433e-03	1.5678453892462939e-02	-1.0984071000179994e-01	-3.9551917416634380e-01	-5.6242618932242335e-03	-4.0712153239347515e-02	1.0930241285179082e-01	-1.7230156695422334e-02	-2.0981493174844326e-01	-2.9014647396721775e-02	-4.8168786831714702e-02	-1.2395553099305573e-01	-1.0113222489494873e-01	-1.2131326993832035e-01	-2.4297219095495518e-01	-6.9042139971323954e-02	-5.2310795935813725e-02	-7.4959746882202943e-02	-2.6750451196349367e-01	-4.9559654316150580e-02	-1.8636802820618220e-01	-2.5721254514777775e-01	-7.7931101914449713e-02	-5.0312970546807438e-02	4.7152694774903390e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2421273670437611e-01	-3.7550130107607847e-02	-9.9575433481997613e-02	-2.4442383881730270e-02	-3.9933943750313627e-01	-5.1565481436496976e-03	1.5362733884256281e-02	-1.0777839613152820e-01	-3.9354987332145402e-01	-5.5389997164867972e-03	-3.9341440869194812e-02	1.0904834363606636e-01	-1.6888005459411614e-02	-2.0980261329026703e-01	-2.8420689339025682e-02	-4.7396790471653814e-02	-1.2333504482057815e-01	-1.0031307597996260e-01	-1.2053743446294800e-01	-2.4240709559391382e-01	-6.8036967706370827e-02	-5.1563655218936834e-02	-7.4087738197686742e-02	-2.6760643492071551e-01	-4.8947651989250392e-02	-1.8603734247293924e-01	-2.5662619940508952e-01	-7.7300391592349013e-02	-4.9856273039966342e-02	4.7344279606411330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2119035698007237e-01	-3.7232297302326023e-02	-9.7859994531219657e-02	-2.3687682133074484e-02	-3.9722733627939194e-01	-5.0749090159627223e-03	1.5054836186793029e-02	-1.0574621452427520e-01	-3.9158953542344671e-01	-5.4545689118776107e-03	-3.7999949372221384e-02	1.0879041469691215e-01	-1.6549802921227142e-02	-2.0979112805398073e-01	-2.7831581946228704e-02	-4.6632068227835659e-02	-1.2271179007696013e-01	-9.9495180948114201e-02	-1.1975854210250243e-01	-2.4184086841346406e-01	-6.7041554969797149e-02	-5.0823096580297357e-02	-7.3219858031512292e-02	-2.6770125514997889e-01	-4.8342253275804839e-02	-1.8570823853584256e-01	-2.5603302262878835e-01	-7.6670033176702429e-02	-4.9401256918016861e-02	4.7536071967457909e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1817957025964555e-01	-3.6915995837047279e-02	-9.6167120477480994e-02	-2.2939474232618939e-02	-3.9513064543394566e-01	-4.9936867733701585e-03	1.4754562171948586e-02	-1.0374380460436214e-01	-3.8963827165310289e-01	-5.3709479629174169e-03	-3.6687178705139309e-02	1.0852869982699270e-01	-1.6215561608529116e-02	-2.0978043975146396e-01	-2.7247377352762853e-02	-4.5874657948602529e-02	-1.2208585187263020e-01	-9.8678643470458641e-02	-1.1897672093818139e-01	-2.4127351625532523e-01	-6.6055922227008859e-02	-5.0089165483939019e-02	-7.2356216202347459e-02	-2.6778888802871537e-01	-4.7743439037217089e-02	-1.8538056985856077e-01	-2.5543307754095540e-01	-7.6040130069416290e-02	-4.8947999745776113e-02	4.7728067808426839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1518057800704485e-01	-3.6601219284706984e-02	-9.4496688181187921e-02	-2.2197838814582468e-02	-3.9304914585896478e-01	-4.9129035751705168e-03	1.4461717463639242e-02	-1.0177081074011043e-01	-3.8769618618585050e-01	-5.2881165375029248e-03	-3.5402635316859520e-02	1.0826327248312917e-01	-1.5885292584418301e-02	-2.0977050880957979e-01	-2.6668125934272896e-02	-4.5124594875470186e-02	-1.2145731609427431e-01	-9.7863565560493831e-02	-1.1819209968354900e-01	-2.4070504419618716e-01	-6.5080086730676598e-02	-4.9361904637221565e-02	-7.1496920892892127e-02	-2.6786924909847226e-01	-4.7151188829743423e-02	-1.8505419071157986e-01	-2.5482642898769925e-01	-7.5410785295332988e-02	-4.8496577385569589e-02	4.7920263182461973e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1219357800072972e-01	-3.6287962576207776e-02	-9.2848570673539715e-02	-2.1462851726961180e-02	-3.9098262094552388e-01	-4.8325805474535317e-03	1.4176111906618025e-02	-9.9826882184377505e-02	-3.8576337629097962e-01	-5.2060554439222039e-03	-3.4145832117504216e-02	1.0799420577830425e-01	-1.5559005462039569e-02	-2.0976129237584906e-01	-2.6093876307400940e-02	-4.4381911676429894e-02	-1.2082626940801020e-01	-9.7050047598429029e-02	-1.1740480766492319e-01	-2.4013545562097013e-01	-6.4114062612421668e-02	-4.8641354019655345e-02	-7.0642078617619258e-02	-2.6794225413888439e-01	-4.6565480943210398e-02	-1.8472895627144859e-01	-2.5421314387921756e-01	-7.4782101451099897e-02	-4.8047063975634269e-02	4.8112654242670665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0921876446393676e-01	-3.5976221925144568e-02	-9.1222637329966744e-02	-2.0734586021286628e-02	-3.8893085663615767e-01	-4.7527378156657155e-03	1.3897559531495955e-02	-9.7911673011772130e-02	-3.8383993243425218e-01	-5.1247465881579845e-03	-3.2916288445127846e-02	1.0772157247339612e-01	-1.5236708419694068e-02	-2.0975274432624830e-01	-2.5524675330099326e-02	-4.3646638479368130e-02	-1.2019279926048351e-01	-9.6238188355636217e-02	-1.1661497480072597e-01	-2.3956475229543239e-01	-6.3157860972464688e-02	-4.7927550912844959e-02	-6.9791794190194240e-02	-2.6800781924226996e-01	-4.5986292439102149e-02	-1.8440472271844949e-01	-2.5359329112960843e-01	-7.4154180654514373e-02	-4.7599531910427297e-02	4.8305237239395300e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0625632819266352e-01	-3.5665994755280019e-02	-8.9618754038600368e-02	-2.0013111945628270e-02	-3.8689364147396871e-01	-4.6733945363173915e-03	1.3625878516304398e-02	-9.6024842052847101e-02	-3.8192593838374400e-01	-5.0441729324484348e-03	-3.1713530030317037e-02	1.0744544496869575e-01	-1.4918408216447486e-02	-2.0974481527518379e-01	-2.4960568102475801e-02	-4.2918802905608212e-02	-1.1955699387787735e-01	-9.5428085019232167e-02	-1.1582273157978146e-01	-2.3899293443809583e-01	-6.2211489967222894e-02	-4.7220529931497363e-02	-6.8946170690653993e-02	-2.6806586088878637e-01	-4.5413599188021396e-02	-1.8408134733263107e-01	-2.5296694159646843e-01	-7.3527124494373736e-02	-4.7154051822820571e-02	4.8498008517552114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0330645668115835e-01	-3.5357279630714875e-02	-8.8036783363859450e-02	-1.9298496940688376e-02	-3.8487076664839598e-01	-4.5945689278382770e-03	1.3360891144881142e-02	-9.4166052825538984e-02	-3.8002147131876324e-01	-4.9643184550709910e-03	-3.0537088958826831e-02	1.0716589529525811e-01	-1.4604110208221891e-02	-2.0973745258771187e-01	-2.4401597968170513e-02	-4.2198430103543988e-02	-1.1891894226280025e-01	-9.4619833216738794e-02	-1.1502820903854724e-01	-2.3842000079145761e-01	-6.1274954894851248e-02	-4.6520323055433133e-02	-6.8105309432431510e-02	-2.6811629602206855e-01	-4.4847375906518973e-02	-1.8375868858814334e-01	-2.5233416802033171e-01	-7.2901033980858787e-02	-4.6710692568152926e-02	4.8690964514036574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0036933424473045e-01	-3.5050076188693817e-02	-8.6476584705270240e-02	-1.8590805638829606e-02	-3.8286202603773578e-01	-4.5162783005986296e-03	1.3102423762360774e-02	-9.2334973464121894e-02	-3.7812660194170439e-01	-4.8851681113212713e-03	-2.9386503632399807e-02	1.0688299510613188e-01	-1.4293818364359260e-02	-2.0973060039406058e-01	-2.3847806516263118e-02	-4.1485542782371911e-02	-1.1827873418905434e-01	-9.3813527040777125e-02	-1.1423153873725744e-01	-2.3784594869246253e-01	-6.0348258278718071e-02	-4.5826959662557870e-02	-6.7269309929312723e-02	-2.6815904212528413e-01	-4.4287596193301582e-02	-1.8343660624581698e-01	-2.5169504496398687e-01	-7.2276009496479013e-02	-4.6269521210114642e-02	4.8884101755194012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9744514213968748e-01	-3.4744385074995658e-02	-8.4938014451616597e-02	-1.7890099865887639e-02	-3.8086721624849823e-01	-4.4385390861106386e-03	1.2850306728025139e-02	-9.0531276645927611e-02	-3.7624139459267325e-01	-4.8067077956508060e-03	-2.8261318727914070e-02	1.0659681566750299e-01	-1.3987535284643368e-02	-2.0972419960652919e-01	-2.3299233583714406e-02	-4.0780161245905763e-02	-1.1763646019426241e-01	-9.3009259073736320e-02	-1.1343285273497010e-01	-2.3727077414220707e-01	-5.9431399948826090e-02	-4.5140466562741316e-02	-6.6438269862404836e-02	-2.6819401729753140e-01	-4.3734232564812188e-02	-1.8311496144392855e-01	-2.5104964875171853e-01	-7.1652150747610263e-02	-4.5830603008438317e-02	4.9077416854355169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9453405868022631e-01	-3.4440207881846499e-02	-8.3420926130518769e-02	-1.7196438645608405e-02	-3.7888613665170484e-01	-4.3613668654192425e-03	1.2604374365765895e-02	-8.8754639516083422e-02	-3.7436590736674402e-01	-4.7289243049342348e-03	-2.7161085154989894e-02	1.0630742784980507e-01	-1.3685262216768246e-02	-2.0971818793882024e-01	-2.2755917258338754e-02	-4.0082303426466306e-02	-1.1699221157035837e-01	-9.2207120412375873e-02	-1.1263228356350227e-01	-2.3669447187485956e-01	-5.8524377121175239e-02	-4.4460868032551906e-02	-6.5612285047206606e-02	-2.6822114033049849e-01	-4.3187256490192692e-02	-1.8279361678708878e-01	-2.5039805740851445e-01	-7.1029556716652051e-02	-4.5394001408362347e-02	4.9270906509434687e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9163625935210657e-01	-3.4137547088291281e-02	-8.1925170553552654e-02	-1.6509878206583777e-02	-3.7691858941619655e-01	-4.2847763967037381e-03	1.2364464912390544e-02	-8.7004743610493526e-02	-3.7250019223369896e-01	-4.6518053028324052e-03	-2.6085360012178153e-02	1.0601490211880724e-01	-1.3386999074239597e-02	-2.0971249992786908e-01	-2.2217893882312403e-02	-3.9391984918839287e-02	-1.1634608035193494e-01	-9.1407200692305832e-02	-1.1182996420024605e-01	-2.3611703542577225e-01	-5.7627184475081875e-02	-4.3788185850803421e-02	-6.4791449400856183e-02	-2.6824033078531379e-01	-4.2646638425628706e-02	-1.8247243643320407e-01	-2.4974035059927999e-01	-7.0408325614833525e-02	-4.4959778031840487e-02	4.9464567500592684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8875191692292945e-01	-3.3836406002956648e-02	-8.0450595956998786e-02	-1.5830471991537368e-02	-3.7496437953904038e-01	-4.2087816421021796e-03	1.2130420463992658e-02	-8.5281274777294289e-02	-3.7064429516010666e-01	-4.5753392852216322e-03	-2.5033706541852326e-02	1.0571930852673658e-01	-1.3092744454699200e-02	-2.0970706695824065e-01	-2.1685198056216208e-02	-3.8709219014297122e-02	-1.1569815930245581e-01	-9.0609588112300340e-02	-1.1102602803985359e-01	-2.3553845719877101e-01	-5.6739814228466370e-02	-4.3122439334862234e-02	-6.3975854909647772e-02	-2.6825150906950151e-01	-4.2112347848084694e-02	-1.8215128617845111e-01	-2.4907660956810324e-01	-6.9788554835698555e-02	-4.4527992670459954e-02	4.9658396687957094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8588120154886942e-01	-3.3536788709153380e-02	-7.8997048138333276e-02	-1.5158270668826307e-02	-3.7302331487311957e-01	-4.1333957937747506e-03	1.1902086920597512e-02	-8.3583923096995444e-02	-3.6879825623359214e-01	-4.4995155466518470e-03	-2.4005694083911785e-02	1.0542071670344257e-01	-1.2802495658655688e-02	-2.0970181728915144e-01	-2.1157862643613374e-02	-3.8034016734676414e-02	-1.1504854189834247e-01	-8.9814369458393578e-02	-1.1022060886478596e-01	-2.3495872853260408e-01	-5.5862256211123083e-02	-4.2463645377668384e-02	-6.3165591596890225e-02	-2.6825459651396727e-01	-4.1584353288429077e-02	-1.8183003354021351e-01	-2.4840691707760967e-01	-6.9170340909297676e-02	-4.4098703280037753e-02	4.9852391009406594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8302428087771059e-01	-3.3238700012229457e-02	-7.7564370588553491e-02	-1.4493322146031834e-02	-3.7109520615197794e-01	-4.0586312992210395e-03	1.1679313929279509e-02	-8.1912382801519995e-02	-3.6696210978916194e-01	-4.4243241478099738e-03	-2.3000898028401991e-02	1.0511919584763937e-01	-1.2516248708613722e-02	-2.0969667608417938e-01	-2.0635918776164521e-02	-3.7366386866505882e-02	-1.1439732231094735e-01	-8.9021630127710194e-02	-1.0941384081471911e-01	-2.3437783976653861e-01	-5.4994497935998435e-02	-4.1811818485426810e-02	-6.2360747491195634e-02	-2.6824951544993003e-01	-4.1062622363961347e-02	-1.8150854783792297e-01	-2.4773135734844678e-01	-6.8553779457115202e-02	-4.3671965976859073e-02	5.0046547478412542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8018132014802455e-01	-3.2942145389124489e-02	-7.6152404620445674e-02	-1.3835671585523283e-02	-3.6917986701200095e-01	-3.9844998858682675e-03	1.1461954825939497e-02	-8.0266352192330914e-02	-3.6513588453743834e-01	-4.3497558839498017e-03	-2.2018899767146102e-02	1.0481481471824620e-01	-1.2233998368584621e-02	-2.0969156544372405e-01	-2.0119395859280076e-02	-3.6706335995179015e-02	-1.1374459538643070e-01	-8.8231454151983621e-02	-1.0860585835480593e-01	-2.3379578030509418e-01	-5.4136524668493884e-02	-4.1166970815921210e-02	-6.1561408595271122e-02	-2.6823618928571219e-01	-4.0547121810341917e-02	-1.8118670027175726e-01	-2.4705001599893772e-01	-6.7938965147762959e-02	-4.3247835035520328e-02	5.0240863181938868e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7735248228436715e-01	-3.2647130940046190e-02	-7.4760989492883970e-02	-1.3185361421853134e-02	-3.6727711401199709e-01	-3.9110125849465436e-03	1.1249866575911188e-02	-7.8645533557844066e-02	-3.6331960369466620e-01	-4.2758022542631891e-03	-2.1059286644483376e-02	1.0450764162584587e-01	-1.1955738163969358e-02	-2.0968640444027614e-01	-1.9608321578310849e-02	-3.6053868539172675e-02	-1.1309045662356633e-01	-8.7443924220714758e-02	-1.0779679624279023e-01	-2.3321253868190311e-01	-5.3288319493822428e-02	-4.0529112217403837e-02	-6.0767658855296815e-02	-2.6821454258331406e-01	-4.0037817512936835e-02	-1.8086436399914305e-01	-2.4636297998494291e-01	-6.7325991653464562e-02	-4.2826362888341733e-02	5.0435335278398830e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7453792798834886e-01	-3.2353663342204457e-02	-7.3389962531274500e-02	-1.2542431380898561e-02	-3.6538676665026076e-01	-3.8381797546653217e-03	1.1042909713572212e-02	-7.7049633090302341e-02	-3.6151328511435976e-01	-4.2024554321586144e-03	-2.0121651907198487e-02	1.0419774442427832e-01	-1.1681460401799543e-02	-2.0968110915655502e-01	-1.9102721905277488e-02	-3.5408986784297790e-02	-1.1243500214949996e-01	-8.6659121703926381e-02	-1.0698678949497355e-01	-2.3262810262268338e-01	-5.2449863382449176e-02	-3.9898250268024085e-02	-5.9979580130963647e-02	-2.6818450113467424e-01	-3.9534674537574428e-02	-1.8054141420901670e-01	-2.4567033753996731e-01	-6.6714951607363640e-02	-4.2407600126309133e-02	5.0629960995667274e+00
