# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4475193210642193e-02	-9.6389179042802742e-03	1.4237169146987921e-02	-7.8307920947366369e-02	-5.3018185146455985e-03	-6.1951150849191748e-02	-4.9342583032789239e-02	-8.6546168831294554e-02	-2.0057110049634472e-01	-2.8334235847712136e-01	-1.5329837120391565e-01	-2.3304755363940391e-01	-1.1217382538551324e-01	-2.6346713799151672e-01	-2.4652512945705216e-01	-2.2803067976651767e-01	-9.8879637324461145e-02	-2.0358837464637383e-01	-2.3487803287286624e-01	-2.9299092548400874e-01	-1.3872078983456410e-01	2.9175603139871633e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2477816961401056e-02	-8.5152562936626052e-03	1.6161149551109665e-02	-7.6497170316291302e-02	-5.0945909183876216e-03	-6.0639545810257614e-02	-4.7805566036627868e-02	-8.4770526607937366e-02	-1.9793745401046989e-01	-2.8369885284582103e-01	-1.5265730054852453e-01	-2.3263276796143387e-01	-1.1075826056954238e-01	-2.6338275735962935e-01	-2.4482997974871409e-01	-2.2682984091996966e-01	-9.7513730433920753e-02	-2.0248658750073220e-01	-2.3487918205885772e-01	-2.9304238053413617e-01	-1.3852478484616657e-01	2.9314116716581422e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0484016378566702e-02	-7.4176109703915673e-03	1.8051294254685366e-02	-7.4708300782730136e-02	-4.8755237712180743e-03	-5.9335417216296815e-02	-4.6273985690202794e-02	-8.3020570426457038e-02	-1.9529913400737406e-01	-2.8404858158971846e-01	-1.5200526311951498e-01	-2.3220145966895445e-01	-1.0933848162636409e-01	-2.6328532543337974e-01	-2.4314908858992637e-01	-2.2561720681290173e-01	-9.6146289071289082e-02	-2.0137791352250295e-01	-2.3487599894803740e-01	-2.9307987411908260e-01	-1.3831746630240785e-01	2.9452734681459241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8494489465269690e-02	-6.3453613955588763e-03	1.9907563221913636e-02	-7.2941270299422961e-02	-4.6453168220350382e-03	-5.8039063534306268e-02	-4.4748372090734463e-02	-8.1295991528215941e-02	-1.9265695519456669e-01	-2.8439160765001209e-01	-1.5134245874412738e-01	-2.3175378214765649e-01	-1.0791501393007222e-01	-2.6317494786081652e-01	-2.4148320167761617e-01	-2.2439305667714238e-01	-9.4777762363888893e-02	-2.0026273400909672e-01	-2.3486857208593304e-01	-2.9310360144503222e-01	-1.3809896355976112e-01	2.9591452439175203e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6509918606645041e-02	-5.2978994863545625e-03	2.1729939811081345e-02	-7.1196031582359681e-02	-4.4046511688259496e-03	-5.6750776276212410e-02	-4.3229244638889580e-02	-7.9596483295231835e-02	-1.9001172533679705e-01	-2.8472799208903615e-01	-1.5066908558616268e-01	-2.3128989321901264e-01	-1.0648837206894564e-01	-2.6305173318360064e-01	-2.3983303590450070e-01	-2.2315766698099163e-01	-9.3408587585461916e-02	-1.9914141815891773e-01	-2.3485698680663741e-01	-2.9311376086470803e-01	-1.3786940891536228e-01	2.9730265638020068e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4530970271076390e-02	-4.2746296620231449e-03	2.3518429972251311e-02	-6.9472532369019221e-02	-4.1541890911289585e-03	-5.5470839735258362e-02	-4.1717111571807040e-02	-7.7921741589402391e-02	-1.8736424463367016e-01	-2.8505779400616638e-01	-1.4998534014848325e-01	-2.3080995502216123e-01	-1.0505905970949322e-01	-2.6291579273075205e-01	-2.3819927928631843e-01	-2.2191131141948778e-01	-9.2039190122758324e-02	-1.9801432309862366e-01	-2.3484132512686046e-01	-2.9311055372032074e-01	-1.3762893747626784e-01	2.9869170158930092e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2558294751665564e-02	-3.2749688611572380e-03	2.5273061445765976e-02	-6.7770715655803934e-02	-3.8945739386660730e-03	-5.4199530741539492e-02	-4.0212469538555479e-02	-7.6271465053428869e-02	-1.8471530513019602e-01	-2.8538107045801492e-01	-1.4929141728642939e-01	-2.3031413389646849e-01	-1.0362756948867000e-01	-2.6276724051382222e-01	-2.3658259093543257e-01	-2.2065426091320176e-01	-9.0669983470761620e-02	-1.9688179393663974e-01	-2.3482166564834123e-01	-2.9309418418512850e-01	-1.3737768703102424e-01	3.0008162104836922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0592525946064742e-02	-2.2983465327805043e-03	2.6993882963568354e-02	-6.6090519916174401e-02	-3.6264300722803674e-03	-5.2937118437041221e-02	-3.8715803216513175e-02	-7.4645355375490205e-02	-1.8206569015974583e-01	-2.8569787638275790e-01	-1.4858751023137948e-01	-2.2980260026474569e-01	-1.0219438293293920e-01	-2.6260619312341604e-01	-2.3498360107850136e-01	-2.1938678361494643e-01	-8.9301369255001553e-02	-1.9574416384142768e-01	-2.3479808346854564e-01	-2.9306485910353258e-01	-1.3711579792359030e-01	3.0147237790343961e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8634281172842230e-02	-1.3442046035463816e-03	2.8680963455183523e-02	-6.4431879300958797e-02	-3.3503628534342854e-03	-5.1683864070393153e-02	-3.7227584967168430e-02	-7.3043117519696110e-02	-1.7941617381887373e-01	-2.8600826452846445e-01	-1.4787381062367530e-01	-2.2927552851712210e-01	-1.0075997040282550e-01	-2.6243276962697143e-01	-2.3340291111589465e-01	-2.1810914492378081e-01	-8.7933737279435542e-02	-1.9460175414302019e-01	-2.3477065009956435e-01	-2.9302278782967717e-01	-1.3684341292964008e-01	3.0286393731731884e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6684161022560270e-02	-4.1199742322127985e-04	3.0334391260004923e-02	-6.2794723822240939e-02	-3.0669586786810079e-03	-5.0440020811437794e-02	-3.5748274529831370e-02	-7.1464459924330190e-02	-1.7676752047339214e-01	-2.8631228538530323e-01	-1.4715050855415901e-01	-2.2873309689554738e-01	-9.9324791061610046e-02	-2.6224709146772901e-01	-2.3184109372057793e-01	-2.1682160750573001e-01	-8.6567465598318780e-02	-1.9345487445635970e-01	-2.3473943339512124e-01	-2.9296818206450337e-01	-1.3656067713527803e-01	3.0425626637292669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4742749241832575e-02	4.9880830948260816e-04	3.1954273347394570e-02	-6.1178979522183548e-02	-2.7767850556512518e-03	-4.9205833585605256e-02	-3.4278318751718453e-02	-6.9909094669850638e-02	-1.7412048429510291e-01	-2.8660998712149960e-01	-1.4641779261355031e-01	-2.2817548737892096e-01	-9.7889292866814248e-02	-2.6204928236480068e-01	-2.3029869297418409e-01	-2.1552443132067342e-01	-8.5202920610546490e-02	-1.9230382282498312e-01	-2.3470449748556266e-01	-2.9290125569124786e-01	-1.3626773781818355e-01	3.0564933397992040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2810612648610256e-02	1.3887336388150467e-03	3.3540734545910000e-02	-5.9584568628066929e-02	-2.4803907172416431e-03	-4.7981538927978636e-02	-3.2818151352940798e-02	-6.8376737618593933e-02	-1.7147580882851271e-01	-2.8690141552292864e-01	-1.4567584994893581e-01	-2.2760288556884989e-01	-9.6453912583124315e-02	-2.6183946821427623e-01	-2.2877622453805921e-01	-2.1421787365485631e-01	-8.3840457174895633e-02	-1.9114888588365547e-01	-2.3466590272074053e-01	-2.9282222460939189e-01	-1.3596474433119818e-01	3.0704311078457858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0888301077048829e-02	2.2582874598176097e-03	3.5093916782868030e-02	-5.8011409694786083e-02	-2.1783057708388686e-03	-4.6767364856840167e-02	-3.1368192724871347e-02	-6.6867108528069860e-02	-1.6883422658688182e-01	-2.8718661393625083e-01	-1.4492486632662435e-01	-2.2701548057602011e-01	-9.5019075815422585e-02	-2.6161777699128175e-01	-2.2727417585707232e-01	-2.1290218915853229e-01	-8.2480418744654074e-02	-1.8999033903854776e-01	-2.3462370562063714e-01	-2.9273130656706181e-01	-1.3565184798836091e-01	3.0843756908293356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8976347350326375e-02	3.1079666404114892e-03	3.6613978335287692e-02	-5.6459417735953539e-02	-1.8710418795424481e-03	-4.5563530766412258e-02	-2.9928849760425723e-02	-6.5379931139697881e-02	-1.6619645867688740e-01	-2.8746562321547448e-01	-1.4416502620066768e-01	-2.2641346490718003e-01	-9.3585197060606168e-02	-2.6138433865294114e-01	-2.2579300639405170e-01	-2.1157762988824980e-01	-8.1123137520122221e-02	-1.8882844666362181e-01	-2.3457795883361793e-01	-2.9262872099192150e-01	-1.3532920195339682e-01	3.0983268273710580e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7075267279819692e-02	3.9382561561467416e-03	3.8101093093136300e-02	-5.4928504344723683e-02	-1.5590924725145544e-03	-4.4370247338432145e-02	-2.8500515714808598e-02	-6.3914933244773986e-02	-1.6356321445121025e-01	-2.8773848167187838e-01	-1.4339651278634563e-01	-2.2579703435275816e-01	-9.2152679776895702e-02	-2.6113928504215850e-01	-2.2433314789274497e-01	-2.1024444535333053e-01	-7.9768934617502438e-02	-1.8766346231190198e-01	-2.3452871110216358e-01	-2.9251468882060006e-01	-1.3499696113065179e-01	3.1122842709480940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5185559689132113e-02	4.7496292361727853e-03	3.9555449835692841e-02	-5.3418577805371646e-02	-1.2429329816927776e-03	-4.3187716472126374e-02	-2.7083570095269589e-02	-6.2471846729414103e-02	-1.6093519118829358e-01	-2.8800522502719700e-01	-1.4261950813793595e-01	-2.2516638787509727e-01	-9.0721916469366434e-02	-2.6088274979218673e-01	-2.2289500466725601e-01	-2.0890288256612946e-01	-7.8418120252713150e-02	-1.8649562894037858e-01	-2.3447600723594256e-01	-2.9238943232670189e-01	-1.3465528205846908e-01	3.1262477891197840e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3307706461472723e-02	5.5425475190453996e-03	4.0977251521715857e-02	-5.1929543196594305e-02	-9.2302110227065548e-04	-4.2016131232100407e-02	-2.5678378578488571e-02	-6.1050407600145983e-02	-1.5831307379853926e-01	-2.8826588637000761e-01	-1.4183419323012147e-01	-2.2452172749732516e-01	-8.9293288790449565e-02	-2.6061486823190783e-01	-2.2147895391597347e-01	-2.0755318609565013e-01	-7.7070993938717844e-02	-1.8532517914729527e-01	-2.3441988809207212e-01	-2.9225317494748032e-01	-1.3430432280498916e-01	3.1402171627847095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1442172608976625e-02	6.3174612171236636e-03	4.2366714594021193e-02	-5.0461302487461918e-02	-5.9979707446213373e-04	-4.0855675813602381e-02	-2.4285292954194720e-02	-5.9650355991774984e-02	-1.5569753455617605e-01	-2.8852049611525649e-01	-1.4104074804238886e-01	-2.2386325819287684e-01	-8.7867167654196776e-02	-2.6033577729180019e-01	-2.2008534605807584e-01	-2.0619559812416385e-01	-7.5727844694963298e-02	-1.8415233542065418e-01	-2.3436039056241534e-01	-2.9210614110926042e-01	-1.3394424286635706e-01	3.1541921854678479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9589406362577878e-02	7.0748092883738522e-03	4.3724068298950799e-02	-4.9013754626849114e-02	-2.7368398421731907e-04	-3.9706525524588150e-02	-2.2904651093677158e-02	-5.8271436159077275e-02	-1.5308923285604112e-01	-2.8876908196686446e-01	-1.4023935164582754e-01	-2.2319118777567576e-01	-8.6443913363135810e-02	-2.6004561541053794e-01	-2.1871450509072901e-01	-2.0483035850647149e-01	-7.4388951267599035e-02	-1.8297731039679513e-01	-2.3429754756775914e-01	-2.9194855605168712e-01	-1.3357520306731907e-01	3.1681726626373088e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7749839281103460e-02	7.8150196145018117e-03	4.5049554021170786e-02	-4.7586795627159208e-02	5.4911919328924534e-05	-3.8568846783951727e-02	-2.1536776941877445e-02	-5.6913396453807767e-02	-1.5048881499448052e-01	-2.8901166888337576e-01	-1.3943018229172241e-01	-2.2250572679098862e-01	-8.5023875746563310e-02	-2.5974452244218998e-01	-2.1736672896519307e-01	-2.0345770483149217e-01	-7.3054582359166662e-02	-1.8180030712796832e-01	-2.3423138805871602e-01	-2.9178064565092193e-01	-1.3319736546417330e-01	3.1821584110500090e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5923886378330896e-02	8.5385091844157584e-03	4.6343424634106824e-02	-4.6180318643055628e-02	3.8560089175719033e-04	-3.7442797135295677e-02	-2.0181980531782086e-02	-5.5575989288461101e-02	-1.4789691397360388e-01	-2.8924827904660066e-01	-1.3861341750139033e-01	-2.2180708840698565e-01	-8.3607394309185915e-02	-2.5943263956400148e-01	-2.1604228998012151e-01	-2.0207787248586009e-01	-7.1724996866495971e-02	-1.8062151935783627e-01	-2.3416193702317603e-01	-2.9160263624190230e-01	-1.3281089325005727e-01	3.1961492581255762e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4111946266743645e-02	9.2456842820917914e-03	4.7605943866296123e-02	-4.4794214045888757e-02	7.1800934857164846e-04	-3.6328525275547204e-02	-1.8840558019864173e-02	-5.4258971088128834e-02	-1.4531414932809142e-01	-2.8947893183322809e-01	-1.3778923415672850e-01	-2.2109548830700509e-01	-8.2194798389042784e-02	-2.5911010918472416e-01	-2.1474143519035802e-01	-2.0069109471927424e-01	-7.0400444125613831e-02	-1.7944113180394608e-01	-2.3408921550016265e-01	-2.9141475443976339e-01	-1.3241595066252787e-01	3.2101450413478472e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2314401316834385e-02	9.9369406780097855e-03	4.8837385683839850e-02	-4.3428369494430727e-02	1.0517795095660153e-03	-3.5226171097738075e-02	-1.7512791741375662e-02	-5.2962102231761628e-02	-1.4274112697376590e-01	-2.8970364378939284e-01	-1.3695780859094334e-01	-2.2037114458256676e-01	-8.0786407323679865e-02	-2.5877707485347473e-01	-2.1346438682968724e-01	-1.9929760271131558e-01	-6.9081164162489453e-02	-1.7825932044618523e-01	-2.3401324059991344e-01	-2.9121722696059565e-01	-1.3201270289340239e-01	3.2241456076931825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0531617830814227e-02	1.0612663823363339e-02	5.0038033689093722e-02	-4.2082670002495270e-02	1.3865690340648395e-03	-3.4135865747238002e-02	-1.6198950284305989e-02	-5.1685146984053923e-02	-1.4017843907714442e-01	-2.8992242860815731e-01	-1.3611931667900706e-01	-2.1963427762714297e-01	-7.9382530623617706e-02	-2.5843368116913090e-01	-2.1221134274596606e-01	-1.9789762563951740e-01	-6.7767387948520011e-02	-1.7707625282036027e-01	-2.3393402553001905e-01	-2.9101028044163757e-01	-1.3160131600082201e-01	3.2381508130848604e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8763946229624644e-02	1.1273229046363589e-02	5.1208180535671770e-02	-4.0756998003948428e-02	1.7220506486642561e-03	-3.3057731690726906e-02	-1.4899288580881928e-02	-5.0427873419117086e-02	-1.3762666394516371e-01	-2.9013529710992464e-01	-1.3527393392734569e-01	-2.1888511003071104e-01	-7.7983468152159979e-02	-2.5808007369023600e-01	-2.1098247684723337e-01	-1.9649139074846128e-01	-6.6459337659688339e-02	-1.7589208831601491e-01	-2.3385157962746597e-01	-2.9079414126107295e-01	-1.3118195682349285e-01	3.2521605218728711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7011721252228744e-02	1.1919001749959019e-02	5.2348127359797401e-02	-3.9451233415597989e-02	2.0579117689737423e-03	-3.1991882797179877e-02	-1.3614048015498479e-02	-4.9190053337035619e-02	-1.3508636593430789e-01	-2.9034225722575829e-01	-1.3442183556236192e-01	-2.1812386647512680e-01	-7.6589510310655667e-02	-2.5771639884542935e-01	-2.0977793955739260e-01	-1.9507912341968342e-01	-6.5157226938394416e-02	-1.7470697847769628e-01	-2.3376590839639905e-01	-2.9056903535758954e-01	-1.3075479289706154e-01	3.2661746063382564e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5275262166174685e-02	1.2550337610406670e-02	5.3458183227980911e-02	-3.8165253698362593e-02	2.3938541167680149e-03	-3.0938424430144700e-02	-1.2343456548026236e-02	-4.7971462174336774e-02	-1.3255809537833343e-01	-2.9054331398362199e-01	-1.3356319661735630e-01	-2.1735077363032174e-01	-7.5200938228373815e-02	-2.5734280384440167e-01	-2.0859785828015065e-01	-1.9366104724224445e-01	-6.3861261157007493e-02	-1.7352106730891381e-01	-2.3367701355143863e-01	-2.9033518804983044e-01	-1.3031999237257755e-01	3.2801929462212742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3554872988471628e-02	1.3167582776154832e-02	5.4538664600967804e-02	-3.6898933917126543e-02	2.7295933338506904e-03	-2.9897453550589804e-02	-1.1087728851462995e-02	-4.6771878909340425e-02	-1.3004238853382538e-01	-2.9073846949753396e-01	-1.3269819201748001e-01	-2.1656606005137091e-01	-7.3818023956172693e-02	-2.5695943658938697e-01	-2.0744233787000013e-01	-1.9223738408375335e-01	-6.2571637682233866e-02	-1.7233449157805275e-01	-2.3358489306639299e-01	-2.9009282385593399e-01	-1.2987772393699404e-01	3.2942154282725928e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1850842715877703e-02	1.3771074066546903e-02	5.5589894813872290e-02	-3.5652146799592659e-02	3.0648585938389404e-03	-2.8869058829602827e-02	-9.8470664629454040e-03	-4.5591085963299895e-02	-1.2753976754279886e-01	-2.9092772295965835e-01	-1.3182699666236342e-01	-2.1576995607643787e-01	-7.2441030663216804e-02	-2.5656644558721003e-01	-2.0631146110904577e-01	-1.9080835416171596e-01	-6.1288546139459853e-02	-1.7114738112558789e-01	-2.3348954122818508e-01	-2.8984216631330945e-01	-1.2942815673565333e-01	3.3082419458267944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0163445563710546e-02	1.4361139169927073e-02	5.6612203572364142e-02	-3.4424762794453723e-02	3.3993922129951304e-03	-2.7853320770235616e-02	-8.6216579471615276e-03	-4.4428869098170704e-02	-1.2505074041158426e-01	-2.9111107063533442e-01	-1.3094978550608288e-01	-2.1496269372563473e-01	-7.1070212836010449e-02	-2.5616397986190442e-01	-2.0520528918857736e-01	-1.8937417611507137e-01	-6.0012168676274680e-02	-1.6995985917195203e-01	-2.3339094869582910e-01	-2.8958343779882112e-01	-1.2897146029670969e-01	3.3222723983972933e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8492941212362352e-02	1.4938096840745195e-02	5.7605926464759170e-02	-3.3216650129137111e-02	3.7329492611249213e-03	-2.6850311837793787e-02	-7.4116790712489651e-03	-4.3285017311799366e-02	-1.2257580100523544e-01	-2.9128850586107030e-01	-1.3006673363416349e-01	-2.1414450660081585e-01	-6.9705816479076352e-02	-2.5575218886793560e-01	-2.0412386219435444e-01	-1.8793506707577157e-01	-5.8742680224423277e-02	-1.6877204262547604e-01	-2.3328910256428795e-01	-2.8931685934956258e-01	-1.2850780445742610e-01	3.3363066912920400e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6839575060703941e-02	1.5502257095326240e-02	5.8571404489842202e-02	-3.2027674867354021e-02	4.0652971735035855e-03	-2.5860096597889501e-02	-6.2172929902929155e-03	-4.2159322731255271e-02	-1.2011542905670981e-01	-2.9146001904551483e-01	-1.2917801633733308e-01	-2.1331562978632182e-01	-6.8348079316644439e-02	-2.5533122240404749e-01	-2.0306719959462788e-01	-1.8649124274029799e-01	-5.7480248759510105e-02	-1.6758404238982844e-01	-2.3318398643304367e-01	-2.8904265048438971e-01	-1.2803735929230328e-01	3.3503447352491582e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5203578485646879e-02	1.6053921405981338e-02	5.9508983600211326e-02	-3.0857700966644891e-02	4.3962153646879276e-03	-2.4882731861580382e-02	-5.0386504425807043e-03	-4.1051580504982872e-02	-1.1767009019008462e-01	-2.9162559767343260e-01	-1.2828380918177665e-01	-2.1247629975070303e-01	-6.6997230994755810e-02	-2.5490123052778074e-01	-2.0203530072996806e-01	-1.8504291744101531e-01	-5.6225035557800222e-02	-1.6639596367046078e-01	-2.3307558047920943e-01	-2.8876102902638734e-01	-1.2756029504297045e-01	3.3643864460917725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3585169107112554e-02	1.6593382893205048e-02	6.0419014260941650e-02	-2.9706590336093852e-02	4.7254948450213682e-03	-2.3918266836950367e-02	-3.8758899537866460e-03	-3.9961588694388185e-02	-1.1524023595707736e-01	-2.9178522631270565e-01	-1.2738428807563940e-01	-2.1162675424943936e-01	-6.5653493283222022e-02	-2.5446236347068441e-01	-2.0102814530408439e-01	-1.8359030421724434e-01	-5.4977195449532341e-02	-1.6520790627954693e-01	-2.3296386153501469e-01	-2.8847221092647024e-01	-1.2707678204978870e-01	3.3784317444012895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1984551057737543e-02	1.7120926515701119e-02	6.1301851023314549e-02	-2.8574202894354885e-02	5.0529378405430748e-03	-2.2966743286486561e-02	-2.7291380493192647e-03	-3.8889148165428017e-02	-1.1282630388616470e-01	-2.9193888662438700e-01	-1.2647962933158663e-01	-2.1076723222867419e-01	-6.4317080276927674e-02	-2.5401477155427349e-01	-2.0004569387480792e-01	-1.8213361488598287e-01	-5.3736877068201370e-02	-1.6401996493898921e-01	-2.3284880316950288e-01	-2.8817641008826772e-01	-1.2658699068511153e-01	3.3924805552084196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0401915256644278e-02	1.7636829258045428e-02	6.2157852113386258e-02	-2.7460396628090383e-02	5.3783574169650747e-03	-2.2028195689640279e-02	-1.5985094740673005e-03	-3.7834062480721221e-02	-1.1042871754359500e-01	-2.9208655737582967e-01	-1.2557000972521165e-01	-2.0989797372997140e-01	-6.2988198596000772e-02	-2.5355860510677680e-01	-1.9908788834453298e-01	-1.8067306011217973e-01	-5.2504223095300104e-02	-1.6283222958106044e-01	-2.3273037577426253e-01	-2.8787383819450579e-01	-1.2609109128813434e-01	3.4065328077011503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8374396866786522e-03	1.8141360315795368e-02	6.2987379035111868e-02	-2.6365027650924223e-02	5.7015771083116359e-03	-2.1102651409976615e-02	-4.8410741883331076e-04	-3.6796137792649238e-02	-1.0804788660560419e-01	-2.9222821445691710e-01	-1.2465560654913180e-01	-2.0901921979612348e-01	-6.1667047584392461e-02	-2.5309401438071277e-01	-1.9815465244941485e-01	-1.7920884947849605e-01	-5.1279370500091077e-02	-1.6164478564629717e-01	-2.3260854665302569e-01	-2.8756470453503385e-01	-1.2558925410129013e-01	3.4205884349490359e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2912896744915297e-03	1.8634781277895300e-02	6.3790796187773585e-02	-2.5287950262975017e-02	6.0224305507425857e-03	-2.0190130866333804e-02	6.1397624723014339e-04	-3.5775182737869594e-02	-1.0568420694117664e-01	-2.9236383089943074e-01	-1.2373659766262002e-01	-2.0813121237800672e-01	-6.0353819506475996e-02	-2.5262114947135378e-01	-1.9724589224674169e-01	-1.7774119155445134e-01	-5.0062450773968065e-02	-1.6045771437827844e-01	-2.3248328011498504e-01	-2.8724921583672686e-01	-1.2508164920811526e-01	3.4346473736430720e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7636181729171206e-03	1.9117346306253936e-02	6.4568470497423619e-02	-2.4229017011015222e-02	6.3407611220503875e-03	-1.9290647707442599e-02	1.6956607388481941e-03	-3.4771008333622955e-02	-1.0333806070468061e-01	-2.9249337689956340e-01	-1.2281316153664190e-01	-2.0723419424250539e-01	-5.9048699741277251e-02	-2.5214016023612934e-01	-1.9636149659986016e-01	-1.7627029396492894e-01	-4.8853590159073347e-02	-1.5927109311496190e-01	-2.3235453757163307e-01	-2.8692757609538910e-01	-1.2456844647254862e-01	3.4487095638504419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2545660451204972e-03	1.9589302312377873e-02	6.5320771062060107e-02	-2.3188078749284625e-02	6.6564215872385191e-03	-1.8404208989472419e-02	2.7608761121345618e-03	-3.3783427876175470e-02	-1.0100981643776290e-01	-2.9261681984361787e-01	-1.2188547729419076e-01	-2.0632840888149970e-01	-5.7751866974005181e-02	-2.5165119621501769e-01	-1.9550133766017552e-01	-1.7479636345793301e-01	-4.7652909870823726e-02	-1.5808499557625647e-01	-2.3222227763697534e-01	-2.8659998640989393e-01	-1.2404981547959031e-01	3.4627749487835682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7642623499918645e-03	2.0050889130984396e-02	6.6048068810240834e-02	-2.2164984700984460e-02	6.9692737505676105e-03	-1.7530815355993858e-02	3.8095630179912697e-03	-3.2812256841694296e-02	-9.8699829179856369e-02	-2.9273412433690671e-01	-1.2095372474582308e-01	-2.0541410042193564e-01	-5.6463493384556300e-02	-2.5115440655198823e-01	-1.9466527134574124e-01	-1.7331960597155133e-01	-4.6460526314061223e-02	-1.5689949214756443e-01	-2.3208645623095164e-01	-2.8626664481870251e-01	-1.2352592547726772e-01	3.4768434745827257e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2928246283236370e-03	2.0502339690517863e-02	6.6750736172849989e-02	-2.1159582520433519e-02	7.2791881143816801e-03	-1.6670461219879910e-02	4.8416724519650279e-03	-3.1857312789821922e-02	-9.6408440586718006e-02	-2.9284525223587898e-01	-1.2001808442032730e-01	-2.0449151353696307e-01	-5.5183744832728469e-02	-2.5064993991755530e-01	-1.9385313781600982e-01	-1.7184022670006077e-01	-4.5276551292588639e-02	-1.5571465015899505e-01	-2.3194702668588513e-01	-2.8592774613896688e-01	-1.2299694531986655e-01	3.4909150901116326e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5964081070471859e-04	2.0943880180529357e-02	6.7429146767709516e-02	-2.0171718355891658e-02	7.5860435450076048e-03	-1.5823134946671209e-02	5.8571655011113227e-03	-3.0918415270169038e-02	-9.4135979056403890e-02	-2.9295016268348611e-01	-1.1907873759046024e-01	-2.0356089335815369e-01	-5.3912781039880758e-02	-2.5013794443249249e-01	-1.9306476194237904e-01	-1.7035843015910049e-01	-4.4101092211865374e-02	-1.5453053416003223e-01	-2.3180393985580669e-01	-2.8558348180839416e-01	-1.2246304341235112e-01	3.5049897467653959e+00
