# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2122749335589340e-01	-3.4586025196825071e-01	-2.9998463050588348e-01	3.4420884635487314e-02	3.8934577880091498e-02	4.7553422912471874e-02	-2.7467019751774768e-01	-2.1247673576390215e-02	4.9020031785777213e-02	-2.3858594608550368e-01	-1.3240506955283049e-01	-2.5445530888896812e-04	-1.0336909508187737e-02	-3.3644188000404612e-01	1.1492643889772829e-02	-2.4451575904464257e-02	-3.9871640162369867e-02	-2.1037327215621884e-01	-1.0373517661397132e-01	-1.9509825681803128e-01	-4.5047599339662812e-02	-1.1225876904875831e-01	-4.4824172399783091e-02	-2.3009651309648105e-02	-1.8579718894361413e-01	-8.2279366585781999e-02	-6.4741652806724226e-02	-2.2426405998054255e-01	-1.5377544959895201e-01	-2.7352215972992151e-02	-5.3576063347128985e-02	-3.5672365348976337e-01	-1.5577147757931711e-01	-5.0547032352414749e-02	-1.3385455633217241e-01	-1.9237345640375499e-02	-1.7029907002308772e-01	4.9263675527569184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1834191286151714e-01	-3.4617639641160314e-01	-2.9839909380655960e-01	3.5343185762289273e-02	3.8730958589346033e-02	4.7490731135993329e-02	-2.7231803347275230e-01	-2.0570064681181492e-02	4.8369536766184440e-02	-2.3607747176742655e-01	-1.3013325082029834e-01	-3.4422704871142846e-04	-9.9801075716243488e-03	-3.3316267274481548e-01	1.1831024471107125e-02	-2.3907193207168727e-02	-3.9315451191604241e-02	-2.1030469983162864e-01	-1.0326774457089249e-01	-1.9424719758589595e-01	-4.4759315660977385e-02	-1.1263678554893403e-01	-4.4193973988124448e-02	-2.2485738399575246e-02	-1.8456326090020916e-01	-8.1842129124922544e-02	-6.3866452079908251e-02	-2.2324941140960994e-01	-1.5300512476332076e-01	-2.6876585535650650e-02	-5.2638350244172634e-02	-3.5569163374582030e-01	-1.5556027377901974e-01	-5.0243537514955749e-02	-1.3354221119855206e-01	-1.8413616815707527e-02	-1.6984666446711652e-01	4.9469411431263177e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1544655205203342e-01	-3.4648083895191539e-01	-2.9681753592438392e-01	3.6240360532523962e-02	3.8529964721582058e-02	4.7425830333384308e-02	-2.6999778217013964e-01	-1.9906790200004451e-02	4.7728675062183319e-02	-2.3360498553105935e-01	-1.2788884952949281e-01	-4.3096526906877096e-04	-9.6300466810122359e-03	-3.2990695561603578e-01	1.2162397545519614e-02	-2.3361717264225444e-02	-3.8755291276224346e-02	-2.1022939742046384e-01	-1.0279845605366865e-01	-1.9339606719917471e-01	-4.4470391901793513e-02	-1.1301362704464331e-01	-4.3571812979328904e-02	-2.1969514377210123e-02	-1.8333376552380562e-01	-8.1404843509611080e-02	-6.2997163325765881e-02	-2.2223639039595031e-01	-1.5223373741862012e-01	-2.6405931823295502e-02	-5.1707435383287731e-02	-3.5465528571235838e-01	-1.5534907855196375e-01	-4.9941519827144759e-02	-1.3322706009600241e-01	-1.7598799836531946e-02	-1.6939177015698365e-01	4.9675505856466371e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1254198611643247e-01	-3.4677338170886346e-01	-2.9524011296228470e-01	3.7112870212770294e-02	3.8331532805935480e-02	4.7358812597195987e-02	-2.6770890568907485e-01	-1.9257604126041147e-02	4.7097335298632102e-02	-2.3116798249568127e-01	-1.2567179138250362e-01	-5.1472496645805230e-04	-9.2866356761813762e-03	-3.2667488311883791e-01	1.2486846733060462e-02	-2.2815256961918887e-02	-3.8191224707704446e-02	-2.1014735200502124e-01	-1.0232738095505080e-01	-1.9254492716664429e-01	-4.4180877210055890e-02	-1.1338922435958228e-01	-4.2957662751804758e-02	-2.1460932923652212e-02	-1.8210883833262878e-01	-8.0967569354373367e-02	-6.2133883736931045e-02	-2.2122510188420658e-01	-1.5146139646925158e-01	-2.5940279211115046e-02	-5.0783444188836027e-02	-3.5361468250441169e-01	-1.5513784928295038e-01	-4.9640986598554412e-02	-1.3290911829774391e-01	-1.6792934252851451e-02	-1.6893437225206964e-01	4.9881952019697255e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0962878137708483e-01	-3.4705383185873501e-01	-2.9366697469205960e-01	3.7961169492022738e-02	3.8135599943066180e-02	4.7289766428771682e-02	-2.6545087323228767e-01	-1.8622263315492573e-02	4.6475404946325093e-02	-2.2876596170905256e-01	-1.2348199469638817e-01	-5.9556186741506999e-04	-8.9497835936883392e-03	-3.2346659957962470e-01	1.2804454173400712e-02	-2.2267921423283810e-02	-3.7623317048643412e-02	-2.1005855171629204e-01	-1.0185459019739454e-01	-1.9169383811475282e-01	-4.3890821207622971e-02	-1.1376350722820307e-01	-4.2351494513572445e-02	-2.0959946260037287e-02	-1.8088861031437331e-01	-8.0530365218045255e-02	-6.1276706925948290e-02	-2.2021564722056822e-01	-1.5068820944449443e-01	-2.5479649338474516e-02	-4.9866497543964453e-02	-3.5256989661716437e-01	-1.5492654178518253e-01	-4.9341944552145377e-02	-1.3258840170648759e-01	-1.5996056961166155e-02	-1.6847445830410390e-01	5.0088743291602755e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0670749514330631e-01	-3.4732200170571215e-01	-2.9209826469241074e-01	3.8785706495941104e-02	3.7942103859484377e-02	4.7218776843071325e-02	-2.6322316115936578e-01	-1.8000527509488023e-02	4.5862770502572328e-02	-2.2639842624860421e-01	-1.2131937067839405e-01	-6.7353230201402708e-04	-8.6193997182477042e-03	-3.2028223942489148e-01	1.3115300614163199e-02	-2.1719819977439731e-02	-3.7051635158407911e-02	-2.0996298575132244e-01	-1.0138015565555050e-01	-1.9084285982941915e-01	-4.3600273941952712e-02	-1.1413640431138808e-01	-4.1753277354997446e-02	-2.0466505204464372e-02	-1.7967320799262745e-01	-8.0093288614466185e-02	-6.0425722951956987e-02	-2.1920812420907285e-01	-1.4991428251829200e-01	-2.5024061173713027e-02	-4.8956711813548992e-02	-3.5152099996433578e-01	-1.5471511037767691e-01	-4.9044399845136033e-02	-1.3226492687071834e-01	-1.5208202210494725e-02	-1.6801201823135686e-01	5.0295873193539284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0377867557503657e-01	-3.4757770875052413e-01	-2.9053412048918947e-01	3.9586922806709335e-02	3.7750982957630984e-02	4.7145925471455477e-02	-2.6102525301348595e-01	-1.7392159352633683e-02	4.5259317662292423e-02	-2.2406488331550425e-01	-1.1918382369428243e-01	-7.4869308467607294e-04	-8.2953936316776736e-03	-3.1712192744989059e-01	1.3419465494961777e-02	-2.1171062128725937e-02	-3.6476247218784653e-02	-2.0986064438994145e-01	-1.0090415008013313e-01	-1.8999205129606078e-01	-4.3309285837996772e-02	-1.1450784321296054e-01	-4.1162978301763679e-02	-1.9980559228237396e-02	-1.7846275349405571e-01	-7.9656396023278467e-02	-5.9581018348873603e-02	-2.1820262716886887e-01	-1.4913972052866381e-01	-2.4573531079244391e-02	-4.8054198869583245e-02	-3.5046806391633611e-01	-1.5450350796286763e-01	-4.8748358089628498e-02	-1.3193871099951882e-01	-1.4429401609692583e-02	-1.6754704429105924e-01	5.0503335394203326e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0084286155651752e-01	-3.4782077575641746e-01	-2.8897467369747987e-01	4.0365253488144737e-02	3.7562176361933083e-02	4.7071290662413882e-02	-2.5885663954184884e-01	-1.6796924408376893e-02	4.4664931479937421e-02	-2.2176484432192384e-01	-1.1707525152988969e-01	-8.2110140199831525e-04	-7.9776752594144188e-03	-3.1398577908116126e-01	1.3717027027246250e-02	-2.0621757525627730e-02	-3.5897222759568921e-02	-2.0975151901085354e-01	-1.0042664702126666e-01	-1.8914147073781984e-01	-4.3017907650357345e-02	-1.1487775049704611e-01	-4.0580562368055670e-02	-1.9502056511406341e-02	-1.7725736461625205e-01	-7.9219742900805343e-02	-5.8742676154997078e-02	-2.1719924699233431e-01	-1.4836462699668695e-01	-2.4128072876865168e-02	-4.7159066118915495e-02	-3.4941115933811351e-01	-1.5429168610435273e-01	-4.8453824372960294e-02	-1.3160977197594551e-01	-1.3659684136057783e-02	-1.6707953105011530e-01	5.0711123706312478e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9790058257982255e-01	-3.4805103081237848e-01	-2.8742005016520605e-01	4.1121127115692623e-02	3.7375623961037198e-02	4.6994947580248879e-02	-2.5671681871011637e-01	-1.6214591171333764e-02	4.4079496522551553e-02	-2.1949782497179826e-01	-1.1499354564601447e-01	-8.9081470732334331e-04	-7.6661549146621608e-03	-3.1087390063289527e-01	1.4008062270057638e-02	-2.0072015929485966e-02	-3.5314632684014864e-02	-2.0963560210710122e-01	-9.9947720752885730e-02	-1.8829117565199316e-01	-4.2726190415763456e-02	-1.1524605170629645e-01	-4.0005992609905797e-02	-1.9030943997572419e-02	-1.7605715489615359e-01	-7.8783383690982894e-02	-5.7910775943966639e-02	-2.1619807120397111e-01	-1.4758910414497886e-01	-2.3687697913186138e-02	-4.6271416533241946e-02	-3.4835035662659469e-01	-1.5407959510472147e-01	-4.8160803277763724e-02	-1.3127812836897002e-01	-1.2899076145218381e-02	-1.6660947535417386e-01	5.0919232083338484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9495235863814862e-01	-3.4826830739352316e-01	-2.8587037011792249e-01	4.1854965810965879e-02	3.7191266446411922e-02	4.6916968301687782e-02	-2.5460529571110113e-01	-1.5644931076744580e-02	4.3502897014271479e-02	-2.1726334533537686e-01	-1.1293859142676256e-01	-9.5789062177727450e-04	-7.3607433402395270e-03	-3.0778638955716892e-01	1.4292647201790895e-02	-1.9521947182978328e-02	-3.4728549294065540e-02	-2.0951288730089807e-01	-9.9467446197680109e-02	-1.8744122284466083e-01	-4.2434185405920345e-02	-1.1561267138098955e-01	-3.9439230178677481e-02	-1.8567167447941284e-02	-1.7486223367892803e-01	-7.8347371836326937e-02	-5.7085393857005388e-02	-2.1519918401998156e-01	-1.4681325291563455e-01	-2.3252415125102392e-02	-4.5391348681264231e-02	-3.4728572574763189e-01	-1.5386718408342168e-01	-4.7869298901702516e-02	-1.3094379944400464e-01	-1.2147601382297710e-02	-1.6613687629512802e-01	5.1127654616292784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9199870012866713e-01	-3.4847244441862485e-01	-2.8432574830447754e-01	4.2567185280503413e-02	3.7009045347509609e-02	4.6837421910453883e-02	-2.5252158296796906e-01	-1.5087718507204863e-02	4.2935016972564174e-02	-2.1506092991784972e-01	-1.1091026842146053e-01	-1.0223868415069218e-03	-7.0613517481852095e-03	-3.0472333468806956e-01	1.4570856788077187e-02	-1.8971661178368782e-02	-3.4139046315286893e-02	-2.0938336935783444e-01	-9.8985898852760157e-02	-1.8659166846351116e-01	-4.2141944080782853e-02	-1.1597753307902239e-01	-3.8880234374648048e-02	-1.8110671494603547e-02	-1.7367270618724570e-01	-7.7911759788909560e-02	-5.6266602636384701e-02	-2.1420266640844074e-01	-1.4603717298756574e-01	-2.2822231105217784e-02	-4.4518956762918532e-02	-3.4621733627237578e-01	-1.5365440105460570e-01	-4.7579314876869463e-02	-1.3060680517202233e-01	-1.1405280994340947e-02	-1.6566173517710295e-01	5.1336385530566044e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8904010776486022e-01	-3.4866328630464671e-01	-2.8278629414325651e-01	4.3258194858429751e-02	3.6828903063662377e-02	4.6756374589785876e-02	-2.5046520013220519e-01	-1.4542730796814080e-02	4.2375740336500191e-02	-2.1289010772231032e-01	-1.0890845058026077e-01	-1.0843610508567065e-03	-6.7678918571864640e-03	-3.0168481647973949e-01	1.4842765045886466e-02	-1.8421267825514377e-02	-3.3546198921419981e-02	-2.0924704420045570e-01	-9.8503154716123989e-02	-1.8574256802887837e-01	-4.1849518042305738e-02	-1.1634055939680529e-01	-3.8328962700656208e-02	-1.7661399693019556e-02	-1.7248867359084177e-01	-7.7476599021330403e-02	-5.5454471660044607e-02	-2.1320859614999793e-01	-1.4526096279319226e-01	-2.2397150167152075e-02	-4.3654330645593764e-02	-3.4514525741299262e-01	-1.5344119300491135e-01	-4.7290854388823571e-02	-1.3026716623729781e-01	-1.0672133543999207e-02	-1.6518405548100337e-01	5.1545419182821650e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8607707249812686e-01	-3.4884068301828669e-01	-2.8125211186871885e-01	4.3928397552721044e-02	3.6650782892886986e-02	4.6673889712920025e-02	-2.4843567407658443e-01	-1.4009748232885585e-02	4.1824951087359223e-02	-2.1075041230732125e-01	-1.0693300648356438e-01	-1.1438708412309121e-03	-6.4802759278905463e-03	-2.9867090723840728e-01	1.5108445103967055e-02	-1.7870877019626939e-02	-3.2950083758473032e-02	-2.0910390892122083e-01	-9.8019290213995164e-02	-1.8489397646298444e-01	-4.1556958988717307e-02	-1.1670167199107863e-01	-3.7785370915782067e-02	-1.7219294573695341e-02	-1.7131023307630536e-01	-7.7041940037664292e-02	-5.4649066977309008e-02	-2.1221704789901363e-01	-1.4448471953445405e-01	-2.1977174410647147e-02	-4.2797555902246910e-02	-3.4406955805765482e-01	-1.5322750597112178e-01	-4.7003920195244887e-02	-1.2992490404378568e-01	-9.9481750244513143e-03	-1.6470384282768669e-01	5.1754750057944223e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8311007544856792e-01	-3.4900449012439244e-01	-2.7972330067796469e-01	4.4578190094789409e-02	3.6474629057757592e-02	4.6590027931554576e-02	-2.4643253888336947e-01	-1.3488554055351605e-02	4.1282533361850053e-02	-2.0864138183933179e-01	-1.0498379956538706e-01	-1.2009736353930246e-03	-6.1984167961636862e-03	-2.9568167134844220e-01	1.5367969259720036e-02	-1.7320598608781500e-02	-3.2350778968264340e-02	-2.0895396179483111e-01	-9.7534382129107255e-02	-1.8404594811741698e-01	-4.1264318669365294e-02	-1.1706079160165972e-01	-3.7249413089024741e-02	-1.6784297693034727e-02	-1.7013747791700023e-01	-7.6607832384368191e-02	-5.3850451345637866e-02	-2.1122809324507127e-01	-1.4370853919809720e-01	-2.1562303786411854e-02	-4.1948713851333808e-02	-3.4299030680473169e-01	-1.5301328511765533e-01	-4.6718514644194978e-02	-1.2958004072015938e-01	-9.2334188755560705e-03	-1.6422110493982453e-01	5.1964372766043336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8013958784473381e-01	-3.4915456883126195e-01	-2.7819995487706128e-01	4.5207962992109108e-02	3.6300386728502353e-02	4.6504847262305846e-02	-2.4445533582797180e-01	-1.2978934453992758e-02	4.0748371558228240e-02	-2.0656255914017385e-01	-1.0306068833079136e-01	-1.2557266169637615e-03	-5.9222279043568459e-03	-2.9271716549251525e-01	1.5621409032634042e-02	-1.6770542361168261e-02	-3.1748364211335658e-02	-2.0879720228994722e-01	-9.7048507530000758e-02	-1.8319853679884088e-01	-4.0971648840180182e-02	-1.1741783807513739e-01	-3.6721041652948545e-02	-1.6356349683348009e-02	-1.6897049754305959e-01	-7.6174324661137410e-02	-5.3058684268357401e-02	-2.1024180077479102e-01	-1.4293251657021105e-01	-2.1152536160626689e-02	-4.1107881598474831e-02	-3.4190757199611249e-01	-1.5279847481383502e-01	-4.6434639691962439e-02	-1.2923259912353555e-01	-8.5278760012176130e-03	-1.6373585160252899e-01	5.2174282039512789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7716607097222234e-01	-3.4929078603269170e-01	-2.7668216402690210e-01	4.5818100583629326e-02	3.6128002043471413e-02	4.6418403171179096e-02	-2.4250361335828699e-01	-1.2480678563617545e-02	4.0222350435589693e-02	-2.0451349172988129e-01	-1.0116352656751917e-01	-1.3081866648824046e-03	-5.6516233306410247e-03	-2.8977743886593726e-01	1.5868835214376379e-02	-1.6220817932084543e-02	-3.1142920689144902e-02	-2.0863363108027783e-01	-9.6561743701394795e-02	-1.8235179579297542e-01	-4.0679001219798561e-02	-1.1777273038952825e-01	-3.6200207457260193e-02	-1.5935390302011805e-02	-1.6780937761137601e-01	-7.5741464531693323e-02	-5.2273822033312579e-02	-2.0925823613387834e-01	-1.4215674524997968e-01	-2.0747867379050842e-02	-4.0275132079770473e-02	-3.4082142174960400e-01	-1.5258301871088467e-01	-4.6152296920483130e-02	-1.2888260284190436e-01	-7.8315547879469621e-03	-1.6324809462280071e-01	5.2384472730145504e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7418997613093343e-01	-3.4941301434676952e-01	-2.7517001308835876e-01	4.6408981097725024e-02	3.5957422127118888e-02	4.6330748656075636e-02	-2.4057692706990169e-01	-1.1993578457312084e-02	3.9704355206617845e-02	-2.0249373186503630e-01	-9.9292163551944729e-02	-1.3584102926075758e-03	-5.3865178164720787e-03	-2.8686253338525353e-01	1.6110317915662385e-02	-1.5671534830663313e-02	-3.0534531165452544e-02	-2.0846325005505603e-01	-9.6074168075702779e-02	-1.8150577788684968e-01	-4.0386427446390913e-02	-1.1812538667990612e-01	-3.5686859822293429e-02	-1.5521358479766699e-02	-1.6665420007552659e-01	-7.5309298734495295e-02	-5.1495917752390721e-02	-2.0827746208934486e-01	-1.4138131766263273e-01	-2.0348291330666384e-02	-3.9450534106690159e-02	-3.3973192399034563e-01	-1.5236685981860196e-01	-4.5871487554319343e-02	-1.2853007619530063e-01	-7.1444611246033515e-03	-1.6275784778787206e-01	5.2594939806304435e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7121174460083086e-01	-3.4952113215129582e-01	-2.7366358256651241e-01	4.6980976712447178e-02	3.5788595105635326e-02	4.6241934327360838e-02	-2.3867483967739506e-01	-1.1517429137874997e-02	3.9194271624033189e-02	-2.0050283657286061e-01	-9.7446444249483177e-02	-1.4064535918334028e-03	-5.1268267922430300e-03	-2.8397248389118440e-01	1.6345926610006143e-02	-1.5122802386338542e-02	-2.9923279986813368e-02	-2.0828606232889499e-01	-9.5585858165740320e-02	-1.8066053538936264e-01	-4.0093979035231549e-02	-1.1847572426502100e-01	-3.5180946592363385e-02	-1.5114192368140517e-02	-1.6550504325557466e-01	-7.4877873093364647e-02	-5.0725021401860172e-02	-2.0729953859183894e-01	-1.4060632507157139e-01	-1.9953800010802089e-02	-3.8634152412459835e-02	-3.3863914648118149e-01	-1.5214994058165907e-01	-4.5592212477187956e-02	-1.2817504423573525e-01	-6.4665984232956846e-03	-1.6226512682251246e-01	5.2805678350149083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6823180761601906e-01	-3.4961502361584101e-01	-2.7216294865375390e-01	4.7534453617847396e-02	3.5621470120354479e-02	4.6152008486516738e-02	-2.3679692098190835e-01	-1.1052028527550543e-02	3.8691986061028583e-02	-1.9854036768124417e-01	-9.5626209509578217e-02	-1.4523721805145197e-03	-4.8724664011868847e-03	-2.8110731834601388e-01	1.6575730174469939e-02	-1.4574729715045366e-02	-2.9309253102088696e-02	-2.0810207225102714e-01	-9.5096891498688788e-02	-1.7981612015017970e-01	-3.9801707337050997e-02	-1.1882365967491726e-01	-3.4682414188963367e-02	-1.4713829385993736e-02	-1.6436198190768034e-01	-7.4447232528012400e-02	-4.9961179863478859e-02	-2.0632452283803063e-01	-1.3983185758965197e-01	-1.9564383583681205e-02	-3.7826047699867492e-02	-3.3754315685194719e-01	-1.5193220295547882e-01	-4.5314472248028280e-02	-1.2781753274591731e-01	-5.7979676414276178e-03	-1.6176994934536124e-01	5.3016683554917732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6525058634699850e-01	-3.4969457873033166e-01	-2.7066818337156801e-01	4.8069772080172733e-02	3.5455997339060297e-02	4.6061017202908457e-02	-2.3494274783518176e-01	-1.0597177456160895e-02	3.8197385585924101e-02	-1.9660589184490571e-01	-9.3831296255391439e-02	-1.4962211549893285e-03	-4.6233535215826974e-03	-2.7826705802551954e-01	1.6799796927517235e-02	-1.4027425685155633e-02	-2.8692538080877714e-02	-2.0791128541392889e-01	-9.4607345551362493e-02	-1.7897258357698542e-01	-3.9509663497206179e-02	-1.1916910867956816e-01	-3.4191207663774092e-02	-1.4320206265176738e-02	-1.6322508729347701e-01	-7.4017421064461769e-02	-4.9204436966318550e-02	-2.0535246933299894e-01	-1.3905800418962022e-01	-1.9180030444339611e-02	-3.7026276690417734e-02	-3.3644402262762513e-01	-1.5171358848163546e-01	-4.5038267116598099e-02	-1.2745756823680024e-01	-5.1385673048604677e-03	-1.6127233482435610e-01	5.3227950722265227e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6226849189089907e-01	-3.4975969333012458e-01	-2.6917935471081633e-01	4.8587286507718090e-02	3.5292127965311969e-02	4.5969004388696118e-02	-2.3311190410023058e-01	-1.0152679647746242e-02	3.7710358031301225e-02	-1.9469898056786605e-01	-9.2061537668331681e-02	-1.5380550460052300e-03	-4.3794057873281127e-03	-2.7545171770555477e-01	1.7018194664079597e-02	-1.3480998883151338e-02	-2.8073224130794116e-02	-2.0771370866132804e-01	-9.4117297686832149e-02	-1.7812997665113331e-01	-3.9217898415704722e-02	-1.1951198631853370e-01	-3.3707270751458046e-02	-1.3933259095296800e-02	-1.6209442724915354e-01	-7.3588481845361944e-02	-4.8454833529262428e-02	-2.0438342995255962e-01	-1.3828485271368565e-01	-1.8800727279868267e-02	-3.6234892174761744e-02	-3.3534181125532714e-01	-1.5149403836272851e-01	-4.4763597038594408e-02	-1.2709517794397918e-01	-4.4883935321765340e-03	-1.6077230453132477e-01	5.3439475259655902e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5928592526951300e-01	-3.4981026911755192e-01	-2.6769652677034839e-01	4.9087345518150319e-02	3.5129814245895966e-02	4.5876011871915992e-02	-2.3130398060884264e-01	-9.7183417058030307e-03	3.7230792057851125e-02	-1.9281921022240928e-01	-9.0316763367531236e-02	-1.5779277784530919e-03	-4.1405416069302701e-03	-2.7266130584338505e-01	1.7230990687948016e-02	-1.2935557579041367e-02	-2.7451402113484798e-02	-2.0750935009559271e-01	-9.3626825092446020e-02	-1.7728834994172368e-01	-3.8926462708114368e-02	-1.1985220693165784e-01	-3.3230545922205042e-02	-1.3552923367586034e-02	-1.6097006625419874e-01	-7.3160457140180643e-02	-4.7712407404127709e-02	-2.0341745400549480e-01	-1.3751248988223189e-01	-1.8426459129929816e-02	-3.5451943064333302e-02	-3.3423659013006163e-01	-1.5127349353668429e-01	-4.4490461690290035e-02	-1.2673038982297213e-01	-3.8474400600169607e-03	-1.6026988149580293e-01	5.3651252677811501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5630327743498915e-01	-3.4984621367983909e-01	-2.6621975989379121e-01	4.9570292007123269e-02	3.4969009476512512e-02	4.5782079467770673e-02	-2.2951857511605880e-01	-9.2939730972196721e-03	3.6758577213179010e-02	-1.9096616206468789e-01	-8.8596799584407721e-02	-1.6158926346258229e-03	-3.9066801809717793e-03	-2.6989582475391144e-01	1.7438251841593661e-02	-1.2391209691517496e-02	-2.6827164559307077e-02	-2.0729821908451193e-01	-9.3136004719295007e-02	-1.7644775361814011e-01	-3.8635406667390189e-02	-1.2018968419081365e-01	-3.2760974434008001e-02	-1.3179134017872353e-02	-1.5985206549976083e-01	-7.2733388355277914e-02	-4.6977193519369610e-02	-2.0245458829562948e-01	-1.3674100130165995e-01	-1.8057209446508449e-02	-3.4677474444120025e-02	-3.3312842661926600e-01	-1.5105189475042785e-01	-4.4218860482682358e-02	-1.2636323254341267e-01	-3.2156982694730601e-03	-1.5976509045815296e-01	5.3863278588213497e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5332092928296046e-01	-3.4986744050340524e-01	-2.6474911080435548e-01	5.0036463218012098e-02	3.4809668005799412e-02	4.5687245048155890e-02	-2.2775529225180063e-01	-8.8793861349928793e-03	3.6293603985783830e-02	-1.8913942224714492e-01	-8.6901469332420725e-02	-1.6520022208216180e-03	-3.6777415181091064e-03	-2.6715527078086987e-01	1.7640044533525460e-02	-1.1848062752867202e-02	-2.6200605680574227e-02	-2.0708032626745096e-01	-9.2644913223160666e-02	-1.7560823746109400e-01	-3.8344780226648729e-02	-1.2052433113270652e-01	-3.2298496384633772e-02	-1.2811825468646431e-02	-1.5874048295658094e-01	-7.2307316043851599e-02	-4.6249223924324311e-02	-2.0149487718371079e-01	-1.3597047147137198e-01	-1.7692960152851586e-02	-3.3911527626507156e-02	-3.3201738808606041e-01	-1.5082918263287848e-01	-4.3948792575151566e-02	-1.2599373548219903e-01	-2.5931572135018807e-03	-1.5925795782203608e-01	5.4075548700659528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5033925167297544e-01	-3.4987386898446637e-01	-2.6328463273754493e-01	5.0486190812604595e-02	3.4651745237785664e-02	4.5591544609460515e-02	-2.2601374346979991e-01	-8.4743959598135160e-03	3.5835763854447075e-02	-1.8733858182788804e-01	-8.5230592572150848e-02	-1.6863084371212176e-03	-3.4536464496518196e-03	-2.6443963446315288e-01	1.7836434763286103e-02	-1.1306223873637531e-02	-2.5571821383276024e-02	-2.0685568356089637e-01	-9.2153626906984032e-02	-1.7476985087220662e-01	-3.8054632922915319e-02	-1.2085606019274601e-01	-3.1843050763269549e-02	-1.2450931670227192e-02	-1.5763537344245809e-01	-7.1882279915751732e-02	-4.5528527833947903e-02	-2.0053836264905220e-01	-1.3520098378989459e-01	-1.7333691701566570e-02	-3.3154140206125282e-02	-3.3090354191121180e-01	-1.5060529776722031e-01	-4.3680256888624445e-02	-1.2562192871561670e-01	-1.9798036453454412e-03	-1.5874851160631825e-01	5.4288058820873291e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4735860545601129e-01	-3.4986542443594459e-01	-2.6182637557162042e-01	5.0919800942594004e-02	3.4495197632872274e-02	4.5495012338668817e-02	-2.2429354699398171e-01	-8.0788205206004365e-03	3.5384949333234973e-02	-1.8556323677716957e-01	-8.3583986371814106e-02	-1.7188624501711166e-03	-3.2343166427809501e-03	-2.6174890069636203e-01	1.8027488144195376e-02	-1.0765799707068585e-02	-2.4940909277191170e-02	-2.0662430416338098e-01	-9.1662221664885024e-02	-1.7393264288217616e-01	-3.7765013861871262e-02	-1.2118478323999329e-01	-3.1394575501812162e-02	-1.2096386141024451e-02	-1.5653678868921073e-01	-7.1458318847163485e-02	-4.4815131674013665e-02	-1.9958508435089123e-01	-1.3443262056015634e-01	-1.6979383131837045e-02	-3.2405346115638008e-02	-3.2978695551377391e-01	-1.5038018076239421e-01	-4.3413252118244074e-02	-1.2524784301048242e-01	-1.3756220479218988e-03	-1.5823678139646175e-01	5.4500804848167528e+00
