# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1669267556290446e-01	-1.8824184302283395e-01	-2.6459555138735097e-01	-1.9587690793339583e-02	9.4183456093104675e-02	2.0313839903611000e-01	-3.2577319110246511e-01	-1.2445294145072356e-02	1.2380042269913631e-01	-3.4832020760024712e-01	-2.3749913714364967e-01	3.8143679701587309e-02	-2.6387928906741787e-02	-4.4849701315688151e-01	1.9725470845651122e-01	-3.4682718300542287e-02	-5.3402330029124867e-02	-2.1895930486882148e-01	-1.4094573712230568e-01	-2.1723816407383623e-01	-6.2869540489461861e-02	-1.1732350364142498e-01	-8.5423586989075720e-02	-3.7457230012410955e-02	-2.3110755920693235e-01	-1.1788216292548939e-01	-9.9128114722804875e-02	-2.6787654622098978e-01	-1.7767702373048089e-01	-4.1299375100331034e-02	-9.3113559895014006e-02	-3.8268721985433157e-01	-1.6331371268360706e-01	-6.6476615600889785e-02	-1.5542752596046716e-01	-5.4715931721602599e-02	-1.7018995874554754e-01	4.3488143092962783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1420280477336535e-01	-1.8867063464601722e-01	-2.6279239049271458e-01	-1.7208242100200589e-02	9.2770037453549087e-02	2.0199185633826774e-01	-3.2154185657783158e-01	-1.1453364829492784e-02	1.2178140717083970e-01	-3.4367369137483134e-01	-2.3357982492042320e-01	3.7044603850535825e-02	-2.5593385314942329e-02	-4.4359807887571540e-01	1.9648924549926908e-01	-3.4125584598130622e-02	-5.3000653810110432e-02	-2.1909921844256688e-01	-1.4081034790270183e-01	-2.1633934895272625e-01	-6.2737563828768939e-02	-1.1794932096639060e-01	-8.4595686615923205e-02	-3.6619832974389463e-02	-2.2962438856178147e-01	-1.1755626471388816e-01	-9.8116446639609528e-02	-2.6672580707886234e-01	-1.7675210734902577e-01	-4.0565384009966531e-02	-9.1933862762793486e-02	-3.8178667946460726e-01	-1.6317654576502130e-01	-6.6150231829502609e-02	-1.5537643033891127e-01	-5.3752206365991248e-02	-1.6987807429564150e-01	4.3723190497672455e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1168196135499313e-01	-1.8909955917862531e-01	-2.6098861367993814e-01	-1.4885705291212961e-02	9.1380891748348847e-02	2.0084093216948046e-01	-3.1737637711903832e-01	-1.0483738083441368e-02	1.1979251502921426e-01	-3.3909501599414610e-01	-2.2969750283820944e-01	3.5969873787975573e-02	-2.4811849107949605e-02	-4.3872249926878570e-01	1.9571157458536242e-01	-3.3564059339374119e-02	-5.2594371882303433e-02	-2.1923244189191013e-01	-1.4066854261340317e-01	-2.1543910794702004e-01	-6.2602425733167197e-02	-1.1857732621874163e-01	-8.3773805531477841e-02	-3.5792600053208071e-02	-2.2814028048883647e-01	-1.1722596589726569e-01	-9.7106244480558157e-02	-2.6557267121720834e-01	-1.7582185581910623e-01	-3.9835504718268112e-02	-9.0753985851445354e-02	-3.8087888024304967e-01	-1.6304181120963576e-01	-6.5824683732285533e-02	-1.5532293444073392e-01	-5.2793943673518876e-02	-1.6956558063368229e-01	4.3958584509580643e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0913102962176273e-01	-1.8952823156814180e-01	-2.5918477053551592e-01	-1.2619129593497848e-02	9.0015742485059128e-02	1.9968628709412753e-01	-3.1327595795121388e-01	-9.5360934055007274e-03	1.1783364909120345e-01	-3.3458358772617941e-01	-2.2585254128517795e-01	3.4919254111912316e-02	-2.4043226596211612e-02	-4.3387106614166304e-01	1.9492232077955826e-01	-3.2998244306459500e-02	-5.2183523897534299e-02	-2.1935893244730650e-01	-1.4052025128557280e-01	-2.1453754950615048e-01	-6.2464104841028809e-02	-1.1920748086160680e-01	-8.2958009020438969e-02	-3.4975553964322538e-02	-2.2665559501556534e-01	-1.1689135298796209e-01	-9.6097740538896706e-02	-2.6441745703596170e-01	-1.7488651653205534e-01	-3.9109912430013202e-02	-8.9574258224464451e-02	-3.7996395569941011e-01	-1.6290949515638242e-01	-6.5499991318659675e-02	-1.5526697758903726e-01	-5.1841204544803350e-02	-1.6925230711602482e-01	4.4194313017423354e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0655089032073655e-01	-1.8995627237133153e-01	-2.5738139755513167e-01	-1.0407565879245496e-02	8.8674305637879536e-02	1.9852855804097128e-01	-3.0923979844913441e-01	-8.6101095158965038e-03	1.1590468853739276e-01	-3.3013879868506718e-01	-2.2204527772314694e-01	3.3892493952873595e-02	-2.3287418985698367e-02	-4.2904453540530824e-01	1.9412208911832851e-01	-3.2428242383678398e-02	-5.1768149745997548e-02	-2.1947864829043096e-01	-1.4036541033915245e-01	-2.1363477926902052e-01	-6.2322583078707854e-02	-1.1983974471801655e-01	-8.2148360119619082e-02	-3.4168712753253928e-02	-2.2517068359658793e-01	-1.1655251123012354e-01	-9.5091162219701056e-02	-2.6326047523580626e-01	-1.7394633340609639e-01	-3.8388775845349957e-02	-8.8395004783016387e-02	-3.7904203874318132e-01	-1.6277957953980310e-01	-6.5176173902251347e-02	-1.5520849840137482e-01	-5.0894050056360461e-02	-1.6893808784025693e-01	4.4430364294739393e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0394242012062820e-01	-1.9038330782778948e-01	-2.5557901789994453e-01	-8.2500676075285984e-03	8.7356290500453404e-02	1.9736835873830283e-01	-3.0526709303474903e-01	-7.7054646440172080e-03	1.1400549039755878e-01	-3.2576002792839054e-01	-2.1827601783519687e-01	3.2889328275193017e-02	-2.2544322752153990e-02	-4.2424362805001720e-01	1.9331146514576822e-01	-3.1854157536879292e-02	-5.1348289556475829e-02	-2.1959154860143007e-01	-1.4020396252923861e-01	-2.1273090016176216e-01	-6.2177845620825171e-02	-1.2047407595463369e-01	-8.1344919599700749e-02	-3.3372089884892840e-02	-2.2368588911397577e-01	-1.1620952460854084e-01	-9.4086731968272594e-02	-2.6210202880381450e-01	-1.7300154685676561e-01	-3.7672257189957981e-02	-8.7216546089997224e-02	-3.7811326157182845e-01	-1.6265204219686183e-01	-6.4853250105548335e-02	-1.5514743491853808e-01	-4.9952541415453057e-02	-1.6862276171030266e-01	4.4666726989206262e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0130649111646155e-01	-1.9080896992842641e-01	-2.5377814118948799e-01	-6.1456917045015968e-03	8.6061400488772893e-02	1.9620628015589589e-01	-3.0135703203572006e-01	-6.8218368033442856e-03	1.1213589098597132e-01	-3.2144664250983057e-01	-2.1454503665174190e-01	3.1909479119803713e-02	-2.1813829999387049e-02	-4.1946903111519662e-01	1.9249101544379099e-01	-3.1276094792821320e-02	-5.0923983697992121e-02	-2.1969759360333352e-01	-1.4003585688561737e-01	-2.1182601249383382e-01	-6.2029880847394109e-02	-1.2111043106563496e-01	-8.0547745947935276e-02	-3.2585694334623730e-02	-2.2220154588707680e-01	-1.1586247586033403e-01	-9.3084667207968028e-02	-2.6094241300951920e-01	-1.7205239377347112e-01	-3.6960512252686505e-02	-8.6039198203812006e-02	-3.7717775556593264e-01	-1.6252685697357636e-01	-6.4531237864645555e-02	-1.5508372473018764e-01	-4.9016739912390236e-02	-1.6830617249375665e-01	4.4903390112147612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9864397035038601e-01	-1.9123289647916475e-01	-2.5197926332963400e-01	-4.0934993844627112e-03	8.4789333896345187e-02	1.9504289095257354e-01	-2.9750880250591299e-01	-5.9589040539207178e-03	1.1029570728637521e-01	-3.1719799848830826e-01	-2.1085257965422444e-01	3.0952656789736945e-02	-2.1095828802014195e-02	-4.1472139865301216e-01	1.9166128815580449e-01	-3.0694160218419510e-02	-5.0495272782884910e-02	-2.1979674460366427e-01	-1.3986104864581367e-01	-2.1092021405241726e-01	-6.1878680297974130e-02	-1.2174876485673665e-01	-7.9756895351866572e-02	-3.1809530681132077e-02	-2.2071797969145887e-01	-1.1551144648927421e-01	-9.2085180287178062e-02	-2.5978191541092782e-01	-1.7109910750187926e-01	-3.6253690430316780e-02	-8.4863272521796401e-02	-3.7623565119126956e-01	-1.6240399383146409e-01	-6.4210154434179240e-02	-1.5501730509725795e-01	-4.8086706870554462e-02	-1.6798816887170695e-01	4.5140343028220968e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9595571934864726e-01	-1.9165473116004150e-01	-2.5018286637402498e-01	-2.0925569142077570e-03	8.3539784603733749e-02	1.9387873792830240e-01	-2.9372158900875689e-01	-5.1163447525167539e-03	1.0848473828678458e-01	-3.1301344189471414e-01	-2.0719886385577793e-01	3.0018560979613571e-02	-2.0390203533051682e-02	-4.1000135268414867e-01	1.9082281350314478e-01	-3.0108460899858903e-02	-5.0062197671307186e-02	-2.1988896403331679e-01	-1.3967949918197775e-01	-2.1001360019503859e-01	-6.1724238623025215e-02	-1.2238903042935570e-01	-7.8972421684179117e-02	-3.1043599200755799e-02	-2.1923550778656825e-01	-1.1515651678253098e-01	-9.1088478435150069e-02	-2.5862081586994057e-01	-1.7014191783185176e-01	-3.5551934779093512e-02	-8.3689075633186089e-02	-3.7528707790779969e-01	-1.6228341895371479e-01	-6.3890016392516139e-02	-1.5494811307107179e-01	-4.7162503594460184e-02	-1.6766860448130247e-01	4.5377575445291036e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9324259367474768e-01	-1.9207412357996850e-01	-2.4838941841745474e-01	-1.4193632308042922e-04	8.2312442744551267e-02	1.9271434647979063e-01	-2.8999457436445675e-01	-4.2938377906810953e-03	1.0670276626433259e-01	-3.0889230965742515e-01	-2.0358407885829016e-01	2.9106881850494235e-02	-1.9696835176793458e-02	-4.0530948414405449e-01	1.8997610429364487e-01	-2.9519104921560287e-02	-4.9624799477142295e-02	-2.1997421548274868e-01	-1.3949117592194324e-01	-2.0910626394038923e-01	-6.1566553532641184e-02	-1.2303117916490884e-01	-7.8194376488724640e-02	-3.0287895963243966e-02	-2.1775443895170526e-01	-1.1479776582965308e-01	-9.0094763726346186e-02	-2.5745938657666911e-01	-1.6918105099062100e-01	-3.4855382072675016e-02	-8.2516909181529791e-02	-3.7433216408551262e-01	-1.6216509485108532e-01	-6.3570839647269450e-02	-1.5487608560912006e-01	-4.6244191316082608e-02	-1.6734733795129908e-01	4.5615077404495308e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9050544249878572e-01	-1.9249072932737238e-01	-2.4659937351959252e-01	1.7592839389364023e-03	8.1106995329908782e-02	1.9155022105861769e-01	-2.8632694036199474e-01	-3.4910628208939623e-03	1.0494955802057265e-01	-3.0483393048774737e-01	-2.0000838788542946e-01	2.8217301051484490e-02	-1.9015601627398872e-02	-4.0064635381820629e-01	1.8912165642178566e-01	-2.8926201344971418e-02	-4.9183119575330482e-02	-2.2005246373554985e-01	-1.3929605226479161e-01	-2.0819829605728085e-01	-6.1405625742831253e-02	-1.2367516070924552e-01	-7.7422808967824122e-02	-2.9542412928778818e-02	-2.1627507352991601e-01	-1.1443527154357876e-01	-8.9104233053017415e-02	-2.5629789208214804e-01	-1.6821672964093351e-01	-3.4164162866150823e-02	-8.1347069736405805e-02	-3.7337103692707352e-01	-1.6204898046745855e-01	-6.3252639441200562e-02	-1.5480115968746747e-01	-4.5331831139734699e-02	-1.6702423293082258e-01	4.5852839270506172e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8774510818293417e-01	-1.9290421001690880e-01	-2.4481317165758446e-01	3.6120183927845994e-03	7.9923126833284466e-02	1.9038684563101047e-01	-2.8271786843693852e-01	-2.7077004710588655e-03	1.0322486606772656e-01	-3.0083762572647799e-01	-1.9647192879130324e-01	2.7349492689576864e-02	-1.8346377973626531e-02	-3.9601249326508048e-01	1.8825994935993737e-01	-2.8329860187175308e-02	-4.8737199610590753e-02	-2.2012367479945602e-01	-1.3909410749122939e-01	-2.0728978515170488e-01	-6.1241458919514262e-02	-1.2432092295722121e-01	-7.6657765970879879e-02	-2.8807138046126956e-02	-2.1479770347940885e-01	-1.1406911068348852e-01	-8.8117078105673791e-02	-2.5513658933894579e-01	-1.6724917288386326e-01	-3.3478401565778644e-02	-8.0179848674299045e-02	-3.7240382239714692e-01	-1.6193503128505177e-01	-6.2935430358561029e-02	-1.5472327240975733e-01	-4.4425483985725177e-02	-1.6669915811158628e-01	4.6090851721992978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8496242588300988e-01	-1.9331423333250192e-01	-2.4303123870592580e-01	5.4171739693007438e-03	7.8760519737715667e-02	1.8922468413842994e-01	-2.7916654031602589e-01	-1.9434325475968968e-03	1.0152842976650145e-01	-2.9690271015279585e-01	-1.9297481504449224e-01	2.6503124249210391e-02	-1.7689036770144911e-02	-3.9140840572561530e-01	1.8739144664029023e-01	-2.7730192399286493e-02	-4.8287081507534697e-02	-2.2018781593487319e-01	-1.3888532666909978e-01	-2.0638081775195874e-01	-6.1074059620387762e-02	-1.2496841203741826e-01	-7.5899291984370384e-02	-2.8082055351773622e-02	-2.1332261243211006e-01	-1.1369935887932152e-01	-8.7133485361114427e-02	-2.5397572774918414e-01	-1.6627859626601071e-01	-3.2798216504094438e-02	-7.9015532068479291e-02	-3.7143064515830798e-01	-1.6182319942924836e-01	-6.2619226331910791e-02	-1.5464236111279522e-01	-4.3525210533019755e-02	-1.6637198724377050e-01	4.6329105742287791e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8215822316607573e-01	-1.9372047306685267e-01	-2.4125398644218940e-01	7.1756494933945961e-03	7.7618855047143845e-02	1.8806418095819394e-01	-2.7567213862951895e-01	-1.1979422274086392e-03	9.9859976416183507e-02	-2.9302849275663129e-01	-1.8951713668732176e-01	2.5677857463095893e-02	-1.7043448295867007e-02	-3.8683456701814317e-01	1.8651659632712086e-01	-2.7127309844623530e-02	-4.7832807482146904e-02	-2.2024485568098673e-01	-1.3866970055433087e-01	-2.0547147839179380e-01	-6.0903437234829397e-02	-1.2561757229701803e-01	-7.5147429123264387e-02	-2.7367145069908880e-02	-2.1185007575896422e-01	-1.1332609065776578e-01	-8.6153636077697215e-02	-2.5281554921949589e-01	-1.6530521179081986e-01	-3.2123720020059948e-02	-7.7854400587700295e-02	-3.7045162851337954e-01	-1.6171343377301922e-01	-6.2304040649446321e-02	-1.5455836346870014e-01	-4.2631071161144646e-02	-1.6604259914580025e-01	4.6567592610256519e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7933331964399375e-01	-1.9412260915768920e-01	-2.3948181257708154e-01	8.8883352113151987e-03	7.6497812763709538e-02	1.8690576136341622e-01	-2.7223384749232787e-01	-4.7091423900795721e-04	9.8219222297786707e-02	-2.8921427747573736e-01	-1.8609896127028511e-01	2.4873349135837084e-02	-1.6409480799732801e-02	-3.8229142641781255e-01	1.8563583147910362e-01	-2.6521325276632843e-02	-4.7374420054623161e-02	-2.2029476387952251e-01	-1.3844722548762622e-01	-2.0456184969155802e-01	-6.0729603921982643e-02	-1.2626834628684147e-01	-7.4402217123896427e-02	-2.6662383713123423e-02	-2.1038036064162166e-01	-1.1294937946956624e-01	-8.5177706297506983e-02	-2.5165628822244479e-01	-1.6432922793372642e-01	-3.1455018543906067e-02	-7.6696729403531255e-02	-3.6946689435406627e-01	-1.6160568004093831e-01	-6.1989885962880638e-02	-1.5447121758361920e-01	-4.1743125891510184e-02	-1.6571087770821583e-01	4.6806303891377041e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7648852662282239e-01	-1.9452032772086481e-01	-2.3771510080741420e-01	1.0556112358904718e-02	7.5397072332701778e-02	1.8574983198160067e-01	-2.6885085305488238e-01	2.3796496688734993e-04	9.6605873671152878e-02	-2.8545936389862631e-01	-1.8272033476162802e-01	2.4089251921923849e-02	-1.5787000734374990e-02	-3.7777940751971667e-01	1.8474957060143229e-01	-2.5912352316550726e-02	-4.6911962063540563e-02	-2.2033751169624033e-01	-1.3821790328718470e-01	-2.0365201243730022e-01	-6.0552574547174998e-02	-1.2692067474656629e-01	-7.3663693338340955e-02	-2.5967744183684558e-02	-2.0891372615012305e-01	-1.1256929771796960e-01	-8.4205866855095901e-02	-2.5049817186397100e-01	-1.6335084966087862e-01	-3.0792212686342583e-02	-7.5542788106129563e-02	-3.6847656311569382e-01	-1.6149988091275172e-01	-6.1676774295873406e-02	-1.5438086209300761e-01	-4.0861434328374586e-02	-1.6537671189185413e-01	4.7045231429025591e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7362464676794771e-01	-1.9491332108056095e-01	-2.3595422089057913e-01	1.2179852768846712e-02	7.4316313056826816e-02	1.8459678125127665e-01	-2.6552234402474661e-01	9.2900705698346876e-04	9.5019627726902978e-02	-2.8176304793453544e-01	-1.7938128243214435e-01	2.3325215059657876e-02	-1.5175872978097665e-02	-3.7329890908497132e-01	1.8385821808756508e-01	-2.5300505430781359e-02	-4.6445476681341226e-02	-2.2037307164023520e-01	-1.3798174113774189e-01	-2.0274204565781040e-01	-6.0372366616813687e-02	-1.2757449659014286e-01	-7.2931892730306730e-02	-2.5283195875253080e-02	-2.0745042332622757e-01	-1.1218591678816078e-01	-8.3238283392465501e-02	-2.4934141995640982e-01	-1.6237027845116303e-01	-3.0135397331814164e-02	-7.4392840628241350e-02	-3.6748075373788741e-01	-1.6139597612651146e-01	-6.1364717053039648e-02	-1.5428723625348842e-01	-3.9986055599619104e-02	-1.6503999572053613e-01	4.7284367335971167e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7074247378481306e-01	-1.9530128779670528e-01	-2.3419952873913147e-01	1.3760418514937497e-02	7.3255214481391065e-02	1.8344697987609374e-01	-2.6224751215993147e-01	1.6025216649438268e-03	9.3460173494256824e-02	-2.7812462245159519e-01	-1.7608180971531812e-01	2.2580885062575960e-02	-1.4575961045585756e-02	-3.6885030586916162e-01	1.8296216465045029e-01	-2.4685899907973381e-02	-4.5975007431099994e-02	-2.2040141758112336e-01	-1.3773875147621137e-01	-2.0183202669956624e-01	-6.0189000211897270e-02	-1.2822974889142177e-01	-7.2206847872580152e-02	-2.4608704774921129e-02	-2.0599069527203082e-01	-1.1179930707753513e-01	-8.2275116379956631e-02	-2.4818624509666276e-01	-1.6138771232127963e-01	-2.9484661735476238e-02	-7.3247145177214465e-02	-3.6647958363099370e-01	-1.6129390258124468e-01	-6.1053725029543475e-02	-1.5419028003129781e-01	-3.9117048297506972e-02	-1.6470062826845899e-01	4.7523703986078498e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6784279211510762e-01	-1.9568393268983081e-01	-2.3245136653416135e-01	1.5298661591503617e-02	7.2213456751923699e-02	1.8230078127588145e-01	-2.5902555273490119e-01	2.2588162505103402e-03	9.1927192705741831e-02	-2.7454337788431848e-01	-1.7282190304299558e-01	2.1855906369942373e-02	-1.3987127287758659e-02	-3.6443394943260521e-01	1.8206178774313872e-01	-2.4068651835777107e-02	-4.5500598204557048e-02	-2.2042252476419408e-01	-1.3748895187419352e-01	-2.0092203129955935e-01	-6.0002497920278938e-02	-1.2888636687001917e-01	-7.1488588946026929e-02	-2.3944233565432065e-02	-2.0453477724351479e-01	-1.1140953802665941e-01	-8.1316521142730538e-02	-2.4703285274911163e-01	-1.6040334585362145e-01	-2.8840089623586650e-02	-7.2105954174807543e-02	-3.6547316864803664e-01	-1.6119359443915876e-01	-6.0743808421270355e-02	-1.5408993418734718e-01	-3.8254470419602976e-02	-1.6435851364248294e-01	4.7763234006218207e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6492637664828009e-01	-1.9606096686347971e-01	-2.3071006285614945e-01	1.6795423626120617e-02	7.1190720945724414e-02	1.8115852203417354e-01	-2.5585566498017293e-01	2.8981959678723180e-03	9.0420360619876960e-02	-2.7101860281156392e-01	-1.6960153065679306e-01	2.1149921957845777e-02	-1.3409233081182513e-02	-3.6005016893203096e-01	1.8115745196872790e-01	-2.3448878077261901e-02	-4.5022293281374054e-02	-2.2043636982360890e-01	-1.3723236491762975e-01	-2.0001213365598514e-01	-5.9812884767814115e-02	-1.2954428387743974e-01	-7.0777143740175630e-02	-2.3289741727474396e-02	-2.0308289674870436e-01	-1.1101667815078932e-01	-8.0362647892513239e-02	-2.4588144133287279e-01	-1.5941737022671112e-01	-2.8201759297000650e-02	-7.0969514204559589e-02	-3.6446162306200452e-01	-1.6109498322737470e-01	-6.0434976835579982e-02	-1.5398614035891595e-01	-3.7398379309988912e-02	-1.6401356095950156e-01	4.8002950268383815e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6199399244813801e-01	-1.9643210772433944e-01	-2.2897593283202858e-01	1.8251535623882320e-02	7.0186689378729905e-02	1.8002052234175814e-01	-2.5273705249650014e-01	3.5209635429663292e-03	8.8939346802947516e-02	-2.6754958450603383e-01	-1.6642064339552448e-01	2.0462573912447334e-02	-1.2842139007427701e-02	-3.5569927189329364e-01	1.8024950947959859e-01	-2.2826696246982185e-02	-4.4540137349592987e-02	-2.2044293079372429e-01	-1.3696901808384893e-01	-1.9910240649677485e-01	-5.9620188148515774e-02	-1.3020343138348797e-01	-7.0072537655380171e-02	-2.2645185641914426e-02	-2.0163527365008344e-01	-1.1062079507181041e-01	-7.9413641764290929e-02	-2.4473220231301987e-01	-1.5842997324796002e-01	-2.7569743737477694e-02	-6.9838065966495333e-02	-3.6344505954825146e-01	-1.6099799793917585e-01	-6.0127239302628137e-02	-1.5387884113801409e-01	-3.6548831600938504e-02	-1.6366568431907955e-01	4.8242845882013219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5904639449444009e-01	-1.9679707900023535e-01	-2.2724927829724373e-01	1.9667817741500501e-02	6.9201045889071167e-02	1.7888708643587808e-01	-2.4966892364452714e-01	4.1274191593749891e-03	8.7483815870989246e-02	-2.6413560945642617e-01	-1.6327917545895537e-01	1.9793503966892969e-02	-1.2285705022775461e-02	-3.5138154496485935e-01	1.7933830036597589e-01	-2.2202224686661852e-02	-4.4054175527252035e-02	-2.2044218711862454e-01	-1.3669894361626159e-01	-1.9819292114594586e-01	-5.9424437753843672e-02	-1.3086373896298878e-01	-6.9374793706567003e-02	-2.2010518691860846e-02	-2.0019212027095845e-01	-1.1022195555047894e-01	-7.8469642857649693e-02	-2.4358532029539273e-01	-1.5744133938852525e-01	-2.6944110716508346e-02	-6.8711844238926026e-02	-3.6242358917177508e-01	-1.6090256513477838e-01	-5.9820604287248856e-02	-1.5376798014644075e-01	-3.5705883155175984e-02	-1.6331480277153404e-01	4.8482914186514119e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5608432743923157e-01	-1.9715561075613947e-01	-2.2553038797161779e-01	2.1045079089608537e-02	6.8233476098593385e-02	1.7775850303468740e-01	-2.4665049191082480e-01	4.7178603524876848e-03	8.6053428193171383e-02	-2.6077596386327967e-01	-1.6017704514821487e-01	1.9142354003374384e-02	-1.1739790618644164e-02	-3.4709725465187774e-01	1.7842415303383358e-01	-2.1575582440494914e-02	-4.3564453385132818e-02	-2.2043411965994242e-01	-1.3642217839695273e-01	-1.9728374758776843e-01	-5.9225665501245327e-02	-1.3152513428285645e-01	-6.8683932528570898e-02	-2.1385691364450680e-02	-1.9875364150545205e-01	-1.0982022551884928e-01	-7.7530786282448097e-02	-2.4244097312466148e-01	-1.5645164982004167e-01	-2.6324922906378924e-02	-6.7591077847112005e-02	-3.6139732137916913e-01	-1.6080860904160460e-01	-5.9515079701367449e-02	-1.5365350210757520e-01	-3.4869589008846812e-02	-1.6296084028164193e-01	4.8723148743989828e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5310852537771487e-01	-1.9750743940825280e-01	-2.2381953764789703e-01	2.2384117561675843e-02	6.7283667653593393e-02	1.7663504576665717e-01	-2.4368097625119839e-01	5.2925819116117342e-03	8.4647840557727991e-02	-2.5746993410954117e-01	-1.5711415558324565e-01	1.8508766521816374e-02	-1.1204254973109815e-02	-3.4284664803067144e-01	1.7750738457221024e-01	-2.0946889230033634e-02	-4.3071016970587725e-02	-2.2041871070305169e-01	-1.3613876381739959e-01	-1.9637495452871329e-01	-5.9023905462061023e-02	-1.3218754308953806e-01	-6.7999972383052026e-02	-2.0770651352240481e-02	-1.9732003493183026e-01	-1.0941567011277459e-01	-7.6597202208536386e-02	-2.4129933198528658e-01	-1.5546108245302140e-01	-2.5712237993203622e-02	-6.6475989638540067e-02	-3.6036636399499733e-01	-1.6071605165406336e-01	-5.9210672916938503e-02	-1.5353535291494794e-01	-3.4040003315325126e-02	-1.6260372568813869e-01	4.8963543332163999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5011971163350153e-01	-1.9785230773639056e-01	-2.2211699039185415e-01	2.3685719688016083e-02	6.6351310445937714e-02	1.7551697359462407e-01	-2.4075960141212618e-01	5.8518757896970589e-03	8.3266706801629051e-02	-2.5421680720687262e-01	-1.5409039539767480e-01	1.7892385076621435e-02	-1.0678957093883740e-02	-3.3862995344359526e-01	1.7658830111003673e-01	-2.0316265428648020e-02	-4.2573912832411021e-02	-2.2039594396171450e-01	-1.3584874564755392e-01	-1.9546660945719405e-01	-5.8819193788906453e-02	-1.3285088919686908e-01	-6.7322929166986206e-02	-2.0165343654108919e-02	-1.9589149092885078e-01	-1.0900835370437895e-01	-7.5669015919226520e-02	-2.4016056150507528e-01	-1.5446981197671042e-01	-2.5106108791655063e-02	-6.5366796464586055e-02	-3.5933082322236948e-01	-1.6062481283283556e-01	-5.8907390779367623e-02	-1.5341347969762301e-01	-3.3217179289966092e-02	-1.6224339265918220e-01	4.9204091937501628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4711859855795191e-01	-1.9818996489465335e-01	-2.2042299675291843e-01	2.4950660513437299e-02	6.5436096815704684e-02	1.7440453123422106e-01	-2.3788559823117994e-01	6.3960310203666822e-03	8.1909678405187480e-02	-2.5101587121866548e-01	-1.5110563941153005e-01	1.7292854682880793e-02	-1.0163755953095460e-02	-3.3444738117423284e-01	1.7566719816256679e-01	-1.9683832035545797e-02	-4.2073188046709641e-02	-2.2036580458125110e-01	-1.3555217390351021e-01	-1.9455877870107910e-01	-5.8611568642637508e-02	-1.3351509447437862e-01	-6.6652816422715658e-02	-1.9569710675561840e-02	-1.9446819279486743e-01	-1.0859833993440834e-01	-7.4746347868235197e-02	-2.3902481986101634e-01	-1.5347800990021104e-01	-2.4506583361143773e-02	-6.4263709168315392e-02	-3.5829080364748156e-01	-1.6053481040364631e-01	-5.8605239621404522e-02	-1.5328783088244108e-01	-3.2401169155904790e-02	-1.6187977964395012e-01	4.9444788748522610e+00
