# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1124978724634361e-01	-3.8140160959952629e-03	-1.0388211659820905e-01	5.0471120051560320e-02	-3.7732194628954902e-01	-1.4756700699046643e-02	2.2840567969572297e-02	-9.4017904881355724e-02	-3.7072208571142296e-01	1.4914613157969568e-02	-3.3071383487483272e-02	1.6455659075458187e-01	-2.6259291588934509e-02	-2.2134613275360165e-01	-4.0596359378074362e-02	-5.1525766144855274e-02	-1.3573408630033085e-01	-1.0511046777758699e-01	-1.1729323010797993e-01	-2.5001609771995958e-01	-5.4790402148507299e-02	-4.8139203118069913e-02	-7.6541223643997305e-02	-2.6894324828673127e-01	-5.8721267872356889e-02	-1.8219122170336768e-01	-2.4802566727865635e-01	-8.0900278860732269e-02	-6.4288254608842604e-02	4.8187784373501268e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0803557995637471e-01	-3.9422991925065660e-03	-1.0194417324072919e-01	5.0739978599032176e-02	-3.7533730967802448e-01	-1.4513180402706887e-02	2.2316359250065185e-02	-9.1817835308318704e-02	-3.6867904088430004e-01	1.4653933872843736e-02	-3.1682980902599071e-02	1.6376843841700653e-01	-2.5916324964072708e-02	-2.2143705730372162e-01	-4.0020461411082751e-02	-5.0742200917433110e-02	-1.3512142880175615e-01	-1.0419448295301545e-01	-1.1645197845580606e-01	-2.4941943526369839e-01	-5.3730989183298654e-02	-4.7353736651278594e-02	-7.5626242002295008e-02	-2.6902335045713066e-01	-5.8094084331688514e-02	-1.8196112282090532e-01	-2.4743128905639164e-01	-8.0254800862810532e-02	-6.3806740256799555e-02	4.8393794995337114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0483386122313760e-01	-4.0678017992540746e-03	-1.0003447264853831e-01	5.1002738644516064e-02	-3.7336651517681402e-01	-1.4273745653267160e-02	2.1805240350387261e-02	-8.9652413118665744e-02	-3.6664753219200252e-01	1.4397249815318614e-02	-3.0327246594186872e-02	1.6298180275845445e-01	-2.5576714580743135e-02	-2.2152938469125644e-01	-3.9448534289757642e-02	-4.9966694099068010e-02	-1.3450524258667829e-01	-1.0327959772688829e-01	-1.1560855900260443e-01	-2.4882223180571550e-01	-5.2683775373764258e-02	-4.6575620055206081e-02	-7.4715459809528345e-02	-2.6909638710047040e-01	-5.7472800890480708e-02	-1.8173262693610898e-01	-2.4683049096543158e-01	-7.9609314341171314e-02	-6.3325758927962245e-02	4.8599900303266743e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0164485559256221e-01	-4.1905134143539026e-03	-9.8152807465627018e-02	5.1259392307436431e-02	-3.7140935569441597e-01	-1.4038352184970338e-02	2.1306867137738481e-02	-8.7521192068786183e-02	-3.6462768729968698e-01	1.4144544169320974e-02	-2.9003555050042453e-02	1.6219673888326680e-01	-2.5240481096010119e-02	-2.2162306083200006e-01	-3.8880632711117392e-02	-4.9199272283783096e-02	-1.3388560281223308e-01	-1.0236592527683666e-01	-1.1476310633076421e-01	-2.4822449103945604e-01	-5.1648753935595204e-02	-4.5804901112037839e-02	-7.3808996366441906e-02	-2.6916227183048314e-01	-5.6857412706264376e-02	-1.8150555566284793e-01	-2.4622334807673460e-01	-7.8963936275043986e-02	-6.2845410236112731e-02	4.8806097950272349e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9846878280288880e-01	-4.3104270639945843e-03	-9.6298966040907333e-02	5.1509933675599917e-02	-3.6946562755184553e-01	-1.3806954884627274e-02	2.0820903849944054e-02	-8.5423732463742005e-02	-3.6261962517501117e-01	1.3895798544526581e-02	-2.7711290068940096e-02	1.6141330054944930e-01	-2.4907643696885508e-02	-2.2171802785995737e-01	-3.8316809761942773e-02	-4.8439958915785397e-02	-1.3326258559506748e-01	-1.0145357717294559e-01	-1.1391575509925370e-01	-2.4762621485423086e-01	-5.0625914388785581e-02	-4.5041624337056566e-02	-7.2906969504140273e-02	-2.6922091854811697e-01	-5.6247913603318656e-02	-1.8127973162150085e-01	-2.4560993709822609e-01	-7.8318783200566497e-02	-6.2365792220188079e-02	4.9012385665117826e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9530585798316356e-01	-4.4275391204160698e-03	-9.4472732682026467e-02	5.1754358807920092e-02	-3.6753513048595898e-01	-1.3579507879287005e-02	2.0347022975954573e-02	-8.3359601074457085e-02	-3.6062345622027497e-01	1.3650993055066675e-02	-2.6449844709918197e-02	1.6063154018630688e-01	-2.4578220112340503e-02	-2.2181422413684243e-01	-3.7757116920722922e-02	-4.7688774347615620e-02	-1.3263626803242362e-01	-1.0054266341754829e-01	-1.1306664003153258e-01	-2.4702740341376023e-01	-4.9615242679838176e-02	-4.4285831020561016e-02	-7.2009495538745277e-02	-2.6927224151996371e-01	-5.5644296104824360e-02	-1.8105497855302416e-01	-2.4499033630734296e-01	-7.7673971149962384e-02	-6.1887001307332719e-02	4.9218761249679792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9215629184798680e-01	-4.5418491257864279e-03	-9.2673887900921598e-02	5.1992665733316984e-02	-3.6561766765049825e-01	-1.3355964619695203e-02	1.9884905132203898e-02	-8.1328371050999021e-02	-3.5863928240767845e-01	1.3410106394947144e-02	-2.5218621237376670e-02	1.5985150891170943e-01	-2.4252226625842178e-02	-2.2191158426363419e-01	-3.7201604059924634e-02	-4.6945735898277198e-02	-1.3200672822089529e-01	-9.9633292484574906e-02	-1.1221589590278436e-01	-2.4642805523290084e-01	-4.8616721301312366e-02	-4.3537559271072383e-02	-7.1116689225534380e-02	-2.6931615545699966e-01	-5.5046551464749800e-02	-1.8083112143160107e-01	-2.4436462548440369e-01	-7.7029615591533707e-02	-6.1409132278126749e-02	4.9425222576372247e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8902029088828596e-01	-4.6533596219121781e-03	-9.0902208651299540e-02	5.2224854446041552e-02	-3.6371304561494361e-01	-1.3136277959691080e-02	1.9434238935328384e-02	-7.9329621832302077e-02	-3.5666719741750547e-01	1.3173115910307634e-02	-2.4017031062286611e-02	1.5907325654906110e-01	-2.3929678088399416e-02	-2.2201003909428377e-01	-3.6650319448582991e-02	-4.6210857911319105e-02	-1.3137404527283031e-01	-9.8725571358400460e-02	-1.1136365752645006e-01	-2.4582816725255888e-01	-4.7630329408698859e-02	-4.2796844059750282e-02	-7.0228663712661191e-02	-2.6935257559357056e-01	-5.4454669699432509e-02	-1.8060798657578944e-01	-2.4373288584682554e-01	-7.6385831370489266e-02	-6.0932278233958657e-02	4.9631767585661501e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8589805755788467e-01	-4.7620759856837553e-03	-8.9157468558263245e-02	5.2450926897628453e-02	-3.6182107436126809e-01	-1.2920400231686561e-02	1.8994720871717892e-02	-7.7362939052681004e-02	-3.5470728677905511e-01	1.2939997668653657e-02	-2.2844494679803314e-02	1.5829683164403446e-01	-2.3610587932109205e-02	-2.2210951575163707e-01	-3.6103309755203448e-02	-4.5484151812844431e-02	-1.3073829933035072e-01	-9.7819605572145293e-02	-1.1051005974002855e-01	-2.4522773491280617e-01	-4.6656042934613139e-02	-4.2063717265945662e-02	-6.9345530494572413e-02	-2.6938141776654856e-01	-5.3868639618832252e-02	-1.8038540175805848e-01	-2.4309519998418536e-01	-7.5742732650640507e-02	-6.0456530566525661e-02	4.9838394283668990e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8278979045564689e-01	-4.8680062701667243e-03	-8.7439438140274259e-02	5.2670886985731143e-02	-3.5994156727867666e-01	-1.2708283318371797e-02	1.8566055164324781e-02	-7.5427914445483440e-02	-3.5275962801414229e-01	1.2710726525188825e-02	-2.1700441603515131e-02	1.5752228148111533e-01	-2.3294968184189399e-02	-2.2220993764565744e-01	-3.5560620050978674e-02	-4.4765626169425282e-02	-1.3009957157695115e-01	-9.6915499245369102e-02	-1.0965523739014091e-01	-2.4462675222424018e-01	-4.5693834700293735e-02	-4.1338207723809230e-02	-6.8467399365217091e-02	-2.6940259849458914e-01	-5.3288448857467814e-02	-1.8016319631261890e-01	-2.4245165179415093e-01	-7.5100432856985019e-02	-5.9981978929427734e-02	5.0045100739858182e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7969568450300242e-01	-4.9711610512466206e-03	-8.5747885023635881e-02	5.2884740540009252e-02	-3.5807434115641623e-01	-1.2499878720785526e-02	1.8147953637164420e-02	-7.3524145744173444e-02	-3.5082429078300870e-01	1.2485276186370830e-02	-2.0584310296626194e-02	1.5674965210001585e-01	-2.2982829481487981e-02	-2.2231122449402421e-01	-3.5022293813316160e-02	-4.4055286745898488e-02	-1.2945794424666496e-01	-9.6013355121111907e-02	-1.0879932531681977e-01	-2.4402521183758594e-01	-4.4743674524414294e-02	-4.0620341269887748e-02	-6.7594378371166663e-02	-2.6941603505742101e-01	-5.2714083904970850e-02	-1.7994120124146532e-01	-2.4180232641928034e-01	-7.4459044619203649e-02	-5.9508711211831870e-02	5.0251885084804391e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7661593111664801e-01	-5.0715532797158437e-03	-8.4082574149709335e-02	5.3092495305319190e-02	-3.5621921617472885e-01	-1.2295137622885092e-02	1.7740135577874752e-02	-7.1651236581181027e-02	-3.4890133703247145e-01	1.2263619270813498e-02	-1.9495548100260541e-02	1.5597898831199117e-01	-2.2674181085456418e-02	-2.2241329234519114e-01	-3.4488372929672030e-02	-4.3353136563021318e-02	-1.2881350063076882e-01	-9.5113274602231471e-02	-1.0794245833701696e-01	-2.4342310511159404e-01	-4.3805529329209600e-02	-3.9910140791636038e-02	-6.6726573764738895e-02	-2.6942164557508547e-01	-5.2145530136296234e-02	-1.7971924931851560e-01	-2.4114731018470706e-01	-7.3818679716099900e-02	-5.9036813514171053e-02	5.0458745508042719e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7355071837623007e-01	-5.1691981387041192e-03	-8.2443267975035303e-02	5.3294160922358141e-02	-3.5437601589402085e-01	-1.2094010952750036e-02	1.7342327598707529e-02	-6.9808796384779201e-02	-3.4699082114615759e-01	1.2045727367646053e-02	-1.8433611159158873e-02	1.5521033371609086e-01	-2.2369030897577750e-02	-2.2251605360398233e-01	-3.3958897701698257e-02	-4.2659175954968737e-02	-1.2816632508201620e-01	-9.4215357786980675e-02	-1.0708477122729934e-01	-2.4282042217926134e-01	-4.2879363243924336e-02	-3.9207626276772080e-02	-6.5864089957247463e-02	-2.6941934908705273e-01	-5.1582771841530470e-02	-1.7949717519177819e-01	-2.4048669053671629e-01	-7.3179449021004567e-02	-5.8566370125852266e-02	5.0665680255993868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7050023118686906e-01	-5.2641129063479173e-03	-8.0829726664557650e-02	5.3489748905976513e-02	-3.5254456724233013e-01	-1.1896449440550074e-02	1.6954263496284355e-02	-6.7996440274270487e-02	-3.4509279009665639e-01	1.1831571092452727e-02	-1.7397964344953824e-02	1.5444373071538081e-01	-2.2067385475236848e-02	-2.2261941705979729e-01	-3.3433906849698554e-02	-4.1973402626650856e-02	-1.2751650301639006e-01	-9.3319703503786863e-02	-1.0622639870572946e-01	-2.4221715201240226e-01	-4.1965137705593819e-02	-3.8512814863410912e-02	-6.5007029472464395e-02	-2.6940906563113826e-01	-5.1025792255316241e-02	-1.7927481548346211e-01	-2.3982055598221821e-01	-7.2541462448173152e-02	-5.8097463504940001e-02	5.0872687629963078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6746465143629311e-01	-5.3563168235708234e-03	-7.9241708278125350e-02	5.3679272621341909e-02	-3.5072470050114196e-01	-1.1702403673398181e-02	1.6575684110436511e-02	-6.6213788953772668e-02	-3.4320728359946440e-01	1.1621120140895518e-02	-1.6388081177232477e-02	1.5367922053315822e-01	-2.1769250048022975e-02	-2.2272328791753115e-01	-3.2913437517393881e-02	-4.1295811710836003e-02	-1.2686412091236357e-01	-9.2426409345169130e-02	-1.0536747541289557e-01	-2.4161328248461902e-01	-4.1062811557190347e-02	-3.7825720890907702e-02	-6.4155492900416763e-02	-2.6939071632213385e-01	-5.0474573585870625e-02	-1.7905200888791284e-01	-2.3914899602913250e-01	-7.1904828900201223e-02	-5.7630174259774847e-02	5.1079765984211214e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6444415814648475e-01	-5.4458309668850759e-03	-7.7678968950460531e-02	5.3862747258099176e-02	-3.4891624928963189e-01	-1.1511824147216864e-02	1.6206337182418630e-02	-6.4460468604809959e-02	-3.4133433426855098e-01	1.1414343340130688e-02	-1.5403443742588816e-02	1.5291684322917604e-01	-2.1474628534454209e-02	-2.2282756783125632e-01	-3.2397525277005214e-02	-4.0626395825057220e-02	-1.2620926630766868e-01	-9.1535571700759891e-02	-1.0450813589209378e-01	-2.4100880043271214e-01	-4.0172341143131236e-02	-3.7146355951347645e-02	-6.3309578851609580e-02	-2.6936422343007982e-01	-4.9929097043593551e-02	-1.7882859626733458e-01	-2.3847210112767842e-01	-7.1269656216486024e-02	-5.7164581132507011e-02	5.1286913724095031e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6143892761965087e-01	-5.5326781260762979e-03	-7.6141263064765666e-02	5.4040189802725874e-02	-3.4711905054738823e-01	-1.1324661315731814e-02	1.5845977212772672e-02	-6.2736110777986936e-02	-3.3947396777341848e-01	1.1211208698118308e-02	-1.4443542611836207e-02	1.5215663771589827e-01	-2.1183523559113359e-02	-2.2293215494077501e-01	-3.1886204134652464e-02	-3.9965145128289831e-02	-1.2555202779357502e-01	-9.0647285789370896e-02	-1.0364851456863107e-01	-2.4040369171656978e-01	-3.9293680402197537e-02	-3.6474728941616956e-02	-6.2469383911779669e-02	-2.6932951045809234e-01	-4.9389342869251458e-02	-1.7860442074518978e-01	-2.3778996261259411e-01	-7.0636051122755256e-02	-5.6700760984492553e-02	5.1494129304274132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5844913357839372e-01	-5.6168826866723164e-03	-7.4628343420143961e-02	5.4211619009212883e-02	-3.4533294451568169e-01	-1.1140865636711243e-02	1.5494365319095324e-02	-6.1040352283958710e-02	-3.3762620299751894e-01	1.1011683450928922e-02	-1.3507876755553897e-02	1.5139864177479320e-01	-2.0895936470184524e-02	-2.2303694391109669e-01	-3.1379506536070238e-02	-3.9312047377383488e-02	-1.2489249500668602e-01	-8.9761645690063743e-02	-1.0278874572825081e-01	-2.3979794127757972e-01	-3.8426780957877660e-02	-3.5810846115995422e-02	-6.1635002597287068e-02	-2.6928650221965911e-01	-4.8855290361745754e-02	-1.7837932779720092e-01	-2.3710267264627355e-01	-7.0004119181696731e-02	-5.6238788783531599e-02	5.1701411226982552e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5547494729992681e-01	-5.6984705170618401e-03	-7.3139961393011640e-02	5.4377055368239523e-02	-3.4355777471732651e-01	-1.0960387615561252e-02	1.5151269093943695e-02	-5.9372835083911987e-02	-3.3579105219788286e-01	1.0815734108142478e-02	-1.2595953458139020e-02	1.5064289207267859e-01	-2.0611867357380357e-02	-2.2314182597494037e-01	-3.0877463372653364e-02	-3.8667087983231541e-02	-1.2423075861825553e-01	-8.8878744372174218e-02	-1.0192896349465350e-01	-2.3919153319562161e-01	-3.7571592206172545e-02	-3.5154711139206887e-02	-6.0806527311231026e-02	-2.6923512491533425e-01	-4.8326917905445632e-02	-1.7815316533989417e-01	-2.3641032416283558e-01	-6.9373964744704461e-02	-5.5778737592898295e-02	5.1908758040362857e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5251653774425353e-01	-5.7774688601663722e-03	-7.1675867092658552e-02	5.4536521074972914e-02	-3.4179338793519631e-01	-1.0783177846386398e-02	1.4816462463100291e-02	-5.7733206179770388e-02	-3.3396852116584519e-01	1.0623326496428822e-02	-1.1707288230509415e-02	1.4988942417812032e-01	-2.0331315070250544e-02	-2.2324668897831232e-01	-3.0380103987824866e-02	-3.8030250066668179e-02	-1.2356691032104439e-01	-8.7998673724246620e-02	-1.0106930180611498e-01	-2.3858445074467199e-01	-3.6728061400895518e-02	-3.4506325139875733e-02	-5.9984048300400356e-02	-2.6917530620872937e-01	-4.7804202997090268e-02	-1.7792578381659796e-01	-2.3571301081312687e-01	-6.8745690904775489e-02	-5.5320678562136467e-02	5.2116168336860058e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4957407167613405e-01	-5.8539062295168741e-03	-7.0235809511139780e-02	5.4690039995637200e-02	-3.4003963418945399e-01	-1.0609187050618739e-02	1.4489725544393036e-02	-5.6121117504322075e-02	-3.3215860938872427e-01	1.0434425801402965e-02	-1.0841404721603474e-02	1.4913827257789075e-01	-2.0054277236859364e-02	-2.2335141742925774e-01	-2.9887456183740266e-02	-3.7401514514070089e-02	-1.2290104281373833e-01	-8.7121524581833754e-02	-1.0020989439118164e-01	-2.3797667644708198e-01	-3.5896133736508004e-02	-3.3865686764319773e-02	-5.9167653613145584e-02	-2.6910697530172989e-01	-4.7287122272263914e-02	-1.7769703628082623e-01	-2.3501082691066219e-01	-6.8119399450578433e-02	-5.4864680919572778e-02	5.2323640751674150e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4664771378079092e-01	-5.9278123096507635e-03	-6.8819536667643316e-02	5.4837637632976846e-02	-3.3829636671351720e-01	-1.0438366113319376e-02	1.4170844507265629e-02	-5.4536225811455993e-02	-3.3036131021234527e-01	1.0248996607839201e-02	-9.9978346288221841e-03	1.4838947069348399e-01	-1.9780750282825003e-02	-2.2345589254983714e-01	-2.9399546228328466e-02	-3.6780860032661483e-02	-1.2223324978293287e-01	-8.6247386754112490e-02	-9.9350874743441911e-02	-2.3736819212657703e-01	-3.5075752428524995e-02	-3.3232792230637201e-02	-5.8357429058267726e-02	-2.6903006300884852e-01	-4.6775651531426828e-02	-1.7746677847698980e-01	-2.3430386737850703e-01	-6.7495190821716372e-02	-5.4410811966515017e-02	5.2531173961268331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4373762677320832e-01	-5.9992178606804803e-03	-6.7426795747509885e-02	5.4979341090733470e-02	-3.3656344192884485e-01	-1.0270666117250056e-02	1.3859611433254719e-02	-5.2978192566677872e-02	-3.2857661100427488e-01	1.0067002938325124e-02	-9.1761176075374866e-03	1.4764305089769020e-01	-1.9510729450708943e-02	-2.2355999233140991e-01	-2.8916398862676187e-02	-3.6168263205500158e-02	-1.2156362588273142e-01	-8.5376349049281069e-02	-9.8492376095361711e-02	-2.3675897896001896e-01	-3.4266858791537846e-02	-3.2607635383022589e-02	-5.7553458165013179e-02	-2.6894450183063101e-01	-4.6269765765518917e-02	-1.7723486891836701e-01	-2.3359222769710150e-01	-6.6873164065211751e-02	-5.3959137073093237e-02	5.2738766681931404e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4084397150097123e-01	-6.0681546269364317e-03	-6.6057333236046276e-02	5.5115179037265517e-02	-3.3484071941856047e-01	-1.0106038374806102e-02	1.3555824177547304e-02	-5.1446683838094510e-02	-3.2680449331765699e-01	9.8884082904364731e-03	-8.3758011797903358e-03	1.4689904453122449e-01	-1.9244208819744781e-02	-2.2366359159327850e-01	-2.8438037308758851e-02	-3.5563698546137008e-02	-1.2089226671197023e-01	-8.4508499298689602e-02	-9.7634531391182222e-02	-2.3614901752799203e-01	-3.3469392314896519e-02	-3.1990207746264473e-02	-5.6755822144268456e-02	-2.6885022602602654e-01	-4.5769439181129010e-02	-1.7700116896226065e-01	-2.3287600385302862e-01	-6.6253416793236070e-02	-5.3509719675706377e-02	5.2946417668392414e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3796690704054010e-01	-6.1346552495532940e-03	-6.4710895047305206e-02	5.5245181668404933e-02	-3.3312806189997263e-01	-9.9444344579093357e-03	1.3259286231749132e-02	-4.9941370188008129e-02	-3.2504493305553511e-01	9.7131756725092350e-03	-7.5964406422974161e-03	1.4615748191940567e-01	-1.8981181325897413e-02	-2.2376656204476800e-01	-2.7964483277527374e-02	-3.4967138552931293e-02	-1.2021926878910422e-01	-8.3643924379664711e-02	-9.6777473258871913e-02	-2.3553828786425726e-01	-3.2683290736099900e-02	-3.1380498580370758e-02	-5.5964599851029889e-02	-2.6874717168364431e-01	-4.5274645225229115e-02	-1.7676554288230309e-01	-2.3215529228873374e-01	-6.5636045142103486e-02	-5.3062621276028163e-02	5.3154125712485802e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3510659078689125e-01	-6.1987531828949314e-03	-6.3387226647963993e-02	5.5369380669664695e-02	-3.3142533519603568e-01	-9.7858062259427187e-03	1.2969806587999693e-02	-4.8461926565285071e-02	-3.2329790063553493e-01	9.5412676380746669e-03	-6.8375989738745369e-03	1.4541839238887488e-01	-1.8721638782243026e-02	-2.2386877235078873e-01	-2.7495756977351526e-02	-3.4378553763019667e-02	-1.1954472952480164e-01	-8.2782710236987148e-02	-9.5921333981136614e-02	-2.3492676950412725e-01	-3.1908490111937117e-02	-3.0778494935270094e-02	-5.5179867748240831e-02	-2.6863527679180843e-01	-4.4785356609483046e-02	-1.7652785793783787e-01	-2.3143018985318820e-01	-6.5021143732556297e-02	-5.2617901441540521e-02	5.3361889641864737e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3226317853647205e-01	-6.2604826146964868e-03	-6.2086073176464161e-02	5.5487809177892859e-02	-3.2973240820578226e-01	-9.6301058518161002e-03	1.2687199604553038e-02	-4.7008032198642344e-02	-3.2156336115481388e-01	9.3726463190362107e-03	-6.0988467423832094e-03	1.4468180428435151e-01	-1.8465571899657807e-02	-2.2397008820094302e-01	-2.7031877122830030e-02	-3.3797912805916583e-02	-1.1886874719227425e-01	-8.1924941902989074e-02	-9.5066245465478635e-02	-2.3431444153180411e-01	-3.1144924887442731e-02	-3.0184181705544884e-02	-5.4401699872071621e-02	-2.6851448130733091e-01	-4.4301545334124150e-02	-1.7628798444033036e-01	-2.3070079375350264e-01	-6.4408805631360033e-02	-5.2175617807547280e-02	5.3569708318761693e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2943682456340816e-01	-6.3198783898063124e-03	-6.0807179557546762e-02	5.5600501742464871e-02	-3.2804915287377856e-01	-9.4772858462445521e-03	1.2411284872928269e-02	-4.5579370490982540e-02	-3.1984127455516453e-01	9.2072734576461260e-03	-5.3797620112909401e-03	1.4394774498541454e-01	-1.8212970307806591e-02	-2.2407037238221855e-01	-2.6572860943966620e-02	-3.3225182456744079e-02	-1.1819142089539215e-01	-8.1070703516231912e-02	-9.4212339213313512e-02	-2.3370128262674503e-01	-3.0392527962692945e-02	-2.9597541685140897e-02	-5.3630167798716301e-02	-2.6838472722291823e-01	-4.3823182711419766e-02	-1.7604579581676555e-01	-2.2996720150748734e-01	-6.3799122314227491e-02	-5.1735826080628003e-02	5.3777580638793800e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2662768168891234e-01	-6.3769759374253431e-03	-5.9550290612341503e-02	5.5707494286100084e-02	-3.2637544415863762e-01	-9.3272990803163099e-03	1.2141887086735690e-02	-4.4175628914923971e-02	-3.1813159578815609e-01	9.0451104373479620e-03	-4.6799302459484852e-03	1.4321624092330029e-01	-1.7963822576420704e-02	-2.2416948485532354e-01	-2.6118724195725775e-02	-3.2660327689073648e-02	-1.1751285053463063e-01	-8.0220078338726214e-02	-9.3359746288144335e-02	-2.3308727110908589e-01	-2.9651230757528360e-02	-2.9018555622016478e-02	-5.2865340612784605e-02	-2.6824595863313289e-01	-4.3350239388704546e-02	-1.7580116866997167e-01	-2.2922951089716523e-01	-6.3192183630095516e-02	-5.1298580043492699e-02	5.3985505529812059e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2383590134386899e-01	-6.4318112017278817e-03	-5.8315151164126298e-02	5.5808824065387154e-02	-3.2471116000062944e-01	-9.1800988064321010e-03	1.1878835912250790e-02	-4.2796498909626855e-02	-3.1643427498022070e-01	8.8861183125430680e-03	-3.9989442196578760e-03	1.4248731759770517e-01	-1.7718116236854681e-02	-2.2426728283469330e-01	-2.5669481167964851e-02	-3.2103311727372914e-02	-1.1683313677089996e-01	-7.9373148771669969e-02	-9.2508597282796284e-02	-2.3247238498418013e-01	-2.8920963274226892e-02	-2.8447202272676199e-02	-5.2107284877355366e-02	-2.6809812179882730e-01	-4.2882685371015333e-02	-1.7555398283584039e-01	-2.2848781992322487e-01	-6.2588077766772943e-02	-5.0863931561196049e-02	5.4193481950792384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2106163362455084e-01	-6.4844205757516775e-03	-5.7101506139920620e-02	5.5904529631093394e-02	-3.2305618128842079e-01	-9.0356386776821156e-03	1.1621965860832459e-02	-4.1441675779047837e-02	-3.1474925759757927e-01	8.7302578373398033e-03	-3.3364039196298557e-03	1.4176099959358376e-01	-1.7475837803910464e-02	-2.2436362087221307e-01	-2.5225144695751496e-02	-3.1554096099048093e-02	-1.1615238098730674e-01	-7.8529996369664221e-02	-9.1659022285720496e-02	-2.3185660198629884e-01	-2.8201654158198960e-02	-2.7883458456553517e-02	-5.1356064605759442e-02	-2.6794116520997530e-01	-4.2420490043305746e-02	-1.7530412143739893e-01	-2.2774222676042366e-01	-6.1986891217971136e-02	-5.0431930588668357e-02	5.4401508890766825e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1830502734149163e-01	-6.5348408384569888e-03	-5.5909100668023098e-02	5.5994650788323996e-02	-3.2141039182499054e-01	-8.8938727657393111e-03	1.1371116163233828e-02	-4.0110858591718888e-02	-3.1307648461090537e-01	8.5774894933361469e-03	-2.6919164528853338e-03	1.4103731059792818e-01	-1.7236972797920178e-02	-2.2445835094466549e-01	-2.4785726170070972e-02	-3.1012640686068713e-02	-1.1547068524891370e-01	-7.7690701853388625e-02	-9.0811150846377434e-02	-2.3123989962153049e-01	-2.7493230756753865e-02	-2.7327299110197278e-02	-5.0611741235152718e-02	-2.6777503964682120e-01	-4.1963622192266702e-02	-1.7505147093570381e-01	-2.2699282971393842e-01	-6.1388708751743654e-02	-5.0002625179519943e-02	5.4609585367794340e+00
