# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9019563696734161e-02	-1.6336441794132895e-02	-1.8707942614110337e-02	-8.7319001663212839e-02	-3.2213968278420875e-03	-6.2083016927587227e-02	-6.9291963462890752e-02	-1.0035003989417678e-01	-2.2671203604251264e-01	-2.7772266620136210e-01	-1.2510124245343848e-01	-2.1945282401973684e-01	-9.4885834931184881e-02	-2.4824077307780690e-01	-2.5422135718115918e-01	-2.0653408384795005e-01	-8.3740178539165142e-02	-1.8689134815691444e-01	-2.2650342755573311e-01	-2.7812629572970843e-01	-1.2114644785005693e-01	2.9832250169892007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7171003012297197e-02	-1.5280117765974438e-02	-1.6881139055350807e-02	-8.5652619625821033e-02	-3.0904294270180433e-03	-6.0938641078578659e-02	-6.7837696572798006e-02	-9.8665283874319568e-02	-2.2433938233238018e-01	-2.7811840158539725e-01	-1.2437107991593634e-01	-2.1902583299387496e-01	-9.3624043391366193e-02	-2.4812168732759371e-01	-2.5298406147247882e-01	-2.0534498045899777e-01	-8.2527264112895474e-02	-1.8588025590017238e-01	-2.2646972094619627e-01	-2.7825359239108283e-01	-1.2087495711774066e-01	2.9964172388493377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5325305619383016e-02	-1.4245289150153479e-02	-1.5083079304704988e-02	-8.4003307167111393e-02	-2.9507044214936284e-03	-5.9800385200729236e-02	-6.6390613460857159e-02	-9.7001337385370312e-02	-2.2196354946423058e-01	-2.7850896000725778e-01	-1.2363355049529268e-01	-2.1858516855685242e-01	-9.2359874992842039e-02	-2.4799249293742895e-01	-2.5175744433817626e-01	-2.0414631536620312e-01	-8.1314551100174007e-02	-1.8486211854668283e-01	-2.2643242262713423e-01	-2.7837070420669163e-01	-1.2059491912200465e-01	3.0096280622736229e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3482985848203554e-02	-1.3231495536012003e-02	-1.3313793010726667e-02	-8.2371083439501058e-02	-2.8026173064764990e-03	-5.8668482946339008e-02	-6.4951062667831252e-02	-9.5358002295733379e-02	-2.1958513363393847e-01	-2.7889434705244220e-01	-1.2288884587735774e-01	-2.1813093878085837e-01	-9.1093716186046378e-02	-2.4785325971562738e-01	-2.5054196171730458e-01	-2.0293830964501366e-01	-8.0102370923320537e-02	-1.8383720046309224e-01	-2.2639158218819017e-01	-2.7847775087255811e-01	-1.2030644682235284e-01	3.0228568613705873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1644548147974625e-02	-1.2238284592710471e-02	-1.1573293289020826e-02	-8.0755962951912730e-02	-2.6465565657815015e-03	-5.7543162477851920e-02	-6.3519385093350061e-02	-9.3735081256312608e-02	-2.1720472639971633e-01	-2.7927456583120058e-01	-1.2213715656080254e-01	-2.1766325505218095e-01	-8.9825946819723043e-02	-2.4770405903328119e-01	-2.4933805068122458e-01	-2.0172118325829375e-01	-7.8891047298653746e-02	-1.8280575954097308e-01	-2.2634724635625011e-01	-2.7857485355447725e-01	-1.2000965512475038e-01	3.0361030349786664e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9810486899903078e-02	-1.1265212147627268e-02	-9.8615772153794658e-03	-7.9157955727272813e-02	-2.4829034717691115e-03	-5.6424646337149324e-02	-6.2095913766412804e-02	-9.2132377906616436e-02	-2.1482291433750811e-01	-2.7964961694017360e-01	-1.2137867184552216e-01	-2.1718223203719209e-01	-8.8556940064775741e-02	-2.4754496377924856e-01	-2.4814612940810257e-01	-2.0049515507014351e-01	-7.7680896222391063e-02	-1.8176804724105819e-01	-2.2629945894496575e-01	-2.7866213478615864e-01	-1.1970466081040287e-01	3.0493660058580221e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7981286251832810e-02	-1.0311842246756433e-02	-8.1786263196428378e-03	-7.7577067450056963e-02	-2.3120319116926628e-03	-5.5313151324851602e-02	-6.0680973636709067e-02	-9.0549697060797629e-02	-2.1244027871290672e-01	-2.8001949842752527e-01	-1.2061357982686885e-01	-2.1668798764819763e-01	-8.7287062351302430e-02	-2.4737604831583537e-01	-2.4696659718089609e-01	-1.9926044286380931e-01	-7.6472225970380114e-02	-1.8072430865036387e-01	-2.2624826080969618e-01	-2.7873971836589195e-01	-1.1939158246528674e-01	3.0626452198951211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6157419973680149e-02	-9.3777471983113887e-03	-6.5244070792886784e-03	-7.6013299604507437e-02	-2.1343082389917705e-03	-5.4208888389722210e-02	-5.9274881386079371e-02	-8.8986844874565596e-02	-2.1005739516930422e-01	-2.8038420576152434e-01	-1.1984206739532011e-01	-2.1618064300907400e-01	-8.6016673318184647e-02	-2.4719738843509489e-01	-2.4579983440777967e-01	-1.9801726336334557e-01	-7.5265337110971539e-02	-1.7967478255147754e-01	-2.2619368980783977e-01	-2.7880772925171188e-01	-1.1907054041040992e-01	3.0759401453209301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4339351332772983e-02	-8.4625076007037309e-03	-4.8988714117886812e-03	-7.4466649604148963e-02	-1.9500911481470135e-03	-5.3112062528226651e-02	-5.7877945259420450e-02	-8.7443628993922273e-02	-2.0767483343197277e-01	-2.8074373180250661e-01	-1.1906432024119362e-01	-2.1566032242060176e-01	-8.4746125774643410e-02	-2.4700906131565051e-01	-2.4464620266394610e-01	-1.9676583225872221e-01	-7.4060522530336417e-02	-1.7861970150331832e-01	-2.2613578076453175e-01	-2.7886629345504771e-01	-1.1874165663277735e-01	3.0892502719434818e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2527532988263777e-02	-7.5657123559976069e-03	-3.3019571648852664e-03	-7.2937110913192438e-02	-1.7597315717163000e-03	-5.2022872694257538e-02	-5.6490464914350988e-02	-8.5919858686649614e-02	-2.0529315702775058e-01	-2.8109806677817789e-01	-1.1828052286401299e-01	-2.1512715332540774e-01	-8.3475765673145588e-02	-2.4681114547998168e-01	-2.4350604475375659e-01	-1.9550636423407641e-01	-7.2858067469522170e-02	-1.7755929193266942e-01	-2.2607456544366622e-01	-2.7891553793284940e-01	-1.1840505471704708e-01	3.1025751103954593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0722406903728353e-02	-6.6869586699062527e-03	-1.7335886039698423e-03	-7.1424673160417729e-02	-1.5635725982455103e-03	-5.0941511719003831e-02	-5.5112731288950001e-02	-8.4415344957484706e-02	-2.0291292302001299e-01	-2.8144719826219677e-01	-1.1749085858614812e-01	-2.1458126627244575e-01	-8.2205932093056544e-02	-2.4660372075208223e-01	-2.4237968479219757e-01	-1.9423907299882018e-01	-7.1658249572556829e-02	-1.7649377423580997e-01	-2.2601007252420943e-01	-2.7895559047819346e-01	-1.1806085977784525e-01	3.1159141913973780e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8924404277167556e-02	-5.8258520393291904e-03	-1.9367689586467351e-04	-6.9929322246093495e-02	-1.3619494097748021e-03	-4.9868166240875519e-02	-5.3745026486881509e-02	-8.2929900647877017e-02	-2.0053468175858763e-01	-2.8179111115599997e-01	-1.1669550957034509e-01	-2.1402279488092571e-01	-8.0936957234449519e-02	-2.4638686821542358e-01	-2.4126742830463227e-01	-1.9296417132131727e-01	-7.0461338944900961e-02	-1.7542336288956398e-01	-2.2594232758174665e-01	-2.7898657960939471e-01	-1.1770919839272734e-01	3.1292670650368146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7133945487552258e-02	-4.9820062283922112e-03	1.3178794116940895e-03	-6.8451040442473840e-02	-1.1551892377059394e-03	-4.8803016645408273e-02	-5.2387623679231651e-02	-8.1463340521243793e-02	-1.9815897664425827e-01	-2.8212978767382341e-01	-1.1589465684077445e-01	-2.1345187580362895e-01	-7.9669166421467499e-02	-2.4616067017115129e-01	-2.4016956234386139e-01	-1.9168187106487306e-01	-6.9267598221566071e-02	-1.7434826657110727e-01	-2.2587135307522568e-01	-2.7900863445764434e-01	-1.1735019853575859e-01	3.1426333000640878e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5351440057134358e-02	-4.1550432338975426e-03	2.8011939154361162e-03	-6.6989806488395129e-02	-9.4361133584972413e-04	-4.7746237014996924e-02	-5.1040787022384612e-02	-8.0015481334583166e-02	-1.9578634390751137e-01	-2.8246320733087488e-01	-1.1508848030723239e-01	-2.1286864868953104e-01	-7.8402878114660221e-02	-2.4592521009645302e-01	-2.3908635562349936e-01	-1.9039238322577023e-01	-6.8077282644212755e-02	-1.7326868828589531e-01	-2.2579716833882993e-01	-2.7902188465321393e-01	-1.1698398951169740e-01	3.1560124832047216e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3577286628744645e-02	-3.3445932410400975e-03	4.2563918873807817e-03	-6.5545595678463145e-02	-7.2752696950310479e-04	-4.6697995088296758e-02	-4.9704771591280450e-02	-7.8586141897316081e-02	-1.9341731240115978e-01	-2.8279134693463187e-01	-1.1427715879213256e-01	-2.1227325614566669e-01	-7.7138403931722541e-02	-2.4568057260302367e-01	-2.3801805866672610e-01	-1.8909591797311434e-01	-6.6890640146564290e-02	-1.7218482550306552e-01	-2.2571978957892408e-01	-2.7902646021028160e-01	-1.1661070189075884e-01	3.1694042184889204e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1811872957283973e-02	-2.5502945702135221e-03	5.6836098115778007e-03	-6.4118379947310553e-02	-5.0723941946868086e-04	-4.5658452229115555e-02	-4.8379823327399353e-02	-7.7175143118183936e-02	-1.9105240340647714e-01	-2.8311418057921978e-01	-1.1346087005994469e-01	-2.1166584369817881e-01	-7.5876048676063360e-02	-2.4542684339558485e-01	-2.3696490396947698e-01	-1.8779268469024543e-01	-6.5707911447473316e-02	-1.7109687029771256e-01	-2.2563922987601187e-01	-2.7902249141043184e-01	-1.1623046744394150e-01	3.1828081265982338e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0055575914695814e-02	-1.7717936156691253e-03	7.0829949272121625e-03	-6.2708127949367545e-02	-2.8304399995076636e-04	-4.4627763404573403e-02	-4.7066179000837163e-02	-7.5782308041025051e-02	-1.8869213045246772e-01	-2.8343167964284938e-01	-1.1263979084873318e-01	-2.1104655975248160e-01	-7.4616110372666439e-02	-2.4516410923038617e-01	-2.3592710617715734e-01	-1.8648289201750931e-01	-6.4529330150998890e-02	-1.7000500949942227e-01	-2.2555549919163267e-01	-2.7901010868490572e-01	-1.1584341907889782e-01	3.1962238442295634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8308761507674495e-02	-1.0087447767540036e-03	8.4547047784735100e-03	-6.1314805134576787e-02	-5.5228089326723461e-05	-4.3606077172299390e-02	-4.5764066185842375e-02	-7.4407461870207761e-02	-1.8633699914790447e-01	-2.8374381278828203e-01	-1.1181409690346523e-01	-2.1041555555249331e-01	-7.3358880310690197e-02	-2.4489245787365557e-01	-2.3490486227402155e-01	-1.8516674789615095e-01	-6.3355122852855827e-02	-1.6890942484648910e-01	-2.2546860438012767e-01	-2.7898944249568275e-01	-1.1544969077633145e-01	3.2096510234765470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6571784907400677e-02	-2.6081038241945428e-04	9.7989067715297962e-03	-5.9938373820450037e-02	1.7592882717815900e-04	-4.2593535676419818e-02	-4.4473703249201475e-02	-7.3050431986495162e-02	-1.8398750702575403e-01	-2.8405054596629842e-01	-1.1098396301077465e-01	-2.0977298513887679e-01	-7.2104643092299928e-02	-2.4461197805994053e-01	-2.3389835178433377e-01	-1.8384445961315882e-01	-6.2185509252632262e-02	-1.6781029314524759e-01	-2.2537854920519695e-01	-2.7896062321546961e-01	-1.1504941752690644e-01	3.2230893312283442e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4844990490626822e-02	4.7233939036338599e-04	1.1115777738924044e-02	-5.8578793260848291e-02	4.1015510383639927e-04	-4.1590274652056967e-02	-4.3195299350873857e-02	-7.1711047954072737e-02	-1.8164414339960805e-01	-2.8435184242215339e-01	-1.1014956303485660e-01	-2.0911900530624503e-01	-7.0853676687205297e-02	-2.4432275945030515e-01	-2.3290773698451736e-01	-1.8251623384683507e-01	-6.1020702271161478e-02	-1.6670778643396908e-01	-2.2528533436117318e-01	-2.7892378100671988e-01	-1.1464273526864630e-01	3.2365384485858293e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3128711891437164e-02	1.1910266036700094e-03	1.2405503511650340e-02	-5.7236019711839468e-02	6.4718687066507921e-04	-4.0596423438073834e-02	-4.1929054456286849e-02	-7.0389141519451512e-02	-1.7930738923175268e-01	-2.8464766270499375e-01	-1.0931106995420922e-01	-2.0845377555928513e-01	-6.9606252492428841e-02	-2.4402489259034446e-01	-2.3193316312546852e-01	-1.8118227671294038e-01	-5.9860908172480173e-02	-1.6560207215078762e-01	-2.2518895749892512e-01	-2.7887904569976563e-01	-1.1422978082481787e-01	3.2499980702950406e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1423272063033475e-02	1.8955656506052657e-03	1.3668278499158772e-02	-5.5910006494963214e-02	8.8676796042005946e-04	-3.9612104997751703e-02	-4.0675159359726189e-02	-6.9084546602932256e-02	-1.7697771701248172e-01	-2.8493796468022881e-01	-1.0846865589892185e-01	-2.0777745806775724e-01	-6.8362635396820304e-02	-2.4371846886799017e-01	-2.3097475866429007e-01	-1.7984279381121079e-01	-5.8706326689797937e-02	-1.6449331330514433e-01	-2.2508941325630155e-01	-2.7882654667019507e-01	-1.1381069184227886e-01	3.2634679041978760e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9728983348936227e-02	2.5862633516726520e-03	1.4904305277470168e-02	-5.4600704058215301e-02	1.1286498271350545e-03	-3.8637435947107203e-02	-3.9433795718256281e-02	-6.7797099283284146e-02	-1.7465559065028680e-01	-2.8522270354483625e-01	-1.0762249218824067e-01	-2.0709021762033680e-01	-6.7123083849854048e-02	-2.4340358047107166e-01	-2.3003263550469438e-01	-1.7849799027210730e-01	-5.7557151154943267e-02	-1.6338166865225137e-01	-2.2498669329304150e-01	-2.7876641271559116e-01	-1.1338560673027760e-01	3.2769476706997982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8046147562971495e-02	3.2634190550253359e-03	1.6113794185579178e-02	-5.3308060035036103e-02	1.3725914569700872e-03	-3.7672526590538338e-02	-3.8205136095641135e-02	-6.6526637776271505e-02	-1.7234146537254671e-01	-2.8550183184559380e-01	-1.0677274936814070e-01	-2.0639222157725867e-01	-6.5887849934279763e-02	-2.4308032034462262e-01	-2.2910688924537315e-01	-1.7714807080362191e-01	-5.6413568630755251e-02	-1.6226729287010125e-01	-2.2488078633003494e-01	-2.7869877193176473e-01	-1.1295466459969586e-01	3.2904371022544252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6375056077467164e-02	3.9273247401433471e-03	1.7296962930282926e-02	-5.2032019301569046e-02	1.6183592720936497e-03	-3.6717480963459573e-02	-3.6989344015726310e-02	-6.5273002407619365e-02	-1.7003578763634161e-01	-2.8577529950022712e-01	-1.0591959724865962e-01	-2.0568363982173701e-01	-6.4657179442194165e-02	-2.4274878214790940e-01	-2.2819759943566001e-01	-1.7579323973799968e-01	-5.5275760045921482e-02	-1.6115033673854717e-01	-2.2477167819286445e-01	-2.7862375158862235e-01	-1.1251800520272033e-01	3.3039359428647921e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4715989919101149e-02	4.5782651244965908e-03	1.8454036199539316e-02	-5.0772524032436608e-02	1.8657270282877963e-03	-3.5772396881634368e-02	-3.5786574024784537e-02	-6.4036035581003944e-02	-1.6773899504901149e-01	-2.8604305382146927e-01	-1.0506320494074001e-01	-2.0496464471013420e-01	-6.3431311954126490e-02	-2.4240906021117242e-01	-2.2730482983784245e-01	-1.7443370107823697e-01	-5.4143900331772715e-02	-1.6003094732002371e-01	-2.2465935185951055e-01	-2.7854147800581058e-01	-1.1207576887293841e-01	3.3174439476010442e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3069219871840011e-02	5.2165177727953498e-03	1.9585245284451009e-02	-4.9529513755249728e-02	2.1144757069237424e-03	-3.4837365996844331e-02	-3.4596971762322855e-02	-6.2815581741598236e-02	-1.6545151629810884e-01	-2.8630503954402275e-01	-1.0420374089236373e-01	-2.0423541102084955e-01	-6.2210480920755255e-02	-2.4206124949207561e-01	-2.2642862869550040e-01	-1.7306965854421141e-01	-5.3018158560580397e-02	-1.5890926814147055e-01	-2.2454378751212847e-01	-2.7845207642829090e-01	-1.1162809646583893e-01	3.3309608821343253e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1435006586444572e-02	5.8423532084502829e-03	2.0690827709928916e-02	-4.8302925404068026e-02	2.3643934019266441e-03	-3.3912473858583085e-02	-3.3420674039869168e-02	-6.1611487335701272e-02	-1.6317377109036640e-01	-2.8656119885441639e-01	-1.0334137292375480e-01	-2.0349611590191505e-01	-6.0994913746884732e-02	-2.4170544553185985e-01	-2.2556902900729792e-01	-1.7170131561832269e-01	-5.1898698084907227e-02	-1.5778543937704886e-01	-2.2442496259279232e-01	-2.7835567090200675e-01	-1.1117512929972673e-01	3.3444865222865388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9813600696041162e-02	6.4560350268989593e-03	2.1771026874089786e-02	-4.7092693371982901e-02	2.6152752023116963e-03	-3.2997799981444600e-02	-3.2257808927280390e-02	-6.0423600766933254e-02	-1.6090617009932484e-01	-2.8681147142376345e-01	-1.0247626826144669e-01	-2.0274693881727335e-01	-5.9784831877325924e-02	-2.4134174441120906e-01	-2.2472604880566110e-01	-1.7032887559051951e-01	-5.0785676677595246e-02	-1.5665959803125917e-01	-2.2430285186309978e-01	-2.7825238414979481e-01	-1.1071700909702498e-01	3.3580206535957826e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8205242937256546e-02	7.0578200104732267e-03	2.2826091696392648e-02	-4.5898749563004312e-02	2.8669230708418775e-03	-3.2093417917860932e-02	-3.1108495846116795e-02	-5.9251772349463709e-02	-1.5864911492127284e-01	-2.8705579444340928e-01	-1.0160859357102310e-01	-2.0198806149172480e-01	-5.8580450884347546e-02	-2.4097024270582845e-01	-2.2389969143983507e-01	-1.6895254160258699e-01	-4.9679246671993200e-02	-1.5553187812207636e-01	-2.2417742746752548e-01	-2.7814233744772277e-01	-1.1025387792597838e-01	3.3715630708970714e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6610164276459309e-02	7.6479582445139575e-03	2.3856276274541881e-02	-4.4721023443387083e-02	3.1191457193235368e-03	-3.1199395335879704e-02	-2.9972845669647970e-02	-5.8095854258704054e-02	-1.5640299803913701e-01	-2.8729410266346417e-01	-1.0073851498835427e-01	-2.0121966785453468e-01	-5.7381980556389364e-02	-2.4059103744176219e-01	-2.2308994586279990e-01	-1.6757251669159109e-01	-4.8579555102043752e-02	-1.5440241086373854e-01	-2.2404865900041560e-01	-2.7802565050201661e-01	-1.0978587814273694e-01	3.3851135779180628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5028586040639695e-02	8.2266932344601737e-03	2.4861839550126642e-02	-4.3559442092550055e-02	3.3717584810297493e-03	-3.0315794101639416e-02	-2.8850960829070259e-02	-5.6955700479880376e-02	-1.5416820279399207e-01	-2.8752632843422721e-01	-9.9866198149154539e-02	-2.0044194398168838e-01	-5.6189624987724236e-02	-2.4020422605044922e-01	-2.2229678692161078e-01	-1.6618900383236254e-01	-4.7486743841874693e-02	-1.5327132484884010e-01	-2.2391651357650713e-01	-2.7790244132676351e-01	-1.0931315233382777e-01	3.3986719868894522e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3460720052508450e-02	8.7942620236594968e-03	2.5843044982982902e-02	-4.2413930253689322e-02	3.6245831807047869e-03	-2.9442670366230772e-02	-2.7742935425528699e-02	-5.5831166754867129e-02	-1.5194510336384937e-01	-2.8775240175049016e-01	-9.8991808216711330e-02	-1.9965507803679172e-01	-5.5003582668797776e-02	-2.3980990632356161e-01	-2.2152017565069815e-01	-1.6480220597891931e-01	-4.6400949744560160e-02	-1.5213874622939683e-01	-2.2378095590485614e-01	-2.7777282612256110e-01	-1.0883584325900698e-01	3.4122381181697330e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1906768769388258e-02	9.3508953116720906e-03	2.6800160234233782e-02	-4.1284410384196744e-02	3.8774480025904824e-03	-2.8580074656619561e-02	-2.6648855347552458e-02	-5.4722110527643371e-02	-1.4973406474938572e-01	-2.8797225029872459e-01	-9.8115509907636830e-02	-1.9885926021060332e-01	-5.3824046576980498e-02	-2.3940817636762882e-01	-2.2076005956773198e-01	-1.6341232610471992e-01	-4.5322304779736200e-02	-1.5100479889655063e-01	-2.2364194836605159e-01	-2.7763691915631278e-01	-1.0835409379449405e-01	3.4258117998838977e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0366925425489100e-02	9.8968175728554320e-03	2.7733456857963187e-02	-4.0170802705979287e-02	4.1301873568631783e-03	-2.7728051970319578e-02	-2.5568798393515422e-02	-5.3628390888705461e-02	-1.4753544276630762e-01	-2.8818579950713502e-01	-9.7237467515514514e-02	-1.9805468265921225e-01	-5.2651204267478144e-02	-2.3899913455850072e-01	-2.2001637297166124e-01	-1.6201956724165767e-01	-4.4250936169777808e-02	-1.4986960465862481e-01	-2.2349945109259892e-01	-2.7749483264234281e-01	-1.0786804687658075e-01	3.4393928675758483e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8841374177207635e-02	1.0432247175040991e-02	2.8643210001449475e-02	-3.9073025255745103e-02	4.3826417448674937e-03	-2.6886641873512418e-02	-2.4502834398771958e-02	-5.2549868518752700e-02	-1.4534958404401568e-01	-2.8839297259859592e-01	-9.6357844932309492e-02	-1.9724153944085077e-01	-5.1485237964169879e-02	-2.3858287949566126e-01	-2.1928903724258411e-01	-1.6062413251768373e-01	-4.3186966524265680e-02	-1.4873328341720729e-01	-2.2335342205234499e-01	-2.7734667662503748e-01	-1.0737784544562930e-01	3.4529811638740235e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7330290251056115e-02	1.0957396498125483e-02	2.9529698113899966e-02	-3.7990993935331584e-02	4.6346576234973192e-03	-2.6055878602309363e-02	-2.3451025367096933e-02	-5.1486405631930424e-02	-1.4317682603027851e-01	-2.8859369064643753e-01	-9.5476805667446984e-02	-1.9642002645134649e-01	-5.0326324650165788e-02	-2.3815950995645527e-01	-2.1857796114309677e-01	-1.5922622519298210e-01	-4.2130513972483026e-02	-1.4759595334100850e-01	-2.2320381713481391e-01	-2.7719255886319016e-01	-1.0688363239044639e-01	3.4665765381700377e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5833840093891574e-02	1.1472472052422116e-02	3.0393202663601609e-02	-3.6924622562120299e-02	4.8860872690495950e-03	-2.5235791166861619e-02	-2.2413425606102166e-02	-5.0437865918902050e-02	-1.4101749700160138e-01	-2.8878787263309430e-01	-9.4594512864445632e-02	-1.9559034135822626e-01	-4.9174636157871758e-02	-2.3772912485025044e-01	-2.1788304112084264e-01	-1.5782604869458522e-01	-4.1081692293715860e-02	-1.4645773103719242e-01	-2.2305059024033200e-01	-2.7703258471626213e-01	-1.0638555049304745e-01	3.4801788463098431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4352181525093464e-02	1.1977674596626714e-02	3.1234007863391134e-02	-3.5873822919591201e-02	5.1367886408591945e-03	-2.4426403458038762e-02	-2.1390081866293709e-02	-4.9404114489995855e-02	-1.3887191607901031e-01	-2.8897543551159333e-01	-9.3711129315027689e-02	-1.9475268353347305e-01	-4.8030339258383542e-02	-2.3729182317258835e-01	-2.1720416161195902e-01	-1.5642380664935557e-01	-4.0040611045135718e-02	-1.4531873171994528e-01	-2.2289369337180412e-01	-2.7686685703274533e-01	-1.0588374237380750e-01	3.4937879502971279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2885463890375562e-02	1.2473199255275477e-02	3.2052400404363315e-02	-3.4838504808037359e-02	5.3866252449924195e-03	-2.3627734356391709e-02	-2.0381033483457038e-02	-4.8385017818652572e-02	-1.3674039324896445e-01	-2.8915629426987327e-01	-9.2826817470623324e-02	-1.9390725398495035e-01	-4.6893595750036585e-02	-2.3684770395937588e-01	-2.1654119534517677e-01	-1.5501970291522940e-01	-3.9007375687071688e-02	-1.4417906937601310e-01	-2.2273307672900736e-01	-2.7669547604082867e-01	-1.0537835043701101e-01	3.5074037180085780e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1433828216934197e-02	1.2959235635573893e-02	3.2848669197701290e-02	-3.3818576095476199e-02	5.6354659982708272e-03	-2.2839797843135005e-02	-1.9386312524062768e-02	-4.7380443685379338e-02	-1.3462322938911578e-01	-2.8933036199792261e-01	-9.1941739451201571e-02	-1.9305425528649739e-01	-4.5764562545956698e-02	-2.3639686624116563e-01	-2.1589400364632932e-01	-1.5361394161064246e-01	-3.7982087705490178e-02	-1.4303885692698043e-01	-2.2256868880526673e-01	-2.7651853924157233e-01	-1.0486951681680171e-01	3.5210260229206600e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9997407369620664e-02	1.3435967943500857e-02	3.3623105124530907e-02	-3.2813942768761151e-02	5.8831850928583451e-03	-2.2062603112880167e-02	-1.8405943933401104e-02	-4.6390261122402854e-02	-1.3252071629866471e-01	-2.8949754995771115e-01	-9.1056057051377232e-02	-1.9219389150672850e-01	-4.4643391760461761e-02	-2.3593940899757324e-01	-2.1526243674306664e-01	-1.5220672714204231e-01	-3.6964844731523810e-02	-1.4189820638805503e-01	-2.2240047648637429e-01	-2.7633614130478218e-01	-1.0435738332353904e-01	3.5346547438475313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8576326207890575e-02	1.3903575099097459e-02	3.4376000793682811e-02	-3.1824508984913728e-02	6.1296618616414160e-03	-2.1296154687882762e-02	-1.7439945686163527e-02	-4.5414340359184256e-02	-1.3043313673304352e-01	-2.8965776765589851e-01	-9.0169931743736206e-02	-1.9132636813652443e-01	-4.3530230794194019e-02	-2.3547543111190561e-01	-2.1464633406957503e-01	-1.5079826422940423e-01	-3.5955740657904037e-02	-1.4075722902313495e-01	-2.2222838515160562e-01	-2.7614837396779451e-01	-1.0384209139057744e-01	3.5482897646897853e+00
