# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6928505093996609e-01	-1.6020751393755886e-01	-1.8172636697544617e-01	-2.4652755964473946e-01	-5.0263323567047891e-01	-3.3108097823235864e-02	-5.0817148220633657e-02	-2.0309224158330966e-01	-5.5334057798178693e-01	-1.0683358495783757e-01	-1.1015771986193046e-01	-1.1316084143223205e-01	-5.8143979553046485e-03	-1.6212873320612786e-01	-1.6050084085223973e-02	-4.2883731583276144e-02	-8.6090343442248377e-02	-1.0711984534457451e-01	-1.2894439535270263e-01	-2.2764685937500978e-01	-1.0128900411713830e-01	-6.4403669634081132e-02	-8.0988502942326901e-02	-2.2036038485835119e-01	-4.6128898454435338e-02	-1.7909979549384514e-01	-2.3895821829187780e-01	-7.1528909283956360e-02	-2.8812942451511031e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6593359171523241e-01	-1.5859261681941281e-01	-1.7948304120602923e-01	-2.4436631734071762e-01	-4.9973690127467441e-01	-3.2607664319600160e-02	-5.0031376465276632e-02	-2.0048738610655342e-01	-5.5079446804158450e-01	-1.0547945416815710e-01	-1.0799481539865130e-01	-1.1142771064460355e-01	-5.4211038963651436e-03	-1.6183395160967448e-01	-1.5371670790163067e-02	-4.2049465651556872e-02	-8.5453145647207032e-02	-1.0652837206036819e-01	-1.2849185651339123e-01	-2.2726490045064118e-01	-1.0042716307736030e-01	-6.3757745121097539e-02	-8.0286484172919767e-02	-2.2044735398559628e-01	-4.5550043840717064e-02	-1.7861317829597659e-01	-2.3858756365252948e-01	-7.1005831369673145e-02	-2.8462113141941605e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6259461366305210e-01	-1.5699014860010152e-01	-1.7725856928257996e-01	-2.4221108568065156e-01	-4.9686652994970032e-01	-3.2115224883472279e-02	-4.9258634841302260e-02	-1.9791561499658381e-01	-5.4825509544010520e-01	-1.0414110201933811e-01	-1.0586679151869030e-01	-1.0971317576325301e-01	-5.0324661622940569e-03	-1.6154092880792900e-01	-1.4698483397739905e-02	-4.1220945524464134e-02	-8.4815950277235874e-02	-1.0593589009781910e-01	-1.2803509268305724e-01	-2.2688044035314844e-01	-9.9568712818453753e-02	-6.3115476077572091e-02	-7.9586063819882813e-02	-2.2053180414510748e-01	-4.4976869649408717e-02	-1.7812894859776551e-01	-2.3821210407661322e-01	-7.0483312479107829e-02	-2.8113392240439263e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5926833875266937e-01	-1.5540017461951150e-01	-1.7505302795114641e-01	-2.4006215239686471e-01	-4.9402183402444921e-01	-3.1630678792096169e-02	-4.8498717730019417e-02	-1.9537657372719280e-01	-5.4572267524672102e-01	-1.0281843599165724e-01	-1.0377319882126808e-01	-1.0801722993660844e-01	-4.6484942424792376e-03	-1.6124968442458951e-01	-1.4030575997049665e-02	-4.0398237105714850e-02	-8.4178832505063458e-02	-1.0534248108871275e-01	-1.2757413234029583e-01	-2.2649348250815532e-01	-9.8713750012722840e-02	-6.2476907042718494e-02	-7.8887326160228796e-02	-2.2061367238155177e-01	-4.4409366980672202e-02	-1.7764702883762001e-01	-2.3783178498035573e-01	-6.9961395911536758e-02	-2.7766811755456224e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5595498093749998e-01	-1.5382275456183347e-01	-1.7286648725246981e-01	-2.3791979942828470e-01	-4.9120252375825285e-01	-3.1153925367162008e-02	-4.7751422050575781e-02	-1.9286991050750540e-01	-5.4319741370792685e-01	-1.0151136110045209e-01	-1.0171359255455037e-01	-1.0633986141224450e-01	-4.2691963630333762e-03	-1.6096023611314308e-01	-1.3368001414424822e-02	-3.9581404878449890e-02	-8.3541867220759056e-02	-1.0474822621863014e-01	-1.2710900522427121e-01	-2.2610402918688424e-01	-9.7862369192257409e-02	-6.1842081717540569e-02	-7.8190354734895481e-02	-2.2069289429290243e-01	-4.3847525992635292e-02	-1.7716734129203340e-01	-2.3744655454576910e-01	-6.9440125254648585e-02	-2.7422403131456469e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5265474634165420e-01	-1.5225794257893216e-01	-1.7069901067608115e-01	-2.3578430293495525e-01	-4.8840830760179460e-01	-3.0684864034415435e-02	-4.7016547274207489e-02	-1.9039527633198902e-01	-5.4067950836777834e-01	-1.0021978003196250e-01	-9.9687532578211904e-02	-1.0468105364469128e-01	-3.8945795044688907e-03	-1.6067259956294894e-01	-1.2710811215265098e-02	-3.8770511898703251e-02	-8.2905129038088790e-02	-1.0415320621355897e-01	-1.2663974236577419e-01	-2.2571208154248676e-01	-9.7014662746381708e-02	-6.1211042944406852e-02	-7.7495232332526226e-02	-2.2076940407445103e-01	-4.3291335916690689e-02	-1.7668980812627869e-01	-2.3705636373593614e-01	-6.8919544371779051e-02	-2.7080197229008902e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4936783344668152e-01	-1.5070578741394633e-01	-1.6855065531274543e-01	-2.3365593331543008e-01	-4.8563889245013414e-01	-3.0223394380708989e-02	-4.6293895435600224e-02	-1.8795232502489251e-01	-5.3816914819195816e-01	-9.8943593275167829e-02	-9.7694583324613990e-02	-1.0304078540219823e-01	-3.5246494192617008e-03	-1.6038678850516169e-01	-1.2059055705360148e-02	-3.7965619788574892e-02	-8.2268692300101920e-02	-1.0355750132657185e-01	-1.2616637611690312e-01	-2.2531763964742069e-01	-9.6170720920155009e-02	-6.0583832687177049e-02	-7.6802040972890992e-02	-2.2084313456404206e-01	-4.2740785072914400e-02	-1.7621435144492473e-01	-2.3666116630813788e-01	-6.8399697388507180e-02	-2.6740224305383472e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4609443327838311e-01	-1.4916633252501682e-01	-1.6642147200517177e-01	-2.3153495522692716e-01	-4.8289398388800686e-01	-2.9769416208554559e-02	-4.5583271141496816e-02	-1.8554071327936850e-01	-5.3566651369526419e-01	-9.7682699249651533e-02	-9.5734313758782108e-02	-1.0141903087245135e-01	-3.1594106492967367e-03	-1.6010281471850490e-01	-1.1412783931717439e-02	-3.7166788729133773e-02	-8.1632631083918411e-02	-1.0296119132458278e-01	-1.2568894017932697e-01	-2.2492070253183677e-01	-9.5330631813896144e-02	-5.9960492011904079e-02	-7.6110861889967213e-02	-2.2091401728850682e-01	-4.2195860885592705e-02	-1.7574089334215026e-01	-2.3626091882482758e-01	-6.7880628678627722e-02	-2.6402513995682900e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4283472959347464e-01	-1.4763961620904534e-01	-1.6431150549691104e-01	-2.2942162760809376e-01	-4.8017328642750745e-01	-2.9322829588228579e-02	-4.4884481576678001e-02	-1.8316010069151584e-01	-5.3317177707234265e-01	-9.6436994429536779e-02	-9.3806297337345995e-02	-9.9815759767247242e-02	-2.7988665432058949e-03	-1.5982068803489774e-01	-1.0772043682913507e-02	-3.6374077453087073e-02	-8.0997019204676945e-02	-1.0236435547518889e-01	-1.2520746963108745e-01	-2.2452126822292492e-01	-9.4494481383701964e-02	-5.9341061068135234e-02	-7.5421775514700959e-02	-2.2098198251128148e-01	-4.1656549898844222e-02	-1.7526935595183182e-01	-2.3585558066245751e-01	-6.7362382849515248e-02	-2.6067095294537899e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3958889906592757e-01	-1.4612567172538385e-01	-1.6222079457937855e-01	-2.2731620370424566e-01	-4.7747650373831130e-01	-2.8883534907488524e-02	-4.4197336507442397e-02	-1.8081014978958082e-01	-5.3068510233148292e-01	-9.5206373463539842e-02	-9.1910111966600455e-02	-9.8230937426130302e-02	-2.4430192735951017e-03	-1.5954041634495808e-01	-1.0136881488986917e-02	-3.5587543237243724e-02	-8.0361930218617705e-02	-1.0176707253360436e-01	-1.2472200095189973e-01	-2.2411933378517793e-01	-9.3662353442931237e-02	-5.8725579070833499e-02	-7.4734861457468812e-02	-2.2104695928119644e-01	-4.1122837792325187e-02	-1.7479966149738121e-01	-2.3544511401817028e-01	-6.6845004726898041e-02	-2.5733996538393502e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3635711147279937e-01	-1.4462452741936668e-01	-1.6014937223691370e-01	-2.2521893109492513e-01	-4.7480333887055121e-01	-2.8451432918953825e-02	-4.3521648282707666e-02	-1.7849052605853821e-01	-5.2820664543127971e-01	-9.3990729291193412e-02	-9.0045339959841694e-02	-9.6664524918999961e-02	-2.0918698541684440e-03	-1.5926200560339288e-01	-9.5073426208921574e-03	-3.4807241894805122e-02	-7.9727437425268985e-02	-1.0116942072969827e-01	-1.2423257204691063e-01	-2.2371489536152436e-01	-9.2834329664621393e-02	-5.8114084282935574e-02	-7.4050198490267172e-02	-2.2110887548241961e-01	-4.0594709397005296e-02	-1.7433173234130675e-01	-2.3502948391435760e-01	-6.6328539339057246e-02	-2.5403245388412779e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3313952987938409e-01	-1.4313620684559930e-01	-1.5809726578984604e-01	-2.2313005172367228e-01	-4.7215349447050098e-01	-2.8026424785210394e-02	-4.2857231832846975e-02	-1.7620089796028438e-01	-5.2573655441998923e-01	-9.2789953255285579e-02	-8.8211567994112242e-02	-9.5116479147690225e-02	-1.7454181567496195e-03	-1.5898545983429618e-01	-8.8834710895341930e-03	-3.4033227767511838e-02	-7.9093613868712678e-02	-1.0057147775514214e-01	-1.2373922226887930e-01	-2.2330794821528177e-01	-9.2010489584813102e-02	-5.7506613998570447e-02	-7.3367864528649407e-02	-2.2116765788552814e-01	-4.0072148711003425e-02	-1.7386549103447022e-01	-2.3460865820110707e-01	-6.5813031900469374e-02	-2.5074868814021128e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2993631082349537e-01	-1.4166072889090525e-01	-1.5606449703549294e-01	-2.2104980192984613e-01	-4.6952667298917478e-01	-2.7608412121691857e-02	-4.2203904666384469e-02	-1.7394093694964888e-01	-5.2327496957740127e-01	-9.1603935210574611e-02	-8.6408387066493383e-02	-9.3586752946532778e-02	-1.4036629282078265e-03	-1.5871078113638415e-01	-8.2653096444069638e-03	-3.3265553717683222e-02	-7.8460532337906452e-02	-9.9973320750678787e-02	-1.2324199243874247e-01	-2.2289848677288024e-01	-9.1190910606748526e-02	-5.6903204526951932e-02	-7.2687936613437795e-02	-2.2122323219969736e-01	-3.9555138915469835e-02	-1.7340086036501154e-01	-2.3418260755654319e-01	-6.5298527794910466e-02	-2.4748893077114278e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2674760449874594e-01	-1.4019810789687001e-01	-1.5405108238705098e-01	-2.1897841248237779e-01	-4.6692257688400318e-01	-2.7197297037396664e-02	-4.1561486864649208e-02	-1.7171031748644455e-01	-5.2082202355905249e-01	-9.0432563628843846e-02	-8.4635392450063948e-02	-9.2075295181906977e-02	-1.0666018072870596e-03	-1.5843796968818202e-01	-7.6528997718546014e-03	-3.2504271120173782e-02	-7.7828265366039706e-02	-9.9375026293519700e-02	-1.2274092486453014e-01	-2.2248650466730710e-01	-9.0375668005919244e-02	-5.6303891176962557e-02	-7.2010490892235726e-02	-2.2127552312598181e-01	-3.9043662390506724e-02	-1.7293776340691258e-01	-2.3375130548508466e-01	-6.4785072558041376e-02	-2.4425343716950029e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2357355493663357e-01	-1.3874835378188061e-01	-1.5205703301033244e-01	-2.1691610861532321e-01	-4.6434090881368700e-01	-2.6792982173493518e-02	-4.0929801074507104e-02	-1.6950871704375284e-01	-5.1837784154260758e-01	-8.9275725700345102e-02	-8.2892183649644444e-02	-9.0582050850793433e-02	-7.3423134134848259e-04	-1.5816702375320216e-01	-7.0462816929841915e-03	-3.1749429854281939e-02	-7.7196885228907289e-02	-9.8776670384882609e-02	-1.2223606335859977e-01	-2.2207199478221953e-01	-8.9564834935931037e-02	-5.5708708242444720e-02	-7.1335602600768253e-02	-2.2132445441166831e-01	-3.8537700731113608e-02	-1.7247612356816788e-01	-2.3331472831362932e-01	-6.4272711859492043e-02	-2.4104245535742520e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2041430018730536e-01	-1.3731147216259956e-01	-1.5008235495831823e-01	-2.1486311006509573e-01	-4.6178137182638540e-01	-2.6395370739875339e-02	-4.0308672499266944e-02	-1.6733581611264897e-01	-5.1594254137624074e-01	-8.8133307431705055e-02	-8.1178364357434057e-02	-8.9106961178327421e-02	-4.0654700302466461e-04	-1.5789793968513463e-01	-6.4454943612478697e-03	-3.1001078295640631e-02	-7.6566463942285765e-02	-9.8178328437676932e-02	-1.2172745325315820e-01	-2.2165494929667265e-01	-8.8758482435160019e-02	-5.5117688988211538e-02	-7.0663346044077577e-02	-2.2136994890567172e-01	-3.8037234763149824e-02	-1.7201586463853391e-01	-2.3287285518569262e-01	-6.3761491484466415e-02	-2.3785622584977222e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1726997249882242e-01	-1.3588746447479158e-01	-1.4812704930349116e-01	-2.1281963110924554e-01	-4.5924366954134060e-01	-2.6004366549713588e-02	-3.9697928887867842e-02	-1.6519129820355843e-01	-5.1351623372884947e-01	-8.7005193740359019e-02	-7.9493542408640469e-02	-8.7649963714372642e-02	-8.3543206794447813e-05	-1.5763071193309180e-01	-5.8505754597257499e-03	-3.0259263308121686e-02	-7.5937073258299639e-02	-9.7580075264346533e-02	-1.2121514141404016e-01	-2.2123535973040903e-01	-8.7956679434169988e-02	-5.4530865636791465e-02	-6.9993794577601895e-02	-2.2141192861495915e-01	-3.7542244559302253e-02	-1.7155691083682384e-01	-2.3242566805351503e-01	-6.3251457314886281e-02	-2.3469498152460636e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1414069849480095e-01	-1.3447632809343937e-01	-1.4619111226791145e-01	-2.1078588060666628e-01	-4.5672750632409198e-01	-2.5619874052070730e-02	-3.9097400522441601e-02	-1.6307484984443230e-01	-5.1109902224194248e-01	-8.5891268545574800e-02	-7.7837329737198660e-02	-8.6210992429115757e-02	2.3478667452100793e-04	-1.5736533304694031e-01	-5.2615613981292298e-03	-2.9524030235780631e-02	-7.5308784660767625e-02	-9.6981985064881163e-02	-1.2069917625271925e-01	-2.2081321698965647e-01	-8.7159492763866572e-02	-5.3948269355916997e-02	-6.9327020588168448e-02	-2.2145031476196786e-01	-3.7052709455050091e-02	-1.7109918685771641e-01	-2.3197315166816401e-01	-6.2742655310098400e-02	-2.3155894750119945e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1102659935028091e-01	-1.3307805645207177e-01	-1.4427453535103354e-01	-2.0876206203912967e-01	-4.5423258745537803e-01	-2.5241798362624843e-02	-3.8506920204351827e-02	-1.6098616057592680e-01	-5.0869100368302900e-01	-8.4791414856140737e-02	-7.6209342331662377e-02	-8.4789977807696898e-02	5.4845029333350551e-04	-1.5710179368275318e-01	-4.6784873095576020e-03	-2.8795422894877843e-02	-7.4681669359524194e-02	-9.6384131415002461e-02	-1.2017960773652343e-01	-2.2038851141337532e-01	-8.6366987164358977e-02	-5.3369930246767859e-02	-6.8663095474927896e-02	-2.2148502784299201e-01	-3.6568608064617286e-02	-1.7064261791804455e-01	-2.3151529356765863e-01	-6.2235131487161387e-02	-2.2844834102563806e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0792779096567933e-01	-1.3169263916123838e-01	-1.4237730545522984e-01	-2.0674837355400952e-01	-4.5175861929387551e-01	-2.4870045292561361e-02	-3.7926323238793712e-02	-1.5892492294376201e-01	-5.0629226810036898e-01	-8.3705514854785446e-02	-7.4609200191350256e-02	-8.3386846943878157e-02	8.5745631093325021e-04	-1.5684008260843724e-01	-4.1013870470273479e-03	-2.8073483566000028e-02	-7.4055798283710797e-02	-9.5786587254538494e-02	-1.1965648739703212e-01	-2.1996123281990410e-01	-8.5579225294503944e-02	-5.2795877332979919e-02	-6.8002089630263149e-02	-2.2151598768750999e-01	-3.6089918296904409e-02	-1.7018712980253234e-01	-2.3105208406313807e-01	-6.1728931900739512e-02	-2.2536337136414904e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0484438413871165e-01	-1.3032006212607883e-01	-1.4049940500900734e-01	-2.0474500800810008e-01	-4.4930530943286645e-01	-2.4504521375686285e-02	-3.7355447418050608e-02	-1.5689083248843164e-01	-5.0390289897890828e-01	-8.2633449979406623e-02	-7.3036527282822616e-02	-8.2001523632766082e-02	1.1618143811966202e-03	-1.5658018670955898e-01	-3.5302931798124946e-03	-2.7358252986317763e-02	-7.3431242074035924e-02	-9.5189424875990497e-02	-1.1912986833663410e-01	-2.1953137055394101e-01	-8.4796267742105982e-02	-5.2226138550424774e-02	-6.7344072420701090e-02	-2.2154311351842262e-01	-3.5616617371391664e-02	-1.6973264890894771e-01	-2.3058351622310511e-01	-6.1224102622622567e-02	-2.2230423970424008e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0177648473412558e-01	-1.2896030766291297e-01	-1.3864081208791942e-01	-2.0275215301242450e-01	-4.4687236685098891e-01	-2.4145133893814234e-02	-3.6794133003490409e-02	-1.5488358773243407e-01	-5.0152297339726726e-01	-8.1575101001174100e-02	-7.1490951496751137e-02	-8.0633928462590862e-02	1.4615351343544153e-03	-1.5632209099543520e-01	-2.9652369896107280e-03	-2.6649770342001663e-02	-7.2808071074009689e-02	-9.4592715913304357e-02	-1.1859980523322479e-01	-2.1909891353381078e-01	-8.4018173034750357e-02	-5.1660740737768079e-02	-6.6689112167859416e-02	-2.2156632401316623e-01	-3.5148681834003881e-02	-1.6927910229263338e-01	-2.3010958585577884e-01	-6.0720689720895372e-02	-2.1927113906371403e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9872419385115748e-01	-1.2761335461479345e-01	-1.3680150053315690e-01	-2.0076999097791878e-01	-4.4445950205715340e-01	-2.3791790900484368e-02	-3.6242222706384081e-02	-1.5290289016518385e-01	-4.9915256218561277e-01	-8.0530348099586993e-02	-6.9972104605248123e-02	-7.9283978905551930e-02	1.7566301608161459e-03	-1.5606577860551951e-01	-2.4062484665777558e-03	-2.5948073260833055e-02	-7.2186355320152232e-02	-9.3996531330853339e-02	-1.1806635434302634e-01	-2.1866385029895241e-01	-8.3244997651242505e-02	-5.1099709627815543e-02	-6.6037276129459449e-02	-2.2158553736567208e-01	-3.4686087572934621e-02	-1.6882641771038692e-01	-2.2963029148958267e-01	-6.0218739238781412e-02	-2.1626425420762447e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9568760798856406e-01	-1.2627917846597214e-01	-1.3498144006781967e-01	-1.9879869916190673e-01	-4.4206642722976541e-01	-2.3444401243057331e-02	-3.5699561667629248e-02	-1.5094844422576145e-01	-4.9679173008427979e-01	-7.9499070934561086e-02	-6.8479622219710337e-02	-7.7951589407738539e-02	2.0471119950438645e-03	-1.5581123081613985e-01	-1.8533563052478168e-03	-2.5253197805032476e-02	-7.1566164531188775e-02	-9.3400941412641908e-02	-1.1752957350151502e-01	-2.1822616905757591e-01	-8.2476796033632005e-02	-5.0543069839644850e-02	-6.5388630480436402e-02	-2.2160067134913189e-01	-3.4228809834415612e-02	-1.6837452366365280e-01	-2.2914563435180577e-01	-5.9718297173181965e-02	-2.1328376157320941e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9266681920712226e-01	-1.2495775145522073e-01	-1.3318059641086710e-01	-1.9683844971526154e-01	-4.3969285635035299e-01	-2.3102874583244698e-02	-3.5165997436455369e-02	-1.4901995728365328e-01	-4.9444053590299464e-01	-7.8481148715615262e-02	-6.7013143749224985e-02	-7.6636671478132926e-02	2.3329940994735493e-03	-1.5555842704764022e-01	-1.3065879003775183e-03	-2.4565178464337697e-02	-7.0947568096238547e-02	-9.2806015751734749e-02	-1.1698952212244157e-01	-2.1778585773442638e-01	-8.1713620599796699e-02	-4.9990844871533262e-02	-6.4743240294180160e-02	-2.2161164337953712e-01	-3.3776823238432042e-02	-1.6792334944099402e-01	-2.2865561834547482e-01	-5.9219409452937931e-02	-2.1032982920283071e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8966191528949523e-01	-1.2364904268794442e-01	-1.3139893138876521e-01	-1.9488940973016222e-01	-4.3733850533172053e-01	-2.2767121416122162e-02	-3.4641379948182977e-02	-1.4711713961763132e-01	-4.9209903268055133e-01	-7.7476460268235389e-02	-6.5572312359588408e-02	-7.5339133776700179e-02	2.6142908484796711e-03	-1.5530734487197109e-01	-7.6596934273687146e-04	-2.3884048149355637e-02	-7.0330635062013439e-02	-9.2211823239924912e-02	-1.1644626119493175e-01	-2.1734290401859660e-01	-8.0955521756567769e-02	-4.9443057094680762e-02	-6.4101169523934742e-02	-2.2161837057994976e-01	-3.3330101794373818e-02	-1.6747282515980821e-01	-2.2816025002446799e-01	-5.8722121916835221e-02	-2.0740261668492681e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8667297989732552e-01	-1.2235301824705500e-01	-1.2963640304481924e-01	-1.9295174128836556e-01	-4.3500309214072558e-01	-2.2437053087677589e-02	-3.4125561501112386e-02	-1.4523970439291137e-01	-4.8976726784480445e-01	-7.6484884097495084e-02	-6.4156774932973379e-02	-7.4058882201573514e-02	2.8910175123761212e-03	-1.5505796002079700e-01	-2.3152541488348570e-04	-2.3209838185221175e-02	-6.9715434119043407e-02	-9.1618432057638560e-02	-1.1589985327865938e-01	-2.1689729541133440e-01	-8.0202547913370004e-02	-4.8899727747729382e-02	-6.3462480984393763e-02	-2.2162076984546550e-01	-3.2888618916615868e-02	-1.6702288180725794e-01	-2.2765953856691770e-01	-5.8226480291382117e-02	-2.0450227510298295e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8370009272549671e-01	-1.2106964130253554e-01	-1.2789296574621981e-01	-1.9102560150990561e-01	-4.3268633691579983e-01	-2.2112581810942732e-02	-3.3618396732609884e-02	-1.4338736763673079e-01	-4.8744528337284843e-01	-7.5506298449004902e-02	-6.2766182028282061e-02	-7.2795819975338377e-02	3.1631902414535180e-03	-1.5481024639415372e-01	2.9672041305716317e-04	-2.2542578305582713e-02	-6.9102033586942210e-02	-9.1025909664092394e-02	-1.1535036249708547e-01	-2.1644901927378038e-01	-7.9454745496361584e-02	-4.8360876932080875e-02	-6.2827236333517000e-02	-2.2161875790882929e-01	-3.2452347440027660e-02	-1.6657345128037693e-01	-2.2715349574693794e-01	-5.7732530168380876e-02	-2.0162894699249350e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8074332965341673e-01	-1.1979887221966570e-01	-1.2616857028881467e-01	-1.8911114260213729e-01	-4.3038796207931052e-01	-2.1793620680758765e-02	-3.3119742594457512e-02	-1.4155984821247869e-01	-4.8513311595123509e-01	-7.4540581367264422e-02	-6.1400187842217728e-02	-7.1549847730424082e-02	3.4308260500466193e-03	-1.5456417606973602e-01	8.1874598756925419e-04	-2.1882296646946076e-02	-6.8490501398743700e-02	-9.0434322787702748e-02	-1.1479785452875192e-01	-2.1599806287458223e-01	-7.8712158963050505e-02	-4.7826523608012018e-02	-6.2195496054605420e-02	-2.2161225140665647e-01	-3.2021259635400062e-02	-1.6612446642532389e-01	-2.2664213590471957e-01	-5.7240316982320440e-02	-1.9878276630588883e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7780276289325720e-01	-1.1854066866584324e-01	-1.2446316399961167e-01	-1.8720851190905782e-01	-4.2810769244486124e-01	-2.1480083687224094e-02	-3.2629458327530364e-02	-1.3975686779250540e-01	-4.8283079713610466e-01	-7.3587610751498431e-02	-6.0058450171098045e-02	-7.0320863593604746e-02	3.6939428006267316e-03	-1.5431971931285260e-01	1.3345304758544904e-03	-2.1229019743401901e-02	-6.7880905084325219e-02	-8.9843737416754194e-02	-1.1424239659663747e-01	-2.1554441343732597e-01	-7.7974830817369278e-02	-4.7296685591583981e-02	-6.1567319438662088e-02	-2.2160116694621459e-01	-3.1595327224791296e-02	-1.6567586107574842e-01	-2.2612547591503759e-01	-5.6749885987615614e-02	-1.9596385838538410e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7487846113503825e-01	-1.1729498571597792e-01	-1.2277669083705524e-01	-1.8531785196083003e-01	-4.2584525531964795e-01	-2.1171885727870546e-02	-3.2147405435865736e-02	-1.3797815082973780e-01	-4.8053835351310581e-01	-7.2647264409047757e-02	-5.8740630373436110e-02	-6.9108763269612072e-02	3.9525591879194756e-03	-1.5407684458712181e-01	1.8440543698418337e-03	-2.0582772521758941e-02	-6.7273311752950524e-02	-8.9254218790333378e-02	-1.1368405745556155e-01	-2.1508805818772705e-01	-7.7242801625190580e-02	-4.6771379552346143e-02	-6.0942764567071234e-02	-2.2158542117272292e-01	-3.1174521396782378e-02	-1.6522757009023953e-01	-2.2560353515421683e-01	-5.6261282235718177e-02	-1.9317233994368958e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7197048968847729e-01	-1.1606177595640427e-01	-1.2110909148907471e-01	-1.8343930052344262e-01	-4.2360038060194982e-01	-2.0868942618616333e-02	-3.1673447660178981e-02	-1.3622342452822073e-01	-4.7825580685695407e-01	-7.1719420106389445e-02	-5.7446393333305298e-02	-6.7913440123867075e-02	4.2066947230400050e-03	-1.5383551856595390e-01	2.3472994900644740e-03	-1.9943578297111218e-02	-6.6667788074958531e-02	-8.8665831389529021e-02	-1.1312290737765075e-01	-2.1462898440052378e-01	-7.6516110030266010e-02	-4.6250621011827357e-02	-6.0321888294627285e-02	-2.2156493083711348e-01	-3.0758812821642126e-02	-1.6477952938882270e-01	-2.2507633546560044e-01	-5.5774550552125261e-02	-1.9040831905251281e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6907891062151543e-01	-1.1484098958726194e-01	-1.1946030346894891e-01	-1.8157299064843740e-01	-4.2137280087386980e-01	-2.0571171103541033e-02	-3.1207450950889018e-02	-1.3449241881269791e-01	-4.7598317429053782e-01	-7.0803955617863040e-02	-5.6175407424503387e-02	-6.6734785264328841e-02	4.4563697176457830e-03	-1.5359570614488768e-01	2.8442489893802957e-03	-1.9311458768861652e-02	-6.6064400262632203e-02	-8.8078638928906189e-02	-1.1255901813586150e-01	-2.1416717944601518e-01	-7.5794792770571259e-02	-4.5734424342813891e-02	-5.9704746232941384e-02	-2.2153961286421270e-01	-3.0348171666396827e-02	-1.6433167598847576e-01	-2.2454390112357023e-01	-5.5289735513314175e-02	-1.8767189513877479e-02	0
