# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4972938843457801e-01	-2.7647566285518516e-01	-4.0559814746665518e-01	-5.6079515140398439e-01	4.8855021393647322e-02	-5.3215076162533140e-02	-1.1891220476391171e+00	-3.4407241517857717e-01	1.3844734918757376e-01	-1.1085765437632287e+00	-5.1816896963258563e-01	-5.5192173223041513e-02	-1.3756452194605409e-01	-7.1209643204361639e-01	-1.7666996570171054e-01	-5.5335829886368669e-02	-6.3388321413212809e-02	-1.6199991362944469e-01	-1.5311161226943429e-01	-2.5123323444629625e-01	-7.5574427998411034e-02	-6.0733929529501900e-02	-1.8405712938507668e-01	-1.5492174528359023e-01	-2.7738787315040786e-01	-1.0522002138759666e-01	-1.6185962027357118e-01	-2.8608004723101993e-01	-1.8661958341790627e-01	-8.5698928465103755e-02	-1.5226556412026560e-01	-4.0829201801977516e-01	-1.5978239582974132e-01	-9.1915371945738081e-02	-1.3772793717332960e-01	-1.7153637046801920e-01	-2.3628438676387711e-01	2.7394587804893891e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5264476724615768e-01	-2.7524611804252996e-01	-4.0514459905247835e-01	-5.5721220597867760e-01	5.4205227947792686e-02	-4.8675320442356854e-02	-1.1820646821252183e+00	-3.4010975579501618e-01	1.4261515784769779e-01	-1.1040740711878454e+00	-5.1898048870382152e-01	-4.9956613809359771e-02	-1.3643228648288533e-01	-7.1384532984947946e-01	-1.7095675275540345e-01	-5.5494607430567014e-02	-6.3577770421337054e-02	-1.6268456509819437e-01	-1.5295203689884812e-01	-2.5189622717843929e-01	-7.5467799241120015e-02	-6.1040280024144550e-02	-1.8361087933973030e-01	-1.5439091261402157e-01	-2.7825354420268272e-01	-1.0557957904262504e-01	-1.6203132512818527e-01	-2.8694777268083910e-01	-1.8727012061533022e-01	-8.5897243862278469e-02	-1.5254248732705408e-01	-4.0901806990097755e-01	-1.6028759267519302e-01	-9.1969826551171474e-02	-1.3814254936071710e-01	-1.7110777783078379e-01	-2.3598117183194939e-01	2.7401996562826532e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5554615218499841e-01	-2.7402771335459236e-01	-4.0470028726831137e-01	-5.5354659691275820e-01	5.9424456780394971e-02	-4.4161925176333987e-02	-1.1749085893252353e+00	-3.3616243493535397e-01	1.4669890892565915e-01	-1.0994538125541269e+00	-5.1975936595273386e-01	-4.4809069383094639e-02	-1.3532955040633785e-01	-7.1555757896112726e-01	-1.6526951239683518e-01	-5.5650861954364084e-02	-6.3764838256654674e-02	-1.6336835464070129e-01	-1.5278494921982741e-01	-2.5254637667091379e-01	-7.5356952420130394e-02	-6.1348549820369080e-02	-1.8314718999914156e-01	-1.5384215014227440e-01	-2.7910717261008672e-01	-1.0593712129969497e-01	-1.6219100279633714e-01	-2.8780532535145148e-01	-1.8791594141089610e-01	-8.6088882978174949e-02	-1.5280875840243704e-01	-4.0972521532568745e-01	-1.6078580259340497e-01	-9.2017297435953521e-02	-1.3855316383145350e-01	-1.7065838611541434e-01	-2.3565974694317410e-01	2.7411554649213157e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5843269370603537e-01	-2.7282089052782110e-01	-4.0426521485467559e-01	-5.4979772311964414e-01	6.4510216744334797e-02	-3.9676456511248362e-02	-1.1676565604756359e+00	-3.3223070507756186e-01	1.5069649046174993e-01	-1.0947165417335709e+00	-5.2050309808054052e-01	-3.9751946433739541e-02	-1.3425479913701652e-01	-7.1723081327674787e-01	-1.5961061706739008e-01	-5.5804509841738251e-02	-6.3949460360301219e-02	-1.6405114772923196e-01	-1.5261067661598035e-01	-2.5318331866716753e-01	-7.5242056163473486e-02	-6.1658745894844380e-02	-1.8266628560355935e-01	-1.5327566446575658e-01	-2.7994823969210869e-01	-1.0629253024172076e-01	-1.6233854580892590e-01	-2.8865232437608562e-01	-1.8855677149883598e-01	-8.6273631882609614e-02	-1.5306416405416839e-01	-4.1041341340489063e-01	-1.6127680030296362e-01	-9.2057752595206460e-02	-1.3895966670426452e-01	-1.7018834007827563e-01	-2.3532054224364765e-01	2.7423287269317371e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6130352965540358e-01	-2.7162608457612397e-01	-4.0383936204325555e-01	-5.4596510334641313e-01	6.9460197602499218e-02	-3.5220475632236188e-02	-1.1603114084551946e+00	-3.2831479861446738e-01	1.5460584087321239e-01	-1.0898631138463915e+00	-5.2120918053709342e-01	-3.4787572389833654e-02	-1.3320650189552904e-01	-7.1886265686327588e-01	-1.5398241726701151e-01	-5.5955466134735031e-02	-6.4131571513931729e-02	-1.6473280873053750e-01	-1.5242954699579617e-01	-2.5380669020017299e-01	-7.5123279587467437e-02	-6.1970874324245744e-02	-1.8216839235345189e-01	-1.5269166599516346e-01	-2.8077622088768700e-01	-1.0664568410292025e-01	-1.6247384932760925e-01	-2.8948838380560055e-01	-1.8919233052281134e-01	-8.6451275399088270e-02	-1.5330849191753587e-01	-4.1108263218963581e-01	-1.6176036223316925e-01	-9.2091163194190986e-02	-1.3936194332034393e-01	-1.6969779550376510e-01	-2.3496400005849225e-01	2.7437219133610600e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6415778579357505e-01	-2.7044372355827495e-01	-4.0342268534174092e-01	-5.4204838150643653e-01	7.4272275045179900e-02	-3.0795537132966979e-02	-1.1528759668924558e+00	-3.2441492930475396e-01	1.5842495373998061e-01	-1.0848944675841650e+00	-5.2187511298720501e-01	-2.9918191128393369e-02	-1.3218311593506701e-01	-7.2045072806590282e-01	-1.4838723829571843e-01	-5.6103644589796192e-02	-6.4311105874345728e-02	-1.6541320115659655e-01	-1.5224188841685071e-01	-2.5441613035562294e-01	-7.5000792096418120e-02	-6.2284940282014999e-02	-1.8165373835998383e-01	-1.5209036894011327e-01	-2.8159058655061447e-01	-1.0699645737371931e-01	-1.6259681118799246e-01	-2.9031311313356906e-01	-1.8982233240935487e-01	-8.6621597387861765e-02	-1.5354153077425195e-01	-4.1173284882409195e-01	-1.6223626697066693e-01	-9.2117503724079244e-02	-1.3975987849074972e-01	-1.6918691924745990e-01	-2.3459057441079356e-01	2.7453374417133594e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6699457635303534e-01	-2.6927422834420872e-01	-4.0301511635958892e-01	-5.3804733157287221e-01	7.8944515236295962e-02	-2.6403187312057631e-02	-1.1453530892925949e+00	-3.2053129374031658e-01	1.6215188260249636e-01	-1.0798116273415361e+00	-5.2249840488350185e-01	-2.5145958514276177e-02	-1.3118309079612331e-01	-7.2199264373915539e-01	-1.4282737697823406e-01	-5.6248957738018565e-02	-6.4487997010016007e-02	-1.6609218791939168e-01	-1.5204802870805109e-01	-2.5501128104482190e-01	-7.4874763180792905e-02	-6.2600948037842247e-02	-1.8112255360301610e-01	-1.5147199129875166e-01	-2.8239080277373296e-01	-1.0734472091762153e-01	-1.6270733193459910e-01	-2.9112611784060849e-01	-1.9044648572059053e-01	-8.6784381040882999e-02	-1.5376307076611243e-01	-4.1236404965700102e-01	-1.6270429571123093e-01	-9.2136752149988774e-02	-1.4015335675249690e-01	-1.6865588925110875e-01	-2.3420073050521778e-01	2.7471776718542014e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6981300463048272e-01	-2.6811801238019556e-01	-4.0261656068552581e-01	-5.3396186200193663e-01	8.3475178858936960e-02	-2.2044962399177619e-02	-1.1377456481754737e+00	-3.1666407282435038e-01	1.6578474574906946e-01	-1.0746157051384240e+00	-5.2307658112816280e-01	-2.0472937990687029e-02	-1.3020487256788715e-01	-7.2348602358878222e-01	-1.3730509838275706e-01	-5.6391316949295965e-02	-6.4662177939493679e-02	-1.6676963158875685e-01	-1.5184829509009543e-01	-2.5559178778450364e-01	-7.4745362213979788e-02	-6.2918900959974738e-02	-1.8057506989578390e-01	-1.5083675485051085e-01	-2.8317633224004635e-01	-1.0769034210015452e-01	-1.6280531484803937e-01	-2.9192699995696936e-01	-1.9106449402575049e-01	-8.6939409188304437e-02	-1.5397290360316962e-01	-4.1297623031037095e-01	-1.6316423271527655e-01	-9.2148890050437707e-02	-1.4054226263250907e-01	-1.6810489452819635e-01	-2.3379494417675853e-01	2.7492449018955658e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7261216361346283e-01	-2.6697548145302696e-01	-4.0222689682762752e-01	-5.2979201965734779e-01	8.7862724633006387e-02	-1.7722386714916612e-02	-1.1300565342166524e+00	-3.1281343325449240e-01	1.6932173096955810e-01	-1.0693079023150940e+00	-5.2360718780465831e-01	-1.5901096242834357e-02	-1.2924690814043693e-01	-7.2492849461260067e-01	-1.3182263254534188e-01	-5.6530632500281876e-02	-6.4833581171660909e-02	-1.6744539465228558e-01	-1.5164301379436665e-01	-2.5615730048069274e-01	-7.4612758247772734e-02	-6.3238801520450180e-02	-1.8001152085538186e-01	-1.5018488515118561e-01	-2.8394663509870599e-01	-1.0803318492995136e-01	-1.6289066596488763e-01	-2.9271535864230463e-01	-1.9167605629092127e-01	-8.7086464616095496e-02	-1.5417082276624336e-01	-4.1356939570460516e-01	-1.6361586576560608e-01	-9.2153902747424327e-02	-1.4092648091851803e-01	-1.6753413511898738e-01	-2.3337370130530793e-01	2.7515413640737396e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7539113664118107e-01	-2.6584703345330424e-01	-4.0184597522661053e-01	-5.2553799321006744e-01	9.2105812280262322e-02	-1.3436970769203532e-02	-1.1222886553829483e+00	-3.0897952900524694e-01	1.7276110025172675e-01	-1.0638895109835347e+00	-5.2408779795951121e-01	-1.1432298957416223e-02	-1.2830764943146389e-01	-7.2631769562756976e-01	-1.2638217121168108e-01	-5.6666813646091448e-02	-6.5002138747787472e-02	-1.6811933977626020e-01	-1.5143250968051944e-01	-2.5670747421362838e-01	-7.4477119806742917e-02	-6.3560651303331328e-02	-1.7943214187816325e-01	-1.4951661152949008e-01	-2.8470116986366367e-01	-1.0837311021197277e-01	-1.6296329409087001e-01	-2.9349079078145934e-01	-1.9228086728636679e-01	-8.7225330394284623e-02	-1.5435662370367303e-01	-4.1414356003961700e-01	-1.6405898662584323e-01	-9.2151779426391064e-02	-1.4130589693593171e-01	-1.6694382201415170e-01	-2.3293749719696966e-01	2.7540692206333235e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7814899809911751e-01	-2.6473305813804487e-01	-4.0147361735272991e-01	-5.2120011599047100e-01	9.6203304914923973e-02	-9.1902093037500247e-03	-1.1144449360541320e+00	-3.0516250280395690e-01	1.7610119439631569e-01	-1.0583619152197996e+00	-5.2451601741305454e-01	-7.0683067011540592e-03	-1.2738555757096368e-01	-7.2765128186937800e-01	-1.2098586460839598e-01	-5.6799768695648456e-02	-6.5167782285347226e-02	-1.6879133006653477e-01	-1.5121710585307174e-01	-2.5724197002068311e-01	-7.4338614681691867e-02	-6.3884451016009036e-02	-1.7883717011915160e-01	-1.4883216708423597e-01	-2.8543939433261956e-01	-1.0870997571281033e-01	-1.6302311080804871e-01	-2.9425289159502888e-01	-1.9287861801068593e-01	-8.7355790215261075e-02	-1.5453010402229980e-01	-4.1469874673183066e-01	-1.6449339149795397e-01	-9.2142513245385929e-02	-1.4168039682962977e-01	-1.6633417704627387e-01	-2.3248683593325573e-01	2.7568305597310854e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8088481414683717e-01	-2.6363393689284004e-01	-4.0110961489626973e-01	-5.1677886827330188e-01	1.0015427084104110e-01	-4.9835792845863555e-03	-1.1065283161224413e+00	-3.0136248759456524e-01	1.7934043752674542e-01	-1.0527265919833459e+00	-5.2488949057724132e-01	-2.8107709418887091e-03	-1.2647910702718507e-01	-7.2892692965000760e-01	-1.1563581825610776e-01	-5.6929405090558778e-02	-6.5330443023538062e-02	-1.6946122932826882e-01	-1.5099712327736275e-01	-2.5776045567414901e-01	-7.4197409722402907e-02	-6.4210200503619141e-02	-1.7822684447455772e-01	-1.4813178868129281e-01	-2.8616076652374500e-01	-1.0904363633795365e-01	-1.6307003047676782e-01	-2.9500125526335780e-01	-1.9346899613097163e-01	-8.7477628741500571e-02	-1.5469106367274074e-01	-4.1523498830735239e-01	-1.6491888147721120e-01	-9.2126101432803573e-02	-1.4204986784958620e-01	-1.6570543274876706e-01	-2.3202222968954261e-01	2.7598273913738165e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8359764347837388e-01	-2.6255004249385777e-01	-4.0075372906120987e-01	-5.1227487897914992e-01	1.0395798474112801e-01	-8.1853785142839755e-04	-1.0985417500617753e+00	-2.9757960798343247e-01	1.8247734146942102e-01	-1.0469851117508802e+00	-5.2520590625775454e-01	1.3387697640760182e-03	-1.2558678965705122e-01	-7.3014234105792775e-01	-1.1033408983671737e-01	-5.7055629487378967e-02	-6.5490051870442101e-02	-1.7012890232340966e-01	-1.5077288039529019e-01	-2.5826260645070681e-01	-7.4053670629943433e-02	-6.4537898766602958e-02	-1.7760140556650097e-01	-1.4741571694948730e-01	-2.8686474562751424e-01	-1.0937394432083146e-01	-1.6310397023319714e-01	-2.9573547556256607e-01	-1.9405168643805193e-01	-8.7590631962005935e-02	-1.5483930512910063e-01	-4.1575232625194358e-01	-1.6533526300292331e-01	-9.2102545373154932e-02	-1.4241419863915855e-01	-1.6505783218193562e-01	-2.3154419802438597e-01	2.7630616434047672e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8628653811424840e-01	-2.6148173887004461e-01	-4.0040568997100151e-01	-5.0768892677982602e-01	1.0761392824404334e-01	3.3034797688052536e-03	-1.0904882059586500e+00	-2.9381398166158945e-01	1.8551050998085172e-01	-1.0411391388539142e+00	-5.2546300341699115e-01	5.3788933947762933e-03	-1.2470711866431709e-01	-7.3129524868483464e-01	-1.0508268612731440e-01	-5.7178347843128988e-02	-6.5646539451757815e-02	-1.7079421502479619e-01	-1.5054469274130022e-01	-2.5874810588938157e-01	-7.3907561748799991e-02	-6.4867543981420472e-02	-1.7696109572904731e-01	-1.4668419627462123e-01	-2.8755079297085157e-01	-1.0970074942337679e-01	-1.6312484998336793e-01	-2.9645514651111554e-01	-1.9462637131580704e-01	-8.7694587556682815e-02	-1.5497463356333308e-01	-4.1625081081880461e-01	-1.6574234830322790e-01	-9.2071850680389852e-02	-1.4277327952484062e-01	-1.6439162872615901e-01	-2.3105326714150853e-01	2.7665351575535633e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8895054422413367e-01	-2.6042938086593082e-01	-4.0006519619477188e-01	-5.0302194059867278e-01	1.1112178986371167e-01	7.3810623764738494e-03	-1.0823706644974400e+00	-2.9006572079784715e-01	1.8843864279823586e-01	-1.0351904315109466e+00	-5.2565857687398043e-01	9.3082978722052803e-03	-1.2383863244894186e-01	-7.3238342036224302e-01	-9.9883560013117545e-02	-5.7297465503878917e-02	-6.5799836161022335e-02	-1.7145703486576466e-01	-1.5031287255915479e-01	-2.5921664653476983e-01	-7.3759245859157802e-02	-6.5199133524405109e-02	-1.7630615899469496e-01	-1.4593747479081101e-01	-2.8821837299067182e-01	-1.1002389914778675e-01	-1.6313259239464764e-01	-2.9715986302535063e-01	-1.9519273122346553e-01	-8.7789285267802816e-02	-1.5509685701453718e-01	-4.1673050079552754e-01	-1.6613995583222349e-01	-9.2034027258372411e-02	-1.4312700280623397e-01	-1.6370708584240559e-01	-2.3054996912648149e-01	2.7702496855647651e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9158870297900961e-01	-2.5939331400548793e-01	-3.9973191440150307e-01	-4.9827499950071286e-01	1.1448146430406188e-01	1.1412824933317202e-02	-1.0741921178927463e+00	-2.8633493339733102e-01	1.9126053949075017e-01	-1.0291408415470105e+00	-5.2579048291691344e-01	1.3125804235854095e-02	-1.2297989833143666e-01	-7.3340466389064551e-01	-9.4738607591681415e-02	-5.7412887296225817e-02	-6.5949872211241267e-02	-1.7211723098414305e-01	-1.5007772842006409e-01	-2.5966793066234839e-01	-7.3608883969672301e-02	-6.5532663998727786e-02	-1.7563684108047531e-01	-1.4517580436837751e-01	-2.8886695421379949e-01	-1.1034323895908588e-01	-1.6312712288564249e-01	-2.9784922158239391e-01	-1.9575044518970852e-01	-8.7874517277636219e-02	-1.5520578655353251e-01	-4.1719146323192047e-01	-1.6652791069772627e-01	-9.1989089348192957e-02	-1.4347526304495115e-01	-1.6300447680051994e-01	-2.3003484116033104e-01	2.7742068854203872e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9420005143138404e-01	-2.5837387425753716e-01	-3.9940547914885982e-01	-4.9344933197140756e-01	1.1769305112939471e-01	1.5397410707356637e-02	-1.0659555687623539e+00	-2.8262172462017315e-01	1.9397510308959295e-01	-1.0229923137953092e+00	-5.2585664480378647e-01	1.6830359558036669e-02	-1.2212951613639948e-01	-7.3435683174355548e-01	-8.9649665380382951e-02	-5.7524517621456030e-02	-6.6096577687829630e-02	-1.7277467445952599e-01	-1.4983956484282354e-01	-2.6010167098271320e-01	-7.3456635111104798e-02	-6.5868131264418248e-02	-1.7495338937286270e-01	-1.4439944059755530e-01	-2.8949601024014748e-01	-1.1065861251802207e-01	-1.6310836961553779e-01	-2.9852282088869764e-01	-1.9629919131732437e-01	-8.7950078591269021e-02	-1.5530123644311541e-01	-4.1763377313073613e-01	-1.6690604507792423e-01	-9.1937055562080039e-02	-1.4381795735114392e-01	-1.6228408437596059e-01	-2.2950842471246516e-01	2.7784083176717735e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9678362342215800e-01	-2.5737138780326263e-01	-3.9908549281245459e-01	-4.8854631458670700e-01	1.2075685280326987e-01	1.9333493419381204e-02	-1.0576640289348378e+00	-2.7892619805523161e-01	1.9658134347578368e-01	-1.0167468851775983e+00	-5.2585505812661626e-01	2.0421039579730578e-02	-1.2128612162003366e-01	-7.3523782572835594e-01	-8.4618507638873894e-02	-5.7632260552176399e-02	-6.6239882602763686e-02	-1.7342923854275827e-01	-1.4959868191665196e-01	-2.6051759132165386e-01	-7.3302656131232172e-02	-6.6205530471364890e-02	-1.7425605291074195e-01	-1.4360864276732990e-01	-2.9010502072597782e-01	-1.1096986192375889e-01	-1.6307626347390888e-01	-2.9918026255251412e-01	-1.9683864729708089e-01	-8.8015767423564956e-02	-1.5538302429444478e-01	-4.1805751310364875e-01	-1.6727419862523119e-01	-9.1877948903764481e-02	-1.4415498566632878e-01	-1.6154620051590285e-01	-2.2897126471551521e-01	2.7828554418962299e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9933845051244732e-01	-2.5638617080640586e-01	-3.9877152566034574e-01	-4.8356747008100531e-01	1.2367337210294302e-01	2.3219779381491969e-02	-1.0493205181864786e+00	-2.7524845694396349e-01	1.9907838050590290e-01	-1.0104066834620300e+00	-5.2578379601487268e-01	2.3897051046799383e-02	-1.2044838972713642e-01	-7.3604560158569543e-01	-7.9646843817785584e-02	-5.7736019931178072e-02	-6.6379716949835146e-02	-1.7408079887657546e-01	-1.4935537492748308e-01	-2.6091542727306727e-01	-7.3147101491462668e-02	-6.6544856095198612e-02	-1.7354508236572064e-01	-1.4280367383875975e-01	-2.9069347236400017e-01	-1.1127682796575600e-01	-1.6303073807203594e-01	-2.9982115175848600e-01	-1.9736849092942116e-01	-8.8071385589163484e-02	-1.5545097122004733e-01	-4.1846277299509849e-01	-1.6763221885566648e-01	-9.1811796775229604e-02	-1.4448625104116963e-01	-1.6079112597583939e-01	-2.2842390872481091e-01	2.7875496132936424e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0186356293852943e-01	-2.5541852918677221e-01	-3.9846311607647950e-01	-4.7851446482345250e-01	1.2644330892022357e-01	2.7055009617878566e-02	-1.0409280629029973e+00	-2.7158860534977558e-01	2.0146544685719331e-01	-1.0039739256992373e+00	-5.2564101415410769e-01	2.7257733727796985e-02	-1.1961503766386750e-01	-7.3677817350903385e-01	-7.4736316144465909e-02	-5.7835699472288365e-02	-6.6516010760893432e-02	-1.7472923370639568e-01	-1.4910993398850891e-01	-2.6129492682180883e-01	-7.2990123065621457e-02	-6.6886101975938722e-02	-1.7282073001914175e-01	-1.4198480041219269e-01	-2.9126085985702982e-01	-1.1157935038415918e-01	-1.6297172973674451e-01	-3.0044509794253144e-01	-1.9788840065250896e-01	-8.8116738894360946e-02	-1.5550490198395853e-01	-4.1884964947691117e-01	-1.6797996152212336e-01	-9.1738630969868257e-02	-1.4481165990687933e-01	-1.6001916992803752e-01	-2.2786690606536450e-01	2.7924920794381722e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0435799058804422e-01	-2.5446875839770677e-01	-3.9815977093574001e-01	-4.7338910571685228e-01	1.2906755646344650e-01	3.0837961957907233e-02	-1.0324896946623432e+00	-2.6794674926844969e-01	2.0374189057495329e-01	-9.9745091633946359e-01	-5.2542495559632141e-01	3.0502562096086771e-02	-1.1878482777359481e-01	-7.3743361856593603e-01	-6.9888497355971482e-02	-5.7931202862946000e-02	-6.6648694162952424e-02	-1.7537442408029749e-01	-1.4886264367582283e-01	-2.6165585093372246e-01	-7.2831869941391542e-02	-6.7229261359260134e-02	-1.7208324973520384e-01	-1.4115229268784324e-01	-2.9180668688191763e-01	-1.1187726813795841e-01	-1.6289917750777491e-01	-3.0105171546515330e-01	-1.9839805607510999e-01	-8.8151637529671006e-02	-1.5554464514954730e-01	-4.1921824561678911e-01	-1.6831729096994266e-01	-9.1658487652154494e-02	-1.4513112233890882e-01	-1.5923064954341909e-01	-2.2730080696934579e-01	2.7976839771997466e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0682076399526668e-01	-2.5353714320820819e-01	-3.9786096613211769e-01	-4.6819333653705697e-01	1.3154719687895794e-01	3.4567453091366024e-02	-1.0240084487357060e+00	-2.6432299767552736e-01	2.0590717730674227e-01	-9.9084004503565692e-01	-5.2513395533932006e-01	3.3631146660723289e-02	-1.1795657020412074e-01	-7.3801008100290644e-01	-6.5104888588870383e-02	-5.8022433868231499e-02	-6.6777697436035371e-02	-1.7601625403728277e-01	-1.4861378267005149e-01	-2.6199797411023801e-01	-7.2672488224919410e-02	-6.7574326940219406e-02	-1.7133289692966347e-01	-1.4030642441925706e-01	-2.9233046704045812e-01	-1.1217041968010733e-01	-1.6281302313964058e-01	-3.0164062428129013e-01	-1.9889713851272528e-01	-8.8175896461811065e-02	-1.5557003322556756e-01	-4.1956867042402002e-01	-1.6864408047326596e-01	-9.1571407324015391e-02	-1.4544455231161252e-01	-1.5842588954861636e-01	-2.2672616170712401e-01	2.8031263298496554e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0925091535335401e-01	-2.5262395749040445e-01	-3.9756614726034201e-01	-4.6292923373422129e-01	1.3388349631405272e-01	3.8242340575846696e-02	-1.0154873625047351e+00	-2.6071746350683833e-01	2.0796089220960415e-01	-9.8414378413936798e-01	-5.2476644465328193e-01	3.6643234932424565e-02	-1.1712912535583578e-01	-7.3850577641573856e-01	-6.0386917434710120e-02	-5.8109296436066840e-02	-6.6902951071626332e-02	-1.7665461078298086e-01	-1.4836362340490164e-01	-2.6232108490510081e-01	-7.2512120849114375e-02	-6.7921290909256818e-02	-1.7056992853367184e-01	-1.3944747285925591e-01	-2.9283172479400649e-01	-1.1245864323874169e-01	-1.6271321110890147e-01	-3.0221145060480836e-01	-1.9938533152536864e-01	-8.8189335823840739e-02	-1.5558090281100062e-01	-4.1990103837587145e-01	-1.6896021255071739e-01	-9.1477434778174979e-02	-1.4575186794260026e-01	-1.5760522176015354e-01	-2.2614351971502766e-01	2.8088200443640532e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1164747954115399e-01	-2.5172946401309604e-01	-3.9727473045019895e-01	-4.5759900172062301e-01	1.3607789944668547e-01	4.1861524786161362e-02	-1.0069294737939671e+00	-2.5713026456869575e-01	2.0990274151838489e-01	-9.7736468589835912e-01	-5.2432095513380228e-01	3.9538712013034792e-02	-1.1630140610156219e-01	-7.3891899576781406e-01	-5.5735936169190092e-02	-5.8191694803296487e-02	-6.7024385831587097e-02	-1.7728938485201551e-01	-1.4811243172357710e-01	-2.6262498640099319e-01	-7.2350907386182786e-02	-6.8270145000271454e-02	-1.6979460295235807e-01	-1.3857571869801960e-01	-2.9330999637859123e-01	-1.1274177710357569e-01	-1.6259968862770194e-01	-3.0276382756573283e-01	-1.9986232145532767e-01	-8.8191781302133385e-02	-1.5557709473922599e-01	-4.2021546892830713e-01	-1.6926557925904417e-01	-9.1376619038814166e-02	-1.4605299172553685e-01	-1.5676898459785468e-01	-2.2555342872301887e-01	2.8147659089385342e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1400949516223129e-01	-2.5085391424209669e-01	-3.9698610335153167e-01	-4.5220496767283869e-01	1.3813202351044643e-01	4.5423950795939742e-02	-9.9833781911839159e-01	-2.5356152437461971e-01	2.1173255376512751e-01	-9.7050537936659886e-01	-5.2379612246204332e-01	4.2317600799049220e-02	-1.1547237977024885e-01	-7.3924810923926310e-01	-5.1153220162262709e-02	-5.8269533602349960e-02	-6.7141932807400898e-02	-1.7792047025634689e-01	-1.4786046654404778e-01	-2.6290949664401742e-01	-7.2188983864954856e-02	-6.8620880540550100e-02	-1.6900718001785367e-01	-1.3769144599303179e-01	-2.9376483069736242e-01	-1.1301965991651232e-01	-1.6247240566436399e-01	-3.0329739585831278e-01	-2.0032779796323952e-01	-8.8183064518851897e-02	-1.5555845422205422e-01	-4.2051208601471840e-01	-1.6956008246343818e-01	-9.1269013289969753e-02	-1.4634785075017945e-01	-1.5591752257973376e-01	-2.2495643388550549e-01	2.8209645907262129e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1633600559354711e-01	-2.4999754814811329e-01	-3.9669962626682465e-01	-4.4674957587885666e-01	1.4004765184616913e-01	4.8928610181723071e-02	-9.8971543184701127e-01	-2.5001137290583753e-01	2.1345028064152913e-01	-9.6356856703923532e-01	-5.2319068985401274e-01	4.4980061792083893e-02	-1.1464106988808093e-01	-7.3949156989053810e-01	-4.6639966475466109e-02	-5.8342717968186450e-02	-6.7255523479596332e-02	-1.7854776461896527e-01	-1.4760797953416760e-01	-2.6317444903423853e-01	-7.2026482593566615e-02	-6.8973488502312635e-02	-1.6820792093652856e-01	-1.3679494209068946e-01	-2.9419579018730574e-01	-1.1329213096545512e-01	-1.6233131497174119e-01	-3.0381180437805122e-01	-2.0078145456077995e-01	-8.8163023408581412e-02	-1.5552483099411690e-01	-4.2079101753646242e-01	-1.6984363408336506e-01	-9.1154674792158052e-02	-1.4663637690851805e-01	-1.5505118580074803e-01	-2.2435307691851766e-01	2.8274166338109361e+00
