# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7168414702756070e-01	-4.5464921910343842e-01	-3.7956191898109998e-01	1.0532735535250333e-02	2.1903784866590652e-02	-7.1067945867065468e-02	-3.4895911975416416e-01	-6.6195592685786786e-02	1.7300101146717074e-02	-2.9832085069138725e-01	-1.7970136412152404e-01	-2.2602004690694410e-02	-2.4000046588333962e-02	-4.0917315658667114e-01	-1.0460001771280784e-01	-3.5378134687189193e-02	-4.6039371310860729e-02	-1.9867394875429523e-01	-9.8119771491427824e-02	-2.1304568167485485e-01	-4.3577305759287630e-02	-9.0969643826087590e-02	-4.9741383379435150e-02	-3.5205634007910706e-02	-2.0501565820174120e-01	-8.0822161202286011e-02	-7.7853991983434581e-02	-2.3539425893706750e-01	-1.6477701788896751e-01	-3.9446384774846216e-02	-7.0196905643798380e-02	-3.7432167860555871e-01	-1.5997950001756575e-01	-5.1401114654656556e-02	-1.2638813586465295e-01	-3.0638572174789363e-02	-1.7704361132037774e-01	4.7182995159631060e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6918712160503608e-01	-4.5513449763993929e-01	-3.7794323377039768e-01	1.1990916063150633e-02	2.2170540003009404e-02	-7.0386178027466356e-02	-3.4602338788634784e-01	-6.4938765950278018e-02	1.7058641555700600e-02	-2.9521809310827324e-01	-1.7715632403511006e-01	-2.2271343365782671e-02	-2.3473464117779917e-02	-4.0584453702461948e-01	-1.0332295194914969e-01	-3.4916596438941121e-02	-4.5505251545462810e-02	-1.9869397082234996e-01	-9.7625257686549657e-02	-2.1229085122497240e-01	-4.3250264438635742e-02	-9.1169007087387899e-02	-4.8965279264796713e-02	-3.4559155833038632e-02	-2.0382986147095702e-01	-8.0406434046378761e-02	-7.6885873066663266e-02	-2.3446894311781480e-01	-1.6415355828573933e-01	-3.8945439570824504e-02	-6.9238836906741777e-02	-3.7345560005518452e-01	-1.5976347052500220e-01	-5.1074308505966545e-02	-1.2604350298520220e-01	-2.9635570237142479e-02	-1.7661394974930139e-01	4.7361731539078527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6666827646271483e-01	-4.5560669422678174e-01	-3.7632292080762830e-01	1.3417101317578747e-02	2.2431809182000266e-02	-6.9708776419521543e-02	-3.4312674749622452e-01	-6.3703487008012566e-02	1.6820143248147932e-02	-2.9215641395388880e-01	-1.7463434227077185e-01	-2.1946647929616363e-02	-2.2955887998441095e-02	-4.0252978486185970e-01	-1.0205707854685395e-01	-3.4452366834002518e-02	-4.4965513364314202e-02	-1.9870844228062806e-01	-9.7129650994685374e-02	-2.1153382103730700e-01	-4.2922570029616761e-02	-9.1367069250341465e-02	-4.8197437531546462e-02	-3.3919922307857682e-02	-2.0264391815033475e-01	-7.9990129300635898e-02	-7.5920889511588457e-02	-2.3354212437200200e-01	-1.6352646852433997e-01	-3.8447539643139475e-02	-6.8283894618066970e-02	-3.7258353610640604e-01	-1.5954703616889690e-01	-5.0748732030935280e-02	-1.2569642006798881e-01	-2.8640633961306911e-02	-1.7618351173263883e-01	4.7541230372899399e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6412826053979097e-01	-4.5606559376352146e-01	-3.7470123837212138e-01	1.4811779233232045e-02	2.2687657199773312e-02	-6.9035740789910524e-02	-3.4026857939422750e-01	-6.2489468745260089e-02	1.6584617776775723e-02	-2.8913530573676544e-01	-1.7213553599468542e-01	-2.1627789668142144e-02	-2.2447212349314918e-02	-3.9922926696988487e-01	-1.0080239835447700e-01	-3.3985536920422520e-02	-4.4420210811459776e-02	-1.9871733354953261e-01	-9.6632998609266635e-02	-2.1077467124620997e-01	-4.2594270644935692e-02	-9.1563801306678877e-02	-4.7437878349542398e-02	-3.3287932405879475e-02	-2.0145803640747942e-01	-7.9573319308645793e-02	-7.4959210654198277e-02	-2.3261394928414925e-01	-1.6289585253327138e-01	-3.7952761495958200e-02	-6.7332263072426568e-02	-3.7170555425685081e-01	-1.5933020861894126e-01	-5.0424410255601855e-02	-1.2534691735378597e-01	-2.7653860454545771e-02	-1.7575224293096853e-01	4.7721480571453849e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6156771986891401e-01	-4.5651098489448749e-01	-3.7307843840857213e-01	1.6175433300148988e-02	2.2938147235597398e-02	-6.8367071758423964e-02	-3.3744827066733124e-01	-6.1296424970935647e-02	1.6352073371424160e-02	-2.8615426328527727e-01	-1.6966001181944426e-01	-2.1314643507429690e-02	-2.1947330925377581e-02	-3.9594333795942033e-01	-9.9558911436944411e-02	-3.3516198390367270e-02	-4.3869399270866367e-02	-1.9872061545248723e-01	-9.6135349007573562e-02	-2.1001348052606925e-01	-4.2265415185553150e-02	-9.1759173687236947e-02	-4.6686618938807246e-02	-3.2663183108044988e-02	-2.0027242060145248e-01	-7.9156075303429677e-02	-7.4001002809332500e-02	-2.3168456148332553e-01	-1.6226181350359370e-01	-3.7461178806180322e-02	-6.6384123169770395e-02	-3.7082172114274581e-01	-1.5911299708333293e-01	-5.0101367372141034e-02	-1.2499502500937917e-01	-2.6675343936049273e-02	-1.7532009038025939e-01	4.7902471172098195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5898729724522260e-01	-4.5694266011570933e-01	-3.7145476653587584e-01	1.7508542457367444e-02	2.3183340930465715e-02	-6.7702770744791529e-02	-3.3466521479983929e-01	-6.0124070548225439e-02	1.6122515117564653e-02	-2.8321278392912191e-01	-1.6720786605860830e-01	-2.1007087896063051e-02	-2.1456137187956550e-02	-3.9267234037428644e-01	-9.8326617014324283e-02	-3.3044443550053516e-02	-4.3313135479046506e-02	-1.9871825924810926e-01	-9.5636751899165512e-02	-2.0925032613698050e-01	-4.1936053296503767e-02	-9.1953156268671524e-02	-4.5943673605389923e-02	-3.2045669438288057e-02	-1.9908727127297171e-01	-7.8738467402099346e-02	-7.3046429233687871e-02	-2.3075410163961632e-01	-1.6162445388994820e-01	-3.6972862440866665e-02	-6.5439652368094112e-02	-3.6993210256973058e-01	-1.5889540834841359e-01	-4.9779626746281259e-02	-1.2464077315335449e-01	-2.5705175722232212e-02	-1.7488700252393408e-01	4.8084191339781981e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5638763190367850e-01	-4.5736041587958681e-01	-3.6983046206448250e-01	1.8811580996348699e-02	2.3423298462658507e-02	-6.7042839897313272e-02	-3.3191881178458682e-01	-5.8972121519689086e-02	1.5895945128996371e-02	-2.8031036767033030e-01	-1.6477918497901561e-01	-2.0705004690473691e-02	-2.0973524373205467e-02	-3.8941660488734203e-01	-9.7105513403242749e-02	-3.2570365289794845e-02	-4.2751477538278168e-02	-1.9871023666217788e-01	-9.5137258173441874e-02	-2.0848528397035862e-01	-4.1606235322123757e-02	-9.2145718380671995e-02	-4.5209053778569236e-02	-3.1435384499535889e-02	-1.9790278513766196e-01	-7.8320564601504605e-02	-7.2095650091297439e-02	-2.2982270746325131e-01	-1.6098387541259496e-01	-3.6487880476721239e-02	-6.4499024639554703e-02	-3.6903676354506876e-01	-1.5867744682009388e-01	-4.9459210925361138e-02	-1.2428419188126552e-01	-2.4743444213480556e-02	-1.7445292924301234e-01	4.8266630367545984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5376935920482799e-01	-4.5776405269718773e-01	-3.6820575802187838e-01	2.0085018473762168e-02	2.3658078620309008e-02	-6.6387282023357599e-02	-3.2920846822490651e-01	-5.7840295225994730e-02	1.5672362714779144e-02	-2.7744651734419978e-01	-1.6237404505065153e-01	-2.0408279043229172e-02	-2.0499385558651339e-02	-3.8617645049808913e-01	-9.5895597960962767e-02	-3.2094057054162559e-02	-4.2184484930393881e-02	-1.9869651991937221e-01	-9.4636919846420545e-02	-2.0771842859438808e-01	-4.1276012260758027e-02	-9.2336828813662064e-02	-4.4482768049344326e-02	-3.0832319510104400e-02	-1.9671915508222773e-01	-7.7902434774823018e-02	-7.1148822421436553e-02	-2.2889051370630153e-01	-1.6034017906037315e-01	-3.6006298221541784e-02	-6.3562410429896743e-02	-3.6813576831114359e-01	-1.5845911456700162e-01	-4.9140141646988406e-02	-1.2392531129013047e-01	-2.3790234882344271e-02	-1.7401782188434839e-01	4.8449777676923969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5113311032917727e-01	-4.5815337523811395e-01	-3.6658088118579935e-01	2.1329319633238520e-02	2.3887738871066908e-02	-6.5736100521754229e-02	-3.2653359742770627e-01	-5.6728310418453123e-02	1.5451764540445412e-02	-2.7462073877052223e-01	-1.5999251319389873e-01	-2.0116799294277708e-02	-2.0033613727788571e-02	-3.8295218473159182e-01	-9.4696867032149398e-02	-3.1615612812253571e-02	-4.1612218531102481e-02	-1.9867708177474727e-01	-9.4135790006815920e-02	-2.0694983329921177e-01	-4.0945435719011311e-02	-9.2526455826982740e-02	-4.3764822210143307e-02	-3.0236463840447508e-02	-1.9553657016342996e-01	-7.7484144669047364e-02	-7.0206100108909861e-02	-2.2795765216685196e-01	-1.5969346509448648e-01	-3.5528178237550043e-02	-6.2629976621133510e-02	-3.6722918038013058e-01	-1.5824041136527722e-01	-4.8822439848267049e-02	-1.2356416150220768e-01	-2.2845630263177784e-02	-1.7358163328697959e-01	4.8633622818251485e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4847951198024563e-01	-4.5852819242777432e-01	-3.6495605212480908e-01	2.2544944335696811e-02	2.4112335428964314e-02	-6.5089299317135765e-02	-3.2389361948799122e-01	-5.5635887365514058e-02	1.5234144783568566e-02	-2.7183254089548586e-01	-1.5763464702400015e-01	-1.9830456865147700e-02	-1.9576101832701278e-02	-3.7974410383832657e-01	-9.3509315898324161e-02	-3.1135127028069091e-02	-4.1034740624815151e-02	-1.9865189554492613e-01	-9.3633922761499774e-02	-2.0617957014176813e-01	-4.0614557865611842e-02	-9.2714567157548985e-02	-4.3055219295696508e-02	-2.9647805050220712e-02	-1.9435521560974298e-01	-7.7065759903325370e-02	-6.9267633856671756e-02	-2.2702425169555651e-01	-1.5904383305302092e-01	-3.5053580366516922e-02	-6.1701886497423537e-02	-3.6631706256972985e-01	-1.5802133474495583e-01	-4.8506125675554457e-02	-1.2320077268800951e-01	-2.1909709943224293e-02	-1.7314431780660328e-01	4.8818155470884772e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4580918609646838e-01	-4.5888831754203502e-01	-3.6333148524584019e-01	2.3732347497868494e-02	2.4331923318575626e-02	-6.4446882796243832e-02	-3.2128796136516452e-01	-5.4562747953391319e-02	1.5019495283756325e-02	-2.6908143592460204e-01	-1.5530049509259286e-01	-1.9549146156089939e-02	-1.9126742854699508e-02	-3.7655249299464555e-01	-9.2332938730029748e-02	-3.0652694630995792e-02	-4.0452114919934883e-02	-1.9862093513897913e-01	-9.3131373180428689e-02	-2.0540770999018582e-01	-4.0283431384952779e-02	-9.2901130028970158e-02	-4.2353959625005863e-02	-2.9066328925617196e-02	-1.9317527282557567e-01	-7.6647344968109724e-02	-6.8333571160736989e-02	-2.2609043820448518e-01	-1.5839138175610717e-01	-3.4582561756596693e-02	-6.0778299714083592e-02	-3.6539947703984199e-01	-1.5780188003786610e-01	-4.8191218494716637e-02	-1.2283517508850815e-01	-2.0982550555143285e-02	-1.7270583133819833e-01	4.9003365443332925e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4312274957200328e-01	-4.5923356829908035e-01	-3.6170738884833642e-01	2.4891979038648940e-02	2.4546556436560247e-02	-6.3808855746240609e-02	-3.1871605695140820e-01	-5.3508615780985827e-02	1.4807805687141917e-02	-2.6636693944702194e-01	-1.5299009712617934e-01	-1.9272764446148918e-02	-1.8685429862959933e-02	-3.7337762650352396e-01	-9.1167728541687934e-02	-3.0168410986388467e-02	-3.9864406564575607e-02	-1.9858417508896206e-01	-9.2628197241118607e-02	-2.0463432256765379e-01	-3.9952109430378566e-02	-9.3086111161128124e-02	-4.1661040844360772e-02	-2.8492019516941549e-02	-1.9199691939793853e-01	-7.6228963225075483e-02	-6.7404056287333342e-02	-2.2515633467817431e-01	-1.5773620931163204e-01	-3.4115176890787011e-02	-5.9859372269679037e-02	-3.6447648533008775e-01	-1.5758204042698171e-01	-4.7877736901841252e-02	-1.2246739903649603e-01	-2.0064225770974321e-02	-1.7226613133681096e-01	4.9189242673306381e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4042081398656276e-01	-4.5956376694844769e-01	-3.6008396518460550e-01	2.6024283832906506e-02	2.4756287610685448e-02	-6.3175223295025604e-02	-3.1617734713247708e-01	-5.2473216249271364e-02	1.4599063585471689e-02	-2.6368857055158174e-01	-1.5070348426142344e-01	-1.9001211796140748e-02	-1.8252056071167342e-02	-3.7021976799529926e-01	-9.0013677149168678e-02	-2.9682371866246383e-02	-3.9271682162664148e-02	-1.9854159058009660e-01	-9.2124451772745641e-02	-2.0385947649568387e-01	-3.9620645577280171e-02	-9.3269476780206195e-02	-4.0976457971331946e-02	-2.7924859176381059e-02	-1.9082032910545046e-01	-7.5810676907765231e-02	-6.6479230252256299e-02	-2.2422206118678872e-01	-1.5707841312142076e-01	-3.3651477616928882e-02	-5.8945256481130255e-02	-3.6354814839804489e-01	-1.5736180699715779e-01	-4.7565698734379595e-02	-1.2209747497706762e-01	-1.9154806297535441e-02	-1.7182517683651963e-01	4.9375777227684789e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3770398534431667e-01	-4.5987874035711113e-01	-3.5846141052602210e-01	2.7129701672400457e-02	2.4961168656403476e-02	-6.2545990853598313e-02	-3.1367127984118026e-01	-5.1456276645314783e-02	1.4393254649869281e-02	-2.6104585193491131e-01	-1.4844067927716764e-01	-1.8734390954510610e-02	-1.7826514892155539e-02	-3.6707917062811279e-01	-8.8870775130040852e-02	-2.9194673419981138e-02	-3.8674009790385190e-02	-1.9849315748056109e-01	-9.1620194399953794e-02	-2.0308323933669473e-01	-3.9289093776065709e-02	-9.3451192629160892e-02	-4.0300203439692150e-02	-2.7364828595939705e-02	-1.8964567192956844e-01	-7.5392547122920928e-02	-6.5559230802376633e-02	-2.2328773490131273e-01	-1.5641808988779671e-01	-3.3191513179166243e-02	-5.8036100961773356e-02	-3.6261452665810412e-01	-1.5714116878719439e-01	-4.7255121082677161e-02	-1.2172543348718490e-01	-1.8254359873248346e-02	-1.7138292846760442e-01	4.9562959302407306e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3497286382194524e-01	-4.6017832009253168e-01	-3.5683991523470299e-01	2.8208667233461385e-02	2.5161250431078579e-02	-6.1921164060451478e-02	-3.1119731010385993e-01	-5.0457526221094576e-02	1.4190362759382959e-02	-2.5843831000193335e-01	-1.4620169682308645e-01	-1.8472207266041964e-02	-1.7408699990554215e-02	-3.6395607728779933e-01	-8.7739011786509502e-02	-2.8705412145268443e-02	-3.8071459012923387e-02	-1.9843885237087155e-01	-9.1115483486446422e-02	-2.0230567763584453e-01	-3.8957508305069534e-02	-9.3631223978629941e-02	-3.9632267145204077e-02	-2.6811906845500000e-02	-1.8847311406793907e-01	-7.4974633852467693e-02	-6.4644192399263639e-02	-2.2235347011067957e-01	-1.5575533562044491e-01	-3.2735330250781604e-02	-5.7132050602315090e-02	-3.6167568002082684e-01	-1.5692011284315646e-01	-4.6946020301863414e-02	-1.2135130529430165e-01	-1.7362951266385210e-02	-1.7093934847193787e-01	4.9750779222288415e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3222804352588120e-01	-4.6046234250259271e-01	-3.5521966384030501e-01	2.9261610051092596e-02	2.5356582885933385e-02	-6.1300748728017898e-02	-3.0875490008014383e-01	-4.9476696267288352e-02	1.3990370124410061e-02	-2.5586547495907591e-01	-1.4398654364490057e-01	-1.8214568583380136e-02	-1.6998505333445758e-02	-3.6085072078697394e-01	-8.6618375111010851e-02	-2.8214684858978222e-02	-3.7464100901452330e-02	-1.9837865257283124e-01	-9.0610378078437109e-02	-2.0152685696204617e-01	-3.8625943723463160e-02	-9.3809535638271963e-02	-3.8972636492217633e-02	-2.6266071410977032e-02	-1.8730281794976658e-01	-7.4556995956109456e-02	-6.3734246204877568e-02	-2.2141937824075758e-01	-1.5509024564349522e-01	-3.2282972968327883e-02	-5.6233246554618789e-02	-3.6073166793269990e-01	-1.5669862427289324e-01	-4.6638412024064081e-02	-1.2097512129401684e-01	-1.6480642274728518e-02	-1.7049440071661456e-01	4.9939227440762108e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2947011225878464e-01	-4.6073064879230130e-01	-3.5360083512157964e-01	3.0288954499172269e-02	2.5547215115800135e-02	-6.0684750791162888e-02	-3.0634351909624113e-01	-4.8513520182193584e-02	1.3793257405109553e-02	-2.5332688090049993e-01	-1.4179521880608714e-01	-1.7961385181333642e-02	-1.6595825239047932e-02	-3.5776332406308398e-01	-8.5508851754450041e-02	-2.7722588668175018e-02	-3.6852008050321461e-02	-1.9831253617802405e-01	-9.0104937848038108e-02	-2.0074684194810755e-01	-3.8294454824232056e-02	-9.3986091968530555e-02	-3.8321296441025193e-02	-2.5727298232535438e-02	-1.8613494225309576e-01	-7.4139691174503780e-02	-6.2829520069293418e-02	-2.2048556787510804e-01	-1.5442291460275151e-01	-3.1834482966977516e-02	-5.5339826218259641e-02	-3.5978254941618265e-01	-1.5647668630169276e-01	-4.6332311170906276e-02	-1.2059691256673540e-01	-1.5607491726637626e-02	-1.7004805070584908e-01	5.0128294539557432e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2669965129527645e-01	-4.6098308509726177e-01	-3.5198360219234315e-01	3.1291119776431370e-02	2.5733195406746324e-02	-6.0073176257721482e-02	-3.0396264367205350e-01	-4.7567733535945012e-02	1.3599003824910447e-02	-2.5082206588764328e-01	-1.3962771390603843e-01	-1.7712569673910872e-02	-1.6200554423432784e-02	-3.5469410037522098e-01	-8.4410426997053353e-02	-2.7229220941184452e-02	-3.6235254594386992e-02	-1.9824048207583284e-01	-8.9599223036655282e-02	-1.9996569632993066e-01	-3.7963096587277041e-02	-9.4160856892816946e-02	-3.7678229555915849e-02	-2.5195561742832301e-02	-1.8496964192391424e-01	-7.3722776132980797e-02	-6.1930138520412285e-02	-2.1955214477743787e-01	-1.5375343647299258e-01	-3.1389899417008725e-02	-5.4451923229788320e-02	-3.5882838310993698e-01	-1.5625428032900798e-01	-4.6027731966281453e-02	-1.2021671039331330e-01	-1.4743555483511682e-02	-1.6960026559115859e-01	5.0317971228308318e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2391723516694870e-01	-4.6121950255372796e-01	-3.5036813259151800e-01	3.2268519897900874e-02	2.5914571281650048e-02	-5.9466031161070493e-02	-3.0161175754235758e-01	-4.6639074130196502e-02	1.3407587279223783e-02	-2.4835057202237504e-01	-1.3748401329462651e-01	-1.7468036934049320e-02	-1.5812588045302615e-02	-3.5164325349948666e-01	-8.3323084721810284e-02	-2.6734679278714729e-02	-3.5613916226433839e-02	-1.9816246998096018e-01	-8.9093294398465944e-02	-1.9918348298472893e-01	-3.7631924132704081e-02	-9.4333793910107655e-02	-3.7043416053877926e-02	-2.4670834905261712e-02	-1.8380706819697873e-01	-7.3306306345774924e-02	-6.1036222755623613e-02	-2.1861921191565989e-01	-1.5308190456527510e-01	-3.0949259061354040e-02	-5.3569667454637843e-02	-3.5786922730914422e-01	-1.5603138598620056e-01	-4.5724687949337095e-02	-1.1983454626967166e-01	-1.3888886443640303e-02	-1.6915101417985548e-01	5.0508248344100588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2112343145663613e-01	-4.6143975736522341e-01	-3.4875458837690448e-01	3.3221563691530391e-02	2.6091389543790530e-02	-5.8863321514730130e-02	-2.9929035167230367e-01	-4.5727282053422115e-02	1.3218984439484150e-02	-2.4591194551403836e-01	-1.3536409428313875e-01	-1.7227704015987558e-02	-1.5431821748841938e-02	-3.4861097792273171e-01	-8.2246807390467760e-02	-2.6239061485030451e-02	-3.4988070214630101e-02	-1.9807848046043078e-01	-8.8587213144048396e-02	-1.9840026396820290e-01	-3.7300992674359865e-02	-9.4504866107952071e-02	-3.6416833853897018e-02	-2.4153089252166037e-02	-1.8264736861827205e-01	-7.2890336220737206e-02	-6.0147890635377725e-02	-2.1768686948749003e-01	-1.5240841153417115e-01	-3.0512596254133485e-02	-5.2693184981614676e-02	-3.5690514000580476e-01	-1.5580798119523262e-01	-4.5423191987664917e-02	-1.1945045192036322e-01	-1.3043534547430074e-02	-1.6870026694187501e-01	5.0699116850958843e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1831880060199025e-01	-4.6164371086567191e-01	-3.4714312622236621e-01	3.4150654799679790e-02	2.6263696318528339e-02	-5.8265053268971155e-02	-2.9699792426747545e-01	-4.4832099732002174e-02	1.3033170852615034e-02	-2.4350573674065273e-01	-1.3326792735156831e-01	-1.6991490080235112e-02	-1.5058151704668730e-02	-3.4559745903451133e-01	-8.1181576022049534e-02	-2.5742465539165791e-02	-3.4357795419954380e-02	-1.9798849496005710e-01	-8.8081040884231757e-02	-1.9761610055063983e-01	-3.6970357473672090e-02	-9.4674036175883935e-02	-3.5798458626797418e-02	-2.3642294922991327e-02	-1.8149068706900562e-01	-7.2474919064499974e-02	-5.9265256678631785e-02	-2.1675521494749792e-01	-1.5173304938487839e-01	-3.0079943000099717e-02	-5.1822598119910995e-02	-3.5593617892892154e-01	-1.5558404222825437e-01	-4.5123256290658158e-02	-1.1906445931107830e-01	-1.2207546784000272e-02	-1.6824799601496224e-01	5.0890567839276004e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1550389570827830e-01	-4.6183122957891293e-01	-3.4553389751810176e-01	3.5056191685211582e-02	2.6431537093126775e-02	-5.7671232269416006e-02	-2.9473398077874619e-01	-4.3953271977245939e-02	1.2850121036065507e-02	-2.4113150030454286e-01	-1.3119547635224230e-01	-1.6759316321084232e-02	-1.4691474648910671e-02	-3.4260287331707984e-01	-8.0127370173853643e-02	-2.5244989566173607e-02	-3.3723172313538413e-02	-1.9789249583034951e-01	-8.7574839574234051e-02	-1.9683105325188646e-01	-3.6640073793851383e-02	-9.4841266419235307e-02	-3.5188263845575163e-02	-2.3138420702352912e-02	-1.8033716379107798e-01	-7.2060107088064013e-02	-5.8388432060130918e-02	-2.1582434303554487e-01	-1.5105590948013656e-01	-2.9651328994920172e-02	-5.0958025398574504e-02	-3.5496240158447762e-01	-1.5535954376802497e-01	-4.4824892423006364e-02	-1.1867660066008355e-01	-1.1380967199129708e-02	-1.6779417520824388e-01	5.1082592525188426e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1267926237044452e-01	-4.6200218527459325e-01	-3.4392704847369521e-01	3.5938567641901738e-02	2.6594956754793467e-02	-5.7081864217612084e-02	-2.9249803390214901e-01	-4.3090546028508953e-02	1.2669808568505343e-02	-2.3878879508264739e-01	-1.2914669870978071e-01	-1.6531105896615286e-02	-1.4331687920433319e-02	-3.3962738853330809e-01	-7.9084167924895199e-02	-2.4746731808400434e-02	-3.3084282993857558e-02	-1.9779046635184824e-01	-8.7068671458155417e-02	-1.9604518187517184e-01	-3.6310196854511152e-02	-9.5006518773347273e-02	-3.4586220836175609e-02	-2.2641434057993948e-02	-1.7918693541391140e-01	-7.1645951412782918e-02	-5.7517524609489078e-02	-2.1489434580652284e-01	-1.5037708254690219e-01	-2.9226781666227150e-02	-5.0099581568377301e-02	-3.5398386529510911e-01	-1.5513445896910819e-01	-4.4528111318302713e-02	-1.1828690844858300e-01	-1.0563836904548192e-02	-1.6733878000421426e-01	5.1275182249898883e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0984543850435442e-01	-4.6215645502032088e-01	-3.4232272022363880e-01	3.6798170808912449e-02	2.6753999626986141e-02	-5.6496954633548639e-02	-2.9028960357398981e-01	-4.2243671592555543e-02	1.2492206176321928e-02	-2.3647718427175007e-01	-1.2712154561739025e-01	-1.6306783861138648e-02	-1.3978689496249950e-02	-3.3667116391238316e-01	-7.8051945861745409e-02	-2.4247790596780488e-02	-3.2441211203707965e-02	-1.9768239075986321e-01	-8.6562599013886452e-02	-1.9525854553973365e-01	-3.5980781786758502e-02	-9.5169754818175675e-02	-3.3992298828664891e-02	-2.2151301178604071e-02	-1.7804013498258139e-01	-7.1232502076718038e-02	-5.6652638812032710e-02	-2.1396531266133653e-01	-1.4969665868271778e-01	-2.8806326215362756e-02	-4.9247377606020291e-02	-3.5300062723938835e-01	-1.5490875951978123e-01	-4.4232923292734518e-02	-1.1789541542999872e-01	-9.7561940885564011e-03	-1.6688178755915997e-01	5.1468328478950411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0700295418719625e-01	-4.6229392123008223e-01	-3.4072104893504146e-01	3.7635384189068775e-02	2.6908709504046103e-02	-5.5916508820092657e-02	-2.8810821696140498e-01	-4.1412400879313027e-02	1.2317285816028051e-02	-2.3419623542887799e-01	-1.2511996222950009e-01	-1.6086277100019520e-02	-1.3632378025144552e-02	-3.3373435033317639e-01	-7.7030679066726240e-02	-2.3748264322141235e-02	-3.1794042346903820e-02	-1.9756825426860328e-01	-8.6056684898498437e-02	-1.9447120271223287e-01	-3.5651883588810440e-02	-9.5330935793287289e-02	-3.3406465008748963e-02	-2.1667987011479144e-02	-1.7689689198716532e-01	-7.0819808041339999e-02	-5.5793875811373940e-02	-2.1303733037905129e-01	-1.4901472736173241e-01	-2.8389985659753890e-02	-4.8401520720612302e-02	-3.5201274449062897e-01	-1.5468241570460492e-01	-4.3939338058832531e-02	-1.1750215463817124e-01	-8.9580740279610310e-03	-1.6642317670205334e-01	5.1662022801453285e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0415233150701471e-01	-4.6241447170881045e-01	-3.3912216591722927e-01	3.8450585670690367e-02	2.7059129684223557e-02	-5.5340531829315733e-02	-2.8595340844856881e-01	-4.0596488634168704e-02	1.2145018752699804e-02	-2.3194552050708375e-01	-1.2314188785074739e-01	-1.5869514266828026e-02	-1.3292652859539648e-02	-3.3081709050518415e-01	-7.6020341108406941e-02	-2.3248251406510493e-02	-3.1142863504622219e-02	-1.9744804309467429e-01	-8.5550991894173922e-02	-1.9368321123692411e-01	-3.5323557082186048e-02	-9.5490022613244768e-02	-3.2828684569593369e-02	-2.1191455300000439e-02	-1.7575733239323618e-01	-7.0407917198553355e-02	-5.4941333413676789e-02	-2.1211048315013545e-01	-1.4833137744032224e-01	-2.7977780875846302e-02	-4.7562114362364419e-02	-3.5102027405512959e-01	-1.5445539646758999e-01	-4.3647364739254048e-02	-1.1710715939447529e-01	-8.1695091013115530e-03	-1.6596292793194639e-01	5.1856256929267701e+00
