# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2108114974281265e-01	-1.1026105024097314e-01	-2.4913199027999153e-01	-2.2663215555850280e-01	-7.5705599822746661e-02	-1.9790495045122197e-01	-2.7689673621329713e-01	-2.6300831661225993e-01	-4.3121594314504197e-01	-2.2109509012082615e-01	-7.8962640506446247e-02	-1.7374685980526591e-01	-7.7857036514196801e-02	-1.7809515706010948e-01	-2.4852045922723792e-01	-1.6962020066589326e-01	-7.0918086721765194e-02	-1.4447827680278322e-01	-1.8043166499069685e-01	-1.8924830442332644e-01	-8.4911582094507582e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1917852299924004e-01	-1.0805469833459304e-01	-2.4665806627129894e-01	-2.2412814696905273e-01	-7.4406271935962859e-02	-1.9640482050006994e-01	-2.7454657106067593e-01	-2.6004467980395746e-01	-4.2886096201325935e-01	-2.2139340830490251e-01	-7.8436101122204421e-02	-1.7354814377007918e-01	-7.7252224910690462e-02	-1.7789060313771890e-01	-2.4800031339720985e-01	-1.6891090092895580e-01	-7.0306651170362708e-02	-1.4396470204909945e-01	-1.8028613451052056e-01	-1.8930289592502494e-01	-8.4759955538329684e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1726498395613545e-01	-1.0587943041779622e-01	-2.4419859484993334e-01	-2.2163213335681875e-01	-7.3123914134938989e-02	-1.9490486913494837e-01	-2.7220035651150520e-01	-2.5710010319736715e-01	-4.2649517632754252e-01	-2.2169067201642617e-01	-7.7907073916208811e-02	-1.7334391541744157e-01	-7.6644800958589485e-02	-1.7768344268030203e-01	-2.4747785330825109e-01	-1.6819732093580714e-01	-6.9694806024490463e-02	-1.4344505378653108e-01	-1.8013987329144771e-01	-1.8935486234891852e-01	-8.4605325584242053e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1534092472613007e-01	-1.0373504252053092e-01	-2.4175385313705933e-01	-2.1914447857513128e-01	-7.1858454667943841e-02	-1.9340540334065112e-01	-2.6985853513967362e-01	-2.5417478571974672e-01	-4.2411907754879108e-01	-2.2198687254431160e-01	-7.7375642464699509e-02	-1.7313415194993145e-01	-7.6034869788244114e-02	-1.7747366574170126e-01	-2.4695316681006085e-01	-1.6747950904803310e-01	-6.9082646831439623e-02	-1.4291940579048584e-01	-1.7999290408407281e-01	-1.8940420161071103e-01	-8.4447712240499878e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1340673689473508e-01	-1.0162132474064388e-01	-2.3932410807797469e-01	-2.1666553836394570e-01	-7.0609816530582681e-02	-1.9190672575189996e-01	-2.6752154293414732e-01	-2.5126891640305710e-01	-4.2173315510269505e-01	-2.2228199909492560e-01	-7.6841890775747448e-02	-1.7291883028620150e-01	-7.5422536856033839e-02	-1.7726126150278296e-01	-2.4642634125015761e-01	-1.6675751417368764e-01	-6.8470268562625350e-02	-1.4238783282130299e-01	-1.7984524770987631e-01	-1.8945091082889193e-01	-8.4287135654130957e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1146281137238652e-01	-9.9538061535380307e-02	-2.3690961653728046e-01	-2.1419566037910601e-01	-6.9377917667888298e-02	-1.9040913456103298e-01	-2.6518980919762519e-01	-2.4838267460319027e-01	-4.1933789620658213e-01	-2.2257603877198265e-01	-7.6305903262071678e-02	-1.7269792712022813e-01	-7.4807907915214619e-02	-1.7704621832603026e-01	-2.4589746342249014e-01	-1.6603138580069071e-01	-6.7857765589690769e-02	-1.4185041061177658e-01	-1.7969692305976545e-01	-1.8949498633119030e-01	-8.4123616113878641e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0950953825031013e-01	-9.7485032006552480e-02	-2.3451062539781148e-01	-2.1173518422622212e-01	-6.8162671174105641e-02	-1.8891292343076868e-01	-2.6286375644956833e-01	-2.4551623021837513e-01	-4.1693378570111145e-01	-2.2286897655775395e-01	-7.5767764713712007e-02	-1.7247141898204560e-01	-7.4191088986635303e-02	-1.7682852381078168e-01	-2.4536661951525465e-01	-1.6530117402965919e-01	-6.7245231660845645e-02	-1.4130721585478626e-01	-1.7954794709376523e-01	-1.8953642366134504e-01	-8.3957174053666567e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0754730666028135e-01	-9.5462010179412429e-02	-2.3212737166309130e-01	-2.0928444149892192e-01	-6.6963985490068448e-02	-1.8741838141200204e-01	-2.6054380033353908e-01	-2.4266974390651494e-01	-4.1452130588679609e-01	-2.2316079529559896e-01	-7.5227560270583166e-02	-1.7223928229988056e-01	-7.3572186329338832e-02	-1.7660816484903541e-01	-2.4483389505800876e-01	-1.6456692960614699e-01	-6.6632759877466002e-02	-1.4075832619104428e-01	-1.7939833484186171e-01	-1.8957521758616111e-01	-8.3787830056571366e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0557650463828773e-01	-9.3468765275259436e-02	-2.2976008256311756e-01	-2.0684375582125228e-01	-6.5781764598072431e-02	-1.8592579286660368e-01	-2.5823034952878093e-01	-2.3984336730123040e-01	-4.1210093636540385e-01	-2.2345147567383017e-01	-7.4685375394941328e-02	-1.7200149346361465e-01	-7.2951306411056627e-02	-1.7638512768173592e-01	-2.4429937486817890e-01	-1.6382870395225982e-01	-6.6020442670982796e-02	-1.4020382019696229e-01	-1.7924809940599201e-01	-1.8961136210282706e-01	-8.3615604859286000e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0359751899217291e-01	-9.1505061977821933e-02	-2.2740897566324023e-01	-2.0441344289399019e-01	-6.4615908214153181e-02	-1.8443543739517840e-01	-2.5592380566598999e-01	-2.3703724322637143e-01	-4.0967315388622788e-01	-2.2374099621091978e-01	-7.4141295843787036e-02	-1.7175802888948807e-01	-7.2328555878613227e-02	-1.7615939795546515e-01	-2.4376314299706178e-01	-1.6308654919761964e-01	-6.5408371780087848e-02	-1.3964377737264128e-01	-1.7909725196317872e-01	-1.8964485044646651e-01	-8.3440519357055903e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0161073517325176e-01	-8.9570660693455526e-02	-2.2507425897595157e-01	-2.0199381054465215e-01	-6.3466311977685611e-02	-1.8294758976973000e-01	-2.5362456324719557e-01	-2.3425150590880647e-01	-4.0723843219723738e-01	-2.2402933324205931e-01	-7.3595407641232721e-02	-1.7150886508596533e-01	-7.1704041528250204e-02	-1.7593096077945061e-01	-2.4322528267541416e-01	-1.6234051820965009e-01	-6.4796638228281009e-02	-1.3907827812999324e-01	-1.7894580176980834e-01	-1.8967567509789562e-01	-8.3262594609068513e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9961653715193876e-01	-8.7665317805203619e-02	-2.2275613107537295e-01	-1.9958515878097197e-01	-6.2332867638228720e-02	-1.8146251987118481e-01	-2.5133300956971061e-01	-2.3148628118928982e-01	-4.0479724190110594e-01	-2.2431646090707785e-01	-7.3047797050860383e-02	-1.7125397872067427e-01	-7.1077870275885122e-02	-1.7569980078281353e-01	-2.4268587625873111e-01	-1.6159066462315383e-01	-6.4185332301787482e-02	-1.3850740378098772e-01	-1.7879375616705126e-01	-1.8970382779156753e-01	-8.3081851844277604e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9761530729739827e-01	-8.5788785920764193e-02	-2.2045478121425577e-01	-1.9718777984763436e-01	-6.1215463239534168e-02	-1.7998049263171134e-01	-2.4904952465407676e-01	-2.2874168673122669e-01	-4.0235005031610682e-01	-2.2460235113973176e-01	-7.2498550548093302e-02	-1.7099334668833591e-01	-7.0450149127315079e-02	-1.7546590217196872e-01	-2.4214500517231224e-01	-1.6083704286915457e-01	-6.3574543527868899e-02	-1.3793123652603115e-01	-1.7864112058741935e-01	-1.8972929952367207e-01	-8.2898312467639262e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9560742626121717e-01	-8.3940814114420143e-02	-2.1817038944330350e-01	-1.9480195828606098e-01	-6.0113983300661887e-02	-1.7850176798178641e-01	-2.4677448117595782e-01	-2.2601783222716376e-01	-3.9989732134184802e-01	-2.2488697365837285e-01	-7.1947754792607149e-02	-1.7072694617959092e-01	-6.9820985148380837e-02	-1.7522924878810059e-01	-2.4160274985621477e-01	-1.6007970820297560e-01	-6.2964360653553458e-02	-1.3734985944247233e-01	-1.7848789856246336e-01	-1.8975208056037737e-01	-8.2711998066739470e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9359327286510833e-01	-8.2121148162982285e-02	-2.1590312673264628e-01	-1.9242797099702871e-01	-5.9028308994127907e-02	-1.7702660080192106e-01	-2.4450824440192420e-01	-2.2331481960286290e-01	-3.9743951532984151e-01	-2.2517029595800891e-01	-7.1395496600801994e-02	-1.7045475475063623e-01	-6.9190485435101021e-02	-1.7498982416462386e-01	-2.4105918971019136e-01	-1.5931871673152562e-01	-6.2354871624809197e-02	-1.3676335647323462e-01	-1.7833409173160480e-01	-1.8977216044618228e-01	-8.2522930418789095e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9157322399262331e-01	-8.0329530775802918e-02	-2.1365315509528157e-01	-1.9006608730593946e-01	-5.7958318321033736e-02	-1.7555524087900568e-01	-2.4225117212907402e-01	-2.2063274321879506e-01	-3.9497708895885109e-01	-2.2545228330375688e-01	-7.0841862918359880e-02	-1.7017675039357702e-01	-6.8558757083791749e-02	-1.7474761158455640e-01	-2.4051440303871277e-01	-1.5855412543976610e-01	-6.1746163566182954e-02	-1.3617181241556822e-01	-1.7817969985210408e-01	-1.8978952801236593e-01	-8.2331131497963284e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8954765448487507e-01	-7.8565701818916547e-02	-2.1142062771232573e-01	-1.8771656903053197e-01	-5.6903886283120701e-02	-1.7408793286717361e-01	-2.4000361462844602e-01	-2.1797169006894168e-01	-3.9251049511500868e-01	-2.2573289872571223e-01	-7.0286940792906510e-02	-1.6989291160740172e-01	-6.7925907161181159e-02	-1.7450259413771277e-01	-2.3996846699617597e-01	-1.5778599221633111e-01	-6.1138322760927399e-02	-1.3557531290991900e-01	-1.7802472081016293e-01	-1.8980417138551450e-01	-8.2136623483059307e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8751693704023196e-01	-7.6829398533369481e-02	-2.0920568905990997e-01	-1.8537967055085300e-01	-5.5864885051700584e-02	-1.7262491625313073e-01	-2.3776591459217011e-01	-2.1533173997676952e-01	-3.9004018277663077e-01	-2.2601210301523189e-01	-6.9730817346800394e-02	-1.6960321746948376e-01	-6.7292042674534480e-02	-1.7425475477764293e-01	-2.3942145753239280e-01	-1.5701437587827094e-01	-6.0531434631636870e-02	-1.3497394442890540e-01	-1.7786915063315931e-01	-1.8981607799610425e-01	-8.1939428765449240e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8548144211796472e-01	-7.5120355747798503e-02	-2.0700847503756628e-01	-1.8305563888130791e-01	-5.4841184133417195e-02	-1.7116642532585333e-01	-2.3553840708431628e-01	-2.1271296578827670e-01	-3.8756659690371392e-01	-2.2628985472264976e-01	-6.9173579750067021e-02	-1.6930764770751344e-01	-6.6657270541798097e-02	-1.7400407637823070e-01	-2.3887344933845978e-01	-1.5623933619489275e-01	-5.9925583721412094e-02	-1.3436779426639475e-01	-1.7771298350301445e-01	-1.8982523458712780e-01	-8.1739569957299002e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8344153784581916e-01	-7.3438306085323243e-02	-2.0482911309796220e-01	-1.8074471374460829e-01	-5.3832650532798287e-02	-1.6971268915059046e-01	-2.3332141949539661e-01	-2.1011543356200543e-01	-3.8509017833202586e-01	-2.2656611015643219e-01	-6.8615315193497020e-02	-1.6900618277176288e-01	-6.6021697561777948e-02	-1.7375054178987401e-01	-2.3832451579310626e-01	-1.5546093391067067e-01	-5.9320853675572736e-02	-1.3375695052667017e-01	-1.7755621177069475e-01	-1.8983162722274913e-01	-8.1537069900029110e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8139758993145209e-01	-7.1782980164813756e-02	-2.0266772237783098e-01	-1.7844712764745016e-01	-5.2839148911565388e-02	-1.6826393154707309e-01	-2.3111527150048014e-01	-2.0753920275593890e-01	-3.8261136367176019e-01	-2.2684082338378411e-01	-6.8056110861926866e-02	-1.6869880390758155e-01	-6.5385430384362078e-02	-1.7349413389516399e-01	-2.3777472890961660e-01	-1.5467923076719581e-01	-5.8717327223934468e-02	-1.3314150211367518e-01	-1.7739882597184198e-01	-1.8983524129697077e-01	-8.1331951672987499e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7934996157770775e-01	-7.0154106796606316e-02	-2.0052441382997424e-01	-1.7616310595775425e-01	-5.1860541744662321e-02	-1.6682037107185094e-01	-2.2892027502088449e-01	-2.0498432641120079e-01	-3.8013058521067894e-01	-2.2711394623271977e-01	-6.7496053907717693e-02	-1.6838549322802795e-01	-6.4748575480799153e-02	-1.7323483566398368e-01	-2.3722415928342103e-01	-1.5389428952414078e-01	-5.8115086163667388e-02	-1.3252153872032515e-01	-1.7724081484353807e-01	-1.8983606154230639e-01	-8.1124238602307150e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7729901340166940e-01	-6.8551413172723646e-02	-1.9839929035619602e-01	-1.7389286698331452e-01	-5.0896689472981219e-02	-1.6538222100466662e-01	-2.2673673418940735e-01	-2.0245085133248317e-01	-3.7764827082167346e-01	-2.2738542829560787e-01	-6.6935231424448002e-02	-1.6806623378652905e-01	-6.4111239114045510e-02	-1.7297263020795037e-01	-2.3667287604045437e-01	-1.5310617397920800e-01	-5.7514211342751281e-02	-1.3189715081786729e-01	-1.7708216534219945e-01	-1.8983407203844516e-01	-8.0913954269920416e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7524510335743763e-01	-6.6974625051678491e-02	-1.9629244694104936e-01	-1.7163662205169664e-01	-4.9947450652756638e-02	-1.6394968933878176e-01	-2.2456494531906693e-01	-1.9993881826515522e-01	-3.7516484387467708e-01	-2.2765521693420374e-01	-6.6373730420835331e-02	-1.6774100964946986e-01	-6.3473527309190619e-02	-1.7270750083411973e-01	-2.3612094678637222e-01	-1.5231494898703576e-01	-5.6914782644039576e-02	-1.3126842964527932e-01	-1.7692286266260501e-01	-1.8982925622090313e-01	-8.0701122522698829e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7318858666256235e-01	-6.5423466937923433e-02	-1.9420397078628004e-01	-1.6939457559124566e-01	-4.9012682101610534e-02	-1.6252297877515132e-01	-2.2240519687531998e-01	-1.9744826206898719e-01	-3.7268072315285322e-01	-2.2792325728618232e-01	-6.5811637794900346e-02	-1.6740980596860852e-01	-6.2835545823973105e-02	-1.7243943109787840e-01	-2.3556843755671511e-01	-1.5152068047703543e-01	-5.6316878969945978e-02	-1.3063546719868496e-01	-1.7676289025805383e-01	-1.8982159688965158e-01	-8.0485767481691339e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7112981572807787e-01	-6.3897662256015425e-02	-1.9213394144584203e-01	-1.6716692521305648e-01	-4.8092239041226920e-02	-1.6110228672036822e-01	-2.2025776945173275e-01	-1.9497921188845813e-01	-3.7019632277298070e-01	-2.2818949227318325e-01	-6.5249040308384992e-02	-1.6707260905321381e-01	-6.2197400119396333e-02	-1.7216840485494742e-01	-2.3501541276811919e-01	-1.5072343547012873e-01	-5.5720578227763523e-02	-1.2999835622076933e-01	-1.7660222986165697e-01	-1.8981107621772261e-01	-8.0267913551427664e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6906914009205291e-01	-6.2396933519572768e-02	-1.9008243096139407e-01	-1.6495386179377886e-01	-4.7185975236646277e-02	-1.5968780528827536e-01	-2.1812293574907277e-01	-1.9253169131960537e-01	-3.6771205210994412e-01	-2.2845386261038522e-01	-6.4686024561438113e-02	-1.6672940644181761e-01	-6.1559195330456923e-02	-1.7189440631242453e-01	-2.3446193517065425e-01	-1.4992328209435957e-01	-5.5125957315625140e-02	-1.2935719019017644e-01	-1.7644086150876065e-01	-1.8979767575978557e-01	-8.0047585429259951e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6700690635659602e-01	-6.0921002495086141e-02	-1.8804950399815790e-01	-1.6275556955912401e-01	-4.6293743132166623e-02	-1.5827972130514475e-01	-2.1600096055780946e-01	-1.9010571857339303e-01	-3.6522831572525560e-01	-2.2871630681761673e-01	-6.4122676967577119e-02	-1.6638018697348286e-01	-6.0921036236993610e-02	-1.7161742007879058e-01	-2.3390806580138257e-01	-1.4912028959935419e-01	-5.4533092109115562e-02	-1.2871206331086543e-01	-1.7627876356050157e-01	-1.8978137646069584e-01	-7.9824808114708823e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6494345812822623e-01	-5.9469590360662419e-02	-1.8603521798105102e-01	-1.6057222616795400e-01	-4.5415393983844241e-02	-1.5687821631834298e-01	-2.1389210074398926e-01	-1.8770130663557799e-01	-3.6274551329951610e-01	-2.2897676123202576e-01	-6.3559083728936566e-02	-1.6602494085847619e-01	-6.0283027234668128e-02	-1.7133743121281203e-01	-2.3335386393922272e-01	-1.4831452836959824e-01	-5.3942057448536883e-02	-1.2806307050140511e-01	-1.7611591272849719e-01	-1.8976215866401805e-01	-7.9599606918784802e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6287913596152757e-01	-5.8042417859770282e-02	-1.8403962323100143e-01	-1.5840400279683517e-01	-4.4550777988590910e-02	-1.5548346660836801e-01	-2.1179660523848048e-01	-1.8531846342305919e-01	-3.6026403956871617e-01	-2.2923516002231750e-01	-6.2995330811811467e-02	-1.6566365974824340e-01	-5.9645272306087342e-02	-1.7105442527126755e-01	-2.3279938706120268e-01	-1.4750606993650797e-01	-5.3352927126837965e-02	-1.2741030738418288e-01	-1.7595228410066618e-01	-1.8974000212052305e-01	-7.9372007473253486e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6081427730601009e-01	-5.6639205450060133e-02	-1.8206276310134689e-01	-1.5625106422494575e-01	-4.3699744409865134e-02	-1.5409564320416855e-01	-2.0971471502955938e-01	-1.8295719193671015e-01	-3.5778428426429737e-01	-2.2949143520457591e-01	-6.2431503922503594e-02	-1.6529633680458122e-01	-5.9007874992076763e-02	-1.7076838835543245e-01	-2.3224469080018392e-01	-1.4669498698926484e-01	-5.2765773878205982e-02	-1.2675387027450541e-01	-1.7578785116818452e-01	-1.8971488599667008e-01	-7.9142035739813293e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5874921645606919e-01	-5.5259673447331473e-02	-1.8010467411424630e-01	-1.5411356891923420e-01	-4.2862141699959812e-02	-1.5271491190165346e-01	-2.0764666315882888e-01	-1.8061749041068328e-01	-3.5530663205686380e-01	-2.2974551665968909e-01	-6.1867688483476242e-02	-1.6492296676789850e-01	-5.8370938363112815e-02	-1.7047930715625734e-01	-2.3168982890414053e-01	-1.4588135338438865e-01	-5.2180669367326502e-02	-1.2609385616956281e-01	-1.7562258585357374e-01	-1.8968678888307652e-01	-7.8909718019153821e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5668428450397157e-01	-5.3903542164719882e-02	-1.7816538609701477e-01	-1.5199166911972661e-01	-4.2037817618889597e-02	-1.5134143328527550e-01	-2.0559267472045809e-01	-1.7829935245820369e-01	-3.5283146250345720e-01	-2.2999733215238696e-01	-6.1303969609824246e-02	-1.6454354602446281e-01	-5.7734564990925968e-02	-1.7018716899817651e-01	-2.3113485319706570e-01	-1.4506524415402272e-01	-5.1597684179308850e-02	-1.2543036273723351e-01	-1.7545645853992134e-01	-1.8965568880298683e-01	-7.8675080959865792e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5461980929576017e-01	-5.2570532047178598e-02	-1.7624492231831951e-01	-1.4988551092489599e-01	-4.1226619349886237e-02	-1.4997536275260673e-01	-2.0355296686372337e-01	-1.7600276721385638e-01	-3.5035914999829454e-01	-2.3024680735191261e-01	-6.0740432086063140e-02	-1.6415807267252816e-01	-5.7098856920280744e-02	-1.6989196188148453e-01	-2.3057981354158830e-01	-1.4424673551290254e-01	-5.1016887810278827e-02	-1.2476348830470059e-01	-1.7528943810123437e-01	-1.8962156322075033e-01	-7.8438151567168185e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5255611538997663e-01	-5.1260363801325495e-02	-1.7434329962414838e-01	-1.4779523437699310e-01	-4.0428393611510953e-02	-1.4861685054180138e-01	-2.0152774879884938e-01	-1.7372771947238611e-01	-3.4789006372686077e-01	-2.3049386585434478e-01	-6.0177160343241394e-02	-1.6376654658723619e-01	-5.6463915640941754e-02	-1.6959367452322421e-01	-2.3002475780336779e-01	-1.4342590486398529e-01	-5.0438348658633607e-02	-1.2409333184685256e-01	-1.7512149193392465e-01	-1.8958438905032463e-01	-7.8198957211424780e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5049352401911273e-01	-4.9972758520731825e-02	-1.7246052857349872e-01	-1.4572097354727276e-01	-3.9642986766396056e-02	-1.4726604176184144e-01	-1.9951722180613671e-01	-1.7147418982402998e-01	-3.4542456762326884e-01	-2.3073842920658183e-01	-5.9614238436378662e-02	-1.6336896948418991e-01	-5.5829842059835114e-02	-1.6929229639652982e-01	-2.2946973181734243e-01	-1.4260283080271091e-01	-4.9862134016957292e-02	-1.2341999297443998e-01	-1.7495258598942290e-01	-1.8954414266381461e-01	-7.7957525636416461e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4843235305367892e-01	-4.8707437806722396e-02	-1.7059661357372177e-01	-1.4366285662102152e-01	-3.8870244926629612e-02	-1.4592307642547817e-01	-1.9752157924836658e-01	-1.6924215478640617e-01	-3.4296302033077020e-01	-2.3098041693201191e-01	-5.9051750022232147e-02	-1.6296534498159426e-01	-5.5196736473411445e-02	-1.6898781776837157e-01	-2.2891477935589954e-01	-1.4177759311987373e-01	-4.9288310064591771e-02	-1.2274357192195762e-01	-1.7478268480792294e-01	-1.8950079990006863e-01	-7.7713884967341537e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4637291696879515e-01	-4.7464123884765667e-02	-1.6875155301544731e-01	-1.4162100598232791e-01	-3.8110014055802034e-02	-1.4458808948475924e-01	-1.9554100658647905e-01	-1.6703158693299755e-01	-3.4050577516532671e-01	-2.3121974655787830e-01	-5.8489778337391198e-02	-1.6255567866086104e-01	-5.4564698540220273e-02	-1.6868022973565380e-01	-2.2835994209903160e-01	-1.4095027280307598e-01	-4.8716941860853069e-02	-1.2206416953522493e-01	-1.7461175155325112e-01	-1.8945433607334866e-01	-7.7468063718510990e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4431552681318269e-01	-4.6242539716523132e-02	-1.6692533940706072e-01	-1.3959553829851792e-01	-3.7362140067729879e-02	-1.4326121086904875e-01	-1.9357568139851630e-01	-1.6484245501825065e-01	-3.3805318008213575e-01	-2.3145633364436488e-01	-5.7928406176702460e-02	-1.6213997812558020e-01	-5.3933827253700779e-02	-1.6836952425961318e-01	-2.2780525960654660e-01	-1.4012095203674177e-01	-4.8148093338890377e-02	-1.2138188725863126e-01	-1.7443974804886039e-01	-1.8940472598209554e-01	-7.7220090800710461e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4226049018047652e-01	-4.5042409107632762e-02	-1.6511795950864480e-01	-1.3758656460419938e-01	-3.6626468921883239e-02	-1.4194256552544743e-01	-1.9162577340182593e-01	-1.6267472409933556e-01	-3.3560557764500032e-01	-2.3169009181541167e-01	-5.7367715872022190e-02	-1.6171825305875029e-01	-5.3304220915198451e-02	-1.6805569419848151e-01	-2.2725076929238985e-01	-1.3928971420066733e-01	-4.7581827300174642e-02	-1.2069682712201685e-01	-1.7426663481494398e-01	-1.8935194391781207e-01	-7.6969995528199650e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4020811118271498e-01	-4.3863456811302208e-02	-1.6332939446536732e-01	-1.3559419038485399e-01	-3.5902846715535383e-02	-1.4063227346150495e-01	-1.8969144447851835e-01	-1.6052835565460677e-01	-3.3316330499845515e-01	-2.3192093279128348e-01	-5.6807789271297579e-02	-1.6129051527817484e-01	-5.2675977107213362e-02	-1.6773873333836392e-01	-2.2669650640113706e-01	-1.3845664386708437e-01	-4.7018205409608091e-02	-1.2000909172715790e-01	-1.7409237110666614e-01	-1.8929596367408963e-01	-7.6717807625318810e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3815869042593663e-01	-4.2705408627781750e-02	-1.6155961994024329e-01	-1.3361851565992211e-01	-3.5191119772660762e-02	-1.3933044979013809e-01	-1.8777284870416944e-01	-1.5840330769880656e-01	-3.3072669384253395e-01	-2.3214876642290327e-01	-5.6248707717972433e-02	-1.6085677878992485e-01	-5.2049192666887463e-02	-1.6741863642229848e-01	-2.2614250398671618e-01	-1.3762182679621549e-01	-4.6457288191242202e-02	-1.1931878423382722e-01	-1.7391691495350378e-01	-1.8923675855580002e-01	-7.6463557232675450e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3611252498774921e-01	-4.1567991499793885e-02	-1.5980860624624374e-01	-1.3165963506533751e-01	-3.4491134729612107e-02	-1.3803720477665349e-01	-1.8587013237977149e-01	-1.5629953489505358e-01	-3.2829607041008557e-01	-2.3237350072796997e-01	-5.5690552030716205e-02	-1.6041705983976998e-01	-5.1423963659737386e-02	-1.6709539917746283e-01	-2.2558879289340733e-01	-1.3678534993029864e-01	-4.5899135024593099e-02	-1.1862600834539225e-01	-1.7374022319969343e-01	-1.8917430138848620e-01	-7.6207274912881956e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3406990839677089e-01	-4.0450933603989339e-02	-1.5807631847769837e-01	-1.2971763793545835e-01	-3.3802738617599665e-02	-1.3675264388778302e-01	-1.8398343406691578e-01	-1.5421698866367262e-01	-3.2587175544653385e-01	-2.3259504192887615e-01	-5.5133402483471809e-02	-1.5997137696248570e-01	-5.0800385353638497e-02	-1.6676901834049365e-01	-2.2503540173917289e-01	-1.3594730138606334e-01	-4.5343804141537762e-02	-1.1793086829392717e-01	-1.7356225154577831e-01	-1.8910856452797531e-01	-7.5948991655818379e-02	0
