# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5414613691746418e-01	-2.7982324822227272e-02	-2.3933468984682785e-01	-3.3936037463007468e-01	-6.4105908682768525e-02	-1.5437593915220224e-02	-7.1502276642215187e-02	-1.3353965552262370e-01	-6.4340128148421619e-02	9.1033183639787386e-03	-6.0803802506587679e-01	-7.7414867467740164e-02	-1.5367166758138373e-01	7.8578127556735974e-02	-5.3555308301829696e-01	-3.0813016352334360e-01	-1.1870211796865147e-01	-8.1101185248468308e-02	-1.0078307640112334e-01	-7.2892076439426107e-02	-1.7276471154782774e-01	-2.3248577590561195e-01	-2.5395065050753263e-01	-8.2556443729813703e-02	-1.7431232372236705e-01	-1.4122340098437466e-01	-5.2600268965753566e-02	-1.6593731895383410e-01	-1.0686489180362781e-01	-1.4594158398228904e-01	-3.7013116443913759e-02	-2.5930324613021344e-01	-2.1260543298004661e-01	-2.3445507888898945e-01	-7.8089918791708360e-02	-1.9658513098712743e-01	-4.1505507061911272e-02	3.8219960479813411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5092362862001494e-01	-2.7812473573595370e-02	-2.3655544428415629e-01	-3.3618866312328488e-01	-6.3165640294705436e-02	-1.5075717854550688e-02	-7.0510333223118393e-02	-1.3204058840321484e-01	-6.2688919598541643e-02	9.2628908507878336e-03	-6.0540592365051094e-01	-7.6274336407447782e-02	-1.5148230037700114e-01	7.7763707999706486e-02	-5.3200774829813458e-01	-3.0907034661204530e-01	-1.1826898892181638e-01	-8.0483480261108242e-02	-1.0031481174651177e-01	-7.1957426925294027e-02	-1.7234139658607797e-01	-2.3260696952969023e-01	-2.5389427833915679e-01	-8.2078768361853086e-02	-1.7372497928444655e-01	-1.4071568463706866e-01	-5.2276920117040646e-02	-1.6549576134321778e-01	-1.0590969706712670e-01	-1.4555725575973985e-01	-3.6514725419936812e-02	-2.5974140441728966e-01	-2.1205578283477244e-01	-2.3380407471383297e-01	-7.7289183822217805e-02	-1.9626005231973578e-01	-4.0775339592392414e-02	3.8367660504521539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4769628400672578e-01	-2.7641011333212978e-02	-2.3379269806746347e-01	-3.3301528672451630e-01	-6.2226460567326745e-02	-1.4714101175943926e-02	-6.9522950628465030e-02	-1.3055979351303557e-01	-6.1063611427731763e-02	9.4197693006173311e-03	-6.0278144072802919e-01	-7.5145790199050183e-02	-1.4931579695477593e-01	7.6957280031089953e-02	-5.2849500926603221e-01	-3.1001304053921375e-01	-1.1782611374096459e-01	-7.9857997138904471e-02	-9.9835370416381783e-02	-7.1021131030985951e-02	-1.7190660759671905e-01	-2.3272328694766101e-01	-2.5383182281773320e-01	-8.1597309715029709e-02	-1.7313089272420790e-01	-1.4020619580324131e-01	-5.1952140569785428e-02	-1.6505240884837294e-01	-1.0495577149313409e-01	-1.4516812307041146e-01	-3.6016725849178130e-02	-2.6017941732751798e-01	-2.1150097742266730e-01	-2.3314731656175444e-01	-7.6489709056759461e-02	-1.9592179366108353e-01	-4.0048274767663920e-02	3.8515953017495383e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4446467635424635e-01	-2.7467855837087551e-02	-2.3104666884367675e-01	-3.2984067194768124e-01	-6.1288454048829731e-02	-1.4352523381672372e-02	-6.8540365293277755e-02	-1.2909709626994562e-01	-5.9463992590826076e-02	9.5740194651196299e-03	-6.0016504842908713e-01	-7.4029104740963705e-02	-1.4717226274230724e-01	7.6158952404505126e-02	-5.2501476705925787e-01	-3.1095825674466165e-01	-1.1737351637896164e-01	-7.9224741893134387e-02	-9.9344807184361159e-02	-7.0083337942596274e-02	-1.7146045685308059e-01	-2.3283475005694076e-01	-2.5376341248361950e-01	-8.1112231784237862e-02	-1.7253016360453388e-01	-1.3969498848605424e-01	-5.1625978190195203e-02	-1.6460733945611533e-01	-1.0400331361424241e-01	-1.4477429335962116e-01	-3.5519242189718303e-02	-2.6061730453020232e-01	-2.1094115188128545e-01	-2.3248500169514594e-01	-7.5691570073433884e-02	-1.9557035909851211e-01	-3.9324438296888926e-02	3.8664826226457110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4122937089168073e-01	-2.7292931932962596e-02	-2.2831756502175826e-01	-3.2666524006666275e-01	-6.0351706531988521e-02	-1.3990773041118324e-02	-6.7562805643086893e-02	-1.2765232276372179e-01	-5.7889845576316601e-02	9.7257038124336278e-03	-5.9755720612567753e-01	-7.2924158460885680e-02	-1.4505179005658314e-01	7.5368822943436012e-02	-5.2156690880370737e-01	-3.1190600396516577e-01	-1.1691122299303397e-01	-7.8583721664187173e-02	-9.8843180073808753e-02	-6.9144195761483576e-02	-1.7100305996787554e-01	-2.3294138121332017e-01	-2.5368917574941302e-01	-8.0623698465307314e-02	-1.7192289205072073e-01	-1.3918211539378161e-01	-5.1298480554092862e-02	-1.6416062941529858e-01	-1.0305251813115343e-01	-1.4437587445688624e-01	-3.5022396685017963e-02	-2.6105508385472881e-01	-2.1037643928867622e-01	-2.3181732717202994e-01	-7.4894842383436494e-02	-1.9520575515128383e-01	-3.8603954661000472e-02	3.8814268539307761e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3799092474434086e-01	-2.7116171408519935e-02	-2.2560558590776542e-01	-3.2348940706146884e-01	-5.9416304988779485e-02	-1.3628647771463170e-02	-6.6590492104287011e-02	-1.2622529976534941e-01	-5.6340946828022230e-02	9.8748816725209871e-03	-5.9495836040698680e-01	-7.1830832264872441e-02	-1.4295445842663351e-01	7.4586978951061228e-02	-5.1815130814164934e-01	-3.1285628814122629e-01	-1.1643926196663004e-01	-7.7934944787001803e-02	-9.8330550348319209e-02	-6.8203851480932207e-02	-1.7053453582843472e-01	-2.3304320319026084e-01	-2.5360924076576169e-01	-8.0131873442751383e-02	-1.7130917872135393e-01	-1.3866762796266915e-01	-5.0969694944765997e-02	-1.6371235323508510e-01	-1.0210357585479118e-01	-1.4397297453001964e-01	-3.4526309315239874e-02	-2.6149277124753734e-01	-2.0980697059102543e-01	-2.3114448975161625e-01	-7.4099601459051326e-02	-1.9482799078817628e-01	-3.7886947064922988e-02	3.8964268563889837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3474988689160550e-01	-2.6937512814938207e-02	-2.2291092184372735e-01	-3.2031358357281459e-01	-5.8482337503452220e-02	-1.3265954205924357e-02	-6.5623637125977199e-02	-1.2481585473563855e-01	-5.4817067156043613e-02	1.0021609378004939e-02	-5.9236894506471627e-01	-7.0749009484094044e-02	-1.4088033491771482e-01	7.3813497612937123e-02	-5.1476782575183677e-01	-3.1380911232292980e-01	-1.1595766393169905e-01	-7.7278420858176392e-02	-9.7806982502396250e-02	-6.7262450964926793e-02	-1.7005500653118577e-01	-2.3314023913732404e-01	-2.5352373528831401e-01	-7.9636920079659626e-02	-1.7068912478048573e-01	-1.3815157638160566e-01	-5.0639668351471129e-02	-1.6326258368522673e-01	-1.0115667365431735e-01	-1.4356570203928726e-01	-3.4031097752462131e-02	-2.6193038072945035e-01	-2.0923287453467224e-01	-2.3046668580154722e-01	-7.3305922760066811e-02	-1.9443707744626529e-01	-3.7173537389394731e-02	3.9114815107551588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3150679813836123e-01	-2.6756901286453381e-02	-2.2023375434999187e-01	-3.1713817486491691e-01	-5.7549893204242551e-02	-1.2902507950231009e-02	-6.4662445212661762e-02	-1.2342381583327049e-01	-5.3317972136851063e-02	1.0165940400523972e-02	-5.8978938108735635e-01	-6.9678575819657695e-02	-1.3882947445642640e-01	7.3048446392201399e-02	-5.1141630986176101e-01	-3.1476447657492262e-01	-1.1546646179137694e-01	-7.6614160804696352e-02	-9.7272544252304194e-02	-6.6320138929003888e-02	-1.6956459731541218e-01	-2.3323251253775171e-01	-2.5343278654589535e-01	-7.9139001309800422e-02	-1.7006283187110835e-01	-1.3763400961850733e-01	-5.0308447468563562e-02	-1.6281139179825424e-01	-1.0021199441094736e-01	-1.4315416569162201e-01	-3.3536877319740421e-02	-2.6236792435331907e-01	-2.0865427760251665e-01	-2.2978411120681330e-01	-7.2513881758582935e-02	-1.9403302905088662e-01	-3.6463846142457734e-02	3.9265897176522926e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2826219109954099e-01	-2.6574288356515534e-02	-2.1757425627069601e-01	-3.1396358079626896e-01	-5.6619062193932375e-02	-1.2538133528032886e-02	-6.3707112967187104e-02	-1.2204901192239456e-01	-5.1843422502405680e-02	1.0307925482641690e-02	-5.8722007666298592e-01	-6.8619419285850275e-02	-1.3680192015620099e-01	7.2291883417016423e-02	-5.0809659675190022e-01	-3.1572237788050905e-01	-1.1496569074306319e-01	-7.5942176954214763e-02	-9.6727306527100099e-02	-6.5377058923138387e-02	-1.6906343649633218e-01	-2.3332004716522986e-01	-2.5333652111001081e-01	-7.8638279531988514e-02	-1.6943040208991664e-01	-1.3711497544831056e-01	-4.9976078695224052e-02	-1.6235884687348986e-01	-9.9269716977446437e-02	-1.4273847439488888e-01	-3.3043760953969104e-02	-2.6280541216197978e-01	-2.0807130395485776e-01	-2.2909696128030427e-01	-7.1723553962152881e-02	-1.9361586203676362e-01	-3.5757992410669119e-02	3.9417503975113632e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2501659019727732e-01	-2.6389631771116685e-02	-2.1493259192203543e-01	-3.1079019579819134e-01	-5.5689935479447922e-02	-1.2172664315916711e-02	-6.2757829143316915e-02	-1.2069127257985944e-01	-5.0393174518238056e-02	1.0447612765337287e-02	-5.8466142719011571e-01	-6.7571430152151987e-02	-1.3479770364263685e-01	7.1543857859987819e-02	-5.0480851125175230e-01	-3.1668281004487786e-01	-1.1445538830187182e-01	-7.5262483106828496e-02	-9.6171343459849692e-02	-6.4433353316620395e-02	-1.6855165539754038e-01	-2.3340286703986735e-01	-2.5323506476576818e-01	-7.8134916506766530e-02	-1.6879193796335662e-01	-1.3659452048247944e-01	-4.9642608135755072e-02	-1.6190501648278222e-01	-9.8330016143191340e-02	-1.4231873721220323e-01	-3.2551859172492946e-02	-2.6324285214646953e-01	-2.0748407537466534e-01	-2.2840543067497038e-01	-7.0935014935246135e-02	-1.9318559537029220e-01	-3.5056093810109996e-02	3.9569624904743383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2177051167014883e-01	-2.6202895299870965e-02	-2.1230891724302237e-01	-3.0761840886091052e-01	-5.4762604900696690e-02	-1.1805942468710562e-02	-6.1814774707360368e-02	-1.1935042810217289e-01	-4.8966980350434140e-02	1.0585047911144171e-02	-5.8211381529614059e-01	-6.6534500884328454e-02	-1.3281684537817603e-01	7.0804410309360508e-02	-5.0155186722757084e-01	-3.1764576359748109e-01	-1.1393559432443966e-01	-7.4575094608281114e-02	-9.5604732379027904e-02	-6.3489163284885186e-02	-1.6802938828285049e-01	-2.3348099638341729e-01	-2.5312854238430915e-01	-7.7629073255455677e-02	-1.6814754242494720e-01	-1.3607269019992133e-01	-4.9308081600418975e-02	-1.6144996647787710e-01	-9.7393062604664876e-02	-1.4189506331629584e-01	-3.2061280043406373e-02	-2.6368025020449859e-01	-2.0689271121730990e-01	-2.2770971329755557e-01	-7.0148340318976127e-02	-1.9274225057295571e-01	-3.4358266437248548e-02	3.9722249562813934e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1852446359406222e-01	-2.6014048545341829e-02	-2.0970337994844632e-01	-3.0444860352694930e-01	-5.3837163058824578e-02	-1.1437818835728475e-02	-6.0878122908271971e-02	-1.1802630951225848e-01	-4.7564588421514738e-02	1.0720274222985401e-02	-5.7957761086297344e-01	-6.5508526084903651e-02	-1.3085935498567894e-01	7.0073573131807204e-02	-4.9832646806165232e-01	-3.1861122569357953e-01	-1.1340635103307473e-01	-7.3880028424526623e-02	-9.5027553800099487e-02	-6.2544628798244017e-02	-1.6749677228757193e-01	-2.3355445957377613e-01	-2.5301707779684374e-01	-7.7120909961618217e-02	-1.6749731879386370e-01	-1.3554952897921654e-01	-4.8972544606788862e-02	-1.6099376099932905e-01	-9.6459022941252942e-02	-1.4146756194392851e-01	-3.1572129159483056e-02	-2.6411761009914103e-01	-2.0629732836474868e-01	-2.2701000222386714e-01	-6.9363605849073612e-02	-1.9228585174586077e-01	-3.3664624819733230e-02	3.9875367741432446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1527894591426250e-01	-2.5823066751161569e-02	-2.0711611968373184e-01	-3.0128115789158783e-01	-5.2913703244082483e-02	-1.1068152868614858e-02	-5.9948039355676323e-02	-1.1671874856607624e-01	-4.6185743755207863e-02	1.0853332758774226e-02	-5.7705317105942899e-01	-6.4493402433288410e-02	-1.2892523157045085e-01	6.9351370826670269e-02	-4.9513210712310957e-01	-3.1957918001498703e-01	-1.1286770304021963e-01	-7.3177303217582909e-02	-9.4439891417273422e-02	-6.1599888612477546e-02	-1.6695394734926200e-01	-2.3362328109879851e-01	-2.5290079367037960e-01	-7.6610585874977918e-02	-1.6684137075476677e-01	-1.3502508013206038e-01	-4.8636042381587592e-02	-1.6053646248686976e-01	-9.5528059596206263e-02	-1.4103634235035842e-01	-3.1084509615665772e-02	-2.6455493341772401e-01	-2.0569804118418217e-01	-2.2630648961553698e-01	-6.8580887372064331e-02	-1.9181642559536169e-01	-3.2975281867182044e-02	4.0028969425995982e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1203445048800137e-01	-2.5629930609412082e-02	-2.0454726818145411e-01	-2.9811644461016606e-01	-5.1992319363477986e-02	-1.0696812521414141e-02	-5.9024682105267262e-02	-1.1542757775917420e-01	-4.4830188310150294e-02	1.0984262441860503e-02	-5.7454084037996100e-01	-6.3489028625819691e-02	-1.2701446404033243e-01	6.8637820371545324e-02	-4.9196856823005963e-01	-3.2054960667003618e-01	-1.1231969737321827e-01	-7.2466939422602142e-02	-9.3841832095424987e-02	-6.0655080261240966e-02	-1.6640105613798561e-01	-2.3368748550945612e-01	-2.5277981138522665e-01	-7.6098259217839470e-02	-1.6617980233886223e-01	-1.3449938593782274e-01	-4.8298619862986135e-02	-1.6007813169113749e-01	-9.4600330862622789e-02	-1.4060151376386112e-01	-3.0598521990048561e-02	-2.6499221953089458e-01	-2.0509496149116446e-01	-2.2559936663823854e-01	-6.7800260859621264e-02	-1.9133400145975907e-01	-3.2290348822035644e-02	4.0183044793645779e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0879146113738312e-01	-2.5434626067717410e-02	-2.0199694941924035e-01	-2.9495483091199554e-01	-5.1073105868383199e-02	-1.0323674143496426e-02	-5.8108201751067651e-02	-1.1415263033320737e-01	-4.3497661302560761e-02	1.1113100167396119e-02	-5.7204095068935246e-01	-6.2495305315939630e-02	-1.2512703142348158e-01	6.7932931559121321e-02	-4.8883562610317161e-01	-3.2152248209280615e-01	-1.1176238349935164e-01	-7.1748959326081274e-02	-9.3233465862170711e-02	-5.9710340050232187e-02	-1.6583824398611427e-01	-2.3374709737239269e-01	-2.5265425091437493e-01	-7.5584087094044919e-02	-1.6551271790617042e-01	-1.3397248767912190e-01	-4.7960321703336257e-02	-1.5961882768669511e-01	-9.3675990874301993e-02	-1.4016318534030223e-01	-3.0114264328275249e-02	-2.6542946555184088e-01	-2.0448819851717651e-01	-2.2488882338130847e-01	-6.7021802421063453e-02	-1.9083861133703198e-01	-3.1609935210549937e-02	4.0337584211600612e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0555045371193095e-01	-2.5237144136513120e-02	-1.9946527977882017e-01	-2.9179667862063169e-01	-5.0156157682267187e-02	-9.9486223659312877e-03	-5.7198741524032468e-02	-1.1289374028247805e-01	-4.2187899517963035e-02	1.1239880904703164e-02	-5.6955382127299448e-01	-6.1512135054742789e-02	-1.2326290318350647e-01	6.7236707325226741e-02	-4.8573304681054302e-01	-3.2249777894165382e-01	-1.1119581335112991e-01	-7.1023387145133329e-02	-9.2614885900085542e-02	-5.8765803053078845e-02	-1.6526565881770153e-01	-2.3380214122189985e-01	-2.5252423070482966e-01	-7.5068225400501967e-02	-1.6484022212898211e-01	-1.3344442567832693e-01	-4.7621192272311971e-02	-1.5915860788623745e-01	-9.2755189601325436e-02	-1.3972146611778147e-01	-2.9631832131280005e-02	-2.6586666629564948e-01	-2.0387785888163723e-01	-2.2417504877872935e-01	-6.6245588313971329e-02	-1.9033028991358711e-01	-3.0934148794000187e-02	4.0492578235377499e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0231189616038911e-01	-2.5037480696867658e-02	-1.9695236820600009e-01	-2.8864234418028967e-01	-4.9241570128713316e-02	-9.5715499819103260e-03	-5.6296437396510662e-02	-1.1165074236052533e-01	-4.0900637612040255e-02	1.1364637795739378e-02	-5.6707975889236273e-01	-6.0539422232071434e-02	-1.2142203953163314e-01	6.6549144068046281e-02	-4.8266058820389801e-01	-3.2347546599708576e-01	-1.1062004135180652e-01	-7.0290249107740163e-02	-9.1986188539042960e-02	-5.7821603108888703e-02	-1.6468345107746218e-01	-2.3385264151136834e-01	-2.5238986756098097e-01	-7.4550828741318673e-02	-1.6416241997648118e-01	-1.3291523933488397e-01	-4.7281275660432637e-02	-1.5869752805591864e-01	-9.1838072850202429e-02	-1.3927646497133758e-01	-2.9151318346284899e-02	-2.6630381423878247e-01	-2.0326404656834776e-01	-2.2345823053142760e-01	-6.5471694952888682e-02	-1.8980907459397989e-01	-3.0263095520164311e-02	4.0648017606908544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9907624861133319e-01	-2.4835636309275443e-02	-1.9445831637133962e-01	-2.8549217868816162e-01	-4.8329438859870295e-02	-9.1923578217791273e-03	-5.5401418192094605e-02	-1.1042347208680268e-01	-3.9635608400730139e-02	1.1487402249744167e-02	-5.6461905784536992e-01	-5.9577073018352085e-02	-1.1960439173562722e-01	6.5870231958506137e-02	-4.7961800034609620e-01	-3.2445550805903295e-01	-1.1003512444109091e-01	-6.9549573533899164e-02	-9.1347473248661645e-02	-5.6877872821416070e-02	-1.6409177365938432e-01	-2.3389862256425528e-01	-2.5225127653010804e-01	-7.4032050344572442e-02	-1.6347941670050078e-01	-1.3238496716337769e-01	-4.6940615682945760e-02	-1.5823564233171411e-01	-9.0924782268431342e-02	-1.3882829056773596e-01	-2.8672813360975404e-02	-2.6674089947865232e-01	-2.0264686290633910e-01	-2.2273855503083440e-01	-6.4700198916092799e-02	-1.8927500553158288e-01	-2.9596879475163169e-02	4.0803893252561680e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9584396346211511e-01	-2.4631616023763160e-02	-1.9198321883133684e-01	-2.8234652793239318e-01	-4.7419859785487968e-02	-8.8109546232297432e-03	-5.4513805700393693e-02	-1.0921176575345815e-01	-3.8392543139677833e-02	1.1608204034165149e-02	-5.6217200003124512e-01	-5.8624995307326754e-02	-1.1780990242519564e-01	6.5199955241841287e-02	-4.7660502592996845e-01	-3.2543786584358042e-01	-1.0944112210103366e-01	-6.8801390917575880e-02	-9.0698842630833804e-02	-5.5934743559790862e-02	-1.6349078183500765e-01	-2.3394010852460953e-01	-2.5210857079008681e-01	-7.3512041981741258e-02	-1.6279131782239029e-01	-1.3185364683223555e-01	-4.6599255884042283e-02	-1.5777300323674162e-01	-9.0015455353310472e-02	-1.3837705132034128e-01	-2.8196405000765239e-02	-2.6717790969329014e-01	-2.0202640655510301e-01	-2.2201620728366775e-01	-6.3931176950401764e-02	-1.8872812566015526e-01	-2.8935602835729237e-02	4.0960196281073262e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9261548547571269e-01	-2.4425429191661380e-02	-1.8952716318990920e-01	-2.7920573243550667e-01	-4.6512929002672572e-02	-8.4272568971891955e-03	-5.3633714796303383e-02	-1.0801546043224251e-01	-3.7171171793183230e-02	1.1727071361961878e-02	-5.5973885501962162e-01	-5.7683098659826501e-02	-1.1603850589364224e-01	6.4538292530378086e-02	-4.7362140068851272e-01	-3.2642249587921518e-01	-1.0883809638204552e-01	-6.8045734009373374e-02	-9.0040402412312634e-02	-5.4992345460756611e-02	-1.6288063318138907e-01	-2.3397712330720996e-01	-2.5196186153939260e-01	-7.2990953889823337e-02	-1.6209822912095873e-01	-1.3132131520298160e-01	-4.6257239541382958e-02	-1.5730966169946722e-01	-8.9110225464843221e-02	-1.3792285534408574e-01	-2.7722178529063758e-02	-2.6761483010108505e-01	-2.0140277349418248e-01	-2.2129137083787156e-01	-6.3164705974000687e-02	-1.8816848072628048e-01	-2.8279365821978202e-02	4.1116917981400150e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8939125188505304e-01	-2.4217089279354766e-02	-1.8709023026001345e-01	-2.7607012750301602e-01	-4.5608742726495975e-02	-8.0411887899109920e-03	-5.2761253563337829e-02	-1.0683439398155366e-01	-3.5971223292783412e-02	1.1844030975372573e-02	-5.5731988012352585e-01	-5.6751294248709679e-02	-1.1429012839554480e-01	6.3885217087584961e-02	-4.7066685379647083e-01	-3.2740935040266311e-01	-1.0822611192902638e-01	-6.7282637899825845e-02	-8.9372261437331596e-02	-5.4050807432364498e-02	-1.6226148750878699e-01	-2.3400969054736220e-01	-2.5181125788947895e-01	-7.2468934696162265e-02	-1.6140025662146135e-01	-1.3078800836995486e-01	-4.5914609670910531e-02	-1.5684566707272063e-01	-8.8209221842574390e-02	-1.3746581041055167e-01	-2.7250216650453768e-02	-2.6805164342059301e-01	-2.0077605701707252e-01	-2.2056422770968404e-01	-6.2400863077267943e-02	-1.8759611932262588e-01	-2.7628266650753516e-02	4.1274049820498471e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8617169250437285e-01	-2.4006613684301546e-02	-1.8467249422520846e-01	-2.7294004327703159e-01	-4.4707397221581555e-02	-7.6526819417634898e-03	-5.1896523420631099e-02	-1.0566840505363560e-01	-3.4792425785632269e-02	1.1959108226258477e-02	-5.5491532047599734e-01	-5.5829494805085270e-02	-1.1256468844027734e-01	6.3240697103467483e-02	-4.6774110826335497e-01	-3.2839837725439353e-01	-1.0760523600756211e-01	-6.6512140103210687e-02	-8.8694531660226117e-02	-5.3110257159066615e-02	-1.6163350678808433e-01	-2.3403783355041172e-01	-2.5165686675960719e-01	-7.1946131346001932e-02	-1.6069750658559728e-01	-1.3025376170039699e-01	-4.5571409031925879e-02	-1.5638106715345720e-01	-8.7312569626188094e-02	-1.3700602390317076e-01	-2.6780599516689076e-02	-2.6848832983040305e-01	-2.0014634772941198e-01	-2.1983495831176919e-01	-6.1639725521579036e-02	-1.8701109292197723e-01	-2.6982401489619650e-02	4.1431583441036066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8295722984720006e-01	-2.3794023553600694e-02	-1.8227402280101609e-01	-2.6981580479459588e-01	-4.3808988734783852e-02	-7.2616753431797776e-03	-5.1039619253210051e-02	-1.0451733310192773e-01	-3.3634506872839344e-02	1.2072327153110003e-02	-5.5252540911004167e-01	-5.4917614565914423e-02	-1.1086209708118250e-01	6.2604695961379409e-02	-4.6484388131795923e-01	-3.2938951977387160e-01	-1.0697553853015977e-01	-6.5734280641790474e-02	-8.8007328138023186e-02	-5.2170821108153305e-02	-1.6099685507797826e-01	-2.3406157524101859e-01	-2.5149879277421455e-01	-7.1422689032783315e-02	-1.5999008550247501e-01	-1.2971860987483189e-01	-4.5227680132405433e-02	-1.5591590820318965e-01	-8.6420389879712317e-02	-1.3654360277256777e-01	-2.6313404735417351e-02	-2.6892486692906020e-01	-1.9951373355141594e-01	-2.1910374138236877e-01	-6.0881370736075781e-02	-1.8641345591200886e-01	-2.6341864411578195e-02	4.1589510659045317e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7974827925054987e-01	-2.3579343605349495e-02	-1.7989487739591833e-01	-2.6669773205055963e-01	-4.2913613429072461e-02	-6.8681151882266350e-03	-5.0190629545175836e-02	-1.0338101838857032e-01	-3.2497193837947434e-02	1.2183710554819132e-02	-5.5015036704167730e-01	-5.4015569223076577e-02	-1.0918225820025272e-01	6.1977172496361387e-02	-4.6197488478444038e-01	-3.3038271669464925e-01	-1.0633709208247344e-01	-6.4949102130371819e-02	-8.7310769022968998e-02	-5.1232624537477255e-02	-1.6035169845195482e-01	-2.3408093811226058e-01	-2.5133713816289249e-01	-7.0898751131198076e-02	-1.5927810008051305e-01	-1.2918258692764362e-01	-4.4883465234538324e-02	-1.5545023496903601e-01	-8.5532799619160313e-02	-1.3607865349205259e-01	-2.5848707381532093e-02	-2.6936122969503939e-01	-1.9887829972449739e-01	-2.1837075391543206e-01	-6.0125876312387007e-02	-1.8580326563072966e-01	-2.5706747350573954e-02	4.1747823461522833e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7654524900491630e-01	-2.3362601953024330e-02	-1.7753511327184643e-01	-2.6358614006474468e-01	-4.2021367318719839e-02	-6.4719547262097662e-03	-4.9349636515431589e-02	-1.0225930199206922e-01	-3.1380213865727077e-02	1.2293280061312769e-02	-5.4779040335582740e-01	-5.3123275873969818e-02	-1.0752506878817561e-01	6.1358081245108741e-02	-4.5913382545002474e-01	-3.3137790203939843e-01	-1.0568997194948872e-01	-6.4156649861076415e-02	-8.6604975554951100e-02	-5.0295791504403574e-02	-1.5969820492507178e-01	-2.3409594417462018e-01	-2.5117200266305884e-01	-7.0374459133009243e-02	-1.5856165724022839e-01	-1.2864572628777687e-01	-4.4538806360460523e-02	-1.5498409070531222e-01	-8.4649911843445752e-02	-1.3561128201328929e-01	-2.5386580011059031e-02	-2.6979739044677581e-01	-1.9824012882204006e-01	-2.1763617109167366e-01	-5.9373319997285970e-02	-1.8518058240256091e-01	-2.5077140057865162e-02	4.1906514003982149e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7334854048967471e-01	-2.3143829933098829e-02	-1.7519477970403025e-01	-2.6048133895318809e-01	-4.1132346205889236e-02	-6.0731541117275039e-03	-4.8516716255618784e-02	-1.0115202581510700e-01	-3.0283294251482056e-02	1.2401056201145686e-02	-5.4544571529484165e-01	-5.2240652973703609e-02	-1.0589041921962589e-01	6.0747372687694964e-02	-4.5632040542443025e-01	-3.3237500501497996e-01	-1.0503425614161691e-01	-6.3356971888214320e-02	-8.5890072053780228e-02	-4.9360444875929228e-02	-1.5903654438056741e-01	-2.3410661490491097e-01	-2.5100348342539625e-01	-6.9849952585647357e-02	-1.5784086410787210e-01	-1.2810806081947568e-01	-4.4193745298167109e-02	-1.5451751719561632e-01	-8.3771835568408740e-02	-1.3514159372215007e-01	-2.4927092677477825e-02	-2.7023331880275009e-01	-1.9759930076426127e-01	-2.1690016621051281e-01	-5.8623779683280149e-02	-1.8454546957498852e-01	-2.4453130059330645e-02	4.2065574607965273e+00
