# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0242203962524838e-01	-5.9312123000733637e-03	-2.1851347636074869e-01	-2.2330349642243319e-01	-1.2908256500564175e-01	-9.4482577461017375e-02	-8.4145239703015587e-02	-1.7075673388092857e-01	-2.5594704143042202e-01	-6.4520200023104513e-01	-1.8073678539457688e-01	-1.5938559461208945e-01	-1.4125077559506080e-01	-2.2739640439593381e-01	-2.4353580448634379e-01	-1.2954794549590734e-01	-7.5468322951209491e-02	-2.3865889042293553e-01	-1.0934469385836075e-01	-4.1611668631667847e-02	-8.8131349248037880e-02	-3.8434499134610736e-02	-9.4917152800928731e-02	-2.2648151707529432e-01	-2.3218199230320402e-01	-1.6674222582241890e-01	-2.2746092404563650e-01	-1.1881226964001247e-01	-2.2776629950308999e-01	3.5818295755825353e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9958442011501773e-01	-6.0733872116721021e-03	-2.1569788506629350e-01	-2.2079034109747947e-01	-1.2755685915706749e-01	-9.3401304826371517e-02	-8.3351639048480697e-02	-1.6946051886361146e-01	-2.5407245905613363e-01	-6.4160708308083247e-01	-1.7855230024939614e-01	-1.5785558997989849e-01	-1.4058626161546250e-01	-2.2644172467843338e-01	-2.4395933185730101e-01	-1.2921710232288741e-01	-7.4622009328142613e-02	-2.3790465256426033e-01	-1.0819602484380006e-01	-4.1058545677031502e-02	-8.7834773151314424e-02	-3.7797424444327175e-02	-9.4434402729946659e-02	-2.2628278673676394e-01	-2.3226482511590113e-01	-1.6668665940720373e-01	-2.2749199448382912e-01	-1.1865730704928366e-01	-2.2807523907655297e-01	3.5933480837236416e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9678552243677122e-01	-6.2125516428659048e-03	-2.1291650862468117e-01	-2.1828607172949246e-01	-1.2603921928129638e-01	-9.2328857798534517e-02	-8.2559619098962977e-02	-1.6815898782646907e-01	-2.5219711602371137e-01	-6.3803347172921787e-01	-1.7637688050853462e-01	-1.5632276969261566e-01	-1.3991622307128596e-01	-2.2548737892429269e-01	-2.4437950153322996e-01	-1.2887831123360377e-01	-7.3773780018404483e-02	-2.3714519962007424e-01	-1.0704919865909185e-01	-4.0506086305340687e-02	-8.7532835744610973e-02	-3.7160110528492940e-02	-9.3947341599960432e-02	-2.2608427322882904e-01	-2.3233951438174202e-01	-1.6662152991641707e-01	-2.2751323656896591e-01	-1.1849541773504643e-01	-2.2837713745241645e-01	3.6049562765204621e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9402507168040886e-01	-6.3486299789531466e-03	-2.1016906511326033e-01	-2.1579097098090819e-01	-1.2452981691684895e-01	-9.1265315725718901e-02	-8.1769276286207560e-02	-1.6685242478610332e-01	-2.5032122804881135e-01	-6.3448134584650318e-01	-1.7421080402007161e-01	-1.5478743634600353e-01	-1.3924075188442953e-01	-2.2453349555655192e-01	-2.4479629101075140e-01	-1.2853165300457445e-01	-7.2923726519935311e-02	-2.3638073005956892e-01	-1.0590441240939281e-01	-3.9954402920624833e-02	-8.7225636028817860e-02	-3.6522664969967464e-02	-9.3456078468179243e-02	-2.2588595637157585e-01	-2.3240608245838779e-01	-1.6654684347357898e-01	-2.2752461129438645e-01	-1.1832660588394595e-01	-2.2867198296729263e-01	3.6166531182835486e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9130278458396038e-01	-6.4815548863947263e-03	-2.0745526786326973e-01	-2.1330531699050306e-01	-1.2302881940577531e-01	-9.0210752739072600e-02	-8.0980707809119618e-02	-1.6554111562492826e-01	-2.4844501175803135e-01	-6.3095087203934996e-01	-1.7205434397175137e-01	-1.5324989342542983e-01	-1.3855994165323543e-01	-2.2358019987913555e-01	-2.4520967663641735e-01	-1.2817721028074217e-01	-7.2071940168770596e-02	-2.3561144008963669e-01	-1.0476186014002196e-01	-3.9403606720467076e-02	-8.6913274466756188e-02	-3.5885195197829400e-02	-9.2960723809176846e-02	-2.2568781366499407e-01	-2.3246455342345809e-01	-1.6646260847653915e-01	-2.2752608076538522e-01	-1.1815087762332489e-01	-2.2895976537656007e-01	3.6284375745366542e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8861837003141291e-01	-6.6112669496854043e-03	-2.0477482587541621e-01	-2.1082938331512222e-01	-1.2153638980842840e-01	-8.9165237831912159e-02	-8.0194011483954220e-02	-1.6422534786580756e-01	-2.4656868456849065e-01	-6.2744220411190410e-01	-1.6990776882785022e-01	-1.5171044511482040e-01	-1.3787388762674271e-01	-2.2262761407023141e-01	-2.4561963356439909e-01	-1.2781506752646704e-01	-7.1218512158316011e-02	-2.3483752357266047e-01	-1.0362173278465854e-01	-3.8853807647512804e-02	-8.6595852905638718e-02	-3.5247808458654377e-02	-9.2461389434592631e-02	-2.2548982031889969e-01	-2.3251495304495390e-01	-1.6636883557294777e-01	-2.2751760820860897e-01	-1.1796824103488064e-01	-2.2924047584002299e-01	3.6403086123993189e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8597152953647095e-01	-6.7377143165935792e-03	-2.0212744422186560e-01	-2.0836343887668735e-01	-1.2005268682655676e-01	-8.8128834941863091e-02	-7.9409285598006099e-02	-1.6290541044684709e-01	-2.4469246456712732e-01	-6.2395548332734052e-01	-1.6777134226905910e-01	-1.5016939610586139e-01	-1.3718268667787170e-01	-2.2167585717861313e-01	-2.4602613571544049e-01	-1.2744531097712897e-01	-7.0363533559186647e-02	-2.3405917194926243e-01	-1.0248421811769354e-01	-3.8305114342622383e-02	-8.6273474499564920e-02	-3.4610611787687678e-02	-9.1958188412444367e-02	-2.2529194928443252e-01	-2.3255730875152258e-01	-1.6626553763534241e-01	-2.2749915798233361e-01	-1.1777870616776791e-01	-2.2951410690738180e-01	3.6522652009605943e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8336195771227889e-01	-6.8608523519231588e-03	-1.9951282443468399e-01	-2.0590774791430486e-01	-1.1857786473457696e-01	-8.7101603035670896e-02	-7.8626628766941806e-02	-1.6158159349666390e-01	-2.4281657038992571e-01	-6.2049083866951527e-01	-1.6564532313536026e-01	-1.4862705140767249e-01	-1.3648643727556017e-01	-2.2072504512284885e-01	-2.4642915573713484e-01	-1.2706802859136274e-01	-6.9507095339569253e-02	-2.3327657416594100e-01	-1.0134950071068076e-01	-3.7757634099695903e-02	-8.5946243632117225e-02	-3.3973711979915847e-02	-9.1451234986160507e-02	-2.2509417128711839e-01	-2.3259164960258633e-01	-1.6615272973589265e-01	-2.2747069558764874e-01	-1.1758228505111906e-01	-2.2978065250351493e-01	3.6643063116437493e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8078934272715977e-01	-6.9806432999198111e-03	-1.9693066488080369e-01	-2.0346256994132403e-01	-1.1711207331883766e-01	-8.6083596196425360e-02	-7.7846139795902283e-02	-1.6025418811042796e-01	-2.4094122110129526e-01	-6.1704838710446108e-01	-1.6352996537186384e-01	-1.4708371615716401e-01	-1.3578523945587792e-01	-2.1977529069332222e-01	-2.4682866496558400e-01	-1.2668331000394600e-01	-6.8649288386047669e-02	-2.3248991660753060e-01	-1.0021776189282423e-01	-3.7211472822184462e-02	-8.5614265839124876e-02	-3.3337215561043278e-02	-9.0940644493430076e-02	-2.2489645486148005e-01	-2.3261800625836068e-01	-1.6603042912084270e-01	-2.2743218768056653e-01	-1.1737899170595396e-01	-2.3004010791359383e-01	3.6764309185617998e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7825336674641581e-01	-7.0970559554135266e-03	-1.9438066112359273e-01	-2.0102815970715934e-01	-1.1565545782470807e-01	-8.5074863712971974e-02	-7.7067917544483569e-02	-1.5892348612698048e-01	-2.3906663607378201e-01	-6.1362823384147058e-01	-1.6142551797758253e-01	-1.4553969543028444e-01	-1.3507919479214289e-01	-2.1882670355700745e-01	-2.4722463338849440e-01	-1.2629124647935000e-01	-6.7790203524841136e-02	-2.3169938303440360e-01	-9.9089179715423262e-02	-3.6666734981308069e-02	-8.5277647731658010e-02	-3.2701228758377734e-02	-9.0426533284968913e-02	-2.2469876638718894e-01	-2.3263641094978363e-01	-1.6589865518469338e-01	-2.2738360208506453e-01	-1.1716884215644670e-01	-2.3029246976803114e-01	3.6886379988637352e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7575370636030993e-01	-7.2100653437712041e-03	-1.9186250627113483e-01	-1.9860476716370748e-01	-1.1420815891128945e-01	-8.4075450171278140e-02	-7.6292060795695865e-02	-1.5758977990732265e-01	-2.3719303486830087e-01	-6.1023047259352348e-01	-1.5933222495711671e-01	-1.4399529405436851e-01	-1.3436840636406039e-01	-2.1787939026491498e-01	-2.4761702960977444e-01	-1.2589193086596551e-01	-6.6929931543397519e-02	-2.3090515452433211e-01	-9.7963928920205709e-02	-3.6123523575991252e-02	-8.4936496919314042e-02	-3.2065857471631140e-02	-8.9909018643297978e-02	-2.2450107012673909e-01	-2.3264689744837369e-01	-1.6575742944415967e-01	-2.2732490780707557e-01	-1.1695185444052021e-01	-2.3053773602727101e-01	3.7009265330713177e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7329003299832604e-01	-7.3196524096989365e-03	-1.8937589131134389e-01	-1.9619263743618406e-01	-1.1277031261354684e-01	-8.3085395547532567e-02	-7.5518668128980754e-02	-1.5625336211475097e-01	-2.3532063711509629e-01	-6.0685518583682840e-01	-1.5725032527521204e-01	-1.4245081642177515e-01	-1.3365297872590767e-01	-2.1693345426213800e-01	-2.4800582081567307e-01	-1.2548545755100937e-01	-6.6068563212284590e-02	-2.3010740941892358e-01	-9.6842180911461753e-02	-3.5581940094527940e-02	-8.4590921933852287e-02	-3.1431207243638876e-02	-8.9388218701624389e-02	-2.2430332826462440e-01	-2.3264950103603610e-01	-1.6560677551193839e-01	-2.2725607504943551e-01	-1.1672804861973216e-01	-2.3077590596642575e-01	3.7132955054063550e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7086201332985271e-01	-7.4258037149255805e-03	-1.8692050543405708e-01	-1.9379201079818964e-01	-1.1134205031165000e-01	-8.2104735302771514e-02	-7.4747837797354694e-02	-1.5491452549692775e-01	-2.3344966239557474e-01	-6.0350244506926731e-01	-1.5518005281416847e-01	-1.4090656630501941e-01	-1.3293301787378556e-01	-2.1598899590042150e-01	-2.4839097274252880e-01	-1.2507192241611503e-01	-6.5206189307318627e-02	-2.2930632327453265e-01	-9.5724103731888097e-02	-3.5042084477982106e-02	-8.4241032153236028e-02	-3.0797383231005716e-02	-8.8864252362914883e-02	-2.2410550094800433e-01	-2.3264425847482548e-01	-1.6544671907032063e-01	-2.2717707522779160e-01	-1.1649744678842158e-01	-2.3100698015975538e-01	3.7257439041083571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6846930965143986e-01	-7.5285111447618933e-03	-1.8449603634025860e-01	-1.9140312265083817e-01	-1.0992349870729873e-01	-8.1133500478822201e-02	-7.3979667608736435e-02	-1.5357356267013947e-01	-2.3158033012519949e-01	-6.0017231106753954e-01	-1.5312163633406528e-01	-1.3936284667358162e-01	-1.3220863121195645e-01	-2.1504611245317259e-01	-2.4877244964616810e-01	-1.2465142279360304e-01	-6.4342900631870981e-02	-2.2850206881755786e-01	-9.4609862042053822e-02	-3.4504055085329742e-02	-8.3886937726133801e-02	-3.0164490174682999e-02	-8.8337239219249311e-02	-2.2390754632883109e-01	-2.3263120797668074e-01	-1.6527728784468138e-01	-2.2708788098747124e-01	-1.1626007308207857e-01	-2.3123096046499156e-01	3.7382707217425142e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6611158026079761e-01	-7.6277716235243747e-03	-1.8210217053860506e-01	-1.8902620350575314e-01	-1.0851477980680474e-01	-8.0171717795372036e-02	-7.3214254811498500e-02	-1.5223076590602508e-01	-2.2971285943759201e-01	-5.9686483414281877e-01	-1.5107529943576775e-01	-1.3781995951257744e-01	-1.3147992751829066e-01	-2.1410489813283046e-01	-2.4915021427301676e-01	-1.2422405742343243e-01	-6.3478788039289066e-02	-2.2769481590401619e-01	-9.3499617103383864e-02	-3.3967948660344645e-02	-8.3528749496934410e-02	-2.9532632370484289e-02	-8.7807299471534372e-02	-2.2370942060742313e-01	-2.3261038917314081e-01	-1.6509851157687305e-01	-2.2698846622131488e-01	-1.1601595368490267e-01	-2.3144785000750059e-01	3.7508749554979235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6378847981772807e-01	-7.7235868387879351e-03	-1.7973859362944344e-01	-1.8666147897175472e-01	-1.0711601091070166e-01	-7.9219409747975117e-02	-7.2451695984279543e-02	-1.5088642692099224e-01	-2.2784746906999745e-01	-5.9358005439475559e-01	-1.4904126052668965e-01	-1.3627820564347487e-01	-1.3074701690883969e-01	-2.1316544411051408e-01	-2.4952422783296030e-01	-1.2378992641082172e-01	-6.2613942455366126e-02	-2.2688473148329297e-01	-9.2393526764565123e-02	-3.3433860300225472e-02	-8.3166578931323287e-02	-2.8901913639544863e-02	-8.7274553849662109e-02	-2.2351107807744855e-01	-2.3258184308504332e-01	-1.6491042199855591e-01	-2.2687880608846675e-01	-1.1576511683651490e-01	-2.3165765316427919e-01	3.7635556074760483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6149965969218150e-01	-7.8159629744154486e-03	-1.7740499057650982e-01	-1.8430916974506137e-01	-1.0572730460963738e-01	-7.8276594706815153e-02	-7.1692086930070620e-02	-1.4954083666859852e-01	-2.2598437725024756e-01	-5.9031800196365081e-01	-1.4701973278927241e-01	-1.3473788454701507e-01	-1.3001001080155497e-01	-2.1222783853786462e-01	-2.4989444997402060e-01	-1.2334913118453046e-01	-6.1748454900799707e-02	-2.2607197956596184e-01	-9.1291745451263048e-02	-3.2901883425964430e-02	-8.2800538042471408e-02	-2.8272437298735138e-02	-8.6739123533186926e-02	-2.2331247117230899e-01	-2.3254561209221616e-01	-1.6471305280448992e-01	-2.2675887703411785e-01	-1.1550759283778207e-01	-2.3186037554777475e-01	3.7763116849693477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5924476829965559e-01	-7.9049104522976223e-03	-1.7510104596652057e-01	-1.8196949160281831e-01	-1.0434876878631705e-01	-7.7343287016056819e-02	-7.0935522574594706e-02	-1.4819428513510061e-01	-2.2412380158536871e-01	-5.8707869728066930e-01	-1.4501092415215380e-01	-1.3319929418852355e-01	-1.2926902187917386e-01	-2.1129216657099104e-01	-2.5026083875887639e-01	-1.2290177445579076e-01	-6.0882416513567829e-02	-2.2525672119556109e-01	-9.0194424159048256e-02	-3.2372109754449242e-02	-8.2430739317881196e-02	-2.7644306131032467e-02	-8.6201130072598622e-02	-2.2311355051287718e-01	-2.3250173990316061e-01	-1.6450643962581221e-01	-2.2662865681018798e-01	-1.1524341405572178e-01	-2.3205602398951708e-01	3.7891422007301045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5702345142415572e-01	-7.9904436827256831e-03	-1.7282644425687621e-01	-1.7964265539978558e-01	-1.0298050662323889e-01	-7.6419497093620364e-02	-7.0182096868971658e-02	-1.4684706113841561e-01	-2.2226595895194021e-01	-5.8386215131594521e-01	-1.4301503726398815e-01	-1.3166273084575975e-01	-1.2852416405128914e-01	-2.1035851039644315e-01	-2.5062335064329161e-01	-1.2244796017786747e-01	-6.0015918571156533e-02	-2.2443911442421610e-01	-8.9101710449414284e-02	-3.1844629272293611e-02	-8.2057295646936354e-02	-2.7017622355862601e-02	-8.5660695311262677e-02	-2.2291426495657549e-01	-2.3245027152472700e-01	-1.6429062000332775e-01	-2.2648812449694297e-01	-1.1497261492744643e-01	-2.3224460652355577e-01	3.8020461732294102e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5483535252895048e-01	-8.0725808233001461e-03	-1.7058087001169989e-01	-1.7732886706800363e-01	-1.0162261661599047e-01	-7.5505231531223765e-02	-6.9431902696667366e-02	-1.4549945213068735e-01	-2.2041106538833280e-01	-5.8066836582446102e-01	-1.4103226946988892e-01	-1.3012848893945864e-01	-1.2777555241562311e-01	-2.0942694925911609e-01	-2.5098194045648808e-01	-1.2198779350623962e-01	-5.9149052512573644e-02	-2.2361931429199497e-01	-8.8013748448781529e-02	-3.1319530211384297e-02	-8.1680320249197594e-02	-2.6392487599418125e-02	-8.5117941308096731e-02	-2.2271456164775216e-01	-2.3239125323178064e-01	-1.6406563336083271e-01	-2.2633726052552286e-01	-1.1469523196311045e-01	-2.3242613236968077e-01	3.8150226269063534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5268011305536580e-01	-8.1513435462729905e-03	-1.6836400812644231e-01	-1.7502832761927117e-01	-1.0027519259185130e-01	-7.4600493194548104e-02	-6.8685031784706502e-02	-1.4415174400467762e-01	-2.1855933598892807e-01	-5.7749733358958355e-01	-1.3906281279046073e-01	-1.2859686086672928e-01	-1.2702330321852220e-01	-2.0849755949200802e-01	-2.5133656138351235e-01	-1.2152138075937129e-01	-5.8281909960076171e-02	-2.2279747280988069e-01	-8.6930678850368412e-02	-3.0796899026136155e-02	-8.1299926603486353e-02	-2.5769002864963551e-02	-8.4572990261050612e-02	-2.2251438606933133e-01	-2.3232473253685640e-01	-1.6383152097849299e-01	-2.2617604670136859e-01	-1.1441130374782277e-01	-2.3260061191641643e-01	3.8280705924074234e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5055737270985733e-01	-8.2267568142070993e-03	-1.6617554404130780e-01	-1.7274123315026582e-01	-9.8938323733455333e-02	-7.3705281323382360e-02	-6.7941574619124034e-02	-1.4280422090416253e-01	-2.1671098480042111e-01	-5.7434903866416243e-01	-1.3710685390338245e-01	-1.2706813683743284e-01	-1.2626753381469491e-01	-2.0757041454773906e-01	-2.5168716494963328e-01	-1.2104882938005890e-01	-5.7414582740545006e-02	-2.2197373894624381e-01	-8.5852638918815213e-02	-3.0276820372438718e-02	-8.0916228377799271e-02	-2.5147268503138323e-02	-8.4025964431453284e-02	-2.2231368209569716e-01	-2.3225075815979229e-01	-1.6358832596630185e-01	-2.2600446622852857e-01	-1.1412087094248720e-01	-2.3276805670376777e-01	3.8411891068161554e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4846676973963102e-01	-8.2988486638281306e-03	-1.6401516394373122e-01	-1.7046777485014603e-01	-9.7612094607270203e-02	-7.2819591631619579e-02	-6.7201620364627040e-02	-1.4145716503852512e-01	-2.1486622472028788e-01	-5.7122345660909390e-01	-1.3516457412751728e-01	-1.2554260471369769e-01	-1.2550836262620724e-01	-2.0664558503174996e-01	-2.5203370100682415e-01	-1.2057024789732679e-01	-5.6547162906434467e-02	-2.2114825861670148e-01	-8.4779762497444483e-02	-2.9759377088280560e-02	-8.0529339360089547e-02	-2.4527384182266659e-02	-8.3476986069289175e-02	-2.2211239204678068e-01	-2.3216937999733905e-01	-1.6333609323762743e-01	-2.2582250373481916e-01	-1.1382397628353318e-01	-2.3292847940570413e-01	3.8543772138730930e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4640794119705261e-01	-8.3676499979347379e-03	-1.6188255496017237e-01	-1.6820813901046980e-01	-9.6296585196642831e-02	-7.1943416406974811e-02	-6.6465256788424992e-02	-1.4011085650170879e-01	-2.1302526739751160e-01	-5.6812055472927869e-01	-1.3323614940950806e-01	-1.2402054985268049e-01	-1.2474590910075849e-01	-2.0572313873709158e-01	-2.5237611772235963e-01	-1.2008574588884809e-01	-5.5679742756226558e-02	-2.2032117467724324e-01	-8.3712180018040955e-02	-2.9244650176034320e-02	-8.0139373389954346e-02	-2.3909448858686587e-02	-8.2926177339460352e-02	-2.2191045674331095e-01	-2.3208064909273599e-01	-1.6307486948288083e-01	-2.2563014529781417e-01	-1.1352066458150144e-01	-2.3308189381235520e-01	3.8676339641861071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4438052319312811e-01	-8.4331943852253843e-03	-1.5977740533748017e-01	-1.6596250703728690e-01	-9.4991870939175063e-02	-7.1076744610315656e-02	-6.5732570188183931e-02	-1.3876557309569731e-01	-2.1118832313563593e-01	-5.6504029230688635e-01	-1.3132175031283061e-01	-1.2250225495272271e-01	-1.2398029366925400e-01	-2.0480314068072464e-01	-2.5271436156957477e-01	-1.1959543394386003e-01	-5.4812414854322700e-02	-2.1949262692050711e-01	-8.2650018513032233e-02	-2.8732718786384354e-02	-7.9746444291266219e-02	-2.3293560747111516e-02	-8.2373660249094358e-02	-2.2170781556319086e-01	-2.3198461760524064e-01	-1.6280470314330950e-01	-2.2542737847164110e-01	-1.1321098271844689e-01	-2.3322831481190273e-01	3.8809584154311478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4238415114031341e-01	-8.4955178678957390e-03	-1.5769940461408458e-01	-1.6373105546524439e-01	-9.3698022768181691e-02	-7.0219561974481176e-02	-6.5003645324056530e-02	-1.3742159015867569e-01	-2.0935560079820265e-01	-5.6198262083189310e-01	-1.2942154200927186e-01	-1.2098799990299741e-01	-1.2321163770269494e-01	-2.0388565314124263e-01	-2.5304837732082192e-01	-1.1909942362655172e-01	-5.3945272050297054e-02	-2.1866275207509200e-01	-8.1593401629955112e-02	-2.8223660203874377e-02	-7.9350665805781900e-02	-2.2679817291034073e-02	-8.1819556575947527e-02	-2.2150440649896430e-01	-2.3188133877960460e-01	-1.6252564438494321e-01	-2.2521419231454884e-01	-1.1289497964412576e-01	-2.3336775837214183e-01	3.8943496325435212e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4041845998492328e-01	-8.5546587768492895e-03	-1.5564824378128655e-01	-1.6151395597357007e-01	-9.2415107157999402e-02	-6.9371851102502088e-02	-6.4278565354730643e-02	-1.3607918039800562e-01	-2.0752730771664918e-01	-5.5894748422981144e-01	-1.2753568427280251e-01	-1.1947806163677664e-01	-1.2244006346840469e-01	-2.0297073569793683e-01	-2.5337810804266603e-01	-1.1859782743988735e-01	-5.3078407497444600e-02	-2.1783168380778747e-01	-8.0542449648088682e-02	-2.7717549834056700e-02	-7.8952151527764497e-02	-2.2068315133188358e-02	-8.1263987797959153e-02	-2.2130016621632562e-01	-2.3177086691548013e-01	-1.6223774507270206e-01	-2.2499057741721856e-01	-1.1257270637093067e-01	-2.3350024152169316e-01	3.9078066878997637e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3848308442941568e-01	-8.6106575543644752e-03	-1.5362361543490824e-01	-1.5931137540379081e-01	-9.1143186172908008e-02	-6.8533591565111435e-02	-6.3557411777435846e-02	-1.3473861372815321e-01	-2.0570364960070012e-01	-5.5593481908659081e-01	-1.2566433147580228e-01	-1.1797271398841373e-01	-1.2166569408561285e-01	-2.0205844527112199e-01	-2.5370349509334905e-01	-1.1809075878984034e-01	-5.2211914670553486e-02	-2.1699955272860605e-01	-7.9497279497139167e-02	-2.7214461192217373e-02	-7.8551014839651823e-02	-2.1459150086083473e-02	-8.0707075024001304e-02	-2.2109503011363668e-01	-2.3165325733674483e-01	-1.6194105874468451e-01	-2.2475652593178555e-01	-1.1224421596754160e-01	-2.3362578233083700e-01	3.9213286614902323e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3657765914481831e-01	-8.6635565840537561e-03	-1.5162521391756931e-01	-1.5712347577905406e-01	-8.9882317519433028e-02	-6.7704759997463657e-02	-6.2840264371845492e-02	-1.3340015711368652e-01	-2.0388483045130149e-01	-5.5294455487064298e-01	-1.2380763258762152e-01	-1.1647222755414938e-01	-1.2088865348041242e-01	-2.0114883616364251e-01	-2.5402447812256873e-01	-1.1757833195000342e-01	-5.1345887382828206e-02	-2.1616648639850689e-01	-7.8458004777859996e-02	-2.6714465893654258e-02	-7.8147368848803106e-02	-2.0852417102622856e-02	-8.0148938925874519e-02	-2.2088893238240531e-01	-2.3152856636072955e-01	-1.6163564058664989e-01	-2.2451203160153155e-01	-1.1190956355126012e-01	-2.3374439989194915e-01	3.9349146410825107e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3470181897358216e-01	-8.7134000279460791e-03	-1.4965273545186575e-01	-1.5495041432492640e-01	-8.8632554601809771e-02	-6.6885330194974196e-02	-6.2127201147802409e-02	-1.3206407441745383e-01	-2.0207105247613985e-01	-5.4997661415197119e-01	-1.2196573117543748e-01	-1.1497686955682104e-01	-1.2010906634011871e-01	-2.0024196010347894e-01	-2.5434099507359098e-01	-1.1706066202654529e-01	-5.0480419801898810e-02	-2.1533260933969225e-01	-7.7424735784496532e-02	-2.6217633645481960e-02	-7.7741326325355672e-02	-2.0248210246825524e-02	-7.9589699671591199e-02	-2.2068180606868137e-01	-2.3139685126733534e-01	-1.6132154740671031e-01	-2.2425708979121783e-01	-1.1156880627899790e-01	-2.3385611429951150e-01	3.9485637223757442e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3285519912312105e-01	-8.7602336705251121e-03	-1.4770587826471246e-01	-1.5279234349154849e-01	-8.7393946580378343e-02	-6.6075273208201918e-02	-6.1418298296798846e-02	-1.3073062625404200e-01	-2.0026251600776188e-01	-5.4703091281837979e-01	-1.2013876540737300e-01	-1.1348690371458033e-01	-1.1932705806704141e-01	-1.9933786628737979e-01	-2.5465298218774335e-01	-1.1653786492347638e-01	-4.9615606464843358e-02	-2.1449804304837142e-01	-7.6397579528936541e-02	-2.5724032239936537e-02	-7.7332999641221867e-02	-1.9646622664664191e-02	-7.9029476859989428e-02	-2.2047358313532422e-01	-2.3125817026802031e-01	-1.6099883761024375e-01	-2.2399169751801193e-01	-1.1122200333688691e-01	-2.3396094662967470e-01	3.9622750091460444e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3103743535031864e-01	-8.8041047695467493e-03	-1.4578434270312468e-01	-1.5064941097702997e-01	-8.6166538432699002e-02	-6.5274557436705308e-02	-6.0713630147137827e-02	-1.2940006984860913e-01	-1.9845941942432652e-01	-5.4410736028875240e-01	-1.1832686805785428e-01	-1.1200259011368432e-01	-1.1854275473169933e-01	-1.9843660142544167e-01	-2.5496037401130717e-01	-1.1601005730819715e-01	-4.8751542292158216e-02	-2.1366290600987745e-01	-7.5376639766461417e-02	-2.5233727549153304e-02	-7.6922500710255706e-02	-1.9047746555038617e-02	-7.8468389456717247e-02	-2.2026419452509785e-01	-2.3111258247464259e-01	-1.6066757117504460e-01	-2.2371585348297479e-01	-1.1086921592848799e-01	-2.3405891891934233e-01	3.9760476133830758e+00
