# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2068092200444949e-03	-6.1084752036330781e-01	-2.0387602603541721e-01	-5.0800775054828096e-01	-9.0414775051640431e-02	5.6231887984329001e-02	-8.1838892598421364e-01	-1.5031909704083618e-01	-8.4360482032224227e-01	-5.2076140403168929e-02	2.0338136193132184e-02	1.1710087357423855e-02	-1.4965408683738035e-01	-8.0592148796969597e-03	4.1990954692527477e-02	1.3507127038112706e-02	-1.3958408356868876e-01	-2.6162878563449304e-01	-7.8885745159401929e-02	-2.9410067634351267e-01	-3.4347258033626191e-02	2.9514162602218583e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9701687006796246e-03	-6.0651911535473768e-01	-2.0249225070055729e-01	-5.0814543751982333e-01	-8.8601569760413335e-02	5.5710912626709526e-02	-8.1430714038010843e-01	-1.4982138926208852e-01	-8.4189223930756019e-01	-5.2381119034094592e-02	2.0920891887944538e-02	1.2554633175406138e-02	-1.4976871253701726e-01	-7.4672768729283964e-03	4.2661129138896303e-02	1.3918509736599693e-02	-1.4024907293150984e-01	-2.6225985034282395e-01	-7.8292002150743459e-02	-2.9529483093588199e-01	-3.3866289385834587e-02	2.9666915464546721e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7537855589353536e-03	-6.0223045962921906e-01	-2.0108698607470743e-01	-5.0826984959322130e-01	-8.6799404787886100e-02	5.5180406069600847e-02	-8.1023298911801622e-01	-1.4934255806469895e-01	-8.4015071283353349e-01	-5.2688274040823109e-02	2.1497841276116491e-02	1.3397997509247713e-02	-1.4987371100784902e-01	-6.8746449103800423e-03	4.3322106910149691e-02	1.4325936847545228e-02	-1.4091333591385657e-01	-2.6287544507560323e-01	-7.7690450944751049e-02	-2.9648656048536864e-01	-3.3376658395081527e-02	2.9820238334701545e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5576994802994351e-03	-5.9798110256057369e-01	-1.9966057013485461e-01	-5.0838067276349208e-01	-8.5008691077242862e-02	5.4641066906958323e-02	-8.0616689265085961e-01	-1.4888226134699203e-01	-8.3838098233029479e-01	-5.2997637261774512e-02	2.2068994373673895e-02	1.4240043690850338e-02	-1.4996898589381544e-01	-6.2813869291393938e-03	4.3973863552033282e-02	1.4729364479234206e-02	-1.4157682069839903e-01	-2.6347527416116018e-01	-7.7081106253385628e-02	-2.9767577603546957e-01	-3.2878383221077029e-02	2.9974120313087784e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3819511484065284e-03	-5.9377059788910536e-01	-1.9821334935863846e-01	-5.0847760083307303e-01	-8.3229837520271868e-02	5.4093591118996899e-02	-8.0210926021542162e-01	-1.4844015182515258e-01	-8.3658379412305783e-01	-5.3309240653064673e-02	2.2634361105784734e-02	1.5080635006660572e-02	-1.5005444340367760e-01	-5.6875714121274500e-03	4.4616376270834160e-02	1.5128750066997484e-02	-1.4223947646131577e-01	-2.6405904302718941e-01	-7.6463982462490893e-02	-2.9886238963716438e-01	-3.2371485057912909e-02	3.0128550606928504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2265820746373295e-03	-5.8959850384946999e-01	-1.9674567809606103e-01	-5.0856033573770043e-01	-8.1463250207626070e-02	5.3538671073040618e-02	-7.9806048988091249e-01	-1.4801587748898298e-01	-8.3475989874894474e-01	-5.3623116274092296e-02	2.3193951333237921e-02	1.5919634726744330e-02	-1.5012999241695793e-01	-5.0932673949203059e-03	4.5249623945152792e-02	1.5524052410651121e-02	-1.4290125342727916e-01	-2.6462645835702892e-01	-7.5839093617049699e-02	-3.0004631440030172e-01	-3.1855988171118566e-02	3.0283518530474067e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0916344293368224e-03	-5.8546438328600248e-01	-1.9525791795271144e-01	-5.0862858785498710e-01	-7.9709331708916836e-02	5.2976994556758764e-02	-7.9402096860538407e-01	-1.4760908205284756e-01	-8.3291005028243092e-01	-5.3939296272502157e-02	2.3747774879413978e-02	1.6756906134986062e-02	-1.5019554458971870e-01	-4.4985444715527640e-03	4.5873587136992376e-02	1.5915231710017980e-02	-1.4356210292375443e-01	-2.6517722824673062e-01	-7.5206453409054269e-02	-3.0122746454444776e-01	-3.1331919934220034e-02	3.0439013505145951e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7715087480267819e-04	-5.8136780375592467e-01	-1.9375043718566518e-01	-5.0868207629508311e-01	-7.7968480383659500e-02	5.2409243845381377e-02	-7.8999107229978049e-01	-1.4721940540091730e-01	-8.3103500567023691e-01	-5.4257812868506547e-02	2.4295841557621878e-02	1.7592312560416754e-02	-1.5025101446006939e-01	-3.9034727992579270e-03	4.6488248102150923e-02	1.6302249598489894e-02	-1.4422197743448234e-01	-2.6571106236272041e-01	-7.4566075168023008e-02	-3.0240575544905129e-01	-3.0799310864737136e-02	3.0595025059618948e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8317440018847104e-04	-5.7730833762085176e-01	-1.9222361011312039e-01	-5.0872052917289212e-01	-7.6241089723977390e-02	5.1836094804339122e-02	-7.8597116589940419e-01	-1.4684648402594341e-01	-8.2913552407645319e-01	-5.4578698338546935e-02	2.4838161198681312e-02	1.8425717409663315e-02	-1.5029631955327208e-01	-3.3081231021099429e-03	4.7093590799892497e-02	1.6685069174590356e-02	-1.4488083065199800e-01	-2.6622767209986337e-01	-7.3917971854210077e-02	-3.0358110370280256e-01	-3.0258194659539297e-02	3.0751542829846121e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0974815838739283e-04	-5.7328556212704596e-01	-1.9067781653868279e-01	-5.0874368386140612e-01	-7.4527547729727112e-02	5.1258216028497582e-02	-7.8196160344257559e-01	-1.4648995146078927e-01	-8.2721236623859740e-01	-5.4901984998273104e-02	2.5374743678648445e-02	1.9256984200515043e-02	-1.5033138048633779e-01	-2.7125666735270592e-03	4.7689600901891893e-02	1.7063655031513119e-02	-1.4553861752904582e-01	-2.6672677073974677e-01	-7.3262156054534164e-02	-3.0475342715207082e-01	-2.9708608229494515e-02	3.0908556559030584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5691530502416330e-04	-5.6929905947484760e-01	-1.8911344119120013e-01	-5.0875128722575613e-01	-7.2828236316653416e-02	5.0676268019055920e-02	-7.7796272815621714e-01	-1.4614943870205144e-01	-8.2526629383524497e-01	-5.5227705184827940e-02	2.5905598946564364e-02	2.0085976596589405e-02	-1.5035612107199811e-01	-2.1168753776114641e-03	4.8276265800427223e-02	1.7437973284597143e-02	-1.4619529432875714e-01	-2.6720807360899124e-01	-7.2598639981268143e-02	-3.0592264494828225e-01	-2.9150591733336090e-02	3.1066056097546948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2471883960127583e-04	-5.6534841687774751e-01	-1.8753087318080583e-01	-5.0874309583765831e-01	-7.1143530757936502e-02	5.0090902398914415e-02	-7.7397487254817410e-01	-1.4582457462509482e-01	-8.2329806886585977e-01	-5.5555891238411953e-02	2.6430737052141468e-02	2.0912558443093778e-02	-1.5037046842193622e-01	-1.5211216492836705e-03	4.8853574615818816e-02	1.7807991596733810e-02	-1.4685081867344674e-01	-2.6767129823741109e-01	-7.1927435473510257e-02	-3.0708867759411718e-01	-2.8584188610668963e-02	3.1224031402816812e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1320144885803809e-04	-5.6143322661152906e-01	-1.8593050547187365e-01	-5.0871887616997957e-01	-6.9473799159413582e-02	4.9502761167207712e-02	-7.6999835850594378e-01	-1.4551498638992844e-01	-8.2130845304333855e-01	-5.5886575483109990e-02	2.6950168173283811e-02	2.1736593803657979e-02	-1.5037435304917474e-01	-9.2537849319079249e-04	4.9421518203099125e-02	1.8173679201677364e-02	-1.4750514959188624e-01	-2.6811616451584708e-01	-7.1248554001472425e-02	-3.0825144698839702e-01	-2.8009445614040951e-02	3.1382472539141575e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2240535239471179e-04	-5.5755308605395204e-01	-1.8431273437337034e-01	-5.0867840477128501e-01	-6.7819401968603088e-02	4.8912475993483258e-02	-7.6603349740157423e-01	-1.4522029983736884e-01	-8.1929820719978030e-01	-5.6219790206965700e-02	2.7463902643355711e-02	2.2557946998217449e-02	-1.5036770896950805e-01	-3.2971948136172123e-04	4.9980089157898824e-02	1.8535006925256566e-02	-1.4815824756493198e-01	-2.6854239485349379e-01	-7.0562006673606695e-02	-3.0941087646954285e-01	-2.7426412840000337e-02	3.1541369677495239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5237215056750135e-04	-5.5370759771541744e-01	-1.8267795904707643e-01	-5.0862146842015377e-01	-6.6180691517489010e-02	4.8320667551858043e-02	-7.6208059020247176e-01	-1.4494013987501017e-01	-8.1726809070588380e-01	-5.6555567641275603e-02	2.7971950978118006e-02	2.3376482641933257e-02	-1.5035047380187663e-01	2.6578125041858868e-04	5.0529281821551301e-02	1.8891947204480553e-02	-1.4881007456935369e-01	-2.6894971433456127e-01	-6.9867804246595597e-02	-3.1056689085746075e-01	-2.6835143759059127e-02	3.1700713095281108e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0314267467237858e-04	-5.4989636926107166e-01	-1.8102658103401445e-01	-5.0854786425926568e-01	-6.4558011598968970e-02	4.7727944895339852e-02	-7.5813992758780646e-01	-1.4467413085253175e-01	-8.1521886090438345e-01	-5.6893939939091524e-02	2.8474323902252168e-02	2.4192065685110828e-02	-1.5032258886758632e-01	8.6104900752861371e-04	5.1069092285394475e-02	1.9244474104536415e-02	-1.4946059411974566e-01	-2.6933785087409406e-01	-6.9165957138225043e-02	-3.1171941649375212e-01	-2.6235695244486493e-02	3.1860493176054878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7475683940599423e-04	-5.4611901352478398e-01	-1.7935900379934630e-01	-5.0845739990921168e-01	-6.2951697076668575e-02	4.7134904870328898e-02	-7.5421179007024619e-01	-1.4442189692598437e-01	-8.1315127255783803e-01	-5.7234939152904930e-02	2.8971032375400503e-02	2.5004561454098472e-02	-1.5028399928826233e-01	1.4560085427478033e-03	5.1599518394272563e-02	1.9592563333686194e-02	-1.5010977130837852e-01	-2.6970653537280920e-01	-6.8456475443164702e-02	-3.1286838128010747e-01	-2.5628127599847606e-02	3.2020700409217269e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6725349760393869e-04	-5.4237514851545332e-01	-1.7767563229593711e-01	-5.0834989356206783e-01	-6.1362073527781225e-02	4.6542131571200421e-02	-7.5029644812272711e-01	-1.4418306241068365e-01	-8.1106607731106206e-01	-5.7578597211495393e-02	2.9462087617653374e-02	2.5813835693129276e-02	-1.5023465408245884e-01	2.0505840638204609e-03	5.2120559749224006e-02	1.9936192256065927e-02	-1.5075757284286800e-01	-2.7005550187077987e-01	-6.7739368951668308e-02	-3.1401371471477557e-01	-2.5012504585209996e-02	3.2181325389678745e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0806702971852429e-03	-5.3866439741607353e-01	-1.7597687254664840e-01	-5.0822517405485490e-01	-5.9789456918450196e-02	4.5950195834723533e-02	-7.4639416230996680e-01	-1.4395725212240554e-01	-8.0896402316843463e-01	-5.7924945895925527e-02	2.9947501134427318e-02	2.6619754607074709e-02	-1.5017450626081527e-01	2.6446992423662247e-03	5.2632217709355035e-02	2.0275339902410421e-02	-1.5140396708152748e-01	-2.7038448769984064e-01	-6.7014647171214303e-02	-3.1515534792696992e-01	-2.4388893441937561e-02	3.2342358817498642e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2150435403068319e-03	-5.3498638857599212e-01	-1.7426313124545809e-01	-5.0808308092301291e-01	-5.8234153311117552e-02	4.5359654773953768e-02	-7.4250518342442495e-01	-1.4374409170665045e-01	-8.0684585398626618e-01	-5.8274016814654564e-02	3.0427284740666232e-02	2.7422184905070996e-02	-1.5010351291967769e-01	3.2382772241346261e-03	5.3134495392887816e-02	2.0609986978703369e-02	-1.5204892406628112e-01	-2.7069323363456083e-01	-6.6282319351100710e-02	-3.1629321370911784e-01	-2.3757364915991321e-02	3.2503791497502132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3704080446429814e-03	-5.3134075549677062e-01	-1.7253481537729429e-01	-5.0792346443410075e-01	-5.6696458603185083e-02	4.4771051351129708e-02	-7.3862975262640329e-01	-1.4354320795573575e-01	-8.0471230898039914e-01	-5.8625841377757622e-02	3.0901450584320204e-02	2.8220993844982379e-02	-1.5002163533309273e-01	3.8312406406214253e-03	5.3627397677385225e-02	2.0940115872789558e-02	-1.5269241555301413e-01	-2.7098148404166206e-01	-6.5542394510004279e-02	-3.1742724654681287e-01	-2.3117993279654046e-02	3.2665614338875884e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5467970067130870e-03	-5.2772713681208228e-01	-1.7079233185654247e-01	-5.0774618560196494e-01	-5.5176658296250132e-02	4.4184913988996370e-02	-7.3476810158802042e-01	-1.4335422911356349e-01	-8.0256412224912088e-01	-5.8980450770221599e-02	3.1370011169049930e-02	2.9016049278657363e-02	-1.4992883904309254e-01	4.4235116220404025e-03	5.4110931199140573e-02	2.1265710658962114e-02	-1.5333441503923978e-01	-2.7124898702775679e-01	-6.4794881466519641e-02	-3.1855738264637223e-01	-2.2470856351603511e-02	3.2827818354746081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7442418672470972e-03	-5.2414517626202339e-01	-1.6903608718403693e-01	-5.0755111618166537e-01	-5.3675027295106363e-02	4.3601756219874624e-02	-7.3092045264073691e-01	-1.4317678516792506e-01	-8.0040202231147928e-01	-5.9337875924304236e-02	3.1832979376105769e-02	2.9807219697931677e-02	-1.4982509394818752e-01	5.0150118116545628e-03	5.4585104351730751e-02	2.1586757100552214e-02	-1.5397489778896001e-01	-2.7149549458528738e-01	-6.4039788872689712e-02	-3.1968355995988629e-01	-2.1816035515253726e-02	3.2990394661739546e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9627721783957120e-03	-5.2059452266225670e-01	-1.6726648712232695e-01	-5.0733813864549082e-01	-5.2191829735606141e-02	4.3022076371739042e-02	-7.2708701892614791e-01	-1.4301050813022265e-01	-7.9822673166102553e-01	-5.9698147490926036e-02	3.2290368485350468e-02	3.0594374281340795e-02	-1.4971037438997867e-01	5.6056623814671443e-03	5.5049927283736408e-02	2.1903242650558086e-02	-1.5461384085461163e-01	-2.7172076273656065e-01	-6.3277125250529170e-02	-3.2080571820764342e-01	-2.1153615735283151e-02	3.3153334479530940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2024154728167988e-03	-5.1707482986834152e-01	-1.6548393638897363e-01	-5.0710714614044794e-01	-5.0727318840483641e-02	4.2446357290447330e-02	-7.2326800454975892e-01	-1.4285503230260160e-01	-7.9603896633498727e-01	-6.0061295810080330e-02	3.2742192195374074e-02	3.1377382941478862e-02	-1.4958465923782599e-01	6.1953840492565988e-03	5.5505411895613442e-02	2.2215156450333711e-02	-1.5525122309597608e-01	-2.7192455167578022e-01	-6.2506899031556776e-02	-3.2192379889783812e-01	-2.0483685572276686e-02	3.3316629130377589e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4631971344345779e-03	-5.1358575673564499e-01	-1.6368883836755616e-01	-5.0685804242759969e-01	-4.9281736802123867e-02	4.1875066097242446e-02	-7.1946360473744397e-01	-1.4270999453240701e-01	-7.9383943549884028e-01	-6.0427350880233932e-02	3.3188464642674297e-02	3.2156116372970583e-02	-1.4944793197148365e-01	6.7840970969564327e-03	5.5951571835723780e-02	2.2522489326384305e-02	-1.5588702519595055e-01	-2.7210662590897539e-01	-6.1729118599336379e-02	-3.2303774534344820e-01	-1.9806337195402049e-02	3.3480270038642934e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7451402708256424e-03	-5.1012696707516636e-01	-1.6188159483604880e-01	-5.0659074180374064e-01	-4.7855314691254112e-02	4.1308653980543952e-02	-7.1567400599433673e-01	-1.4257503445400196e-01	-7.9162884104620723e-01	-6.0796342326701232e-02	3.3629200419865127e-02	3.2930446100985944e-02	-1.4930018076163556e-01	7.3717213903649959e-03	5.6388422495520577e-02	2.2825233785297428e-02	-1.5652122967306878e-01	-2.7226675439175485e-01	-6.0943792335036488e-02	-3.2414750267619519e-01	-1.9121666393048357e-02	3.3644248730311235e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0482655870857742e-03	-5.0669812960564653e-01	-1.6006260571221079e-01	-5.0630516900582534e-01	-4.6448272390495149e-02	4.0747556021038370e-02	-7.1189938626581917e-01	-1.4244979471798894e-01	-7.8940787721401173e-01	-6.1168299368961274e-02	3.4064414592889197e-02	3.3700244530261339e-02	-1.4914139854825509e-01	7.9581764001666506e-03	5.6815981003884693e-02	2.3123384006853050e-02	-1.5715382089066601e-01	-2.7240471066480010e-01	-6.0150928666004119e-02	-3.2525301785748062e-01	-1.8429772581348172e-02	3.3808556832494285e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3725912610916846e-03	-5.0329891790225056e-01	-1.5823226881555916e-01	-5.0600125909871696e-01	-4.5060818551661101e-02	4.0192191048983479e-02	-7.0813991510039376e-01	-1.4233392120787797e-01	-7.8717723021274633e-01	-6.1543250786905757e-02	3.4494122717194931e-02	3.4465384994552144e-02	-1.4897158311672529e-01	8.5433812242494220e-03	5.7234266220613714e-02	2.3416935835351302e-02	-1.5778478506259461e-01	-2.7252027298703685e-01	-5.9350536117363580e-02	-3.2635423968621241e-01	-1.7730758810519404e-02	3.3973186072931965e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7181328199862684e-03	-4.9992901034219106e-01	-1.5639097964551327e-01	-5.0567895734671142e-01	-4.3693150575707766e-02	3.9642961532661419e-02	-7.0439575381415054e-01	-1.4222706324429196e-01	-7.8493757787173801e-01	-6.1921224885984553e-02	3.4918340852869663e-02	3.5225741806477501e-02	-1.4879073717164462e-01	9.1272546113011620e-03	5.7643298729063513e-02	2.3705886769205937e-02	-1.5841411025538160e-01	-2.7261322446642594e-01	-5.8542623366632511e-02	-3.2745111880343830e-01	-1.7024731768945780e-02	3.4138128279486826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0849030178035147e-03	-4.9658809004755228e-01	-1.5453913117524676e-01	-5.0533821906946697e-01	-4.2345454614165431e-02	3.9100253496825735e-02	-7.0066705565655407e-01	-1.4212887377685343e-01	-7.8268958929922972e-01	-6.2302249461234860e-02	3.5337085578691321e-02	3.5981190307677796e-02	-1.4859886840825137e-01	9.7097149856534282e-03	5.8043100827940904e-02	2.3990235948841643e-02	-1.5904178638674285e-01	-2.7268335318832032e-01	-5.7727199301358445e-02	-3.2854360769369012e-01	-1.6311801784939156e-02	3.4303375379636556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4729117140776828e-03	-4.9327584482563325e-01	-1.5267711366079104e-01	-5.0497900948283747e-01	-4.1017905590929916e-02	3.8564436470016693e-02	-6.9695396597731807e-01	-1.4203900956383197e-01	-7.8043392455710880e-01	-6.2686351760166237e-02	3.5750374005085406e-02	3.6731606919244923e-02	-1.4839598958141090e-01	1.0290680473353074e-02	5.8433696522249765e-02	2.4269984142948613e-02	-1.5966780522036142e-01	-2.7273045234135573e-01	-5.6904273079770681e-02	-3.2963166068297139e-01	-1.5592082826107106e-02	3.4468919399960809e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8821657532961528e-03	-4.8999196710705029e-01	-1.5080531446489748e-01	-5.0460130352525412e-01	-3.9710667243238552e-02	3.8035863459569136e-02	-6.9325662239412300e-01	-1.4195713133977764e-01	-7.7817123435007007e-01	-6.3073558444478386e-02	3.6158223785968592e-02	3.7476869192345094e-02	-1.4818211857208358e-01	1.0870068929429948e-02	5.8815111513392929e-02	2.4545133733137301e-02	-1.6029216035683388e-01	-2.7275432034082830e-01	-5.6073854194441580e-02	-3.3071523393329810e-01	-1.4865692496266639e-02	3.4634752465628429e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3126688450782318e-03	-4.8673615388191610e-01	-1.4892411789517607e-01	-5.0420508567026390e-01	-3.8423892180681575e-02	3.7514870953129914e-02	-6.8957515496091681e-01	-1.4188290397126696e-01	-7.7590215972900489e-01	-6.3463895550595339e-02	3.6560653129455320e-02	3.8216855858977161e-02	-1.4795727845122772e-01	1.1447797966324672e-02	5.9187373188429641e-02	2.4815688697043259e-02	-1.6091484722071650e-01	-2.7275476094955603e-01	-5.5235952538954802e-02	-3.3179428543373268e-01	-1.4132752029842962e-02	3.4800866799882417e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7644214449149031e-03	-4.8350810663427418e-01	-1.4703390505600764e-01	-5.0379034972581005e-01	-3.7157721961096166e-02	3.7001778945519398e-02	-6.8590968633659788e-01	-1.4181599660096597e-01	-7.7362733180837673e-01	-6.3857388448985558e-02	3.6957680807422316e-02	3.8951446882807370e-02	-1.4772149754106029e-01	1.2023784983450601e-02	5.9550510608496150e-02	2.5081654589933472e-02	-1.6153586304357367e-01	-2.7273158339618941e-01	-5.4390578477565593e-02	-3.3286877498783013e-01	-1.3393386283687622e-02	3.4967254723524439e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2374206353422714e-03	-4.8030753127507936e-01	-1.4513505371372282e-01	-5.0335709862095745e-01	-3.5912287182193851e-02	3.6496890989726333e-02	-6.8226033195383484e-01	-1.4175608278023916e-01	-7.7134737149734822e-01	-6.4254061802254528e-02	3.7349326163904975e-02	3.9680523510001620e-02	-1.4747480947362057e-01	1.2597947197840929e-02	5.9904554496386132e-02	2.5343038524865587e-02	-1.6215520684296778e-01	-2.7268460249097576e-01	-5.3537742917847395e-02	-3.3393866419744139e-01	-1.2647723726267024e-02	3.5133908654400181e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7316600074037143e-03	-4.7713413807391258e-01	-1.4322793817455790e-01	-5.0290534418065447e-01	-3.4687707587796379e-02	3.6000494270882533e-02	-6.7862720018782885e-01	-1.4170284059049890e-01	-7.6906288924437383e-01	-6.4653939521980966e-02	3.7735609122323877e-02	4.0403968320002689e-02	-1.4721725324656984e-01	1.3170201675853322e-02	6.0249537223304769e-02	2.5599849151447078e-02	-1.6277287939730598e-01	-2.7261363873897526e-01	-5.2677457386309343e-02	-3.3500391644280175e-01	-1.1895896424159107e-02	3.5300821106885252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2471295422439205e-03	-4.7398764158964768e-01	-1.4131292917488039e-01	-5.0243510688924398e-01	-3.3484092187551551e-02	3.5512859702018132e-02	-6.7501039252479400e-01	-1.4165595275356863e-01	-7.6677448479503152e-01	-6.5057044724280644e-02	3.8116550191520694e-02	4.1121665276171816e-02	-1.4694887327616624e-01	1.3740465365874872e-02	6.0585492794792056e-02	2.5852096633250648e-02	-1.6338888321648198e-01	-2.7251851845075120e-01	-5.1809734106970887e-02	-3.3606449685885376e-01	-1.1138040025813504e-02	3.5467984691372743e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7838154927121293e-03	-4.7086776060026125e-01	-1.3939039378317925e-01	-5.0194641564336284e-01	-3.2301539389044870e-02	3.5034242040456930e-02	-6.7141000372998139e-01	-1.4161510673126271e-01	-7.6448274696279295e-01	-6.5463399684077689e-02	3.8492170470601703e-02	4.1833499776236627e-02	-1.4666971944734913e-01	1.4308655131998312e-02	6.0912456835830492e-02	2.6099792623939088e-02	-1.6400322250824795e-01	-2.7239907385052536e-01	-5.0934586082873726e-02	-3.3712037230775144e-01	-1.0374293742518142e-02	3.5635392113762467e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3417002648071281e-03	-4.6777421803197133e-01	-1.3746069531334867e-01	-5.0143930749492172e-01	-3.1140137141228416e-02	3.4564880023688314e-02	-6.6782612201504465e-01	-1.4157999481448627e-01	-7.6218825341243279e-01	-6.5873025788058551e-02	3.8862491652572877e-02	4.2539358702471101e-02	-1.4637984716087257e-01	1.4874687788607533e-02	6.1230466575136464e-02	2.6342950242148749e-02	-1.6461590314025332e-01	-2.7225514318186078e-01	-5.0052027180510363e-02	-3.3817151134748352e-01	-9.6048003265380953e-03	3.5803036174952854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9207622988285561e-03	-4.6470674088786801e-01	-1.3552419324875589e-01	-5.0091382738485268e-01	-2.9999963088105125e-02	3.4104996523596970e-02	-6.6425882920457591e-01	-1.4155031420210346e-01	-7.5989157045581834e-01	-6.6285943486296989e-02	3.9227536026765909e-02	4.3239130471539822e-02	-1.4607931737741711e-01	1.5438480135831125e-02	6.1539560828650933e-02	2.6581584045190020e-02	-1.6522693259769711e-01	-2.7208657081088333e-01	-4.9162072217153095e-02	-3.3921788419658822e-01	-8.8297060463708530e-03	3.5970909770334831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5209759501002859e-03	-4.6166506017619580e-01	-1.3358124317665551e-01	-5.0037002786831386e-01	-2.8881084731675385e-02	3.3654798717935634e-02	-6.6070820090163318e-01	-1.4152576706983785e-01	-7.5759325285977108e-01	-6.6702172242525809e-02	3.9587326480041853e-02	4.3932705083938046e-02	-1.4576819665862109e-01	1.5999948995809605e-02	6.1839779982229851e-02	2.6815710001611631e-02	-1.6583631993654283e-01	-2.7189320732708760e-01	-4.8264737051044067e-02	-3.4025946269489782e-01	-8.0491606590906914e-03	3.6139005889289226e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0142311369119023e-02	-4.5864891083843451e-01	-1.3163219673245313e-01	-4.9980796883202727e-01	-2.7783559603124352e-02	3.3214478277957753e-02	-6.5717430665212473e-01	-1.4150606062951548e-01	-7.5529384366569496e-01	-6.7121730483043707e-02	3.9941886496770690e-02	4.4619974172958064e-02	-1.4544655720495739e-01	1.6559011249721270e-02	6.2131165973552969e-02	2.7045345462689808e-02	-1.6644407573224856e-01	-2.7167490964179275e-01	-4.7360038674429603e-02	-3.4129622026028461e-01	-7.2633173797384256e-03	3.6307317614686578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0784734380984599e-02	-4.5565803167730917e-01	-1.2967740155339572e-01	-4.9922771720446901e-01	-2.6707435441310389e-02	3.2784211571150690e-02	-6.5365721010785538e-01	-1.4149090717892629e-01	-7.5299387402066753e-01	-6.7544635544236495e-02	4.0291240157583244e-02	4.5300831053113465e-02	-1.4511447689039134e-01	1.7115583875510258e-02	6.2413762273253758e-02	2.7270509132890371e-02	-1.6705021202396883e-01	-2.7143154108428708e-01	-4.6447995309400768e-02	-3.4232813184137195e-01	-6.4723328477280647e-03	3.6475838122390534e+00
