# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2774926097841776e-01	-4.7106191909610384e-01	-2.6160813790028292e-01	-6.3433289724160846e-01	-2.5769660274139761e-01	-2.4722228111908936e-02	-7.0096618253882925e-01	-5.2058051208949641e-01	-7.7597607594747364e-01	-3.8544657050091281e-02	1.5800952948071233e-02	2.1579089596949833e-02	-9.8241833611854221e-02	6.0936982225416837e-03	3.0241695938294410e-02	6.9631354536497129e-03	-8.5565049253372313e-02	-2.1508853004980028e-01	-4.8241438632427844e-02	-2.9782429686630735e-01	-2.2224373190007335e-02	3.7296864231608975e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2841954985177588e-01	-4.6788919103512672e-01	-2.5956592234423259e-01	-6.3359371572708889e-01	-2.5569692456911419e-01	-2.4357341062524396e-02	-6.9717614769558545e-01	-5.2057049933944222e-01	-7.7392994866937614e-01	-3.8550100551687477e-02	1.6437158073344633e-02	2.2394181936826667e-02	-9.7775494824672751e-02	6.7160950920276269e-03	3.0648847094598294e-02	7.2782857933548460e-03	-8.5448940886241748e-02	-2.1511035159752048e-01	-4.7182240132374743e-02	-2.9883082383228393e-01	-2.1699963559813979e-02	3.7438183079992919e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2908801581726441e-01	-4.6474814176350404e-01	-2.5750787378764445e-01	-6.3283614478160388e-01	-2.5371262495548536e-01	-2.3989868401055499e-02	-6.9340648038206087e-01	-5.2055087042986425e-01	-7.7187767417188335e-01	-3.8553374093693665e-02	1.7068663380294169e-02	2.3205909739206925e-02	-9.7302614470092488e-02	7.3366199426887560e-03	3.1048099977719162e-02	7.5902986228434822e-03	-8.5329021635326158e-02	-2.1511877665851320e-01	-4.6113315017035791e-02	-2.9983533702662107e-01	-2.1170518012747955e-02	3.7579988467100267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2975429383425162e-01	-4.6163833752137828e-01	-2.5543428331484064e-01	-6.3206032655806121e-01	-2.5174383071715900e-01	-2.3619809299746532e-02	-6.8965722738971247e-01	-5.2052160572433626e-01	-7.6981977035557070e-01	-3.8554470733142852e-02	1.7695410371819563e-02	2.4014122979589533e-02	-9.6823281054726526e-02	7.9551678239374052e-03	3.1439485194465266e-02	7.8991486787824573e-03	-8.5205332385072885e-02	-2.1511367914994320e-01	-4.5034731438138027e-02	-3.0083778449855286e-01	-2.0636099758296830e-02	3.7722272282633336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3041801599096990e-01	-4.5855935035180467e-01	-2.5334544630988975e-01	-6.3126640626571162e-01	-2.4979066581391676e-01	-2.3247167455293660e-02	-6.8592842733104953e-01	-5.2048269035072081e-01	-7.6775674850195086e-01	-3.8553383737547714e-02	1.8317340742284374e-02	2.4818672362996549e-02	-9.6337585947038826e-02	8.5716339479074300e-03	3.1823034830611684e-02	8.2048117402108330e-03	-8.5077915329554138e-02	-2.1509493482608746e-01	-4.3946559549049212e-02	-3.0183811382989295e-01	-2.0096774013696653e-02	3.7865026518623384e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3107881170893841e-01	-4.5551075804855168e-01	-2.5124166234947948e-01	-6.3045453197443102e-01	-2.4785325130936803e-01	-2.2871951018628264e-02	-6.8222011087912260e-01	-5.2043411408815010e-01	-7.6568911303885623e-01	-3.8550106593118465e-02	1.8934396408719186e-02	2.5619409387551261e-02	-9.5845623373027253e-02	9.1859137323514074e-03	3.2198782417529458e-02	8.5072646358247250e-03	-8.4946813952291714e-02	-2.1506242136009926e-01	-4.2848871549491775e-02	-3.0283627210094949e-01	-1.9552608019829720e-02	3.8008243269724358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3173630795173312e-01	-4.5249214410320943e-01	-2.4912323509480921e-01	-6.2962485441939531e-01	-2.4593170532950920e-01	-2.2494172521270478e-02	-6.7853230100491302e-01	-5.2037587124785711e-01	-7.6361736131171565e-01	-3.8544633013593316e-02	1.9546519542320194e-02	2.6416186408246906e-02	-9.5347490410498822e-02	9.7979028442655349e-03	3.2566762898572348e-02	8.8064852501164598e-03	-8.4812073005111385e-02	-2.1501601842763016e-01	-4.1741741732378879e-02	-3.0383220585522480e-01	-1.9003671056449855e-02	3.8151914733434666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3239012943795713e-01	-4.4950309765173402e-01	-2.4699047218263104e-01	-6.2877752680640375e-01	-2.4402614301920345e-01	-2.2113848798429731e-02	-6.7486501321251524e-01	-5.2030796054803707e-01	-7.6154198336073742e-01	-3.8536956949670659e-02	2.0153652600228760e-02	2.7208856700841725e-02	-9.4843286981875191e-02	1.0407497244187320e-02	3.2927012595268208e-02	9.1024525283837348e-03	-8.4673738486014630e-02	-2.1495560779231454e-01	-4.0625246532782579e-02	-3.0482586106287013e-01	-1.8450034456675063e-02	3.8296033210249276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3303989885823363e-01	-4.4654321342051767e-01	-2.4484368511552421e-01	-6.2791270461817028e-01	-2.4213667649663176e-01	-2.1731000908984291e-02	-6.7121825577199512e-01	-5.2023038498296581e-01	-7.5946346170397927e-01	-3.8527072599034956e-02	2.0755738357579538e-02	2.7997274525818523e-02	-9.4333115845458546e-02	1.1014593231116716e-02	3.3279569173356928e-02	9.3951464806225071e-03	-8.4531857616057138e-02	-2.1488107339310586e-01	-3.9499464579032639e-02	-3.0581718308286410e-01	-1.7891771620683266e-02	3.8440591103744532e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3368523709608181e-01	-4.4361209167208915e-01	-2.4268318915154150e-01	-6.2703054542184644e-01	-2.4026341480578944e-01	-2.1345654052524563e-02	-6.6759202994983169e-01	-5.2014315168657610e-01	-7.5738227112629686e-01	-3.8514974416965241e-02	2.1352719939797728e-02	2.8781295192343216e-02	-9.3817082585095579e-02	1.1619087488002692e-02	3.3624471608719481e-02	9.6845481843170732e-03	-8.4386478815225513e-02	-2.1479230143346192e-01	-3.8364476745946098e-02	-3.0680611662389845e-01	-1.7328958028550442e-02	3.8585580920597646e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3432576345248686e-01	-4.4070933815053853e-01	-2.4050930319334612e-01	-6.2613120867808347e-01	-2.3840646386709233e-01	-2.0957837483600198e-02	-6.6398633023683662e-01	-5.2004627179073715e-01	-7.5529887847416766e-01	-3.8500657127510100e-02	2.1944540855134236e-02	2.9560775122158683e-02	-9.3295295598162048e-02	1.2220877127739171e-02	3.3961760153238874e-02	9.9706397861461914e-03	-8.4237651677301781e-02	-2.1468918047236643e-01	-3.7220366210175632e-02	-3.0779260570393385e-01	-1.6761671252167168e-02	3.8730995270543414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3496109587399701e-01	-4.3783456402673970e-01	-2.3832234967695656e-01	-6.2521485555189427e-01	-2.3656592642618055e-01	-2.0567584423337101e-02	-6.6040114457346799e-01	-5.1993976027842503e-01	-7.5321374245635686e-01	-3.8484115735219170e-02	2.2531145027415687e-02	3.0335571913347160e-02	-9.2767866081802930e-02	1.2819859739612657e-02	3.4291476300631750e-02	1.0253404502622134e-02	-8.4085426943709907e-02	-2.1457160151717278e-01	-3.6067218507671639e-02	-3.0877659360840798e-01	-1.6189990966171821e-02	3.8876826866270133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3559085118415503e-01	-4.3498738584346058e-01	-2.3612265446024022e-01	-6.2428164872560288e-01	-2.3474190200099301e-01	-2.0174931968585542e-02	-6.5683645457244444e-01	-5.1982363583204794e-01	-7.5112731345041628e-01	-3.8465345537412161e-02	2.3112476828994699e-02	3.1105544403897636e-02	-9.2234908017351486e-02	1.3415933436138889e-02	3.4613662752292364e-02	1.0532826619680673e-02	-8.3929856476335038e-02	-2.1443945811825676e-01	-3.4905121593235514e-02	-3.0975802284706527e-01	-1.5613998957838512e-02	3.9023068523257090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3621464531808607e-01	-4.3216742546042103e-01	-2.3391054671127429e-01	-6.2333175221415249e-01	-2.3293448682721390e-01	-1.9779920998750946e-02	-6.5329223573858064e-01	-5.1969792067714726e-01	-7.4904003331498337e-01	-3.8444342136971260e-02	2.3688481113877849e-02	3.1870552735010008e-02	-9.1696538152852863e-02	1.4008996900228393e-02	3.4928363383182393e-02	1.0808891491243946e-02	-8.3770993229311391e-02	-2.1429264646545618e-01	-3.3734165902145431e-02	-3.1073683510938704e-01	-1.5033779135857579e-02	3.9169713159555730e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3683209356003183e-01	-4.2937430999937704e-01	-2.3168635879672195e-01	-6.2236533118304838e-01	-2.3114377380217743e-01	-1.9382596080466139e-02	-6.4976845768577263e-01	-5.1956264042171296e-01	-7.4695233520787196e-01	-3.8421101455636777e-02	2.4259103251012541e-02	3.2630458414073339e-02	-9.1152875983616516e-02	1.4598949432618287e-02	3.5235623207806141e-02	1.1081585536774978e-02	-8.3608891219773274e-02	-2.1413106548627481e-01	-3.2554444413825982e-02	-3.1171297121859670e-01	-1.4449417537947097e-02	3.9316753795516810e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3744281078363850e-01	-4.2660767178928055e-01	-2.2945042617035388e-01	-6.2138255176917823e-01	-2.2936985242733560e-01	-1.8983005370271495e-02	-6.4626508435105945e-01	-5.1941782389135682e-01	-7.4486464340990588e-01	-3.8395619747787837e-02	2.4824289157710289e-02	3.3385124377250434e-02	-9.0604043730721409e-02	1.5185690999505428e-02	3.5535488346304184e-02	1.1350896237846599e-02	-8.3443605497566326e-02	-2.1395461694582715e-01	-3.1366052717529465e-02	-3.1268637108421898e-01	-1.3861002337236113e-02	3.9464183553465477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3804641169477782e-01	-4.2386714831157724e-01	-2.2720308726184080e-01	-6.2038358090479306e-01	-2.2761280874939185e-01	-1.8581200515444304e-02	-6.4278207420568290e-01	-5.1926350296058621e-01	-7.4277737315449455e-01	-3.8367893614686642e-02	2.5383985333181609e-02	3.4134415051602723e-02	-9.0050166317395319e-02	1.5769122280314681e-02	3.5828005990697097e-02	1.1616812133747649e-02	-8.3275192113916333e-02	-2.1376320554849312e-01	-3.0169089079990340e-02	-3.1365697365317086e-01	-1.3268623847358052e-02	3.9611995657326609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3864251107670427e-01	-4.2115238214569251e-01	-2.2494468336598325e-01	-6.1936858614489321e-01	-2.2587272530021463e-01	-1.8177236553136380e-02	-6.3931938046309666e-01	-5.1909971238044261e-01	-7.4069093046290069e-01	-3.8337920019163946e-02	2.5938138892162638e-02	3.4878196416693270e-02	-8.9491371343187659e-02	1.6349144715538406e-02	3.6113224371314465e-02	1.1879322816149829e-02	-8.3103708089054859e-02	-2.1355673904124731e-01	-2.8963654515005544e-02	-3.1462471685936538e-01	-1.2672374526196867e-02	3.9760183432202503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3923072403729468e-01	-4.1846302091474918e-01	-2.2267555853249660e-01	-6.1833773549825577e-01	-2.2414968103563104e-01	-1.7771171807979883e-02	-6.3587695128386690e-01	-5.1892648960273013e-01	-7.3860571198518898e-01	-3.8305696300722468e-02	2.6486697598603347e-02	3.5616336065600551e-02	-8.8927789055861128e-02	1.6925660554580158e-02	3.6391192723435946e-02	1.2138418922857904e-02	-8.2929211378802450e-02	-2.1333512831863508e-01	-2.7749852854893748e-02	-3.1558953757180686e-01	-1.2072348978228252e-02	3.9908740303904815e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3981066625818382e-01	-4.1579871723155892e-01	-2.2039605945649079e-01	-6.1729119726237058e-01	-2.2244375127322855e-01	-1.7363067788307523e-02	-6.3245472997739072e-01	-5.1874387460112026e-01	-7.3652210484680991e-01	-3.8271220191033434e-02	2.7029609899396109e-02	3.6348703265280752e-02	-8.8359552320917537e-02	1.7498572903532971e-02	3.6661961254175618e-02	1.2394092130671382e-02	-8.2751760840112168e-02	-2.1309828752934595e-01	-2.6527790823771581e-02	-3.1655137154116808e-01	-1.1468643955399016e-02	4.0057659798443055e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4038195424552390e-01	-4.1315912864493110e-01	-2.1810653536981084e-01	-6.1622913986249073e-01	-2.2075500762928438e-01	-1.6952989081133785e-02	-6.2905265520040998e-01	-5.1855190968936327e-01	-7.3444048650081972e-01	-3.8234489829799934e-02	2.7566824958113193e-02	3.7075169016213674e-02	-8.7786796588682353e-02	1.8067785772828134e-02	3.6925581109635924e-02	1.2646335147378620e-02	-8.2571416195575481e-02	-2.1284613418434856e-01	-2.5297578112584207e-02	-3.1751015334482541e-01	-1.0861358356489917e-02	4.0206935541471420e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4094420558214903e-01	-4.1054391758632131e-01	-2.1580733793334198e-01	-6.1515173169505721e-01	-2.1908351795493303e-01	-1.6541003246048187e-02	-6.2567066115225112e-01	-5.1835063933688497e-01	-7.3236122458568342e-01	-3.8195503780957978e-02	2.8098292688728505e-02	3.7795606111273278e-02	-8.7209659858865793e-02	1.8633204124684458e-02	3.7182104342356838e-02	1.2895141702914434e-02	-8.2388237996899399e-02	-2.1257858926653614e-01	-2.4059327455817750e-02	-3.1846581633034904e-01	-1.0250593224908469e-02	4.0356561257696155e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4149703918089428e-01	-4.0795275131685960e-01	-2.1349882113044782e-01	-6.1405914097568737e-01	-2.1742934627171134e-01	-1.6127180708166815e-02	-6.2230867776676013e-01	-5.1814010998202142e-01	-7.3028467678864628e-01	-3.8154261049189044e-02	2.8623963789291870e-02	3.8509889193756239e-02	-8.6628282642524673e-02	1.9194733920290460e-02	3.7431583879085489e-02	1.3140506539703166e-02	-8.2202287587356690e-02	-2.1229557734183319e-01	-2.2813154709816912e-02	-3.1941829255743170e-01	-9.6364517448609757e-03	4.0506530770245170e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4204007553882080e-01	-4.0538530187478178e-01	-2.1118134116166551e-01	-6.1295153559197568e-01	-2.1579255270659661e-01	-1.5711594650290119e-02	-6.1896663090089254e-01	-5.1792036984315815e-01	-7.2821119071466456e-01	-3.8110761096710792e-02	2.9143789775528534e-02	3.9217894814514563e-02	-8.6042807921342765e-02	1.9752282166652920e-02	3.7674073488889882e-02	1.3382425402217304e-02	-8.2013627063224390e-02	-2.1199702667170864e-01	-2.1559178932615310e-02	-3.2036751273825098e-01	-9.0190392358521498e-03	4.0656838000002091e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4257293699208955e-01	-4.0284124602328308e-01	-2.0885525634079027e-01	-6.1182908296128891e-01	-2.1417319342667648e-01	-1.5294320904393357e-02	-6.1564444251991890e-01	-5.1769146872804250e-01	-7.2614110376084984e-01	-3.8065003860316700e-02	2.9657723014329469e-02	3.9919501488127368e-02	-8.5453381104155970e-02	2.0305756963043167e-02	3.7909627751636060e-02	1.3620895025777829e-02	-8.1822319234216886e-02	-2.1168286932703612e-01	-2.0297522465191981e-02	-3.2131340617626486e-01	-8.3984631454664133e-03	4.0807476964906293e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4309524797122402e-01	-4.0032026519881808e-01	-2.0652092699249863e-01	-6.1069194989376341e-01	-2.1257132057357392e-01	-1.4875437842606282e-02	-6.1234203087922068e-01	-5.1745345784153285e-01	-7.2407474299643348e-01	-3.8016989768629987e-02	3.0165716757104204e-02	4.0614589748058733e-02	-8.4860149980646546e-02	2.0855067546974412e-02	3.8138302026851006e-02	1.3855913124623510e-02	-8.1628427582927765e-02	-2.1135304130323870e-01	-1.9028311014045386e-02	-3.2225590070343002e-01	-7.7748330403839003e-03	4.0958441779221122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4360663525649724e-01	-3.9782204545986422e-01	-2.0417871535161611e-01	-6.0954030246070556e-01	-2.1098698219776479e-01	-1.4455026267803962e-02	-6.0905931070264474e-01	-5.1720638959205467e-01	-7.2201242504822905e-01	-3.7966719759538262e-02	3.0667725172961343e-02	4.1303042200742435e-02	-8.4263264672128371e-02	2.1400124339644857e-02	3.8360152422989770e-02	1.4087478379278708e-02	-8.1432016223297474e-02	-2.1100748263665201e-01	-1.7751673734976246e-02	-3.2319492261585869e-01	-7.1482605955868117e-03	4.1109726652771696e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4410672823318087e-01	-3.9534627743615769e-01	-2.0182898546418460e-01	-6.0837430586856023e-01	-2.0942022219291917e-01	-1.4033169303950965e-02	-6.0579619335738877e-01	-5.1695031739703556e-01	-7.1995445599156593e-01	-3.7914195297773387e-02	3.1163703381683956e-02	4.1984743578540505e-02	-8.3662877579357087e-02	2.1940838990779216e-02	3.8575235767123198e-02	1.4315590423246496e-02	-8.1233149858119455e-02	-2.1064613752203101e-01	-1.6467743317963839e-02	-3.2413039660790594e-01	-6.5188595817178424e-03	4.1261325890154490e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4459515914636960e-01	-3.9289265627842079e-01	-1.9947210309042684e-01	-6.0719412433864250e-01	-2.0787108023040315e-01	-1.3609952286326566e-02	-6.0255258702540504e-01	-5.1668529548759246e-01	-7.1790113124671784e-01	-3.7859418392600201e-02	3.1653607486466506e-02	4.2659580791521934e-02	-8.3059143327289947e-02	2.2477124422806052e-02	3.8783609575062897e-02	1.4540249829055954e-02	-8.1031893735608831e-02	-2.1026895443112947e-01	-1.5176656073001189e-02	-3.2506224570471037e-01	-5.8867458505480119e-03	4.1413233889919914e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4507156335512904e-01	-3.9046088160858011e-01	-1.9710843560974131e-01	-6.0599992099278044e-01	-2.0633959169407401e-01	-1.3185462651751254e-02	-5.9932839687129214e-01	-5.1641137871274023e-01	-7.1585273548079453e-01	-3.7802391615574936e-02	3.2137394606376476e-02	4.3327442978009674e-02	-8.2452218706732167e-02	2.3008894874305290e-02	3.8985332021938449e-02	1.4761458093692609e-02	-8.0828313605050606e-02	-2.0987588623226441e-01	-1.3878552016759187e-02	-3.2599039119319434e-01	-5.2520373185202069e-03	4.1565445143730013e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4553557958565837e-01	-3.8805065747049355e-01	-1.9473835192784072e-01	-6.0479185774503696e-01	-2.0482578761550480e-01	-1.2759789828953028e-02	-5.9612352520667555e-01	-5.1612862234339740e-01	-7.1380954251511286e-01	-3.7743118118335417e-02	3.2615022908508269e-02	4.3988221553848690e-02	-8.1842262612802405e-02	2.3536065942665871e-02	3.9180461913239734e-02	1.4979217623440573e-02	-8.0622475671554089e-02	-2.0946689031079047e-01	-1.2573574959931154e-02	-3.2691475255154712e-01	-4.6148539483341668e-03	4.1717954235492627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4598685018322426e-01	-3.8566169228117858e-01	-1.9236222238613288e-01	-6.0357009519965865e-01	-2.0332969460977990e-01	-1.2333025129179966e-02	-5.9293787165104372e-01	-5.1583708187646693e-01	-7.1177181523804667e-01	-3.7681601650382708e-02	3.3086451639790973e-02	4.4641810260343709e-02	-8.1229435980159956e-02	2.4058554625890419e-02	3.9369058656335984e-02	1.5193531718164687e-02	-8.0414446549938276e-02	-2.0904192869038041e-01	-1.1261872595104794e-02	-3.2783524737721415e-01	-3.9753177285413834e-03	4.1870755840473706e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4642502136254614e-01	-3.8329369878255315e-01	-1.8998041867345764e-01	-6.0233479255537148e-01	-2.0185133481198725e-01	-1.1905261637190676e-02	-5.8977133328905318e-01	-5.1553681283926545e-01	-7.0973980552337523e-01	-3.7617846576812906e-02	3.3551641158414629e-02	4.5288105210824707e-02	-8.0613901714935030e-02	2.4576279363489203e-02	3.9551182232482829e-02	1.5404404555062031e-02	-8.0204293217775516e-02	-2.0860096815503001e-01	-9.9435965849956533e-03	-3.2875179131342180e-01	-3.3335526511223072e-03	4.2023844724389310e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4684974345636935e-01	-3.8094639399368452e-01	-1.8759331374026886e-01	-6.0108610751618308e-01	-2.0039072581455661e-01	-1.1476594102714507e-02	-5.8662380482427767e-01	-5.1522787059457587e-01	-7.0771375415412974e-01	-3.7551857895955221e-02	3.4010552964837557e-02	4.5927004935794900e-02	-7.9995824623307843e-02	2.5089160076405020e-02	3.9726893169326115e-02	1.5611841171911120e-02	-7.9992082967627012e-02	-2.0814398037167681e-01	-8.6189026508733980e-03	-3.2966429797427677e-01	-2.6896846870199118e-03	4.2177215742478724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4726067116195156e-01	-3.7861949916354620e-01	-1.8520128171535272e-01	-5.9982419620877103e-01	-1.9894788060556534e-01	-1.1047118832524395e-02	-5.8349517872941348e-01	-5.1491031014661048e-01	-7.0569389075197264e-01	-3.7483641256876914e-02	3.4463149732338619e-02	4.6558410426618818e-02	-7.9375371336693007e-02	2.5597118205914073e-02	3.9896252513911580e-02	1.5815847449847643e-02	-7.9777883358498156e-02	-2.0767094201333383e-01	-7.2879506609941011e-03	-3.3057267886847147e-01	-2.0438417596093362e-03	4.2330863838560342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4765746378514493e-01	-3.7631273972428186e-01	-1.8280469782516492e-01	-5.9854921310659481e-01	-1.9752280750816303e-01	-1.0616933583200204e-02	-5.8038534539292530e-01	-5.1458418594815136e-01	-7.0368043371214051e-01	-3.7413202976706410e-02	3.4909395337076758e-02	4.7182225177713727e-02	-7.8752710233480863e-02	2.6100076751447092e-02	4.0059321806206187e-02	1.6016430095695863e-02	-7.9561762166556374e-02	-2.0718183488262024e-01	-5.9509047188479377e-03	-3.3147684332165783e-01	-1.3961537160804350e-03	4.2484784044071437e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4803978548181711e-01	-3.7402584524496751e-01	-1.8040393831585708e-01	-5.9726131096080581e-01	-1.9611551012123088e-01	-1.0186137454698107e-02	-5.7729419326214804e-01	-5.1424955170915498e-01	-7.0167359014396313e-01	-3.7340550057732867e-02	3.5349254887618427e-02	4.7798355227204638e-02	-7.8128011357302268e-02	2.6597960307280639e-02	4.0216163053137195e-02	1.6213596623882769e-02	-7.9343787335141552e-02	-2.0667664603558111e-01	-4.6079332510228057e-03	-3.3237669839752992e-01	-7.4675229672095916e-04	4.2638971477093381e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4840730549630958e-01	-3.7175854938586700e-01	-1.7799938037806284e-01	-5.9596064073805721e-01	-1.9472598726142937e-01	-9.7548307848314125e-03	-5.7422160898284003e-01	-5.1390646020710273e-01	-6.9967355581701873e-01	-3.7265690204234508e-02	3.5782694753896907e-02	4.8406709196009617e-02	-7.7501446331780993e-02	2.7090695098049296e-02	4.0366838703153177e-02	1.6407355337965321e-02	-7.9124026924116436e-02	-2.0615536790566416e-01	-3.2592090944687439e-03	-3.3327214881768935e-01	-9.5771102084640561e-05	4.2793421341363667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4875969839666291e-01	-3.6951058985317919e-01	-1.7559140207449614e-01	-5.9464735156526372e-01	-1.9335423290675494e-01	-9.3231150447421005e-03	-5.7116747753520158e-01	-5.1355496309936732e-01	-6.9768051511296003e-01	-3.7188631838991876e-02	3.6209682595566443e-02	4.9007198325322507e-02	-7.6873188271751713e-02	2.7578209013029788e-02	4.0511411621311520e-02	1.6597715311797084e-02	-7.8902549058595187e-02	-2.0561799842773121e-01	-1.9049095829460714e-03	-3.3416309688035001e-01	5.5665444196461493e-04	4.2948128925275864e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4909664430630464e-01	-3.6728170835425855e-01	-1.7318038227041380e-01	-5.9332159068140211e-01	-1.9200023614173839e-01	-8.8910927354753280e-03	-5.6813168236636336e-01	-5.1319511073789137e-01	-6.9569464098306366e-01	-3.7109384119434791e-02	3.6630187389710717e-02	4.9599736512463112e-02	-7.6243411690921109e-02	2.8060431639153928e-02	4.0649945064892570e-02	1.6784686370363143e-02	-7.8679421877097783e-02	-2.0506454116196773e-01	-5.4521663242447494e-04	-3.3504944237797224e-01	1.2103871213404167e-03	4.3103089600868847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4941782913194650e-01	-3.6507165055330748e-01	-1.7076670056697407e-01	-5.9198350339637307e-01	-1.9066398110442198e-01	-8.4588672857278755e-03	-5.6511410551935826e-01	-5.1282695198644845e-01	-6.9371609491156860e-01	-3.7027956953380320e-02	3.7044179457870439e-02	5.0184240345065328e-02	-7.5612292405962123e-02	2.8537294292707054e-02	4.0782502659543467e-02	1.6968279070311124e-02	-7.8454713479177568e-02	-2.0449500541755064e-01	8.1968317480942256e-04	-3.3593108251390069e-01	1.8652879729567902e-03	4.3258298822806482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4972294478738667e-01	-3.6288016602752565e-01	-1.6835073723752275e-01	-5.9063323305697912e-01	-1.8934544693524105e-01	-8.0265429508616804e-03	-5.6211462775859877e-01	-5.1245053404077234e-01	-6.9174502688484940e-01	-3.6944361014309160e-02	3.7451630492351534e-02	5.0760629133580641e-02	-7.4980007437036478e-02	2.9008730049674466e-02	4.0909148375950333e-02	1.7148504680205182e-02	-7.8228491872573483e-02	-2.0390940637592253e-01	2.1895985075765772e-03	-3.3680791181810854e-01	2.5212163260854943e-03	4.3413752127348904e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5001168941296421e-01	-3.6070700822370816e-01	-1.6593287316682270e-01	-5.8927092102004242e-01	-1.8804460772793527e-01	-7.5942247132641709e-03	-5.5913312869186116e-01	-5.1206590225183635e-01	-6.8978157536652163e-01	-3.6858607756136155e-02	3.7852513581777894e-02	5.1328824942070764e-02	-7.4346734904745776e-02	2.9474673774695492e-02	4.1029946507039318e-02	1.7325375160531370e-02	-7.8000824919937428e-02	-2.0330776521352867e-01	3.5643332050352547e-03	-3.3767982206214314e-01	3.1780298458489514e-03	4.3569445131316487e+00
