# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3401227583456650e-01	-8.2902243959154728e-02	-3.4532922739614580e-01	-4.5067131487351009e-01	-1.2290674890813670e-01	-1.0481976866673549e-01	-1.0409565544280826e-01	-2.3936396865370874e-01	-1.2568019835357164e-01	-5.9871536736430801e-02	-6.8008906086932652e-01	-1.7137151347276552e-01	-2.3891855619264465e-01	2.3030069950942263e-02	-6.3936795473231645e-01	-2.7914837639545398e-01	-1.2227981731047494e-01	-9.0102244289603686e-02	-1.0147231872356026e-01	-9.4169672951069691e-02	-1.7391327303296311e-01	-2.1582708410282075e-01	-2.4020011931842775e-01	-8.0603754120120469e-02	-1.7793969290014511e-01	-1.4035347843467352e-01	-5.5210367009879323e-02	-1.6212020427657578e-01	-1.2587700654884995e-01	-1.4608518991094763e-01	-4.4964167073459328e-02	-2.3903457367698150e-01	-2.1590545712960377e-01	-2.4204993961958782e-01	-1.0358884813511415e-01	-1.8963035158979452e-01	-6.2154470860873931e-02	3.6433728453002128e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3130459985256860e-01	-8.2249910335936927e-02	-3.4222100096920050e-01	-4.4767620594651275e-01	-1.2177748515684438e-01	-1.0384327630236884e-01	-1.0306680590008398e-01	-2.3691495848219235e-01	-1.2344230985730464e-01	-5.9035948785620823e-02	-6.7749577176611231e-01	-1.6936118424473140e-01	-2.3634645397453882e-01	2.2926242015073723e-02	-6.3523250918867169e-01	-2.8000122181797937e-01	-1.2211023745047414e-01	-8.9664257753219151e-02	-1.0132669706582105e-01	-9.3372992741126690e-02	-1.7388594063250148e-01	-2.1601264092399250e-01	-2.4033832491395099e-01	-8.0308655093821485e-02	-1.7760181683574747e-01	-1.3988509268096358e-01	-5.4927880473957906e-02	-1.6175010121676306e-01	-1.2509479555047395e-01	-1.4589525118346361e-01	-4.4560583053730569e-02	-2.3941272609860906e-01	-2.1559034147234835e-01	-2.4170699317997843e-01	-1.0281405379898273e-01	-1.8961725981246863e-01	-6.1428713212666408e-02	3.6528534275917055e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2857710930343220e-01	-8.1598896605093563e-02	-3.3912132208535256e-01	-4.4466701012619642e-01	-1.2064641241410128e-01	-1.0286692736220684e-01	-1.0203790764622445e-01	-2.3449016538384473e-01	-1.2123049993024863e-01	-5.8208232399725238e-02	-6.7489566133037604e-01	-1.6736597277864074e-01	-2.3378837965245045e-01	2.2818283334219199e-02	-6.3112184307815600e-01	-2.8085587956880587e-01	-1.2193204564633610e-01	-8.9219014575882022e-02	-1.0117186103845048e-01	-9.2571287077726258e-02	-1.7384792545101105e-01	-2.1619406999507110e-01	-2.4046921419772599e-01	-8.0008376677484810e-02	-1.7725714210523733e-01	-1.3941458234163306e-01	-5.4643438464094224e-02	-1.6137687852307742e-01	-1.2430896692320111e-01	-1.4569926384495091e-01	-4.4154727058140421e-02	-2.3979007924778892e-01	-2.1526681205182424e-01	-2.4135486057765376e-01	-1.0203756027630070e-01	-1.8959347889768197e-01	-6.0702324303088910e-02	3.6624430376833343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2583033096106562e-01	-8.0949168790767800e-02	-3.3603057908818368e-01	-4.4164423183676343e-01	-1.1951364018710404e-01	-1.0189063833635936e-01	-1.0100917615778741e-01	-2.3208952792552831e-01	-1.1904478113723280e-01	-5.7388357222481805e-02	-6.7228936760754854e-01	-1.6538593899521514e-01	-2.3124468941433579e-01	2.2706458359730425e-02	-6.2703633472729547e-01	-2.8171240557936894e-01	-1.2174521229641179e-01	-8.8766512268017558e-02	-1.0100776908439089e-01	-9.1764696768098661e-02	-1.7379920537813318e-01	-2.1637136947489277e-01	-2.4059282034159518e-01	-7.9702997262303302e-02	-1.7690571471400210e-01	-1.3894201792034405e-01	-5.4357094567283257e-02	-1.6100060703221958e-01	-1.2351969488772774e-01	-1.4549728374927856e-01	-4.3746712035941916e-02	-2.4016669496474269e-01	-2.1493497012931975e-01	-2.4099364885505586e-01	-1.0125946549211307e-01	-1.8955895164023651e-01	-5.9975433667767100e-02	3.6721407479386934e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2306479284317247e-01	-8.0300696015880108e-02	-3.3294915187973262e-01	-4.3860837371021133e-01	-1.1837927920461724e-01	-1.0091432753637693e-01	-9.9980826544301307e-02	-2.2971297889201198e-01	-1.1688515444925363e-01	-5.6576293794904253e-02	-6.6967752201984876e-01	-1.6342113819413340e-01	-2.2871572836552742e-01	2.2591023053206608e-02	-6.2297634046879402e-01	-2.8257085534655213e-01	-1.2154970916710592e-01	-8.8306748486076683e-02	-1.0083438199014599e-01	-9.0953363011511662e-02	-1.7373976160340085e-01	-2.1654453796320675e-01	-2.4070917874131550e-01	-7.9392597492269137e-02	-1.7654758164002601e-01	-1.3846746896002157e-01	-5.4068902293707172e-02	-1.6062135711412842e-01	-1.2272715391364762e-01	-1.4528936819346647e-01	-4.3336651210406571e-02	-2.4054263448384916e-01	-2.1459491864604383e-01	-2.4062346755440525e-01	-1.0047986682380639e-01	-1.8951362247470219e-01	-5.9248170741348756e-02	3.6819456230153063e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2028102389339225e-01	-7.9653450520974556e-02	-3.2987741189704833e-01	-4.3555993635637508e-01	-1.1724344138583553e-01	-9.9937915261041760e-02	-9.8953073309897416e-02	-2.2736044546768161e-01	-1.1475160952770815e-01	-5.5772013489781683e-02	-6.6706074908968005e-01	-1.6147162115885605e-01	-2.2620183049204276e-01	2.2472224967004826e-02	-6.1894219500194592e-01	-2.8343128385680993e-01	-1.2134550940603692e-01	-8.7839721042742333e-02	-1.0065166290643231e-01	-9.0137427341262608e-02	-1.7366957862887208e-01	-2.1671357449942277e-01	-2.4081832696660038e-01	-7.9077260196128568e-02	-1.7618279081506766e-01	-1.3799100401694733e-01	-5.3778915051054026e-02	-1.6023919863638361e-01	-1.2193151859656423e-01	-1.4507557587799980e-01	-4.2924657986320516e-02	-2.4091795837546306e-01	-2.1424676211651811e-01	-2.4024442864106452e-01	-9.9698861120271584e-02	-1.8945743748606603e-01	-5.8520664831454128e-02	3.6918567203175914e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1747955367093894e-01	-7.9007407675402694e-02	-3.2681572209626558e-01	-4.3249941814075132e-01	-1.1610623980680752e-01	-9.8961323954461153e-02	-9.7926130121484767e-02	-2.2503184941577925e-01	-1.1264412501282302e-01	-5.4975488445722941e-02	-6.6443966617421213e-01	-1.5953743425866226e-01	-2.2370331863686710e-01	2.2350303334377940e-02	-6.1493421176141760e-01	-2.8429374550928127e-01	-1.2113258755558069e-01	-8.7365427918980360e-02	-1.0045957736812060e-01	-8.9317031567732311e-02	-1.7358864428012155e-01	-2.1687847856078743e-01	-2.4092030470916559e-01	-7.8757070317748992e-02	-1.7581139110593255e-01	-1.3751269063660393e-01	-5.3487186119579276e-02	-1.5985420093012398e-01	-1.2113296353641927e-01	-1.4485596686676058e-01	-4.2510845858422089e-02	-2.4129272648826891e-01	-2.1389060652157510e-01	-2.3985664642602694e-01	-9.8916544721178778e-02	-1.8939034442066605e-01	-5.7793045091849189e-02	3.7018730904487205e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1466091204801155e-01	-7.8362545981016732e-02	-3.2376443694399676e-01	-4.2942731497027831e-01	-1.1496778866451306e-01	-9.7984478356346660e-02	-9.6900209583738156e-02	-2.2272710725514688e-01	-1.1056266881570803e-01	-5.4186691501009923e-02	-6.6181488321115067e-01	-1.5761861954794401e-01	-2.2122050448883471e-01	2.2225489168539822e-02	-6.1095268329364394e-01	-2.8515829403791015e-01	-1.2091091956682905e-01	-8.6883867277961810e-02	-1.0025809331350509e-01	-8.8492317722543359e-02	-1.7349694971560911e-01	-2.1703925005997107e-01	-2.4101515372884794e-01	-7.8432114845007256e-02	-1.7543343229587960e-01	-1.3703259533129475e-01	-5.3193768627930647e-02	-1.5946643275750730e-01	-1.2033166321722820e-01	-1.4463060254662027e-01	-4.2095328320915469e-02	-2.4166699789218940e-01	-2.1352655920113262e-01	-2.3946023748764289e-01	-9.8133013476306957e-02	-1.8931229269747349e-01	-5.7065440494830560e-02	3.7119937776609429e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1182562891527765e-01	-7.7718847068605670e-02	-3.2072390241580256e-01	-4.2634412008718003e-01	-1.1382820323866005e-01	-9.7007305644413108e-02	-9.5875523021145340e-02	-2.2044613043449457e-01	-1.0850719841347459e-01	-5.3405596127540193e-02	-6.5918700247564566e-01	-1.5571521486281481e-01	-2.1875368858370625e-01	2.2098005369980977e-02	-6.0699788164006174e-01	-2.8602498243259167e-01	-1.2068048281398291e-01	-8.6395037480881259e-02	-1.0004718110293732e-01	-8.7663428003861635e-02	-1.7339448943443955e-01	-2.1719588934206710e-01	-2.4110291779786719e-01	-7.8102482737308077e-02	-1.7504896506619011e-01	-1.3655078355956249e-01	-5.2898715529756592e-02	-1.5907596228073589e-01	-1.1952779188839571e-01	-1.4439954558673515e-01	-4.1678218778193887e-02	-2.4204083082186856e-01	-2.1315472874692454e-01	-2.3905532059269696e-01	-9.7348362764893170e-02	-1.8922323341976385e-01	-5.6337979802824165e-02	3.7222178203039697e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0897423389565626e-01	-7.7076295687292212e-02	-3.1769445600154828e-01	-4.2325032387100947e-01	-1.1268759985128841e-01	-9.6029735568816832e-02	-9.4852280267320038e-02	-2.1818882550417021e-01	-1.0647766114688127e-01	-5.2632176365078394e-02	-6.5655661834831047e-01	-1.5382725391510335e-01	-2.1630316031705746e-01	2.1968066841371290e-02	-6.0307005872648256e-01	-2.8689386285935342e-01	-1.2044125610921071e-01	-8.5898937104695330e-02	-9.9826813536857267e-02	-8.6830504722876289e-02	-1.7328126128253721e-01	-2.1734839718098087e-01	-2.4118364264330139e-01	-7.7768264851839325e-02	-1.7465804097792753e-01	-1.3606731970742048e-01	-5.2602079581113938e-02	-1.5868285703266485e-01	-1.1872152344778476e-01	-1.4416285989758257e-01	-4.1259630456896346e-02	-2.4241428262074585e-01	-2.1277522489536022e-01	-2.3864201661693649e-01	-9.6562687514945719e-02	-1.8912311938723303e-01	-5.5610791539191955e-02	3.7325442512709914e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0610725606663736e-01	-7.6434879687118998e-02	-3.1467642671739771e-01	-4.2014641364896166e-01	-1.1154609582428177e-01	-9.5051700578620724e-02	-9.3830689461774572e-02	-2.1595509428543713e-01	-1.0447399451997273e-01	-5.1866406756071105e-02	-6.5392431709424814e-01	-1.5195476638379973e-01	-2.1386919796854503e-01	2.1835880609396792e-02	-5.9916944675789707e-01	-2.8776498657959182e-01	-1.2019321971799087e-01	-8.5395564961800743e-02	-9.9596965873261667e-02	-8.5993690251494739e-02	-1.7315726645724649e-01	-2.1749677477520518e-01	-2.4125737588784643e-01	-7.7429553868672049e-02	-1.7426071245391833e-01	-1.3558226707141111e-01	-5.2303913318691803e-02	-1.5828718388900553e-01	-1.1791303132670092e-01	-1.4392061058977798e-01	-4.0839676319419663e-02	-2.4278740968572887e-01	-2.1238815842067957e-01	-2.3822044846515841e-01	-9.5776082222478590e-02	-1.8901190510860666e-01	-5.4884003958248141e-02	3.7429720984419479e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0322522369134236e-01	-7.5794589995088507e-02	-3.1167013512423819e-01	-4.1703287351453627e-01	-1.1040380943486765e-01	-9.4073135940260691e-02	-9.2810956854306750e-02	-2.1374483403725297e-01	-1.0249612650120771e-01	-5.1108262281216371e-02	-6.5129067665302598e-01	-1.5009777800403518e-01	-2.1145206873714617e-01	2.1701645952902849e-02	-5.9529625861802571e-01	-2.8863840386836914e-01	-1.1993635537496124e-01	-8.4884920121669594e-02	-9.9357615844642463e-02	-8.5153126971276652e-02	-1.7302250951038070e-01	-2.1764102374296843e-01	-2.4132416698892778e-01	-7.7086444214809216e-02	-1.7385703276097919e-01	-1.3509568784349621e-01	-5.2004269038862121e-02	-1.5788900904213032e-01	-1.1710248837694297e-01	-1.4367286393270709e-01	-4.0418468978999249e-02	-2.4316026741248067e-01	-2.1199364102857210e-01	-2.3779074099094683e-01	-9.4988640970623567e-02	-1.8888954681478404e-01	-5.4157745014489611e-02	3.7535003851236297e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0032866395849606e-01	-7.5155420584909052e-02	-3.0867589335228640e-01	-4.1391018415460651e-01	-1.0926085986922263e-01	-9.3093979848032776e-02	-9.1793286617137496e-02	-2.1155793762054018e-01	-1.0054397582557999e-01	-5.0357718295988473e-02	-6.4865626643946472e-01	-1.4825631065367920e-01	-2.0905202878693810e-01	2.1565554536736677e-02	-5.9145068827298741e-01	-2.8951416393178914e-01	-1.1967064630029614e-01	-8.4367001934455760e-02	-9.9108743674428942e-02	-8.4308957223639902e-02	-1.7287699834973133e-01	-2.1778114611674704e-01	-2.4138406717623795e-01	-7.6739031987288625e-02	-1.7344705599241303e-01	-1.3460764309778250e-01	-5.1703198777568897e-02	-1.5748839797648548e-01	-1.1629006676006874e-01	-1.4341968731301036e-01	-3.9996120616467914e-02	-2.4353291014132383e-01	-2.1159178525041658e-01	-2.3735302091615448e-01	-9.4200457448573222e-02	-1.8875600247256433e-01	-5.3432142331040787e-02	3.7641281304862821e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9741810273148001e-01	-7.4517368440705639e-02	-3.0569400513165790e-01	-4.1077882268492699e-01	-1.0811736717427632e-01	-9.2114173526635812e-02	-9.0777880664909397e-02	-2.0939429365995163e-01	-9.8617452297257643e-02	-4.9614750468305227e-02	-6.4602164715512778e-01	-1.4643038243764023e-01	-2.0666932330298229e-01	2.1427790550696664e-02	-5.8763291117843441e-01	-2.9039231482345390e-01	-1.1939607721662869e-01	-8.3841810056584198e-02	-9.8850332092969367e-02	-8.3461323261356996e-02	-1.7272074423905631e-01	-2.1791714433713125e-01	-2.4143712938776779e-01	-7.6387414875441553e-02	-1.7303083705079933e-01	-1.3411819277908396e-01	-5.1400754291064749e-02	-1.5708541544560642e-01	-1.1547593783900599e-01	-1.4316114919294815e-01	-3.9572742898795005e-02	-2.4390539110376483e-01	-2.1118270433830352e-01	-2.3690741675021798e-01	-9.3411624970311025e-02	-1.8861123179899275e-01	-5.2707323167326951e-02	3.7748543499962879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9449406430659719e-01	-7.3880433514987409e-02	-3.0272476582867047e-01	-4.0763926249409710e-01	-1.0697345220783512e-01	-9.1133661325822957e-02	-8.9764938482628995e-02	-2.0725378670311601e-01	-9.6716457092285296e-02	-4.8879334717483180e-02	-6.4338737061036888e-01	-1.4462000776996320e-01	-2.0430418655688992e-01	2.1288530853015061e-02	-5.8384308468957780e-01	-2.9127290336001749e-01	-1.1911263436653578e-01	-8.3309344478334574e-02	-9.8582366353082596e-02	-8.2610367201366219e-02	-1.7255376179656326e-01	-2.1804902124603295e-01	-2.4148340820440034e-01	-7.6031692082410535e-02	-1.7260843163109726e-01	-1.3362739569330898e-01	-5.1096987037501311e-02	-1.5668012545073093e-01	-1.1466027207214385e-01	-1.4289731906868508e-01	-3.9148446899502448e-02	-2.4427776236964091e-01	-2.1076651216098449e-01	-2.3645405870938746e-01	-9.2622236493088109e-02	-1.8845519627636662e-01	-5.1983414385977263e-02	3.7856780558446128e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9155707118066088e-01	-7.3244618681150425e-02	-2.9976846248762651e-01	-4.0449197309599477e-01	-1.0582923658711840e-01	-9.0152390807239580e-02	-8.8754656961616649e-02	-2.0513629737736677e-01	-9.4840883060907169e-02	-4.8151447154643499e-02	-6.4075397955677149e-01	-1.4282519745381875e-01	-2.0195684198162320e-01	2.1147945117838612e-02	-5.8008134847351156e-01	-2.9215597503584384e-01	-1.1882030553060213e-01	-8.2769605553419792e-02	-9.8304834245212511e-02	-8.1756230978917308e-02	-1.7237606899190122e-01	-2.1817678007922914e-01	-2.4152295978313990e-01	-7.5671964246023446e-02	-1.7217989620408200e-01	-1.3313530949967126e-01	-5.0791948159376696e-02	-1.5627259122100015e-01	-1.1384323891001566e-01	-1.4262826742851600e-01	-3.8723343021047595e-02	-2.4465007479488804e-01	-2.1034332310090564e-01	-2.3599307863594510e-01	-9.1832384635596384e-02	-1.8828785916793828e-01	-5.1260542418974570e-02	3.7965982573706589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8860764382801418e-01	-7.2609929680780602e-02	-2.9682537387787600e-01	-4.0133741999064521e-01	-1.0468484263585144e-01	-8.9170312823538059e-02	-8.7747230243504865e-02	-2.0304170254394108e-01	-9.2990615029094142e-02	-4.7431064024692840e-02	-6.3812200752982562e-01	-1.4104595875947840e-01	-1.9962750225509712e-01	2.1006195986171674e-02	-5.7634782492328251e-01	-2.9304157393677099e-01	-1.1851908004607432e-01	-8.2222594030569654e-02	-9.8017726112214848e-02	-8.0899056303058645e-02	-1.7218768714167490e-01	-2.1830042445822709e-01	-2.4155584178904210e-01	-7.5308333359125318e-02	-1.7174528800013067e-01	-1.3264199070470215e-01	-5.0485688466846493e-02	-1.5586287519523317e-01	-1.1302500669468721e-01	-1.4235406571106554e-01	-3.8297540919258792e-02	-2.4502237796992252e-01	-2.0991325195245927e-01	-2.3552460991749510e-01	-9.1042161695807214e-02	-1.8810918553434633e-01	-5.0538833233063574e-02	3.8076139614811804e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8564630048704814e-01	-7.1976375066086867e-02	-2.9389577054589933e-01	-3.9817606453352616e-01	-1.0354039333000423e-01	-8.8187381589887717e-02	-8.6742849572302855e-02	-2.0096987544964642e-01	-9.1165530098874070e-02	-4.6718161649998917e-02	-6.3549197870165097e-01	-1.3928229550037458e-01	-1.9731636939215205e-01	2.0863439219774751e-02	-5.7264261957320151e-01	-2.9392974265299615e-01	-1.1820894882612161e-01	-8.1668311087113088e-02	-9.7721034863805775e-02	-8.0038984613490696e-02	-1.7198864090349761e-01	-2.1841995838144723e-01	-2.4158211332591784e-01	-7.4940902689461894e-02	-1.7130466499337549e-01	-1.3214749465805381e-01	-5.0178258421895001e-02	-1.5545103900525545e-01	-1.1220574256195123e-01	-1.4207478626348996e-01	-3.7871149429898644e-02	-2.4539472016863514e-01	-2.0947641382159624e-01	-2.3504878740638152e-01	-9.0251659668419373e-02	-1.8791914225080733e-01	-4.9818412294431007e-02	3.8187241730639654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8267355695627250e-01	-7.1343966137730752e-02	-2.9097991487219882e-01	-3.9500836381324350e-01	-1.0239601224231440e-01	-8.7203554748008866e-02	-8.5741703154525242e-02	-1.9892068587598882e-01	-8.9365497947082026e-02	-4.6012716375862350e-02	-6.3286440774356501e-01	-1.3753420810734857e-01	-1.9502363484445689e-01	2.0719823857559206e-02	-5.6896582151486308e-01	-2.9482052219108540e-01	-1.1788990437970885e-01	-8.1106758364561396e-02	-9.7414755990701332e-02	-7.9176157038787262e-02	-1.7177895826859371e-01	-2.1853538621471086e-01	-2.4160183486587947e-01	-7.4569776699211249e-02	-1.7085808588623469e-01	-1.3165187555006977e-01	-4.9869708123369556e-02	-1.5503714346076225e-01	-1.1138561234641768e-01	-1.4179050229970039e-01	-3.7444276497430130e-02	-2.4576714829798096e-01	-2.0903292402693077e-01	-2.3456574733930588e-01	-8.9460970261887693e-02	-1.8771769802509733e-01	-4.9099404532678352e-02	3.8299278953959690e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7968992639999246e-01	-7.0712716878346182e-02	-2.8807806113276763e-01	-3.9183477053753357e-01	-1.0125182348570773e-01	-8.6218793422868409e-02	-8.4743976027370549e-02	-1.9689400028575588e-01	-8.7590381122167021e-02	-4.5314704517883594e-02	-6.3023979969831168e-01	-1.3580169370117801e-01	-1.9274947960791403e-01	2.0575492373997209e-02	-5.6531750381342794e-01	-2.9571395188510863e-01	-1.1756194083209659e-01	-8.0537938006184154e-02	-9.7098887578471571e-02	-7.8310714355994931e-02	-1.7155867055296370e-01	-2.1864671268102462e-01	-2.4161506817779432e-01	-7.4195060964256668e-02	-1.7040561009433941e-01	-1.3115518641109741e-01	-4.9560087292873985e-02	-1.5462124853568832e-01	-1.1056478048958669e-01	-1.4150128785863819e-01	-3.7017029106048920e-02	-2.4613970784816136e-01	-2.0858289800246460e-01	-2.3407562725719699e-01	-8.8670184914980299e-02	-1.8750482341634564e-01	-4.8381934304103855e-02	3.8412241305455948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7669591916359570e-01	-7.0082643882079465e-02	-2.8519045556490946e-01	-3.8865573292753264e-01	-1.0010795165574116e-01	-8.5233062272208240e-02	-8.3749849934901324e-02	-1.9488968196704998e-01	-8.5840035338716383e-02	-4.4624102311288640e-02	-6.2761864986171634e-01	-1.3408474616348928e-01	-1.9049407433714513e-01	2.0430580839121412e-02	-5.6169772392368811e-01	-2.9661006930691780e-01	-1.1722505394596873e-01	-7.9961852696569927e-02	-9.6773430321136181e-02	-7.7442796951618237e-02	-1.7132781238712391e-01	-2.1875394284965713e-01	-2.4162187625472092e-01	-7.3816862093291677e-02	-1.6994729773185863e-01	-1.3065747911251760e-01	-4.9249445261516908e-02	-1.5420341335605944e-01	-1.0974340995097534e-01	-1.4120721776261944e-01	-3.6589513213042039e-02	-2.4651244284337726e-01	-2.0812645120205520e-01	-2.3357856592539136e-01	-8.7879394812831330e-02	-1.8728049085466955e-01	-4.7666125354316503e-02	3.8526118797688667e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7369204259847607e-01	-6.9453766280406934e-02	-2.8231733643719020e-01	-3.8547169462020842e-01	-9.8964521772187064e-02	-8.4246329529075667e-02	-8.2759503212182742e-02	-1.9290759117476652e-01	-8.4114309769367401e-02	-4.3940885862292445e-02	-6.2500144367356059e-01	-1.3238335620615077e-01	-1.8825757946662447e-01	2.0285219079714242e-02	-5.5810652410550077e-01	-2.9750891017555664e-01	-1.1687924114320017e-01	-7.9378505703161073e-02	-9.6438387534525008e-02	-7.6572544783991059e-02	-1.7108642170443270e-01	-2.1885708212449673e-01	-2.4162232324039290e-01	-7.3435287646846911e-02	-1.6948320959724106e-01	-1.3015880436945790e-01	-4.8937830957511308e-02	-1.5378369618928980e-01	-1.0892166212237001e-01	-1.4090836757577313e-01	-3.6161833684526683e-02	-2.4688539579314792e-01	-2.0766369900574178e-01	-2.3307470325416904e-01	-8.7088690902444393e-02	-1.8704467466166100e-01	-4.6952100780206618e-02	3.8640901438992104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7067880089655832e-01	-6.8826105664553716e-02	-2.7945893412330819e-01	-3.8228309457890103e-01	-9.7821659219888016e-02	-8.3258567037537923e-02	-8.1773110677299823e-02	-1.9094758526950587e-01	-8.2413047333805736e-02	-4.3265031101546080e-02	-6.2238865661744569e-01	-1.3069751143924146e-01	-1.8604014533806074e-01	2.0139530841273991e-02	-5.5454393183818496e-01	-2.9841050826582882e-01	-1.1652450152726207e-01	-7.8787900919743872e-02	-9.6093765169422612e-02	-7.5700097347036643e-02	-1.7083453972801263e-01	-2.1895613623168425e-01	-2.4161647435481720e-01	-7.3050446056326435e-02	-1.6901340715937474e-01	-1.2965921174516007e-01	-4.8625292894616361e-02	-1.5336215443489679e-01	-1.0809969674525630e-01	-1.4060481356259133e-01	-3.5734094233616592e-02	-2.4725860764416485e-01	-2.0719475662804562e-01	-2.3256418021968922e-01	-8.6298163907605793e-02	-1.8679735107175482e-01	-4.6239982991294976e-02	3.8756579237306070e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6765669493442251e-01	-6.8199686004801460e-02	-2.7661547117966007e-01	-3.7909036701183380e-01	-9.6679489689001141e-02	-8.2269750281787180e-02	-8.0790843531172871e-02	-1.8900951885392883e-01	-8.0736084984557741e-02	-4.2596513739714299e-02	-6.1978075412939648e-01	-1.2902719643769600e-01	-1.8384191233360347e-01	1.9993633950413401e-02	-5.5100996023348736e-01	-2.9931489531600786e-01	-1.1616083590627344e-01	-7.8190042911884541e-02	-9.5739571824521502e-02	-7.4825593635416035e-02	-1.7057221095627648e-01	-2.1905111120651857e-01	-2.4160439581906126e-01	-7.2662446543140455e-02	-1.6853795254417270e-01	-1.2915874965695756e-01	-4.8311879161414703e-02	-1.5293884461659057e-01	-1.0727767183148221e-01	-1.4029663264660999e-01	-3.5306397361056806e-02	-2.4763211773267738e-01	-2.0671973902835047e-01	-2.3204713878536834e-01	-8.5507904343170543e-02	-1.8653849825448365e-01	-4.5529893670491317e-02	3.8873142203938653e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6462622212697196e-01	-6.7574533566973141e-02	-2.7378716242640466e-01	-3.7589394129851189e-01	-9.5538139114753839e-02	-8.1279858408838473e-02	-7.9812869265067449e-02	-1.8709324390653664e-01	-7.9083253989316676e-02	-4.1935309225209862e-02	-6.1717819151498166e-01	-1.2737239280671056e-01	-1.8166301101448262e-01	1.9847640477332829e-02	-5.4750460844676418e-01	-3.0022210093471419e-01	-1.1578824681669274e-01	-7.7584936964280940e-02	-9.5375818759196068e-02	-7.3949172111061501e-02	-1.7029948314707324e-01	-2.1914201337962080e-01	-2.4158615477929193e-01	-7.2271399038015688e-02	-1.6805690852158864e-01	-1.2865746538383463e-01	-4.7997637411415738e-02	-1.5251382237570427e-01	-1.0645574358719267e-01	-1.3998390236923947e-01	-3.4878844298363389e-02	-2.4800596373737552e-01	-2.0623876082346213e-01	-2.3152372182373124e-01	-8.4718002528679281e-02	-1.8626809633763533e-01	-4.4821953734288773e-02	3.8990580357258131e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6158787629060337e-01	-6.6950676826391511e-02	-2.7097421503181507e-01	-3.7269424192388423e-01	-9.4397733616830029e-02	-8.0288874245041303e-02	-7.8839351575692995e-02	-1.8519860991287526e-01	-7.7454380209544565e-02	-4.1281392704120103e-02	-6.1458141387470211e-01	-1.2573307924600757e-01	-1.7950356226468583e-01	1.9701656898053341e-02	-5.4402786208603260e-01	-3.0113215250695041e-01	-1.1540673854765447e-01	-7.6972589130012703e-02	-9.5002519906120061e-02	-7.3070970671089377e-02	-1.7001640730045320e-01	-2.1922884936236312e-01	-2.4156181923013792e-01	-7.1877414100568235e-02	-1.6757033849306935e-01	-1.2815540507551529e-01	-4.7682614853972800e-02	-1.5208714246592095e-01	-1.0563406634007448e-01	-1.3966670084875840e-01	-3.4451534953497925e-02	-2.4838018163275946e-01	-2.0575193620244778e-01	-2.3099407303876796e-01	-8.3928548601268665e-02	-1.8598612743132328e-01	-4.4116283292427991e-02	3.9108883726311787e+00
