# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0874592524331887e-02	-5.5168846498918667e-01	-1.9774272662459730e-01	-5.3939743613370439e-01	-1.0471532598767323e-01	2.9346303162600777e-02	-7.6629113673704563e-01	-2.5368563611900041e-01	-8.0990377324740703e-01	-5.3931621295658511e-02	1.8821000572994018e-02	1.6415390037240005e-02	-1.4270784697947417e-01	-4.0493378618611095e-03	4.0653331391236190e-02	1.2849697569274414e-02	-1.3346211384957410e-01	-2.5754990478008205e-01	-7.3036953502753188e-02	-3.0263927691123871e-01	-2.8564914299792608e-02	3.2010872655200564e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1211001782351642e-02	-5.4783058601761181e-01	-1.9614124508462652e-01	-5.3928189256523273e-01	-1.0299283785015931e-01	2.8996998783554436e-02	-7.6231925897467423e-01	-2.5374653519707108e-01	-8.0795507688113810e-01	-5.4214167378471907e-02	1.9360937610192752e-02	1.7241232921326108e-02	-1.4265212490258281e-01	-3.4598569711532510e-03	4.1206655599403133e-02	1.3208424049417642e-02	-1.3393495099864899e-01	-2.5796327368875094e-01	-7.2333833119479760e-02	-3.0377207381986726e-01	-2.8027010521007655e-02	3.2163065957885975e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1569427391440333e-02	-5.4400824230371858e-01	-1.9452411255017543e-01	-5.3914832331068763e-01	-1.0128686386966289e-01	2.8648221334105488e-02	-7.5836087945976527e-01	-2.5381551135978275e-01	-8.0598868782399413e-01	-5.4498003355015708e-02	1.9895675223846207e-02	1.8064999302820128e-02	-1.4258651682715531e-01	-2.8703440372050220e-03	4.1751037131137966e-02	1.3563343500018544e-02	-1.3440518075879671e-01	-2.5836015020239617e-01	-7.1621986973687851e-02	-3.0490174710936074e-01	-2.7481755779521552e-02	3.2315766775065087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1949856053417281e-02	-5.4022103287087198e-01	-1.9289161758228746e-01	-5.3899660026404450e-01	-9.9597609177122251e-02	2.8300366570917706e-02	-7.5441625378243937e-01	-2.5389220142124819e-01	-8.0400528030906149e-01	-5.4783139335751914e-02	2.0425226174479470e-02	1.8886549894364092e-02	-1.4251098394957626e-01	-2.2808749558859125e-03	4.2286476006051371e-02	1.3914430209901673e-02	-1.3487276801400494e-01	-2.5874030564616513e-01	-7.0901419850378691e-02	-3.0602822099399429e-01	-2.6929201991023218e-02	3.2468965465920969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2352271384200005e-02	-5.3646856170643586e-01	-1.9124405185148277e-01	-5.3882660486918466e-01	-9.7925272682182943e-02	2.7953820737730607e-02	-7.5048562726644519e-01	-2.5397624356784815e-01	-8.0200552601196462e-01	-5.5069584995591350e-02	2.0949603585605405e-02	1.9705745514802954e-02	-1.4242549095203452e-01	-1.6915262285858875e-03	4.2812973999028163e-02	1.4261659759727784e-02	-1.3533767911186265e-01	-2.5910351363355177e-01	-7.0172136920154768e-02	-3.0715142061478901e-01	-2.6369403846909129e-02	3.2622652477492968e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2776653777343676e-02	-5.3275043775374442e-01	-1.8958170990296561e-01	-5.3863822812482665e-01	-9.6270046932782544e-02	2.7608960294451257e-02	-7.4656923513782381e-01	-2.5406727763512837e-01	-7.9999009362664630e-01	-5.5357349548673843e-02	2.1468820948940790e-02	2.0522447132089217e-02	-1.4233000607904567e-01	-1.1023749562454278e-03	4.3330534633590684e-02	1.4605009032926518e-02	-1.3579988189371398e-01	-2.5944955017909510e-01	-6.9434143769758566e-02	-3.0827127205813121e-01	-2.5802418834856813e-02	3.2776818344922303e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3222980268076794e-02	-5.2906627489923941e-01	-1.8790488893008853e-01	-5.3843137057566282e-01	-9.4632117990516476e-02	2.7266151668179642e-02	-7.4266730269608217e-01	-2.5416494537621204e-01	-7.9795964845146761e-01	-5.5646441722631002e-02	2.1982892129100880e-02	2.1336515907292814e-02	-1.4222450121290192e-01	-5.1349883201360117e-04	4.3839163174593500e-02	1.4944456225164758e-02	-1.3625934572318688e-01	-2.5977819381094042e-01	-6.8687446435059862e-02	-3.0938770237297536e-01	-2.5228307258699484e-02	3.2931453691672434e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3691224397810607e-02	-5.2541569195506355e-01	-1.8621388855598198e-01	-5.3820594228987306e-01	-9.3011665321328374e-02	2.6925751025943495e-02	-7.3878004548758847e-01	-2.5426889072146153e-01	-7.9591485198578460e-01	-5.5936869732325048e-02	2.2491831367731981e-02	2.2147813239683133e-02	-1.4210895194796980e-01	7.5023867490604514e-05	4.4338866620251612e-02	1.5279980852363649e-02	-1.3671604151300876e-01	-2.6008922568319726e-01	-6.7932051436497470e-02	-3.1050063958657570e-01	-2.4647132257538371e-02	3.3086549229726523e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4181356079113557e-02	-5.2179831263740639e-01	-1.8450901062333544e-01	-5.3796186282317626e-01	-9.1408861701069696e-02	2.6588104068812436e-02	-7.3490766948097130e-01	-2.5437876002923698e-01	-7.9385636153709860e-01	-5.6228641253063469e-02	2.2995653287042610e-02	2.2956200812852139e-02	-1.4198333766376167e-01	6.6311429232045454e-04	4.4829653693499380e-02	1.5611563757268111e-02	-1.3716994175001387e-01	-2.6038242968803049e-01	-6.7167965816982686e-02	-3.1161001271866423e-01	-2.4058959824035761e-02	3.3242095759763397e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4693341461141028e-02	-5.1821376554087439e-01	-1.8279055899222174e-01	-5.3769906116965105e-01	-8.9823873135420965e-02	2.6253545847076367e-02	-7.3105037124426508e-01	-2.5449420232753550e-01	-7.9178482983883247e-01	-5.6521763393284595e-02	2.3494372892699431e-02	2.3761540641841213e-02	-1.4184764159670585e-01	1.2506930307642050e-03	4.5311534832684998e-02	1.5939187114581234e-02	-1.3762102051825476e-01	-2.6065759256743254e-01	-6.6395197182272603e-02	-3.1271575179401717e-01	-2.3463858821822250e-02	3.3398084171313900e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5227142795498515e-02	-5.1466168410915203e-01	-1.8105883934587313e-01	-5.3741747569953668e-01	-8.8256858793648807e-02	2.5922400596101996e-02	-7.2720833812356556e-01	-2.5461486954637741e-01	-7.8970090467881282e-01	-5.6816242666711161e-02	2.3988005576053274e-02	2.4563695121231095e-02	-1.4170185091053950e-01	1.8376801223315121e-03	4.5784522181599972e-02	1.6262834434677312e-02	-1.3806925352013202e-01	-2.6091450402461946e-01	-6.5613753743817185e-02	-3.1381778785333397e-01	-2.2861901001955249e-02	3.3554505442898939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5782718302519457e-02	-5.1114170660221769e-01	-1.7931415900427167e-01	-5.3711705408427568e-01	-8.6707970955657243e-02	2.5594981592434781e-02	-7.2338174842296754e-01	-2.5474041674078923e-01	-7.8760522853848036e-01	-5.7112084963976760e-02	2.4476567115667865e-02	2.5362527074157828e-02	-1.4154595676525478e-01	2.4239950721722556e-03	4.6248629578846082e-02	1.6582490565908034e-02	-1.3851461809545004e-01	-2.6115295683498835e-01	-6.4823644364080862e-02	-3.1491605296236663e-01	-2.2253161018366319e-02	3.3711350642150841e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6360022037947995e-02	-5.0765347606035505e-01	-1.7755682674544268e-01	-5.3679775320908552e-01	-8.5177354971771840e-02	2.5271591029727761e-02	-7.1957077158555915e-01	-2.5487050230426583e-01	-7.8549843824282262e-01	-5.7409295523719414e-02	2.4960073678118342e-02	2.6157899802200273e-02	-1.4137995438452017e-01	3.0095568669268723e-03	4.6703872546541556e-02	1.6898141695517406e-02	-1.3895709323831962e-01	-2.6137274695660800e-01	-6.4024878604343124e-02	-3.1601048021923567e-01	-2.1637716442228956e-02	3.3868610925918965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6959003759995180e-02	-5.0419664026520106e-01	-1.7578715263426678e-01	-5.3645953907332999e-01	-8.3665149234684322e-02	2.4952519913982632e-02	-7.1577556837525469e-01	-2.5500478817261552e-01	-7.8338116462104312e-01	-5.7707878903147457e-02	2.5438541818037695e-02	2.6949677136099647e-02	-1.4120384312150608e-01	3.5942839920076962e-03	4.7150268278365368e-02	1.7209775349184362e-02	-1.3939665961181857e-01	-2.6157367364017298e-01	-6.3217466774975473e-02	-3.1710100375986050e-01	-2.1015647775182233e-02	3.4026277540361245e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7579608796755049e-02	-5.0077085169806090e-01	-1.7400544785866928e-01	-5.3610238667904297e-01	-8.2171485162952723e-02	2.4638047977628447e-02	-7.1199629105924056e-01	-2.5514294001809595e-01	-7.8125403217793477e-01	-5.8007838948078566e-02	2.5911988477386322e-02	2.7737723487253427e-02	-1.4101762652304226e-01	4.1780944503060115e-03	4.7587835626949224e-02	1.7517380389214667e-02	-1.3983329956033333e-01	-2.6175553953839908e-01	-6.2401419988193693e-02	-3.1818755876144900e-01	-2.0387038461344219e-02	3.4184341821021929e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8221777913951966e-02	-4.9737576749570706e-01	-1.7221202457300552e-01	-5.3572627990789223e-01	-8.0696487195491121e-02	2.4328443611896566e-02	-7.0823308359085257e-01	-2.5528462743379599e-01	-7.7911765877590156e-01	-5.8309178762457815e-02	2.6380430983925025e-02	2.8521903899937109e-02	-1.4082131239203388e-01	4.7609057823174827e-03	4.8016595090611049e-02	1.7820947011398549e-02	-1.4026699711949592e-01	-2.6191815081480740e-01	-6.1576750213280754e-02	-3.1927008144397995e-01	-1.9751974898047288e-02	3.4342795192897539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8885447183019670e-02	-4.9401104940386376e-01	-1.7040719574844743e-01	-5.3533121138698181e-01	-7.9240272796415129e-02	2.4023963816944331e-02	-7.0448608179265559e-01	-2.5542952410818859e-01	-7.7697265532758508e-01	-5.8611900677357588e-02	2.6843887048866550e-02	2.9302084104186808e-02	-1.4061491284806391e-01	5.3426350876726036e-03	4.8436568799438848e-02	1.8120466740563248e-02	-1.4069773802364213e-01	-2.6206131725186632e-01	-6.0743470334276385e-02	-3.2034850906961815e-01	-1.9110546445229831e-02	3.4501629170490786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9570547849471822e-02	-4.9067636372859530e-01	-1.6859127503019372e-01	-5.3491718234383545e-01	-7.7802952469659431e-02	2.3724854169171382e-02	-7.0075541353955939e-01	-2.5557730798984696e-01	-7.7481962549901029e-01	-5.8916006219467541e-02	2.7302374763698185e-02	3.0078130569296035e-02	-1.4039844438610849e-01	5.9231990480608917e-03	4.8847780500726634e-02	1.8415932424838560e-02	-1.4112550971071541e-01	-2.6218485235846334e-01	-5.9901594210125433e-02	-3.2142277994000279e-01	-1.8462845433416798e-02	3.4660835357853990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0027700620155125e-01	-4.8737138128576346e-01	-1.6676457660129926e-01	-5.3448420245094297e-01	-7.6384629782748334e-02	2.3431348805149205e-02	-6.9704119894175809e-01	-2.5572766144230097e-01	-7.7265916542317148e-01	-5.9221496079080747e-02	2.7755912596152687e-02	3.0849910557856724e-02	-1.4017192793329261e-01	6.5025139515267694e-03	4.9250255543767135e-02	1.8707338228664515e-02	-1.4155030132453642e-01	-2.6228857347666523e-01	-5.9051136737275904e-02	-3.2249283339135348e-01	-1.7808967170222092e-02	3.4820405448622282e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0100474343915576e-01	-4.8409577734875370e-01	-1.6492741505292741e-01	-5.3403228966027849e-01	-7.4985401399132318e-02	2.3143670421576609e-02	-6.9334355052733720e-01	-2.5588027138903136e-01	-7.7049186342394715e-01	-5.9528370077587697e-02	2.8204519385318001e-02	3.1617292180285771e-02	-1.3993538890361587e-01	7.0804957181195786e-03	4.9644020864000382e-02	1.8994679624565455e-02	-1.4197210371437338e-01	-2.6237230188775629e-01	-5.8192113914715765e-02	-3.2355860978733197e-01	-1.7149009945306853e-02	3.4980331226037209e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0175367554300782e-01	-4.8084923159464288e-01	-1.6308010526081684e-01	-5.3356147002820098e-01	-7.3605357118468343e-02	2.2862030290669352e-02	-6.8966257342436166e-01	-2.5603482944860945e-01	-7.6831829975025268e-01	-5.9836627134484593e-02	2.8648214335876689e-02	3.2380144449769825e-02	-1.3968885725056612e-01	7.6570599268721501e-03	5.0029104966532754e-02	1.9277953383719095e-02	-1.4239090943173924e-01	-2.6243586291752191e-01	-5.7324542911435010e-02	-3.2462005050960907e-01	-1.6483075033726480e-02	3.5140604562961419e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0252371314407721e-01	-4.7763142804895026e-01	-1.6122296226776733e-01	-5.3307177753115031e-01	-7.2244579924268387e-02	2.2586628290373764e-02	-6.8599836554228133e-01	-2.5619103206004035e-01	-7.6613904632026331e-01	-6.0146265233914219e-02	2.9087017011462775e-02	3.3138337337562933e-02	-1.3943236751756044e-01	8.2321218440790170e-03	5.0405537909021012e-02	1.9557157565346660e-02	-1.4280671272435022e-01	-2.6247908604076198e-01	-5.6448442136302034e-02	-3.2567709794608574e-01	-1.5811266697606411e-02	3.5301217421884568e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0331476139322693e-01	-4.7444205502915254e-01	-1.5935630117193336e-01	-5.3256325387258563e-01	-7.0903146038325954e-02	2.2317652948813813e-02	-6.8235101775249807e-01	-2.5634858059831583e-01	-7.6395466647565269e-01	-6.0457281390745958e-02	2.9520947327132806e-02	3.3891741828566101e-02	-1.3916595888612404e-01	8.8055964528453434e-03	5.0773351283933454e-02	1.9832291504956204e-02	-1.4321950952717924e-01	-2.6250180498502262e-01	-5.5563831310328514e-02	-3.2672969547670877e-01	-1.5133692186071954e-02	3.5462161854920859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0412671983109771e-01	-4.7128080508709619e-01	-1.5748043702072803e-01	-5.3203594828161216e-01	-6.9581124981339212e-02	2.2055281502358297e-02	-6.7872061406794226e-01	-2.5650718148025869e-01	-7.6176571474560584e-01	-6.0769671616218275e-02	2.9950025540945616e-02	3.4640229977120227e-02	-1.3888967522174017e-01	9.3773984838733705e-03	5.1132578200193714e-02	2.0103355801467715e-02	-1.4362929745054492e-01	-2.6250385783352764e-01	-5.4670731541315125e-02	-3.2777778745683789e-01	-1.4450461733380923e-02	3.5623430003798560e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0495948225822116e-01	-4.6814737495044423e-01	-1.5559568471014243e-01	-5.3148991730372652e-01	-6.8278579639171139e-02	2.1799679966696024e-02	-6.7510723182151011e-01	-2.5666654626072444e-01	-7.5957273662055635e-01	-6.1083430883153191e-02	3.0374272244646783e-02	3.5383674962940641e-02	-1.3860356511729310e-01	9.9474424474454148e-03	5.1483253264211833e-02	2.0370352303248556e-02	-1.4403607576517555e-01	-2.6248508712730789e-01	-5.3769165400844726e-02	-3.2882131919811741e-01	-1.3761688555186993e-02	3.5785014099841606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0581293660535580e-01	-4.6504146546329789e-01	-1.5370235888927053e-01	-5.3092522458419777e-01	-6.6995566334194248e-02	2.1551003220334309e-02	-6.7151094184322890e-01	-2.5682639171922650e-01	-7.5737626833542326e-01	-6.1398553090767062e-02	3.0793708353460885e-02	3.6121951147117595e-02	-1.3830768193402240e-01	1.0515642666570520e-02	5.1825412560314352e-02	2.0633284093095568e-02	-1.4443984538418989e-01	-2.6244533996652075e-01	-5.2859157003606744e-02	-3.2986023694679495e-01	-1.3067488842878229e-02	3.5946906463943424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0668696480408323e-01	-4.6196278152610049e-01	-1.5180077386987084e-01	-5.3034194064448714e-01	-6.5732134901187692e-02	2.1309395099899951e-02	-6.6793180863601975e-01	-2.5698643993709752e-01	-7.5517683666221869e-01	-6.1715031029097936e-02	3.1208355094987726e-02	3.6854934128113033e-02	-1.3800208383991466e-01	1.1081913311245447e-02	5.2159093630575151e-02	2.0892155472190119e-02	-1.4484060884194641e-01	-2.6238446811095884e-01	-5.1940732089021745e-02	-3.3089448785945930e-01	-1.2367981755930403e-02	3.6109099506532991e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0758144265764259e-01	-4.5891103203496020e-01	-1.4989124354075709e-01	-5.2974014265225666e-01	-6.4488328767255063e-02	2.1074988506669612e-02	-6.6436989054992446e-01	-2.5714641836529795e-01	-7.5297495871185305e-01	-6.2032856343069175e-02	3.1618233997210803e-02	3.7582500797673328e-02	-1.3768683384544611e-01	1.1646168433786370e-02	5.2484335454063502e-02	2.1146971943063194e-02	-1.4523837026970493e-01	-2.6230232807975190e-01	-5.1013918105137640e-02	-3.3192401997614096e-01	-1.1663289412214804e-02	3.6271585727533462e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0849623971204191e-01	-4.5588592982048259e-01	-1.4797408128684955e-01	-5.2911991418539939e-01	-6.3264185035264014e-02	2.0847905523728543e-02	-6.6082523995469300e-01	-2.5730605988294303e-01	-7.5077114174497028e-01	-6.2352019496217263e-02	3.2023366875621406e-02	3.8304529396588197e-02	-1.3736199983659855e-01	1.2208322005187011e-02	5.2801178425514954e-02	2.1397740191601615e-02	-1.4563313536805847e-01	-2.6219878125026236e-01	-5.0078744294764263e-02	-3.3294878219074309e-01	-1.0953536876208236e-02	3.6434357716312578e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0943121912747403e-01	-4.5288719158622270e-01	-1.4604959991272379e-01	-5.2848134499060040e-01	-6.2059734570327922e-02	2.0628257543188786e-02	-6.5729790341060990e-01	-2.5746510284674590e-01	-7.4856588299163740e-01	-6.2672509734110426e-02	3.2423775819464026e-02	3.9020899570214228e-02	-1.3702765460506514e-01	1.2768287952445721e-02	5.3109664333434448e-02	2.1644468068127514e-02	-1.4602491137609108e-01	-2.6207369395618796e-01	-4.9135241783809319e-02	-3.3396872421875917e-01	-1.0238852145048284e-02	3.6597408151625856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1038623755005786e-01	-4.4991453784685725e-01	-1.4411811157046661e-01	-5.2782453073694857e-01	-6.0875002088842993e-02	2.0416145402887186e-02	-6.5378792183745749e-01	-2.5762329113145094e-01	-7.4635966947971388e-01	-6.2994315047485622e-02	3.2819483177115145e-02	3.9731492423690284e-02	-1.3668387587555181e-01	1.3325980196811631e-02	5.3409836337646052e-02	2.1887164567587773e-02	-1.4641370703722104e-01	-2.6192693758488683e-01	-4.8183443671776308e-02	-3.3498379656224553e-01	-9.5193661323837563e-03	3.6760729801551308e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1136114498394169e-01	-4.4696769286615329e-01	-1.4217992769170509e-01	-5.2714957276505958e-01	-5.9710006249647875e-02	2.0211659532018589e-02	-6.5029533068152301e-01	-2.5778037416144217e-01	-7.4415297787171952e-01	-6.3317422135134638e-02	3.3210511540604191e-02	4.0436190576766839e-02	-1.3633074633010098e-01	1.3881312692895586e-02	5.3701738946300710e-02	2.2125839808885991e-02	-1.4679953256169348e-01	-2.6175838867392415e-01	-4.7223385124383219e-02	-3.3599395047200808e-01	-8.7952126499698281e-03	3.6924315523416404e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1235578466382713e-01	-4.4404638459483831e-01	-1.4023535892364081e-01	-5.2645657783224431e-01	-5.8564759746861851e-02	2.0014880105141845e-02	-6.4682016008055088e-01	-2.5793610693367208e-01	-7.4194627431004045e-01	-6.3641816366577092e-02	3.3596883729292780e-02	4.1134878218172570e-02	-1.3596835362933354e-01	1.4434199468582137e-02	5.3985417992353575e-02	2.2360505013391496e-02	-1.4718239958569251e-01	-2.6156792900688042e-01	-4.6255103468250659e-02	-3.3699913790698016e-01	-8.0665283869595251e-03	3.7088158263716657e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1336999292795388e-01	-4.4115034460842623e-01	-1.3828471506896586e-01	-5.2574565785422622e-01	-5.7439269404008807e-02	1.9825877204028567e-02	-6.4336243502657053e-01	-2.5809025003208169e-01	-7.3974001427026315e-01	-6.3967481744550816e-02	3.3978622772721609e-02	4.1827441159442418e-02	-1.3559679043052672e-01	1.4984554665687568e-02	5.4260920609523443e-02	2.2591172482659391e-02	-1.4756232112704501e-01	-2.6135544570842589e-01	-4.5278638287614068e-02	-3.3799931149075035e-01	-7.3334528868522347e-03	3.7252251058025689e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1440359909161124e-01	-4.3827930804509430e-01	-1.3632830502950866e-01	-5.2501692964391156e-01	-5.6333536269012961e-02	1.9644710986835952e-02	-6.3992217552648423e-01	-2.5824256963368319e-01	-7.3753464242249578e-01	-6.4294400867360990e-02	3.4355751892649583e-02	4.2513766888130126e-02	-1.3521615440243057e-01	1.5532292581297676e-02	5.4528295207753832e-02	2.2817855575398515e-02	-1.4793931153749038e-01	-2.6112083133869135e-01	-4.4294031522997428e-02	-3.3899442446522127e-01	-6.5961285220486393e-03	3.7416587030896533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1545642532123783e-01	-4.3543301354366454e-01	-1.3436643675349877e-01	-5.2427051464772623e-01	-5.5247555709720522e-02	1.9471431864081387e-02	-6.3649939676039236e-01	-2.5839283750649378e-01	-7.3533059250046084e-01	-6.4622554891127310e-02	3.4728294484297484e-02	4.3193744620334290e-02	-1.3482654823672169e-01	1.6077327709723515e-02	5.4787591448186006e-02	2.3040568683721303e-02	-1.4831338645150061e-01	-2.6086398398696325e-01	-4.3301327571796666e-02	-3.3998443064137018e-01	-5.8547004659834706e-03	3.7581159395753905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1652828650920805e-01	-4.3261120318176099e-01	-1.3239941718631806e-01	-5.2350653868004071e-01	-5.4181317509581391e-02	1.9306080680928314e-02	-6.3309410923754728e-01	-2.5854083099951175e-01	-7.3312828717822942e-01	-6.4951923491974775e-02	3.5096274096821221e-02	4.3867265352457462e-02	-1.3442807965600789e-01	1.6619574785006704e-02	5.5038860217663112e-02	2.3259327208710628e-02	-1.4868456273163555e-01	-2.6058480736472839e-01	-4.2300573390698863e-02	-3.4096928434708645e-01	-5.1093166627906262e-03	3.7745961454777217e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1761899014936485e-01	-4.2981362241419974e-01	-1.3042755222466534e-01	-5.2272513165619139e-01	-5.3134805963177122e-02	1.9148688905298205e-02	-6.2970631894988849e-01	-2.5868633302494703e-01	-7.3092813795437050e-01	-6.5282484828210252e-02	3.5459714413034214e-02	4.4534221912130925e-02	-1.3402086141826491e-01	1.7158948823906187e-02	5.5282153602779043e-02	2.3474147535336727e-02	-1.4905285841042276e-01	-2.6028321089810885e-01	-4.1291818599878467e-02	-3.4194894037206425e-01	-4.3601277944768785e-03	3.7910986598774015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1872833621341811e-01	-4.2704002001167002e-01	-1.2845114667398311e-01	-5.2192642732461758e-01	-5.2107999971276388e-02	1.8999278821339616e-02	-6.2633602752311124e-01	-2.5882913203289576e-01	-7.2873054504340373e-01	-6.5614215502536460e-02	3.5818639228407938e-02	4.5194509008228946e-02	-1.3360501131761526e-01	1.7695365169300897e-02	5.5517524863495725e-02	2.3685047006766151e-02	-1.4941829262876169e-01	-2.5995910981970649e-01	-4.0275115588882665e-02	-3.4292335390974532e-01	-3.6072872455669845e-03	3.8076228307043234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1985611702830404e-01	-4.2429014799975001e-01	-1.2647050420910588e-01	-5.2111056299862057e-01	-5.1100873135134679e-02	1.8857863727791430e-02	-6.2298323236519970e-01	-2.5896902197869620e-01	-7.2653589727433610e-01	-6.5947090524352076e-02	3.6173072429372649e-02	4.5848023279906468e-02	-1.3318065218133537e-01	1.8228739533931497e-02	5.5745028406341393e-02	2.3892043898090010e-02	-1.4978088557085034e-01	-2.5961242525991296e-01	-3.9250519624138808e-02	-3.4389248049626736e-01	-2.8509510652001378e-03	3.8241680147228685e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2100211715463106e-01	-4.2156376159831643e-01	-1.2448592733802044e-01	-5.2027767928826762e-01	-5.0113393849784360e-02	1.8724448140812353e-02	-6.1964792681239189e-01	-2.5910580228318075e-01	-7.2434457199616187e-01	-6.6281083272195396e-02	3.6523037970950224e-02	4.6494663344587434e-02	-1.3274791186298202e-01	1.8758988044415122e-02	5.5964719757212379e-02	2.4095157389511221e-02	-1.5014065839564136e-01	-2.5924308433771126e-01	-3.8218088957985855e-02	-3.4485627594643714e-01	-2.0912779266525888e-03	3.8407335775161489e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2216611326632645e-01	-4.1886061916138695e-01	-1.2249771736866737e-01	-5.1942791983296288e-01	-4.9145525396043763e-02	1.8599028000828161e-02	-6.1633010027253365e-01	-2.5923927778605649e-01	-7.2215693499013789e-01	-6.6616165456382187e-02	3.6868559853750094e-02	4.7134329844840242e-02	-1.3230692323152582e-01	1.9286027285457794e-02	5.6176655533800635e-02	2.4294407539026980e-02	-1.5049763316484446e-01	-2.5885102025100948e-01	-3.7177884939143785e-02	-3.4581469628669409e-01	-1.3284290842685955e-03	3.8573188934691887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2334787403165129e-01	-4.1618048211742620e-01	-1.2050617437872468e-01	-5.1856143103515329e-01	-4.8197226031053128e-02	1.8481590883009311e-02	-6.1302973836577690e-01	-2.5936925869265776e-01	-7.1997334038870153e-01	-6.6952307081904236e-02	3.7209662100355666e-02	4.7766925494072375e-02	-1.3185782415637853e-01	1.9809774344189651e-02	5.6380893417661115e-02	2.4489815254638021e-02	-1.5085183276748867e-01	-2.5843617236656113e-01	-3.6129972124521841e-02	-3.4676769768506638e-01	-5.6256832778493770e-04	3.8739233457509901e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2454715999569507e-01	-4.1352311491018268e-01	-1.1851159718830842e-01	-5.1767836179574744e-01	-4.7268449077094869e-02	1.8372116210956965e-02	-6.0974682306260053e-01	-2.5949556051431211e-01	-7.1779413060087194e-01	-6.7289476411644289e-02	3.7546368731145432e-02	4.8392355120985935e-02	-1.3140075748819049e-01	2.0330146854552915e-02	5.6577492125951534e-02	2.4681402266122313e-02	-1.5120328084107151e-01	-2.5799848630950473e-01	-3.5074418392256598e-02	-3.4771523637811169e-01	2.0613806596235680e-04	3.8905463262954036e+00
