# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2930302210091391e-01	-5.0501986766716789e-01	-2.1208803728584144e-01	-5.7736969842782604e-01	-1.5406562764783527e-01	6.6938011351222581e-03	-7.2709485253784067e-01	-3.7817523252736157e-01	-7.8589413302015787e-01	-5.0939345191089759e-02	1.5995832538960572e-02	1.9030919663389143e-02	-1.2757963679028103e-01	-6.6305033854532899e-06	3.5669208349293595e-02	1.0332503701126500e-02	-1.1649967886193262e-01	-2.4488524294490638e-01	-6.3834915871467529e-02	-3.0502091710201712e-01	-2.4312271619671959e-02	3.4349110428012151e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3010869278159185e-01	-5.0154512923308092e-01	-2.1030848876271108e-01	-5.7696750346577852e-01	-1.5230382114346122e-01	6.6323556576880155e-03	-7.2323711763352994e-01	-3.7842225107648120e-01	-7.8387834595847716e-01	-5.1130816223107702e-02	1.6554852701479581e-02	1.9846371324691785e-02	-1.2733971812154862e-01	5.9227973354547450e-04	3.6136374437539115e-02	1.0660053323314775e-02	-1.1670623236786748e-01	-2.4512611067446166e-01	-6.2977710352954352e-02	-3.0609514315966319e-01	-2.3760417996702209e-02	3.4497443800915764e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3093148946771300e-01	-4.9810355224784358e-01	-2.0851500142803930e-01	-5.7654609372150534e-01	-1.5055858003736300e-01	6.5743686280744966e-03	-7.1939657606899821e-01	-3.7866702560756799e-01	-7.8185204534723396e-01	-5.1321824475270797e-02	1.7109519004522154e-02	2.0659116762067140e-02	-1.2709075639305831e-01	1.1904703634778725e-03	3.6595193478027616e-02	1.0984184496278212e-02	-1.1690876484619563e-01	-2.4535142988399408e-01	-6.2110880442397182e-02	-3.0716614762217470e-01	-2.3202433904220731e-02	3.4646263261208756e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3177121767160141e-01	-4.9469474107398803e-01	-2.0670783581114091e-01	-5.7610549818591139e-01	-1.4883001239219962e-01	6.5200061056868101e-03	-7.1557336414455908e-01	-3.7890930067606976e-01	-7.7981580809384488e-01	-5.1512354842378913e-02	1.7659828730395045e-02	2.1469010763268181e-02	-1.2683277338455776e-01	1.7878510747484106e-03	3.7045683257725295e-02	1.1304876757098259e-02	-1.1710726945675977e-01	-2.4556102894714857e-01	-6.1234451397240111e-02	-3.0823385955346422e-01	-2.2638384034901853e-02	3.4795559690565900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3262767579935134e-01	-4.9131830513386299e-01	-2.0488725574345901e-01	-5.7564575314273303e-01	-1.4711822237310898e-01	6.4694261543430968e-03	-7.1176760932080763e-01	-3.7914882591575505e-01	-7.7777020579451073e-01	-5.1702391592884811e-02	1.8205779197048633e-02	2.2275908463731196e-02	-1.2656579451997096e-01	2.3843311197814443e-03	3.7487863187320218e-02	1.1622110699436569e-02	-1.1730174101441035e-01	-2.4575473858411459e-01	-6.0348449943530953e-02	-3.0929820832843580e-01	-2.2068335496145574e-02	3.4945324054583309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3350065508159401e-01	-4.8797385886359324e-01	-2.0305352825568124e-01	-5.7516690201776588e-01	-1.4542331025492261e-01	6.4227788356337676e-03	-7.0797943042762490e-01	-3.7938535614547764e-01	-7.7571580445259825e-01	-5.1891918354299002e-02	1.8747367749842848e-02	2.3079665403806456e-02	-1.2628984890770703e-01	2.9798193408040741e-03	3.7921754280391094e-02	1.1935867978092998e-02	-1.1749217599491868e-01	-2.4593239194855232e-01	-5.9452904323534471e-02	-3.1035912362633850e-01	-2.1492357826890865e-02	3.5095547403778489e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3438993950772821e-01	-4.8466102166515168e-01	-2.0120692347619423e-01	-5.7466899522106918e-01	-1.4374537243125401e-01	6.3802062119303555e-03	-7.0420893787240113e-01	-3.7961865146668050e-01	-7.7365316420441488e-01	-5.2080918098992256e-02	1.9284591753024619e-02	2.3880137586743726e-02	-1.2600496937953620e-01	3.5742241969139530e-03	3.8347379131956148e-02	1.2246131312492694e-02	-1.1767857253923056e-01	-2.4609382471518013e-01	-5.8547844345275893e-02	-3.1141653542285519e-01	-2.0910523013711428e-02	3.5246220874548224e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3529530576373597e-01	-4.8137941785670130e-01	-1.9934771453079747e-01	-5.7415208998245237e-01	-1.4208450142516224e-01	6.3418423587425247e-03	-7.0045623384733957e-01	-3.7984847735152588e-01	-7.7158283905232838e-01	-5.2269373130422458e-02	1.9817448580926166e-02	2.4677181537377989e-02	-1.2571119252796850e-01	4.1674537924885867e-03	3.8764761896422521e-02	1.2552884489111677e-02	-1.1786093045601359e-01	-2.4623887516800275e-01	-5.7633301434023433e-02	-3.1247037398088312e-01	-2.0322905506130751e-02	3.5397335690084475e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3621652317369124e-01	-4.7812867662138031e-01	-1.9747617744363710e-01	-5.7361625018053131e-01	-1.4044078590113732e-01	6.3078133861616068e-03	-6.9672141253569075e-01	-3.8007460472170040e-01	-7.6950537660524132e-01	-5.2457265069809002e-02	2.0345935608896935e-02	2.5470654361451590e-02	-1.2540855874206752e-01	4.7594159069118975e-03	3.9173928264956109e-02	1.2856112362847942e-02	-1.1803925122244646e-01	-2.4636738428917701e-01	-5.6709308685708927e-02	-3.1352056983996868e-01	-1.9729582231086257e-02	3.5548883161248042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3715335364509663e-01	-4.7490843195467286e-01	-1.9559259103927479e-01	-5.7306154616568938e-01	-1.3881431067813269e-01	6.2782374690767088e-03	-6.9300456031677526e-01	-3.8029681001781268e-01	-7.6742131782634249e-01	-5.2644574843284109e-02	2.0870050203979432e-02	2.6260413805510710e-02	-1.2509711224163317e-01	5.3500180255969853e-03	3.9574905442292134e-02	1.3155800857350776e-02	-1.1821353798320539e-01	-2.4647919584849645e-01	-5.5775900922290879e-02	-3.1456705380435540e-01	-1.9130632606478341e-02	3.5700854687399852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3810555161815156e-01	-4.7171832261051416e-01	-1.9369723684585877e-01	-5.7248805457725516e-01	-1.3720515674341807e-01	6.2532248858908363e-03	-6.8930575596966404e-01	-3.8051487525943511e-01	-7.6533119678813988e-01	-5.2831282669545794e-02	2.1389789715343794e-02	2.7046318317309925e-02	-1.2477690110968034e-01	5.9391673722761643e-03	3.9967722123005603e-02	1.3451936964319195e-02	-1.1838379554759997e-01	-2.4657415649348438e-01	-5.4833114749056590e-02	-3.1560975692960530e-01	-1.8526138553732155e-02	3.5853241757190162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3907286401909797e-01	-4.6855799204626808e-01	-1.9179039899932568e-01	-5.7189585815522737e-01	-1.3561340126698698e-01	6.2328780654124661e-03	-6.8562507087538849e-01	-3.8072858809577970e-01	-7.6323554043468511e-01	-5.3017368048041462e-02	2.1905151464500353e-02	2.7828227106658124e-02	-1.2444797732314419e-01	6.5267709425302946e-03	4.0352408467265850e-02	1.3744508741783176e-02	-1.1855003038481238e-01	-2.4665211584008598e-01	-5.3880988613860169e-02	-3.1664861050775717e-01	-1.7916184509305735e-02	3.6006035949305093e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4005503021775451e-01	-4.6542708836670210e-01	-1.8987236414860134e-01	-5.7128504554689452e-01	-1.3403911761632184e-01	6.2172916416485162e-03	-6.8196256921756537e-01	-3.8093774184704782e-01	-7.6113486835095601e-01	-5.3202809747712000e-02	2.2416132735301457e-02	2.8606000206635236e-02	-1.2411039678174177e-01	7.1127355385219851e-03	4.0728996076091872e-02	1.4033505311381757e-02	-1.1871225061720120e-01	-2.4671292656394739e-01	-5.2919562868296778e-02	-3.1768354605098154e-01	-1.7300857435076176e-02	3.6159228933171006e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4105178198938290e-01	-4.6232526426709619e-01	-1.8794342136174877e-01	-5.7065571110868396e-01	-1.3248237537127455e-01	6.2065525161678174e-03	-6.7831830818131722e-01	-3.8114213553650345e-01	-7.5902969253934116e-01	-5.3387585796323619e-02	2.2922730763760450e-02	2.9379498535109613e-02	-1.2376421933490916e-01	7.6969678048976128e-03	4.1097517966135581e-02	1.4318916854653264e-02	-1.1887046601162396e-01	-2.4675644449226652e-01	-5.1948879830797129e-02	-3.1871449527369383e-01	-1.6680246827533003e-02	3.6312812469616285e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4206284348101514e-01	-4.5925217697558862e-01	-1.8600386203304128e-01	-5.7000795470360788e-01	-1.3094324033888483e-01	6.2007399277660760e-03	-6.7469233815038410e-01	-3.8134157391330864e-01	-7.5692051720314946e-01	-5.3571673470419537e-02	2.3424942727700571e-02	3.0148583956482740e-02	-1.2340950880674414e-01	8.2793742658184497e-03	4.1458008544010272e-02	1.4600734608353410e-02	-1.1902468796874191e-01	-2.4678252869621131e-01	-5.0968983851639567e-02	-3.1974139007309477e-01	-1.6054444725709424e-02	3.6466778411490841e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4308793118237557e-01	-4.5620748819488421e-01	-1.8405397979090674e-01	-5.6934188149464493e-01	-1.2942177456792642e-01	6.1999255290846001e-03	-6.7108470290232258e-01	-3.8153586746621854e-01	-7.5480783853707645e-01	-5.3755049285922875e-02	2.3922765736263247e-02	3.0913119343588237e-02	-1.2304633301887455e-01	8.8598613630780105e-03	4.1810503580190006e-02	1.4878950858820994e-02	-1.1917492951026722e-01	-2.4679104158388532e-01	-4.9979921379866066e-02	-3.2076416250809192e-01	-1.5423545717787044e-02	3.6621118704243201e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4412675390154789e-01	-4.5319086404342424e-01	-1.8209407040674103e-01	-5.6865760173444579e-01	-1.2791803636301982e-01	6.2041734699241268e-03	-6.6749543980170312e-01	-3.8172483242820565e-01	-7.5269214452456790e-01	-5.3937688989419759e-02	2.4416196819295313e-02	3.1672968639668286e-02	-1.2267476381116908e-01	9.4383354952593326e-03	4.2155040182500901e-02	1.5153558935406163e-02	-1.1932120526412034e-01	-2.4678184899383762e-01	-4.8981741032084823e-02	-3.2178274477657692e-01	-1.4787646946301145e-02	3.6775825386455279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4517901274551318e-01	-4.5020197499611864e-01	-1.8012443170455919e-01	-5.6795523055170816e-01	-1.2643208029813663e-01	6.2135404869182367e-03	-6.6392457999119725e-01	-3.8190829077211647e-01	-7.5057391474199597e-01	-5.4119567550158731e-02	2.4905232916642876e-02	3.2427996920353100e-02	-1.2229487706021604e-01	1.0014703057885212e-02	4.2491656769229114e-02	1.5424553202984456e-02	-1.1946353144746112e-01	-2.4675482028909976e-01	-4.7974493663141028e-02	-3.2279706919101953e-01	-1.4146848111881868e-02	3.6930890590334999e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4624440110571458e-01	-4.4724049582474296e-01	-1.7814536347146706e-01	-5.6723488773461339e-01	-1.2496395722934693e-01	6.2280759992784087e-03	-6.6037214858050031e-01	-3.8208607019747604e-01	-7.4845362016956163e-01	-5.4300659152794403e-02	2.5389870867378355e-02	3.3178070455565992e-02	-1.2190675269547889e-01	1.0588870484510052e-02	4.2820393041867980e-02	1.5691929053574291e-02	-1.1960192584756159e-01	-2.4670982845174078e-01	-4.6958232438640411e-02	-3.2380706815234317e-01	-1.3501251475463992e-02	3.7086306542166776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4732260464879618e-01	-4.4430610553808558e-01	-1.7615716736896694e-01	-5.6649669751170106e-01	-1.2351371430667499e-01	6.2478222103156062e-03	-6.5683816483297686e-01	-3.8225800410856658e-01	-7.4633172300886419e-01	-5.4480937190913896e-02	2.5870107398989258e-02	3.3923056771275280e-02	-1.2151047471304931e-01	1.1160744288697221e-02	4.3141289957528153e-02	1.5955682897079684e-02	-1.1973640780049755e-01	-2.4664675017793150e-01	-4.5933012909291096e-02	-3.2481267412205633e-01	-1.2850961858900794e-02	3.7242065562720104e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4841330131264810e-01	-4.4139848732193071e-01	-1.7416014684506353e-01	-5.6574078833053421e-01	-1.2208139498493527e-01	6.2728142144284557e-03	-6.5332264234997595e-01	-3.8242393158390414e-01	-7.4420867650704070e-01	-5.4660374261374600e-02	2.6345939116557342e-02	3.4662824711018191e-02	-1.2110613118690661e-01	1.1730231106829216e-02	4.3454389701035989e-02	1.6215812151181234e-02	-1.1986699816762578e-01	-2.4656546597349724e-01	-4.4898893087044825e-02	-3.2581381959260108e-01	-1.2196086643914915e-02	3.7398160067616320e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4951616130793100e-01	-4.3851732847896763e-01	-1.7215460704720736e-01	-5.6496729263459133e-01	-1.2066703903343001e-01	6.3030801092806114e-03	-6.4982558925273914e-01	-3.8258369733728609e-01	-7.4208492478738985e-01	-5.4838942159492685e-02	2.6817362491960650e-02	3.5397244497114441e-02	-1.2069381427759626e-01	1.2297237741688075e-02	4.3759735656745166e-02	1.6472315230397380e-02	-1.1999371930982737e-01	-2.4646586024996298e-01	-4.3855933522998818e-02	-3.2681043705589524e-01	-1.1536735769327157e-02	3.7554582567653907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5063084712521200e-01	-4.3566232036868702e-01	-1.7014085473606824e-01	-5.6417634663872385e-01	-1.1927068254442280e-01	6.3386411128668486e-03	-6.4634700836183967e-01	-3.8273715167056260e-01	-7.3996090268641557e-01	-5.5016611875110526e-02	2.7284373853127899e-02	3.6126187791495998e-02	-1.2027362023823535e-01	1.2861671206748061e-02	4.4057372380082567e-02	1.6725191534339615e-02	-1.2011659505949468e-01	-2.4634782142106396e-01	-4.2804197387023027e-02	-3.2780245897003374e-01	-1.0873021726497243e-02	3.7711325669092464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5175701354787383e-01	-4.3283315834736419e-01	-1.6811919820015275e-01	-5.6336809010359423e-01	-1.1789235794028829e-01	6.3795116851808340e-03	-6.4288689737408189e-01	-3.8288415041829227e-01	-7.3783703559719527e-01	-5.5193353589583320e-02	2.7746969373381856e-02	3.6849527756070838e-02	-1.1984564941775241e-01	1.3423438771114573e-02	4.4347345568860726e-02	1.6974441435187494e-02	-1.2023565069024492e-01	-2.4621124199971683e-01	-4.1743750549074546e-02	-3.2878981772413224e-01	-1.0205059552920802e-02	3.7868382073895579e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5289430767095167e-01	-4.3002954170816676e-01	-1.6608994717130468e-01	-5.6254266610947912e-01	-1.1653209397926657e-01	6.4256996542102086e-03	-6.3944524903682110e-01	-3.8302455488449871e-01	-7.3571373931897466e-01	-5.5369136673716193e-02	2.8205145060901198e-02	3.7567139112546964e-02	-1.1941000626126615e-01	1.3982448005046349e-02	4.4629702034374288e-02	1.7220066264405528e-02	-1.2035091288434373e-01	-2.4605601869544319e-01	-4.0674661662151605e-02	-3.2977244560127111e-01	-9.5329668239219779e-03	3.8025744579933174e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5404236892605209e-01	-4.2725117362148385e-01	-1.6405341274109836e-01	-5.6170022082981796e-01	-1.1518991575976523e-01	6.4772063459755599e-03	-6.3602205131963907e-01	-3.8315823177169650e-01	-7.3359141991295340e-01	-5.5543929686687671e-02	2.8658896748340133e-02	3.8278898201637296e-02	-1.1896679930750798e-01	1.4538606825991443e-02	4.4904489672312857e-02	1.7462068298731620e-02	-1.2046240969782851e-01	-2.4588205251222361e-01	-3.9597002246834483e-02	-3.3075027473953589e-01	-8.8568636423853563e-03	3.8183406081143234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5520082911250280e-01	-4.2449776107551629e-01	-1.6200990727817421e-01	-5.6084090330491887e-01	-1.1386584472315377e-01	6.5340267183372647e-03	-6.3261728758333502e-01	-3.8328505310241118e-01	-7.3147047356412109e-01	-5.5717700375993315e-02	2.9108220082638470e-02	3.8984683041570767e-02	-1.1851614118318606e-01	1.5091823545071246e-02	4.5171757433511782e-02	1.7700450745459909e-02	-1.2057017052332149e-01	-2.4568924884677740e-01	-3.8510846777362710e-02	-3.3172323709111579e-01	-8.1768726264770820e-03	3.8341359567653792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5636931243490074e-01	-4.2176901481719975e-01	-1.5995974434653817e-01	-5.5996486521619637e-01	-1.1255989865501102e-01	6.5961494983122057e-03	-6.2923093674618491e-01	-3.8340489613340978e-01	-7.2935128644912262e-01	-5.5890415678448054e-02	2.9553110515059558e-02	3.9684373385833686e-02	-1.1805814859419619e-01	1.5642006913937984e-02	4.5431555294568715e-02	1.7935217727047623e-02	-1.2067422605052834e-01	-2.4547751758725103e-01	-3.7416272769182968e-02	-3.3269126437944824e-01	-7.4931188952977613e-03	3.8499598125865084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5754743554720372e-01	-4.1906464929351311e-01	-1.5790323862488215e-01	-5.5907226066133964e-01	-1.1127209168480318e-01	6.6635573226172329e-03	-6.2586297344743136e-01	-3.8351764326287213e-01	-7.2723423461003422e-01	-5.6062041722273637e-02	2.9993563291495128e-02	4.0377850780068614e-02	-1.1759294231357043e-01	1.6189066171938611e-02	4.5683934228352659e-02	1.8166374265071349e-02	-1.2077460822441892e-01	-2.4524677321230495e-01	-3.6313360867903377e-02	-3.3365428805438974e-01	-6.8057300524244661e-03	3.8658114938492862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5873480760352596e-01	-4.1638438259322769e-01	-1.5584070582696505e-01	-5.5816324593079447e-01	-1.1000243428397249e-01	6.7362268812120474e-03	-6.2251336820796899e-01	-3.8362318193073747e-01	-7.2511968383399872e-01	-5.6232543830314827e-02	3.0429573443071182e-02	4.1064998618057395e-02	-1.1712064716606825e-01	1.6732911093508187e-02	4.5928946174430503e-02	1.8393926263563062e-02	-1.2087135020109450e-01	-2.4499693489057930e-01	-3.5202194939580558e-02	-3.3461223924539774e-01	-6.1148361672900562e-03	3.8816903284572679e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5993103031579134e-01	-4.1372793638914096e-01	-1.5377246262310956e-01	-5.5723797928595620e-01	-1.0875093326243164e-01	6.8141290635523235e-03	-6.1918208758819104e-01	-3.8372140451247966e-01	-7.2300798953864875e-01	-5.6401886524410180e-02	3.0861135777096912e-02	4.1745702196718158e-02	-1.1664139200930021e-01	1.7273452035721538e-02	4.6166644009438942e-02	1.8617880491752038e-02	-1.2096448630134450e-01	-2.4472792658052808e-01	-3.4082862162259080e-02	-3.3556504871270726e-01	-5.4205697543604206e-03	3.8975956539426262e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6113569801839842e-01	-4.1109503588085089e-01	-1.5169882656287020e-01	-5.5629662073945507e-01	-1.0751759176347382e-01	6.8972291073365055e-03	-6.1586909434297532e-01	-3.8381220820657919e-01	-7.2089949666324049e-01	-5.6570033530956250e-02	3.1288244868391539e-02	4.2419848770046495e-02	-1.1615530971127645e-01	1.7810599985927680e-02	4.6397081517426511e-02	1.8838244566242387e-02	-1.2105405196190408e-01	-2.4443967713060868e-01	-3.2955453118679909e-02	-3.3651264679649284e-01	-4.7230657500663565e-03	3.9135268174590188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6234839774003527e-01	-4.0848540973811093e-01	-1.4962011599892888e-01	-5.5533933183791673e-01	-1.0630240925710284e-01	6.9854867494842333e-03	-6.1257434757376972e-01	-3.8389549491594233e-01	-7.1879453956544848e-01	-5.6736947787691894e-02	3.1710895051032445e-02	4.3087327601934441e-02	-1.1566253712428118e-01	1.8344266609390900e-02	4.6620313360194621e-02	1.9055026932656472e-02	-1.2114008368442489e-01	-2.4413212037980056e-01	-3.1820061890063298e-02	-3.3745496336401021e-01	-4.0224614874523421e-03	3.9294831757707431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6356870928282622e-01	-4.0589879004481205e-01	-1.4753665001228067e-01	-5.5436627544757533e-01	-1.0510538153182189e-01	7.0788563791231588e-03	-6.0929780287777702e-01	-3.8397117112354934e-01	-7.1669344192374762e-01	-5.6902591451742271e-02	3.2129080410559438e-02	4.3748030017801809e-02	-1.1516321505495591e-01	1.8874364296865086e-02	4.6836395047662217e-02	1.9268236846772410e-02	-1.2122261898217979e-01	-2.4380519525844649e-01	-3.0676786150867285e-02	-3.3839192775470195e-01	-3.3188966685113079e-03	3.9454640952382452e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6479620530890785e-01	-4.0333491224362356e-01	-1.4544874833877813e-01	-5.5337761554312315e-01	-1.0392650068490088e-01	7.1772871923458338e-03	-6.0603941249420290e-01	-3.8403914776263742e-01	-7.1459651664534796e-01	-5.7066925908942918e-02	3.2542794776676459e-02	4.4401849454976834e-02	-1.1465748823048857e-01	1.9400806212023097e-02	4.7045382908280933e-02	1.9477884355186027e-02	-1.2130169632451851e-01	-2.4345884588939387e-01	-2.9525727264414298e-02	-3.3932346872327479e-01	-2.6125133341685087e-03	3.9614689518000463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6603045143462922e-01	-4.0079351508134481e-01	-1.4335673129709886e-01	-5.5237351700017445e-01	-1.0276575511117532e-01	7.2807233485147364e-03	-6.0279912544756320e-01	-3.8409934008167190e-01	-7.1250406577961112e-01	-5.7229911784483715e-02	3.2952031716490603e-02	4.5048681511766900e-02	-1.1414550526079781e-01	1.9923506338667629e-02	4.7247334059528572e-02	1.9683980275526338e-02	-1.2137735507910771e-01	-2.4309302168941199e-01	-2.8366990379270880e-02	-3.4024951438074380e-01	-1.9034558318921152e-03	3.9774971309511469e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6727100633246964e-01	-3.9827434055498723e-01	-1.4126091971819882e-01	-5.5135414539167804e-01	-1.0162312949042343e-01	7.3891041279025979e-03	-5.9957688768802675e-01	-3.8415166750444563e-01	-7.1041638043692423e-01	-5.7391508954894761e-02	3.3356784528324669e-02	4.5688423995160057e-02	-1.1362741859660420e-01	2.0442379527646003e-02	4.7442306378504211e-02	1.9886536176257852e-02	-1.2144963545197848e-01	-2.4270767747087210e-01	-2.7200684526258598e-02	-3.4116999213344318e-01	-1.1918707809026152e-03	3.9935480277179591e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6851742184084676e-01	-3.9577713385863766e-01	-1.3916163487633362e-01	-5.5031966678869815e-01	-1.0049860477337375e-01	7.5023640904456563e-03	-5.9637264222880515e-01	-3.8419605348559138e-01	-7.0833374071298327e-01	-5.7551676561403656e-02	3.3757046236145352e-02	4.6320976967103189e-02	-1.1310338448327727e-01	2.0957341543395156e-02	4.7630358472654587e-02	2.0085564356095268e-02	-1.2151857842542754e-01	-2.4230277354366275e-01	-2.6026922715962915e-02	-3.4208482862001627e-01	-4.7790703496147953e-04	4.0096210466298796e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6976924308191874e-01	-3.9330164333111861e-01	-1.3705919842170491e-01	-5.4927024756586240e-01	-9.9392158166423800e-02	7.6204332354102532e-03	-5.9318632928055592e-01	-3.8423242536183050e-01	-7.0625641561845087e-01	-5.7710373024688615e-02	3.4152809584643139e-02	4.6946242789304891e-02	-1.1257356291035131e-01	2.1468309110042317e-02	4.7811549650654137e-02	2.0281077823066169e-02	-1.2158422569380208e-01	-2.4187827581731586e-01	-2.4845822036603338e-02	-3.4299394964638907e-01	2.3828435727642954e-04	4.0257156016875371e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7102600858751436e-01	-3.9084762040448684e-01	-1.3495393231481215e-01	-5.4820605421186974e-01	-9.8303763115125287e-02	7.7432371617731418e-03	-5.9001788638282293e-01	-3.8426071419925972e-01	-7.0418466301396709e-01	-5.7867556061052754e-02	3.4544067035002436e-02	4.7564126166512850e-02	-1.1203811755660030e-01	2.1975199956987910e-02	4.7985939893467736e-02	2.0473090273248576e-02	-1.2164661959722184e-01	-2.4143415590332060e-01	-2.3657503752116602e-02	-3.4389728011874504e-01	9.5655019436265045e-04	4.0418311163277814e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7228725043331425e-01	-3.8841481955338997e-01	-1.3284615876257880e-01	-5.4712725314537602e-01	-9.7233389286529082e-02	7.8706972291173703e-03	-5.8686724853249617e-01	-3.8428085463704909e-01	-7.0211872955050136e-01	-5.8023182700043856e-02	3.4930810761398805e-02	4.8174534188220493e-02	-1.1149721573056827e-01	2.2477932863896582e-02	4.8153589825616572e-02	2.0661616069214725e-02	-1.2170580305328774e-01	-2.4097039121759437e-01	-2.2462093400290480e-02	-3.4479474397451804e-01	1.6767351666164007e-03	4.0579670233855420e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7355249438139023e-01	-3.8600299824531831e-01	-1.3073620015631826e-01	-5.4603401053661227e-01	-9.6181002550467520e-02	8.0027307188532907e-03	-5.8373434830929172e-01	-3.8429278472783168e-01	-7.0005885061501194e-01	-5.8177209303532033e-02	3.5313032648261439e-02	4.8777376368758861e-02	-1.1095102830644520e-01	2.2976427705026451e-02	4.8314560686677922e-02	2.0846670218214108e-02	-1.2176181948682926e-01	-2.4048696508307871e-01	-2.1259720890790215e-02	-3.4568626411142334e-01	2.3986819031486225e-03	4.0741227650525715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7482126003120155e-01	-3.8361191689176283e-01	-1.2862437901161508e-01	-5.4492649213505262e-01	-9.5146564959863289e-02	8.1392509955925726e-03	-5.8061911599828453e-01	-3.8429644577515037e-01	-6.9800525028143090e-01	-5.8329591586274800e-02	3.5690724288334870e-02	4.9372564685736108e-02	-1.1039972965518609e-01	2.3470605492829158e-02	4.8468914303039012e-02	2.1028268350121237e-02	-1.2181471275775729e-01	-2.3998386683243270e-01	-2.0050520602896072e-02	-3.4657176231455444e-01	3.1222310213584728e-03	4.0902977928331872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7609306097915620e-01	-3.8124133880031175e-01	-1.2651101791017819e-01	-5.4380486310344855e-01	-9.4130034730173451e-02	8.2801676684893730e-03	-5.7752147970945367e-01	-3.8429178216830845e-01	-6.9595814126695121e-01	-5.8480284637975485e-02	3.6063876981574268e-02	4.9960013616785030e-02	-1.0984349757077462e-01	2.3960388420746249e-02	4.8616713059928734e-02	2.1206426695185344e-02	-1.2186452708708580e-01	-2.3946109191077949e-01	-1.8834631482769908e-02	-3.4745115918157826e-01	3.8472211788915306e-03	4.1064915674971019e+00
