# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0698039773723620e-01	-5.0852932523392236e-01	-4.4279985062603033e-01	-7.7200911929084204e-01	-5.0552831651087471e-01	-1.7479585080460142e-01	-7.5800868468805904e-01	-7.1947505229242525e-01	-8.2775894560809304e-01	-1.4227688262170064e-02	2.2469032185883746e-02	2.0002674908364292e-02	-3.9857773052163210e-02	1.1149149590825285e-02	3.4721990388169172e-02	6.5027663607347720e-03	-3.2635472454744525e-02	-1.2854128918006433e-01	-3.2926204714511680e-02	-2.4241619879312595e-01	-2.5825600031882584e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0594597519155122e-01	-5.0490606268463289e-01	-4.4050089306153339e-01	-7.7071895695511849e-01	-5.0262022502224346e-01	-1.7344050778384371e-01	-7.5378690964660200e-01	-7.1862590882307009e-01	-8.2564709100984623e-01	-1.4039415756863167e-02	2.3137585149783507e-02	2.0851492888293251e-02	-3.9130390502669893e-02	1.1832858367318662e-02	3.5114505184507969e-02	6.7922688119147557e-03	-3.2221372716435714e-02	-1.2815691128872247e-01	-3.1736951930056628e-02	-2.4312274327028663e-01	-2.5462341171009716e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0488536801383517e-01	-5.0132307677561450e-01	-4.3817493912509486e-01	-7.6940832478806742e-01	-4.9973071500840038e-01	-1.7207896290427346e-01	-7.4958931416457286e-01	-7.1776324569934880e-01	-8.2352434541556718e-01	-1.3849747276080012e-02	2.3798326426037734e-02	2.1697337583890156e-02	-3.8402177475666287e-02	1.2514070129332930e-02	3.5497931619480706e-02	7.0782257206364147e-03	-3.1807146667980686e-02	-1.2776669576186200e-01	-3.0538482846003672e-02	-2.4383177744688181e-01	-2.5095968430703112e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0379879577623816e-01	-4.9777971482984140e-01	-4.3582235390076013e-01	-7.6807753784753530e-01	-4.9685996436501839e-01	-1.7071148376749762e-01	-7.4541600650602102e-01	-7.1688740907650683e-01	-8.2139133145228205e-01	-1.3658715870547303e-02	2.4451191876214022e-02	2.2540065522848266e-02	-3.7673253610331255e-02	1.3192676411217798e-02	3.5872338361125952e-02	7.3606257543593779e-03	-3.1392859829243870e-02	-1.2737058473488946e-01	-2.9330886290215546e-02	-2.4454336049436334e-01	-2.4726514781705636e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0268648209940154e-01	-4.9427533392587303e-01	-4.3344350636492118e-01	-7.6672690962267687e-01	-4.9400814176325758e-01	-1.6933833732263343e-01	-7.4126708171270617e-01	-7.1599874329637836e-01	-8.1924866587732104e-01	-1.3466355145391205e-02	2.5096119672370003e-02	2.3379533816325661e-02	-3.6943738856952422e-02	1.3868569417406067e-02	3.6237795269983726e-02	7.6394586180573093e-03	-3.0978577443603546e-02	-1.2696852014315166e-01	-2.8114252200243169e-02	-2.4525755070637617e-01	-2.4354013672380843e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0154865457163762e-01	-4.9080930088597968e-01	-4.3103876922350282e-01	-7.6535675187026742e-01	-4.9117540682560445e-01	-1.6795978975261117e-01	-7.3714262197531966e-01	-7.1509759068501055e-01	-8.1709695929467929e-01	-1.3272699254294008e-02	2.5733050344075636e-02	2.4215600200011692e-02	-3.6213753452297923e-02	1.4541642051256269e-02	3.6594373354875920e-02	7.9147150607683063e-03	-3.0564364460939897e-02	-1.2656044379448020e-01	-2.6888671646510640e-02	-2.4597440542444868e-01	-2.3978499035120650e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0038554466740266e-01	-4.8738099225796661e-01	-4.2860851875154199e-01	-7.6396737445687224e-01	-4.8836191029967807e-01	-1.6657610636297768e-01	-7.3304269700211233e-01	-7.1418429135340489e-01	-8.1493681587861067e-01	-1.3077782893373288e-02	2.6361926822753446e-02	2.5048123075872810e-02	-3.5483417894406261e-02	1.5211787944258816e-02	3.6942144729100478e-02	8.1863868808930325e-03	-3.0150285520685709e-02	-1.2614629744324846e-01	-2.5654236858130092e-02	-2.4669398096240183e-01	-2.3600005293279970e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9919738766506023e-01	-4.8398979429098332e-01	-4.2615313463532306e-01	-7.6255908520698845e-01	-4.8556779422986635e-01	-1.6518755147329051e-01	-7.2896736438467757e-01	-7.1325918300144464e-01	-8.1276883310448145e-01	-1.2881641294771229e-02	2.6982694483299617e-02	2.5876961554545202e-02	-3.4752852916784260e-02	1.5878901485579588e-02	3.7281182567041840e-02	8.4544669302453850e-03	-2.9736404934950458e-02	-1.2572602286591714e-01	-2.4411041251354119e-02	-2.4741633252945888e-01	-2.3218567368626347e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9798442256391413e-01	-4.8063510290560413e-01	-4.2367299981731249e-01	-7.6113218975726959e-01	-4.8279319212664940e-01	-1.6379438831115969e-01	-7.2491666996069326e-01	-7.1232260072508635e-01	-8.1059360148687931e-01	-1.2684310219947642e-02	2.7595301182958387e-02	2.6701975498360356e-02	-3.4022179462005392e-02	1.6542877851923276e-02	3.7611561061209699e-02	8.7189491168649675e-03	-2.9322786671727975e-02	-1.2529956193804762e-01	-2.3159179460668127e-02	-2.4814151415203159e-01	-2.2834220689291824e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9674689200051954e-01	-4.7731632365844712e-01	-4.2116850034406139e-01	-7.5968699141695806e-01	-4.8003822913348343e-01	-1.6239687890901486e-01	-7.2089064817340731e-01	-7.1137487682686673e-01	-8.0841170432496823e-01	-1.2485825952662837e-02	2.8199697297421909e-02	2.7523025564969852e-02	-3.3291518654693840e-02	1.7203613037688435e-02	3.7933355379706719e-02	8.9798284066014110e-03	-2.8909494338198848e-02	-1.2486685671276057e-01	-2.1898747372523963e-02	-2.4886957859416717e-01	-2.2447001198210189e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9548504216426166e-01	-4.7403287170160013e-01	-4.1864002521729016e-01	-7.5822379103459381e-01	-4.7730302219112586e-01	-1.6099528400365939e-01	-7.1688932242767955e-01	-7.1041634062979686e-01	-8.0622371745507415e-01	-1.2286225291642180e-02	2.8795835754138990e-02	2.8339973251546156e-02	-3.2560991773891115e-02	1.7861003885390178e-02	3.8246641624136407e-02	9.2371008234837897e-03	-2.8496591164138732e-02	-1.2442784950061216e-01	-2.0629842161708628e-02	-2.4960057727663174e-01	-2.2056945362026566e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9419912271219097e-01	-4.7078417173710241e-01	-4.1608796624832872e-01	-7.5674288687109947e-01	-4.7458768019930014e-01	-1.5958986293865660e-01	-7.1291270544241037e-01	-7.0944731829468177e-01	-8.0403020901047817e-01	-1.2085545542911637e-02	2.9383672062817601e-02	2.9152680939530825e-02	-3.1830720224791879e-02	1.8514948116324287e-02	3.8551496787954380e-02	9.4907634488900980e-03	-2.8084139985442673e-02	-1.2398248295086418e-01	-1.9352562330337570e-02	-2.5033456019460953e-01	-2.1664090180461927e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9288938668311284e-01	-4.6756965796672367e-01	-4.1351271791611327e-01	-7.5524457447930227e-01	-4.7189230417559896e-01	-1.5818087356962679e-01	-7.0896079959917480e-01	-7.0846813264091302e-01	-8.0183173918838002e-01	-1.1883824511793843e-02	2.9963164343109274e-02	2.9961011939896531e-02	-3.1100825509844492e-02	1.9165344361443917e-02	3.8847998715269311e-02	9.7408144195339445e-03	-2.7672203227777619e-02	-1.2353070013411703e-01	-1.8067007749463144e-02	-2.5107157583399659e-01	-2.1268473196113958e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9155609041094901e-01	-4.6438877403727402e-01	-4.1091467722889541e-01	-7.5372914658995804e-01	-4.6921698741153484e-01	-1.5676857217249202e-01	-7.0503359728692117e-01	-7.0747910297077243e-01	-7.9962886002400124e-01	-1.1681100494554685e-02	3.0534273349472781e-02	3.0764830538892906e-02	-3.0371429199208447e-02	1.9812092192419310e-02	3.9136226060096826e-02	9.9872529242846942e-03	-2.7260842890375812e-02	-1.2307244462627856e-01	-1.6773279703274555e-02	-2.5181167108626751e-01	-2.0870132504678639e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9019949343733467e-01	-4.6124097298167333e-01	-4.0829424358985195e-01	-7.5219689300432668e-01	-4.6656181562566951e-01	-1.5535321335470861e-01	-7.0113108124258350e-01	-7.0648054489728296e-01	-7.9742211517176242e-01	-1.1477412269690469e-02	3.1096962493218232e-02	3.1564002044241986e-02	-2.9642652900562068e-02	2.0455092152852995e-02	3.9416258246075336e-02	1.0230079199845468e-02	-2.6850120529977407e-02	-1.2260766059383311e-01	-1.5471480935872505e-02	-2.5255489116189600e-01	-2.0469106765571343e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8881985842348792e-01	-4.5812571715599121e-01	-4.0565181866674915e-01	-7.5064810049332964e-01	-4.6392686711374204e-01	-1.5393504996955948e-01	-6.9725322488747610e-01	-7.0547277017562660e-01	-7.9521203969350318e-01	-1.1272799088845067e-02	3.1651197861730929e-02	3.2358392831747705e-02	-2.8914618228257534e-02	2.1094245789615496e-02	3.9688175426642852e-02	1.0469294525306507e-02	-2.6440097244937150e-02	-1.2213629288038255e-01	-1.4161715700588337e-02	-2.5330127950230402e-01	-2.0065435212928251e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8741745106134156e-01	-4.5504247817267240e-01	-4.0298780626582581e-01	-7.4908305270332776e-01	-4.6131221289573826e-01	-1.5251433303351219e-01	-6.9339999265934105e-01	-7.0445608653815861e-01	-7.9299915985367075e-01	-1.1067300667348748e-02	3.2196948234892067e-02	3.3147870392282432e-02	-2.8187446771815967e-02	2.1729455684272127e-02	3.9952058445684127e-02	1.0704901215600084e-02	-2.6030833659506095e-02	-1.2165828709441855e-01	-1.2844089811813531e-02	-2.5405087769032314e-01	-1.9659157666968331e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8599253998393117e-01	-4.5199073683014557e-01	-4.0030261221004521e-01	-7.4750203006852434e-01	-4.5871791685985186e-01	-1.5109131164671047e-01	-6.8957134033994227e-01	-7.0343079753302773e-01	-7.9078399292142343e-01	-1.0860957174367631e-02	3.2734185098702330e-02	3.3932303379111212e-02	-2.7461260063764106e-02	2.2360625484565196e-02	4.0207988798649098e-02	1.0936902613881401e-02	-2.5622389908299625e-02	-1.2117358969829274e-01	-1.1518710699308897e-02	-2.5480372535914819e-01	-1.9250314545693533e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8454539667507475e-01	-4.4896998303901009e-01	-3.9759664422184610e-01	-7.4590530973000357e-01	-4.5614403590328956e-01	-1.4966623291660561e-01	-6.8576721537809859e-01	-7.0239720236642356e-01	-7.8856704697956881e-01	-1.0653809222655696e-02	3.3262882656131226e-02	3.4711561655517108e-02	-2.6736179546805672e-02	2.2987659935921338e-02	4.0456048594147025e-02	1.1165303082860109e-02	-2.5214825620964287e-02	-1.2068214809834289e-01	-1.0185687464947173e-02	-2.5555986009976467e-01	-1.8838946876906119e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8307629537832959e-01	-4.4597971574499196e-01	-3.9487031181056215e-01	-7.4429316546140178e-01	-4.5359062006988199e-01	-1.4823934188478288e-01	-6.8198755720805460e-01	-7.0135559574845441e-01	-7.8634882074027945e-01	-1.0445897857900593e-02	3.3783017835211510e-02	3.5485516342681996e-02	-2.6012326540331462e-02	2.3610464912944707e-02	4.0696320516021116e-02	1.1390107995111818e-02	-2.4808199907055468e-02	-1.2018391073613663e-01	-8.8451309418430980e-03	-2.5631931736682906e-01	-1.8425096310519640e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8158551300525294e-01	-4.4301944284884620e-01	-3.9212402616459696e-01	-7.4266586760118825e-01	-4.5105771268447342e-01	-1.4681088145698937e-01	-6.7823229756310055e-01	-7.0030626774265925e-01	-7.8412980336750049e-01	-1.0237264547653030e-02	3.4294570294406405e-02	3.6254039867783409e-02	-2.5289822206266452e-02	2.4228947450861748e-02	4.0928887785905976e-02	1.1611323722396760e-02	-2.4402571341138685e-02	-1.1967882718078710e-01	-7.4971537558198680e-03	-2.5708213038299293e-01	-1.8008805131141635e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8007332904298290e-01	-4.4008868112338295e-01	-3.8935820004851240e-01	-7.4102368299154031e-01	-4.4854535048407007e-01	-1.4538109233639396e-01	-6.7450136078437251e-01	-6.9924950361915872e-01	-7.8191047430596783e-01	-1.0027951169834372e-02	3.4797522425278768e-02	3.7017006012263189e-02	-2.4568787514256448e-02	2.4843015776883283e-02	4.1153834126270675e-02	1.1828957624015521e-02	-2.3997997948124402e-02	-1.1916684822229505e-01	-6.1418703891581716e-03	-2.5784833004165242e-01	-1.7590116270903244e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7854002546114045e-01	-4.3718695612778746e-01	-3.8657324770511797e-01	-7.3936687492376407e-01	-4.4605356374572691e-01	-1.4395021296010002e-01	-6.7079466412474198e-01	-6.9818558371144457e-01	-7.7969130311677970e-01	-9.8180000008128605e-03	3.5291859352494369e-02	3.7774289960220871e-02	-2.3849343206196832e-02	2.5452579341444098e-02	4.1371243723952990e-02	1.2043018034232474e-02	-2.3594537188851693e-02	-1.1864792596587302e-01	-4.7793972465573296e-03	-2.5861794480810957e-01	-1.7169073322511236e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7698588661810810e-01	-4.3431380211939619e-01	-3.8376958476268447e-01	-7.3769570309021870e-01	-4.4358237641117099e-01	-1.4251847943892851e-01	-6.6711211804774229e-01	-6.9711478327679499e-01	-7.7747274931940691e-01	-9.6074537030418211e-03	3.5777568931201389e-02	3.8525768346886431e-02	-2.3131609760111964e-02	2.6057548849282880e-02	4.1581201194185034e-02	1.2253514248798180e-02	-2.3192245945929422e-02	-1.1812201392719668e-01	-3.4098527232512355e-03	-2.5939100061914067e-01	-1.6745720552499174e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7541119916666270e-01	-4.3146876196308825e-01	-3.8094762814736161e-01	-7.3601042354270119e-01	-4.4113180620815062e-01	-1.4108612550046981e-01	-6.6345362652146600e-01	-6.9603737236032104e-01	-7.7525526224007901e-01	-9.3963553122534665e-03	3.6254641741820123e-02	3.9271319307127822e-02	-2.2415707353386469e-02	2.6657836290326347e-02	4.1783791545114218e-02	1.2460456510602843e-02	-2.2791180509849570e-02	-1.1758906712853688e-01	-2.0333572751983059e-03	-2.6016752078095917e-01	-1.6320102914651007e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7381625195902572e-01	-4.2865138703844535e-01	-3.7810779600090527e-01	-7.3431128865720519e-01	-4.3870186476852863e-01	-1.3965338243543929e-01	-6.5981908730738148e-01	-6.9495361566262515e-01	-7.7303928086647011e-01	-9.1847482242031538e-03	3.6723071082291781e-02	4.0010822523938110e-02	-2.1701755825359860e-02	2.7253354970335257e-02	4.1979100142824126e-02	1.2663855994493871e-02	-2.2391396565382880e-02	-1.1704904219571399e-01	-6.5003349127008717e-04	-2.6094752586557074e-01	-1.5892266063571452e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7220133595135079e-01	-4.2586123714482754e-01	-3.7525050760377798e-01	-7.3259854710498984e-01	-4.3629255774311537e-01	-1.3822047904731741e-01	-6.5620839224402538e-01	-6.9386377241106423e-01	-7.7082523370857381e-01	-8.9726761809568213e-03	3.7182852957833169e-02	4.0744159276859870e-02	-2.0989874639294529e-02	2.7844019541278547e-02	4.2167212676853701e-02	1.2863724791290205e-02	-2.1992949178269283e-02	-1.1650189745581895e-01	7.3999383264476248e-04	-2.6173103360551864e-01	-1.5462256368378021e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7056674410765349e-01	-4.2309788040451091e-01	-3.7237618330370553e-01	-7.3087244382988037e-01	-4.3390388491326670e-01	-1.3678764160528981e-01	-6.5262142752552343e-01	-6.9276809623461422e-01	-7.6861353866571480e-01	-8.7601832567192322e-03	3.7633986068243405e-02	4.1471212490290704e-02	-2.0280182843727110e-02	2.8429746031390743e-02	4.2348215126222451e-02	1.3060075891028772e-02	-2.1595892782214712e-02	-1.1594759303564335e-01	2.1365976177147284e-03	-2.6251805878702139e-01	-1.5030120926486824e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6891277130326443e-01	-4.2036089316402314e-01	-3.6948524444973280e-01	-7.2913322003169656e-01	-4.3153584029926817e-01	-1.3535509380049032e-01	-6.4905807397490956e-01	-6.9166683504231208e-01	-7.6640460289959300e-01	-8.5473138431971397e-03	3.8076471792821941e-02	4.2191866781621165e-02	-1.9572799033215710e-02	2.9010451874878423e-02	4.2522193725960063e-02	1.3252923165475728e-02	-2.1200281166204822e-02	-1.1538609096075525e-01	3.5396484245109583e-03	-2.6330861314150633e-01	-1.4595907577466380e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6723971422779627e-01	-4.1764985989381576e-01	-3.6657811333185281e-01	-7.2738111315571374e-01	-4.2918841226553156e-01	-1.3392305670553178e-01	-6.4551820731221188e-01	-6.9056023090526486e-01	-7.6419882271330264e-01	-8.3341126344960124e-03	3.8510314172947827e-02	4.2906008509152598e-02	-1.8867841308499830e-02	2.9586055941232179e-02	4.2689234934145753e-02	1.3442281349939548e-02	-2.0806167462149007e-02	-1.1481735525515681e-01	4.9490143737283016e-03	-2.6410270523555046e-01	-1.4159664916930392e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6554787128768689e-01	-4.1496437308639789e-01	-3.6365521312622934e-01	-7.2561635688805148e-01	-4.2686158362263416e-01	-1.3249174873732472e-01	-6.4200169841727506e-01	-6.8944851994222456e-01	-7.6199658343621346e-01	-8.1206246115471201e-03	3.8935519892380685e-02	4.3613525819739762e-02	-1.8165427236089386e-02	3.0156478564106987e-02	4.2849425399457512e-02	1.3628166024417796e-02	-2.0413604132862622e-02	-1.1424135204145837e-01	6.3645610653858082e-03	-2.6490034035924293e-01	-1.3721442310445142e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6383754250836213e-01	-4.1230403315306380e-01	-3.6071696784605650e-01	-7.2383918115685664e-01	-4.2455533172623366e-01	-1.3106138562317909e-01	-6.3850841358731081e-01	-6.8833193220870692e-01	-7.5979825931468614e-01	-7.9068950260633777e-03	3.9352098255345261e-02	4.4314308696108695e-02	-1.7465673807301369e-02	3.0721641569731405e-02	4.3002851929234268e-02	1.3810593594116367e-02	-2.0022642960401252e-02	-1.1365804964150066e-01	7.7861514966289670e-03	-2.6570152041298201e-01	-1.3281289907418651e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6210902943604000e-01	-4.0966844831933330e-01	-3.5776380229806864e-01	-7.2204981213918085e-01	-4.2226962857292266e-01	-1.2963218037016153e-01	-6.3503821478914657e-01	-6.8721069158964065e-01	-7.5760421340849871e-01	-7.6929693840233140e-03	3.9760061162458664e-02	4.5008249003790080e-02	-1.6768697396762448e-02	3.1281468304805618e-02	4.3149601458055076e-02	1.3989581269374298e-02	-1.9633335034754545e-02	-1.1306741867734631e-01	9.2136459782440547e-03	-2.6650624379274190e-01	-1.2839258654948248e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6036263503925274e-01	-4.0705723451922671e-01	-3.5479614204471610e-01	-7.2024847227339384e-01	-4.2000444089303440e-01	-1.2820434323770671e-01	-6.3159095990616554e-01	-6.8608501569554903e-01	-7.5541479749296370e-01	-7.4788934286854295e-03	4.0159423084570080e-02	4.5695240537617948e-02	-1.6074613720403502e-02	3.1835883663848416e-02	4.3289761016834662e-02	1.4165147045030715e-02	-1.9245730742912619e-02	-1.1246943217257803e-01	1.0646902050021634e-02	-2.6731450527382283e-01	-1.2395400311594289e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5859866361010033e-01	-4.0447001528848442e-01	-3.5181441337200531e-01	-7.1843538027701326e-01	-4.1775973024048146e-01	-1.2677808171345295e-01	-6.2816650297993848e-01	-6.8495511576224843e-01	-7.5323035196662991e-01	-7.2647131231306063e-03	4.0550201034572415e-02	4.6375179067735833e-02	-1.5383537792969047e-02	3.2384814115957589e-02	4.3423417702438932e-02	1.4337309679268528e-02	-1.8859879758311972e-02	-1.1186406565381547e-01	1.2085774395095322e-02	-2.6812629589313153e-01	-1.1949767461053218e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5681742066531690e-01	-4.0190642165685042e-01	-3.4881904326298413e-01	-7.1661075116979001e-01	-4.1553545307966228e-01	-1.2535360049228600e-01	-6.2476469444652671e-01	-6.8382119655405571e-01	-7.5105120576453233e-01	-7.0504746323390511e-03	4.0932414537262339e-02	4.7047962385056867e-02	-1.4695583885067398e-02	3.2928187730941111e-02	4.3550658647822357e-02	1.4506088671972586e-02	-1.8475831030673347e-02	-1.1125129725237576e-01	1.3530114753398473e-02	-2.6894160283002977e-01	-1.1502413525700174e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5501921284717424e-01	-3.9936609203952178e-01	-3.4581045937686206e-01	-7.1477479630190921e-01	-4.1333156086950529e-01	-1.2393110145856027e-01	-6.2138538136747312e-01	-6.8268345627051197e-01	-7.4887767627693580e-01	-6.8362243048021203e-03	4.1306085597311505e-02	4.7713490346118687e-02	-1.4010865479789846e-02	3.3465934204785483e-02	4.3671570992689882e-02	1.4671504242634414e-02	-1.8093632776237156e-02	-1.1063110780599414e-01	1.4979771834388084e-02	-2.6976040928579387e-01	-1.1053392779970384e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5320434782429737e-01	-3.9684867212787156e-01	-3.4278909003371744e-01	-7.1292772338714050e-01	-4.1114800014471059e-01	-1.2251078367146867e-01	-6.1802840765547240e-01	-6.8154208645660874e-01	-7.4671006927350370e-01	-6.6220086536745142e-03	4.1671238665424125e-02	4.8371664917282328e-02	-1.3329495228929645e-02	3.3997984884421129e-02	4.3786241854684063e-02	1.4833577307842488e-02	-1.7713332468407325e-02	-1.1000348096051643e-01	1.6434591229185763e-02	-2.7058269436174792e-01	-1.0602760363551816e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5137313419243503e-01	-3.9435381477954967e-01	-3.3975536420475871e-01	-7.1106973654076910e-01	-4.0898471259424934e-01	-1.2109284335353430e-01	-6.1469361429472880e-01	-6.8039727191653687e-01	-7.4454867883285591e-01	-6.4078743374727824e-03	4.2027900602752404e-02	4.9022390218212704e-02	-1.2651584908834321e-02	3.4524272791748634e-02	4.3894758301100789e-02	1.4992329458390227e-02	-1.7334976828811938e-02	-1.0936840327148037e-01	1.7894415322294438e-02	-2.7140843293612243e-01	-1.0150572294358220e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4952588137523803e-01	-3.9188117990805332e-01	-3.3670971150806817e-01	-7.0920103632215181e-01	-4.0684163513719840e-01	-1.1967747388218154e-01	-6.1138083955602052e-01	-6.7924919063093836e-01	-7.4239378727748950e-01	-6.1938681403262159e-03	4.2376100643641924e-02	4.9665572564593155e-02	-1.1977245375922190e-02	3.5044732646892479e-02	4.3997207321133595e-02	1.5147782936038587e-02	-1.6958611818785881e-02	-1.0872586430548616e-01	1.9359083203064478e-02	-2.7223759553971988e-01	-9.6968854812499537e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4766289952512135e-01	-3.8943043437187108e-01	-3.3365256220976919e-01	-7.0732181978171005e-01	-4.0471869999598670e-01	-1.1826486578434998e-01	-6.0808991920646649e-01	-6.7809801367771216e-01	-7.4024566511400736e-01	-5.9800369517879438e-03	4.2715870356783293e-02	5.0301120510008651e-02	-1.1306586521901772e-02	3.5559300890644061e-02	4.4093675798651269e-02	1.5299960609966388e-02	-1.6584282631284013e-02	-1.0807585674126580e-01	2.0828430577077842e-02	-2.7307014823045245e-01	-9.2417577364758887e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4578449942424510e-01	-3.8700125186328804e-01	-3.3058434723052327e-01	-7.0543228051218143e-01	-4.0261583476710883e-01	-1.1685520673410878e-01	-6.0482068671402944e-01	-6.7694390515634151e-01	-7.3810457097863458e-01	-5.7664277462152833e-03	4.3047243604843383e-02	5.0928944886951932e-02	-1.0639717228733029e-02	3.6067915706063006e-02	4.4184250485506463e-02	1.5448885952944356e-02	-1.6212033683232645e-02	-1.0741837647035442e-01	2.2302289677629001e-02	-2.7390605246685096e-01	-8.7852477878020974e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4389099238570080e-01	-3.8459331279694392e-01	-3.2750549815727698e-01	-7.0353260870395484e-01	-4.0053296248941844e-01	-1.1544868155323049e-01	-6.0157297344675520e-01	-6.7578702211580488e-01	-7.3597075158802050e-01	-5.5530875617294927e-03	4.3370256502654157e-02	5.1548958846887968e-02	-9.9767453233656940e-03	3.6570517039200730e-02	4.4269017975382033e-02	1.5594583017264870e-02	-1.5841908608321492e-02	-1.0675342269725892e-01	2.3780489177499534e-02	-2.7474526498062696e-01	-8.3274152902966646e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4198269015493192e-01	-3.8220630419823071e-01	-3.2441644726012298e-01	-7.0162299120429328e-01	-3.9847000171004987e-01	-1.1404547221466410e-01	-5.9834660886678470e-01	-6.7462751448606428e-01	-7.3384444169527607e-01	-5.3400634787658134e-03	4.3684947374031835e-02	5.2161077899332435e-02	-9.3177775323028487e-03	3.7067046618917965e-02	4.4348064678171172e-02	1.5737076410462961e-02	-1.5473950250245519e-02	-1.0608099803902007e-01	2.5262854101207741e-02	-2.7558773764840705e-01	-7.8683208377409181e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4005990481148822e-01	-3.7983991959161456e-01	-3.2131762751418841e-01	-6.9970361158025096e-01	-3.9642686654808212e-01	-1.1264575784886841e-01	-5.9514142071915377e-01	-6.7346552501318446e-01	-7.3172586405128492e-01	-5.1274025982271697e-03	4.3991356707306757e-02	5.2765219949880982e-02	-8.6629194360271257e-03	3.7557447975762957e-02	4.4421476794897739e-02	1.5876391270859640e-02	-1.5108200656397773e-02	-1.0540110862406279e-01	2.6749205737948149e-02	-2.7643341736273980e-01	-7.4080259736315516e-03	0
