# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7801823581260295e-01	2.3317731628821219e-02	-1.5226462080415037e-01	-1.9827561248903450e-01	-3.2857202070429324e-02	6.7290714378950026e-02	-5.5444849112939114e-02	-2.8093908637714295e-02	-1.8489562086331124e-02	7.0808469240760147e-02	-5.4430832101257143e-01	1.0935757972387970e-02	-8.3710377577746478e-02	1.0969465076946759e-01	-4.4581330736021485e-01	-3.3435608728016586e-01	-1.1089841096200577e-01	-6.6121137661206600e-02	-8.9374145959069298e-02	-4.7309824605221200e-02	-1.5964124126079915e-01	-2.3913617184045380e-01	-2.6215926456036720e-01	-8.2114138248967294e-02	-1.5830527833387914e-01	-1.4803184179163276e-01	-5.1489895187303847e-02	-1.6947528365231831e-01	-7.9016906418608562e-02	-1.3884301471861482e-01	-2.9376183535197848e-02	-2.9032539924312234e-01	-2.0360195942977533e-01	-2.1138047468470417e-01	-5.0782356671165430e-02	-1.9781910138614348e-01	-2.1326436345616023e-02	4.3842238590775073e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7434630374000337e-01	2.2960699796597858e-02	-1.4967862928548398e-01	-1.9521911144839296e-01	-3.1871992323588755e-02	6.6652316712458304e-02	-5.4103206958321229e-02	-2.7523127777244978e-02	-1.7127447880084610e-02	7.0389167181015178e-02	-5.4168462098026970e-01	1.1135721637845887e-02	-8.1784037402025639e-02	1.0840157370370708e-01	-4.4284233778453630e-01	-3.3538018946380183e-01	-1.1018424696424550e-01	-6.5306759813715920e-02	-8.8454984415452784e-02	-4.6322193423660570e-02	-1.5880880490836236e-01	-2.3902362641565400e-01	-2.6194487301488062e-01	-8.1359856087925037e-02	-1.5737989180002482e-01	-1.4747892862797171e-01	-5.1096376718958676e-02	-1.6897287173739850e-01	-7.7949573381924903e-02	-1.3826759772700484e-01	-2.8801804824436932e-02	-2.9087354303855339e-01	-2.0294210617049802e-01	-2.1051130960569372e-01	-5.0085437727828766e-02	-1.9705336292556291e-01	-2.0713547809859567e-02	4.4032725531447801e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7068909853744499e-01	2.2613786614871151e-02	-1.4711883785810545e-01	-1.9217364286210911e-01	-3.0888608688101869e-02	6.6022811135486192e-02	-5.2780472289187627e-02	-2.6960808483010988e-02	-1.5793870482196985e-02	6.9975684344950453e-02	-5.3908366179100287e-01	1.1334797716532338e-02	-7.9891055459994462e-02	1.0712928043469838e-01	-4.3990583826324015e-01	-3.3640670169760417e-01	-1.0946113399849892e-01	-6.4485240431778765e-02	-8.7526585700162890e-02	-4.5336389251259490e-02	-1.5797000047538395e-01	-2.3890660354291265e-01	-2.6173014449966397e-01	-8.0606158805272193e-02	-1.5645033396643759e-01	-1.4692476845686422e-01	-5.0701587375499346e-02	-1.6847158438503332e-01	-7.6890008402954374e-02	-1.3769036504748949e-01	-2.8230822235810520e-02	-2.9142047897709150e-01	-2.0228086920063909e-01	-2.0964386120430287e-01	-4.9391334196862702e-02	-1.9627348487443994e-01	-2.0107142969730728e-02	4.4223287866114473e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6704703533581278e-01	2.2276944573984152e-02	-1.4458525432862909e-01	-1.8913948119575516e-01	-2.9907242312821859e-02	6.5402364642352717e-02	-5.1476661958532163e-02	-2.6406861641382263e-02	-1.4488354203637914e-02	6.9567965682526364e-02	-5.3650563910383475e-01	1.1533033403113591e-02	-7.8031128522188506e-02	1.0587752668126418e-01	-4.3700335309514327e-01	-3.3743552717249187e-01	-1.0872917316716964e-01	-6.3656626926086521e-02	-8.6589146099170219e-02	-4.4352508612757344e-02	-1.5712505737461926e-01	-2.3878517599703600e-01	-2.6151519303133797e-01	-7.9853250561579076e-02	-1.5551675580724006e-01	-1.4636938515368617e-01	-5.0305587467053332e-02	-1.6797145662305352e-01	-7.5838322355886778e-02	-1.3711146008867053e-01	-2.7663321261901935e-02	-2.9196616009311827e-01	-2.0161829309143031e-01	-2.0877833261345588e-01	-4.8700093913401736e-02	-1.9547956831032048e-01	-1.9507298830963398e-02	4.4413922068996028e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6342051598008056e-01	2.1950118439979068e-02	-1.4207787700973970e-01	-1.8611689489997096e-01	-2.8928083471866806e-02	6.4791129904835307e-02	-5.0191779115092483e-02	-2.5861199349239763e-02	-1.3210426116408689e-02	6.9165953905765187e-02	-5.3395073173772689e-01	1.1730470438236631e-02	-7.6203945767953446e-02	1.0464606535245362e-01	-4.3413442343455694e-01	-3.3846656371121375e-01	-1.0798846829270253e-01	-6.2820969570241289e-02	-8.5642864267191310e-02	-4.3370646876712202e-02	-1.5627420437903067e-01	-2.3865941540280372e-01	-2.6130012663671093e-01	-7.9101331237657474e-02	-1.5457930776125520e-01	-1.4581280176815020e-01	-4.9908437305349905e-02	-1.6747252053422060e-01	-7.4794620163840891e-02	-1.3653102540168638e-01	-2.7099383673805315e-02	-2.9251053672751970e-01	-2.0095441868830688e-01	-2.0791492306988499e-01	-4.8011766124459447e-02	-1.9467171739314582e-01	-1.8914089915077311e-02	4.4604624757372013e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5980992945956848e-01	2.1633245664944387e-02	-1.3959669507888170e-01	-1.8310614654742080e-01	-2.7951321419815271e-02	6.4189245710160242e-02	-4.8925813788971866e-02	-2.5323734800561295e-02	-1.1959616379596468e-02	6.8769589635406442e-02	-5.3141910193531106e-01	1.1927145404831405e-02	-7.4409189323440567e-02	1.0343464689933780e-01	-4.3129858770682772e-01	-3.3949970367750282e-01	-1.0723912593805592e-01	-6.1978321598635956e-02	-8.4687941205644712e-02	-4.2390898326504077e-02	-1.5541766954156697e-01	-2.3852939215722643e-01	-2.6108504730552473e-01	-7.8350596406706829e-02	-1.5363813974062454e-01	-1.4525504060636493e-01	-4.9510197198306696e-02	-1.6697480532105230e-01	-7.3759000929456656e-02	-1.3594920260154353e-01	-2.6539087581160747e-02	-2.9305355648676468e-01	-2.0028928318833786e-01	-2.0705382785854703e-01	-4.7326401479153089e-02	-1.9385003940647350e-01	-1.8327588215043444e-02	4.4795392686422195e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5621565233644125e-01	2.1326256784233180e-02	-1.3714168892997119e-01	-1.8010749297230758e-01	-2.6977144252083574e-02	6.3596837393382691e-02	-4.7678743466247425e-02	-2.4794382182489846e-02	-1.0735458544730110e-02	6.8378811541195100e-02	-5.2891089562393190e-01	1.2123090011962993e-02	-7.2646534781079727e-02	1.0224301964779826e-01	-4.2849538201039206e-01	-3.4053483388538380e-01	-1.0648125542708678e-01	-6.1128739303983215e-02	-8.3724580241049229e-02	-4.1413356231267247e-02	-1.5455568011760484e-01	-2.3839517535279109e-01	-2.6087005094821852e-01	-7.7601237311038421e-02	-1.5269340114081403e-01	-1.4469612331181392e-01	-4.9110927444731868e-02	-1.6647833737079448e-01	-7.2731558067139421e-02	-1.3536613228887312e-01	-2.5982507495074927e-02	-2.9359516420207094e-01	-1.9962292022242165e-01	-2.0619523825823810e-01	-4.6644052015839488e-02	-1.9301464479997646e-01	-1.7747863152356134e-02	4.4986222744217672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5263804917190310e-01	2.1029075800574237e-02	-1.3471283051808908e-01	-1.7712118541209929e-01	-2.6005738770554680e-02	6.3014017263664054e-02	-4.6450533652225061e-02	-2.4273056580426736e-02	-9.5374898411763609e-03	6.7993556476116754e-02	-5.2642624267378368e-01	1.2318331366478046e-02	-7.0915651700900154e-02	1.0107093011310433e-01	-4.2572434050576657e-01	-3.4157183550878900e-01	-1.0571496886482326e-01	-6.0272282134357140e-02	-8.2752987003781101e-02	-4.0438112916625725e-02	-1.5368846249000132e-01	-2.3825683270177964e-01	-2.6065522735869329e-01	-7.6853440843248952e-02	-1.5174524085187988e-01	-1.4413607094513353e-01	-4.8710688329143458e-02	-1.6598314032047570e-01	-7.1712379436649612e-02	-1.3478195397218837e-01	-2.5429714393712645e-02	-2.9413530188867731e-01	-1.9895535994210312e-01	-2.0533934148833013e-01	-4.5964771146136577e-02	-1.9216564723311555e-01	-1.7174981535586831e-02	4.5177111946860773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4907747294954107e-01	2.0741620555130590e-02	-1.3231008369711492e-01	-1.7414746965117661e-01	-2.5037290354537216e-02	6.2440885023984739e-02	-4.5241138423027086e-02	-2.3759673891683750e-02	-8.3652514423092610e-03	6.7613759604869914e-02	-5.2396525715301490e-01	1.2512892232716682e-02	-6.9216204094079040e-02	9.9918123297095693e-02	-4.2298499579187698e-01	-3.4261058399167077e-01	-1.0494038115755001e-01	-5.9409012789613184e-02	-8.1773369407084795e-02	-3.9465259835106604e-02	-1.5281624209673061e-01	-2.3811443046172159e-01	-2.6044066018202561e-01	-7.6107389531711533e-02	-1.5079380727088409e-01	-1.4357490406259960e-01	-4.8309540116695519e-02	-1.6548923512197239e-01	-7.0701547477705615e-02	-1.3419680599069245e-01	-2.4880775790344575e-02	-2.9467390870523719e-01	-1.9828662911088779e-01	-2.0448632065651576e-01	-4.5288613635804519e-02	-1.9130316361987554e-01	-1.6609007520497206e-02	4.5368057433770472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4553426549531945e-01	2.0463803085582606e-02	-1.2993340455028729e-01	-1.7118658616609139e-01	-2.4071982837094712e-02	6.1877528183905704e-02	-4.4050500965266644e-02	-2.3254150747244552e-02	-7.2182887131537078e-03	6.7239354526858378e-02	-5.2152803757968647e-01	1.2706791280576418e-02	-6.7547850889106545e-02	9.8784342968720060e-02	-4.2027687927012403e-01	-3.4365094895880149e-01	-1.0415761003267307e-01	-5.8538997317047418e-02	-8.0785937626253149e-02	-3.8494887636108928e-02	-1.5193924336107256e-01	-2.3796803336203504e-01	-2.6022642688709607e-01	-7.5363261530247402e-02	-1.4983924831534950e-01	-1.4301264279322212e-01	-4.7907543048214637e-02	-1.6499664010700665e-01	-6.9699139345322389e-02	-1.3361082543773020e-01	-2.4335755803633861e-02	-2.9521092091338330e-01	-1.9761675119989422e-01	-2.0363635470749583e-01	-4.4615635582469289e-02	-1.9042731417445913e-01	-1.6050002571774542e-02	4.5559056463111407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4200875789375025e-01	2.0195529971362508e-02	-1.2758274171368272e-01	-1.6823877027216605e-01	-2.3109998386751852e-02	6.1324022465017981e-02	-4.2878554103579714e-02	-2.2756404441199092e-02	-6.0961514402177886e-03	6.6870273393966437e-02	-5.1911466717052046e-01	1.2900043322220880e-02	-6.5910246380968596e-02	9.7669331928704986e-02	-4.1759952149656360e-01	-3.4469279412744114e-01	-1.0336677605828896e-01	-5.7662305206143495e-02	-7.9790904077875063e-02	-3.7527086235305269e-02	-1.5105768962428720e-01	-2.3781770453195419e-01	-2.6001259874410904e-01	-7.4621230611852732e-02	-1.4888171143761850e-01	-1.4244930691436000e-01	-4.7504757335337537e-02	-1.6450537105204746e-01	-6.8705227045576217e-02	-1.3302414808492574e-01	-2.3794715229964954e-02	-2.9574627183747981e-01	-1.9694574648770663e-01	-2.0278961837252224e-01	-4.3945894390175898e-02	-1.8953822245783017e-01	-1.5498025426457696e-02	4.5750106407364024e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3850127089978737e-01	1.9936702666167018e-02	-1.2525803669261437e-01	-1.6530425227114762e-01	-2.2151517394621761e-02	6.0780432198778753e-02	-4.1725220815840965e-02	-2.2266352867423952e-02	-4.9983940441822175e-03	6.6506447023363849e-02	-5.1672521408637651e-01	1.3092659537741210e-02	-6.4303040663745883e-02	9.6572832259060687e-02	-4.1495245252258767e-01	-3.4573597722011645e-01	-1.0256800266240350e-01	-5.6779009482264144e-02	-7.8788483399052811e-02	-3.6561944883362965e-02	-1.5017180308076328e-01	-2.3766350542977474e-01	-2.5979924080695177e-01	-7.3881466166342571e-02	-1.4792134364002016e-01	-1.4188491592576913e-01	-4.7101243155752329e-02	-1.6401544124302697e-01	-6.7719877571545670e-02	-1.3243690830709487e-01	-2.3257711617602549e-02	-2.9627989182462411e-01	-1.9627363216426577e-01	-2.0194628211975188e-01	-4.3279448740764732e-02	-1.8863601542497313e-01	-1.4953132059119106e-02	4.5941204749033115e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3501211534603272e-01	1.9687217817930796e-02	-1.2295922417095623e-01	-1.6238325759967162e-01	-2.1196718366914974e-02	6.0246810716475911e-02	-4.0590414735913752e-02	-2.1783914463089256e-02	-3.9245757761275073e-03	6.6147805005569757e-02	-5.1435973167446070e-01	1.3284647690093325e-02	-6.2725880047022814e-02	9.5494585558163800e-02	-4.1233520222448555e-01	-3.4678034987868706e-01	-1.0176141615172302e-01	-5.5889186799127438e-02	-7.7778892426487861e-02	-3.5599552233851306e-02	-1.4928180471556107e-01	-2.3750549577353056e-01	-2.5958641190038406e-01	-7.3144133201779912e-02	-1.4695829149070661e-01	-1.4131948912200659e-01	-4.6697060648532851e-02	-1.6352686153985674e-01	-6.6743153039152875e-02	-1.3184923900798634e-01	-2.2724799342489919e-02	-2.9681170820491803e-01	-1.9560042243866113e-01	-2.0110651210532690e-01	-4.2616358562044473e-02	-1.8772082347276223e-01	-1.4415375648863474e-02	4.6132349076492662e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3154159254484526e-01	1.9446967576434316e-02	-1.2068623231343382e-01	-1.5947600697827574e-01	-2.0245777822839626e-02	5.9723200731099123e-02	-3.9474040643825363e-02	-2.1309008158590343e-02	-2.8742608979397013e-03	6.5794275808006383e-02	-5.1201825870723849e-01	1.3476012329628303e-02	-6.1178407456522962e-02	9.4434333162075348e-02	-4.0974730062221759e-01	-3.4782575757995832e-01	-1.0094714572996082e-01	-5.4992917529910028e-02	-7.6762350175335642e-02	-3.4639996410233805e-02	-1.4838791424431744e-01	-2.3734373347314516e-01	-2.5937416461200663e-01	-7.2409392349562202e-02	-1.4599270114005605e-01	-1.4075304566310295e-01	-4.6292269909568314e-02	-1.6303964044067404e-01	-6.5775110822667432e-02	-1.3126127154692230e-01	-2.2196029685490917e-02	-2.9734164525208479e-01	-1.9492612865065131e-01	-2.0027047012515581e-01	-4.1956684992787069e-02	-1.8679278048830392e-01	-1.3884806548201133e-02	4.6323537079963018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2808999468498644e-01	1.9215839888777085e-02	-1.1843898306087941e-01	-1.5658271656072567e-01	-1.9298870197840223e-02	5.9209634710940151e-02	-3.8375994943282331e-02	-2.0841553333509226e-02	-1.8470188475420068e-03	6.5445786874244308e-02	-5.0970081961811808e-01	1.3666754988557033e-02	-5.9660262819360349e-02	9.3391816352777185e-02	-4.0718827818778486e-01	-3.4887203955305990e-01	-1.0012532351555546e-01	-5.4090285856810298e-02	-7.5739077817727291e-02	-3.3683365071811668e-02	-1.4749035005544753e-01	-2.3717827456414986e-01	-2.5916254528899196e-01	-7.1677399873029735e-02	-1.4502471833751424e-01	-1.4018560464344310e-01	-4.5886930987077218e-02	-1.6255378414579422e-01	-6.4815803689638019e-02	-1.3067313566641300e-01	-2.1671450910884880e-02	-2.9786962414446799e-01	-1.9425075938575989e-01	-1.9943831356733921e-01	-4.1300490344515724e-02	-1.8585202389762975e-01	-1.3361472253846851e-02	4.6514766547619484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2465760522243902e-01	1.8993718782921262e-02	-1.1621739241851367e-01	-1.5370359808342990e-01	-1.8356167752137140e-02	5.8706135244775144e-02	-3.7296166126481109e-02	-2.0381469778237422e-02	-8.4242438956901565e-04	6.5102264719125683e-02	-5.0740742473392964e-01	1.3856874365673406e-02	-5.8171083434321466e-02	9.2366776553966426e-02	-4.0465766614351378e-01	-3.4991902869884622e-01	-9.9296084558744516e-02	-5.3181379858909687e-02	-7.4709298660849785e-02	-3.2729745478517279e-02	-1.4658932915459583e-01	-2.3700917314303963e-01	-2.5895159403955215e-01	-7.0948307679458880e-02	-1.4405448844875615e-01	-1.3961718515878552e-01	-4.5481103877207101e-02	-1.6206929662133840e-01	-6.3865279935028690e-02	-1.3008495942080250e-01	-2.1151108345943373e-02	-2.9839556292648034e-01	-1.9357432059378521e-01	-1.9861019536521701e-01	-4.0647838060113059e-02	-1.8489869471460360e-01	-1.2845417379507930e-02	4.6706035361827816e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2124469926505921e-01	1.8780484639566816e-02	-1.1402137073727492e-01	-1.5083885901470831e-01	-1.7417840484516691e-02	5.8212715398524947e-02	-3.6234435226175116e-02	-1.9928677660875894e-02	1.3994224791682322e-04	6.4763635019969651e-02	-5.0513807050429538e-01	1.4046366501687937e-02	-5.6710504327564353e-02	9.1358955515028484e-02	-4.0215499675059269e-01	-3.5096655151156214e-01	-9.8459566857889591e-02	-5.2266291598146615e-02	-7.3673238124481663e-02	-3.1779224554428928e-02	-1.4568506711126927e-01	-2.3683648130434745e-01	-2.5874134473911659e-01	-7.0222263335324567e-02	-1.4308215647305622e-01	-1.3904780637134365e-01	-4.5074848519709422e-02	-1.6158617966249161e-01	-6.2923583514360629e-02	-1.2949686910602343e-01	-2.0635044461394445e-02	-2.9891937647057282e-01	-1.9289681571054598e-01	-1.9778626395101367e-01	-3.9998792669250424e-02	-1.8393293758990631e-01	-1.2336683630691401e-02	4.6897341495504730e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1785154395075510e-01	1.8576014452612925e-02	-1.1185082298825270e-01	-1.4798870270372155e-01	-1.6484056051297095e-02	5.7729379063318126e-02	-3.5190676255013757e-02	-1.9483097499075154e-02	1.1004952500672954e-03	6.4429822704009612e-02	-5.0289273972795934e-01	1.4235224945501201e-02	-5.5278158594146608e-02	9.0368095483788199e-02	-3.9967980358817817e-01	-3.5201442800305421e-01	-9.7615911374967043e-02	-5.1345117203238706e-02	-7.2631123717879595e-02	-3.0831888949907335e-02	-1.4477777800759700e-01	-2.3666024907952452e-01	-2.5853182504118538e-01	-6.9499410084686783e-02	-1.4210786706074482e-01	-1.3847748757288325e-01	-4.4668224793686213e-02	-1.6110443295638147e-01	-6.1990754175653397e-02	-1.2890898919051655e-01	-2.0123298952619977e-02	-2.9944097643978540e-01	-1.9221824578270533e-01	-1.9696666321006495e-01	-3.9353419740655135e-02	-1.8295490085995364e-01	-1.1835309781595608e-02	4.7088683008599945e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1447839881887152e-01	1.8380182078471193e-02	-1.0970564903026560e-01	-1.4515332852882118e-01	-1.5554979690397500e-02	5.7256121294906322e-02	-3.4164756632160335e-02	-1.9044650136471310e-02	2.0396431046873745e-03	6.4100752032238098e-02	-5.0067140177623393e-01	1.4423440911766609e-02	-5.3873677725759364e-02	8.9393939368606387e-02	-3.9723162182338173e-01	-3.5306247162978677e-01	-9.6765262050122702e-02	-5.0417956951356924e-02	-7.1583185015906561e-02	-2.9887825102226036e-02	-1.4386767438914894e-01	-2.3648052437769349e-01	-2.5832305639286585e-01	-6.8779886870576512e-02	-1.4113176453062937e-01	-1.3790624824577360e-01	-4.4261292513401940e-02	-1.6062405414454942e-01	-6.1066827590000095e-02	-1.2832144224740183e-01	-1.9615908821408758e-02	-2.9996027125097530e-01	-1.9153860959549157e-01	-1.9615153243561831e-01	-3.8711785831237147e-02	-1.8196473659560800e-01	-1.1341331654117635e-02	4.7280058044697943e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1112551617448432e-01	1.8192858474518216e-02	-1.0758574387064287e-01	-1.4233293204517292e-01	-1.4630774150428684e-02	5.6792928644421231e-02	-3.3156537597243567e-02	-1.8613256723387386e-02	2.9577885039056115e-03	6.3776346679807888e-02	-4.9847401281364490e-01	1.4611003430077131e-02	-5.2496691925072614e-02	8.8436230890398593e-02	-3.9480998847243531e-01	-3.5411048922295790e-01	-9.5907765815206339e-02	-4.9484915347378797e-02	-7.0529653634289688e-02	-2.8947119294601024e-02	-1.4295496721775261e-01	-2.3629735292837653e-01	-2.5811505405504093e-01	-6.8063828359261017e-02	-1.4015399288727592e-01	-1.3733410812194527e-01	-4.3854111424153658e-02	-1.6014503888499371e-01	-6.0151835480588382e-02	-1.2773434888794979e-01	-1.9112908458111626e-02	-3.0047716603877606e-01	-1.9085790380313211e-01	-1.9534100628422554e-01	-3.8073958432103927e-02	-1.8096260065053529e-01	-1.0854782099009195e-02	4.7471464827734975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0779314144536276e-01	1.8013911926976323e-02	-1.0549099791925694e-01	-1.3952770513139132e-01	-1.3711599624708493e-02	5.6339779480484360e-02	-3.2165874611697884e-02	-1.8188838701483676e-02	3.8553282575423237e-03	6.3456529813131143e-02	-4.9630051601597136e-01	1.4797899486125456e-02	-5.1146830407057024e-02	8.7494714725080677e-02	-3.9241444265331005e-01	-3.5515828092199342e-01	-9.5043572606149110e-02	-4.8546101200512982e-02	-6.9470763203909019e-02	-2.8009857713492892e-02	-1.4203986582623895e-01	-2.3611077822627549e-01	-2.5790782712717386e-01	-6.7351364967250166e-02	-1.3917469583802727e-01	-1.3676108723969166e-01	-4.3446741198189621e-02	-1.5966738091377758e-01	-5.9245805750026921e-02	-1.2714782769642841e-01	-1.8614329724039331e-02	-3.0099156262042126e-01	-1.9017612306183673e-01	-1.9453521473171648e-01	-3.7440005911495981e-02	-1.7994865270904231e-01	-1.0375690979236371e-02	4.7662901658829497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0448151353127695e-01	1.7843208268523755e-02	-1.0342129723587495e-01	-1.3673783613506454e-01	-1.2797613690103857e-02	5.5896644302694774e-02	-3.1192617747580635e-02	-1.7771317792073055e-02	4.7326532176478640e-03	6.3141224163810877e-02	-4.9415084178581575e-01	1.4984114155161909e-02	-4.9823721687680220e-02	8.6569136636970301e-02	-3.9004452583008192e-01	-3.5620564011173667e-01	-9.4172835374111585e-02	-4.7601627698118806e-02	-6.8406749343996695e-02	-2.7076126504088228e-02	-1.4112257787504656e-01	-2.3592084147818987e-01	-2.5770137857672765e-01	-6.6642622890926428e-02	-1.3819401680964347e-01	-1.3618720599829146e-01	-4.3039241430672913e-02	-1.5919107210618408e-01	-5.8348762605824007e-02	-1.2656199516640404e-01	-1.8120202033959639e-02	-3.0150335946148110e-01	-1.8949326016512374e-01	-1.9373428302979939e-01	-3.6809997454682254e-02	-1.7892305633326042e-01	-9.9040851555515785e-03	4.7854366913222943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0119086514545723e-01	1.7680611085930834e-02	-1.0137652377087907e-01	-1.3396351001693399e-01	-1.1888971250594958e-02	5.5463486046567999e-02	-3.0236612063953797e-02	-1.7360615987782740e-02	5.5901482137040697e-03	6.2830352099533082e-02	-4.9202490796589277e-01	1.5169630728094338e-02	-4.8526993860330256e-02	8.5659243603627630e-02	-3.8769978204928507e-01	-3.5725235336361333e-01	-9.3295710095261802e-02	-4.6651612476504227e-02	-6.7337849634143354e-02	-2.6146011823845395e-02	-1.4020330931062452e-01	-2.3572758155216955e-01	-2.5749570527318177e-01	-6.5937724138670051e-02	-1.3721209896445960e-01	-1.3561248521038780e-01	-4.2631671635675508e-02	-1.5871610253741369e-01	-5.7460726683886659e-02	-1.2597696563854796e-01	-1.7630552438543709e-02	-3.0201245164265489e-01	-1.8880930618131664e-01	-1.9293833166330396e-01	-3.6184003000860651e-02	-1.7788597900948871e-01	-9.4399884743247720e-03	4.8045859037327574e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7921423147898867e-02	1.7525981918049893e-02	-9.9356555599416627e-02	-1.3120490849357902e-01	-1.0985824485446121e-02	5.5040260379990581e-02	-2.9297697970961194e-02	-1.6956655547323386e-02	6.4281919979915208e-03	6.2523835692036567e-02	-4.8992262005024856e-01	1.5354430830561453e-02	-4.7256274860347745e-02	8.4764783932609861e-02	-3.8537975816852399e-01	-3.5829820038112919e-01	-9.2412355779073044e-02	-4.5696177688509608e-02	-6.6264303584999434e-02	-2.5219599893995130e-02	-1.3928226432554788e-01	-2.3553103492898145e-01	-2.5729079802663973e-01	-6.5236786565362540e-02	-1.3622908521594340e-01	-1.3503694615210660e-01	-4.2224091242197913e-02	-1.5824246054281318e-01	-5.6581715169918161e-02	-1.2539285124003019e-01	-1.7145405706632671e-02	-3.0251873082769937e-01	-1.8812425059300120e-01	-1.9214747630811513e-01	-3.5562093177116512e-02	-1.7683759219355713e-01	-8.9834217576461213e-03	4.8237376545878856e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4673408870330392e-02	1.7379180444444354e-02	-9.7361267149049247e-02	-1.2846221017841541e-01	-1.0088322801869448e-02	5.4626915991304009e-02	-2.8375711581701959e-02	-1.6559358993069751e-02	7.2471572006562960e-03	6.2221596782275408e-02	-4.8784387139358798e-01	1.5538494535295034e-02	-4.6011192718011781e-02	8.3885507370574333e-02	-3.8308400407756632e-01	-3.5934295394998084e-01	-9.1522934475027462e-02	-4.4735450067667992e-02	-6.5186352607559381e-02	-2.4296977048907487e-02	-1.3835964532029296e-01	-2.3533123565599429e-01	-2.5708664163101541e-01	-6.4539923909138458e-02	-1.3524511824354712e-01	-1.3446061061086320e-01	-4.1816559590200621e-02	-1.5777013277764607e-01	-5.5711741918603071e-02	-1.2480976182555611e-01	-1.6664784407183764e-02	-3.0302208523263213e-01	-1.8743808143827276e-01	-1.9136182778983701e-01	-3.4944339229503886e-02	-1.7577807135501833e-01	-8.5344027957297963e-03	4.8428918019189426e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1447038432577496e-02	1.7240064665011420e-02	-9.5390529420958659e-02	-1.2573559072084692e-01	-9.1966127920590449e-03	5.4223394869117106e-02	-2.7470485052067110e-02	-1.6168649111224193e-02	8.0474102939961465e-03	6.1923557042870905e-02	-4.8578854341895672e-01	1.5721800468105635e-02	-4.4791375800341565e-02	8.3021165205168376e-02	-3.8081207291215041e-01	-3.6038637989313416e-01	-9.0627611277591100e-02	-4.3769560988731478e-02	-6.4104239980923725e-02	-2.3378229783205969e-02	-1.3743565286658654e-01	-2.3512821530356234e-01	-2.5688321491178656e-01	-6.3847245830277427e-02	-1.3426034050674368e-01	-1.3388350093083320e-01	-4.1409135926640625e-02	-1.5729910427638455e-01	-5.4850817570483358e-02	-1.2422780492013308e-01	-1.6188708990779472e-02	-3.0352239959630184e-01	-1.8675078545354062e-01	-1.9058149204325109e-01	-3.4330812951306931e-02	-1.7470759602002497e-01	-8.0929463416329495e-03	4.8620482100501556e+00
