# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6037798161374764e-01	4.5686385835166862e-03	-1.7812425967308254e-01	-1.2970981592132411e-01	-5.3831604206288915e-02	-8.7328028347419040e-02	-3.5924634215455116e-02	-1.3670798058263134e-01	-1.6866531166924711e-01	-6.0021319720040656e-01	-1.1400521890716142e-01	-1.1156603333119808e-01	-1.3656230723010293e-01	-2.1873708301813957e-01	-2.7031279001779945e-01	-1.4369060381401105e-01	-6.9658683803685895e-02	-2.3363331858049138e-01	-1.0070140944477678e-01	-3.1097361134221818e-02	-8.7298333729438987e-02	-3.2880161872241756e-02	-9.5264466279106605e-02	-2.2380183485378638e-01	-2.4477359028650214e-01	-1.7616538176626081e-01	-2.4059604524630873e-01	-1.3443247460739199e-01	-2.3715784211243982e-01	3.6326097543956468e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5788791470126137e-01	3.9724241455291161e-03	-1.7575635598937547e-01	-1.2766901869170788e-01	-5.2897648935850680e-02	-8.6309242852672177e-02	-3.5569609147426108e-02	-1.3536435915155870e-01	-1.6704447186988589e-01	-5.9702164973620342e-01	-1.1218573910838120e-01	-1.1016892776541964e-01	-1.3571808817976777e-01	-2.1778304379686605e-01	-2.7080100977670385e-01	-1.4319274882817809e-01	-6.8798610278156203e-02	-2.3272050754699511e-01	-9.9511501038863179e-02	-3.0471510271704666e-02	-8.6824165512925475e-02	-3.2219665751534544e-02	-9.4667484134434363e-02	-2.2354811573162295e-01	-2.4470819513480832e-01	-1.7592743982685674e-01	-2.4050996952319717e-01	-1.3428280023770484e-01	-2.3730485228286871e-01	3.6477422061010345e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5543794473438702e-01	3.3919144520737185e-03	-1.7342178995319205e-01	-1.2564026107864076e-01	-5.1974048205573060e-02	-8.5300322641350776e-02	-3.5214909566860686e-02	-1.3401933392485255e-01	-1.6542533980621793e-01	-5.9385068079213843e-01	-1.1037842671171018e-01	-1.0877361307469088e-01	-1.3486825262289714e-01	-2.1683105200679340e-01	-2.7128409121838587e-01	-1.4268542685135754e-01	-6.7936657819120325e-02	-2.3180578549284031e-01	-9.8325473234440602e-02	-2.9848555904967346e-02	-8.6345675315358777e-02	-3.1559622172841743e-02	-9.4067229256415585e-02	-2.2329368282289214e-01	-2.4463313844984050e-01	-1.7567828270415145e-01	-2.4041181351743188e-01	-1.3412501192188353e-01	-2.3744284913670852e-01	3.6629276529337251e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5302763121829088e-01	2.8268810804409862e-03	-1.7112017737944729e-01	-1.2362372995201731e-01	-5.1060822666235191e-02	-8.4301311456415118e-02	-3.4860566867376479e-02	-1.3267325152757845e-01	-1.6380810408237545e-01	-5.9070034873102317e-01	-1.0858345728600030e-01	-1.0738036503871275e-01	-1.3401296925117478e-01	-2.1588119675855952e-01	-2.7176200123420474e-01	-1.4216878576794770e-01	-6.7072914324136798e-02	-2.3088936377178326e-01	-9.7143508390337072e-02	-2.9228629914430797e-02	-8.5863043413665713e-02	-3.0900151457540031e-02	-9.3463874738710970e-02	-2.2303850608494810e-01	-2.4454850543983006e-01	-1.7541798860990732e-01	-2.4030157454514903e-01	-1.3395913634223650e-01	-2.3757186794505653e-01	3.6781649595154051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5065652973380403e-01	2.2770915061909153e-03	-1.6885113292432610e-01	-1.2161960816129519e-01	-5.0157989228095549e-02	-8.3312247412587651e-02	-3.4506614696316593e-02	-1.3132645633559242e-01	-1.6219295481330898e-01	-5.8757070260732003e-01	-1.0680100181132736e-01	-1.0598945831660697e-01	-1.3315240846370141e-01	-2.1493356368917060e-01	-2.7223470541092870e-01	-1.4164297489786085e-01	-6.6207468160370209e-02	-2.2997144913847614e-01	-9.5965784779733262e-02	-2.8611861180782443e-02	-8.5376449733640919e-02	-3.0241373605853820e-02	-9.2857593396083182e-02	-2.2278255383738921e-01	-2.4445438312474826e-01	-1.7514663819526780e-01	-2.4017925196785048e-01	-1.3378520254436518e-01	-2.3769194603176350e-01	3.6934530127888676e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4832419242164013e-01	1.7423096099044842e-03	-1.6661427045642110e-01	-1.1962807447788217e-01	-4.9265561083257248e-02	-8.2333163163147816e-02	-3.4153088802252513e-02	-1.2997929023101956e-01	-1.6058008342390925e-01	-5.8446178238375457e-01	-1.0503122664627382e-01	-1.0460116625001377e-01	-1.3228674227294168e-01	-2.1398823499169059e-01	-2.7270216798530006e-01	-1.4110814492704235e-01	-6.5340408188346188e-02	-2.2905224372194713e-01	-9.4792476587069532e-02	-2.7998375545391328e-02	-8.4886073721814351e-02	-2.9583408250018893e-02	-9.2248557638687181e-02	-2.2252579280083384e-01	-2.4435086026393291e-01	-1.7486431448099254e-01	-2.4004484718379493e-01	-1.3360324192992085e-01	-2.3780312273236962e-01	3.7087907218541307e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4603016844593758e-01	1.2222961600735689e-03	-1.6440920340967435e-01	-1.1764930354337806e-01	-4.8383547734010962e-02	-8.1364086064135227e-02	-3.3800026885857967e-02	-1.2863209236459811e-01	-1.5896968245087606e-01	-5.8137361914622709e-01	-1.0327429349821762e-01	-1.0321576066911504e-01	-1.3141614421038739e-01	-2.1304528944763410e-01	-2.7316435180084719e-01	-1.4056444784019567e-01	-6.4471823785672178e-02	-2.2813194500459613e-01	-9.3623753909063828e-02	-2.7388295774380497e-02	-8.4392094220380770e-02	-2.8926374607456725e-02	-9.1636939349143784e-02	-2.2226818813721730e-01	-2.4423802728439489e-01	-1.7457110278817720e-01	-2.3989836362010439e-01	-1.3341328824862742e-01	-2.3790543935270114e-01	3.7241770177876146e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4377400443763896e-01	7.1680927272186592e-04	-1.6223554511855973e-01	-1.1568346582342558e-01	-4.7511955026752879e-02	-8.0405038335903539e-02	-3.3447468454211426e-02	-1.2728519892506276e-01	-1.5736194534763195e-01	-5.7830623531689473e-01	-1.0153035939658814e-01	-1.0183351170179968e-01	-1.3054078923201645e-01	-2.1210480246196273e-01	-2.7362121826701985e-01	-1.4001203685566066e-01	-6.3601804870654838e-02	-2.2721074580652320e-01	-9.2459782759675826e-02	-2.6781741526306645e-02	-8.3894689345250059e-02	-2.8270391433999158e-02	-9.1022909762489307e-02	-2.2200970349156954e-01	-2.4411597620982742e-01	-1.7426709066949730e-01	-2.3973980672559841e-01	-1.3321537758954496e-01	-2.3799893912712766e-01	3.7396108534455750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4155524491823429e-01	2.2560484836091449e-04	-1.6009290913596300e-01	-1.1373072756692301e-01	-4.6650785191096521e-02	-7.9456037221988046e-02	-3.3095454678573950e-02	-1.2593894291571123e-01	-1.5575706629255964e-01	-5.7525964486530645e-01	-9.9799576669033885e-02	-1.0045468758618120e-01	-1.2966085362363036e-01	-2.1116684610059011e-01	-2.7407272732068194e-01	-1.3945106636240434e-01	-6.2730441925743508e-02	-2.2628883427500304e-01	-9.1300725078843958e-02	-2.6178829323393295e-02	-8.3394036367271759e-02	-2.7615576977191664e-02	-9.0406639349081289e-02	-2.2175030103524260e-01	-2.4398480059034311e-01	-1.7395236784102633e-01	-2.3956918396435595e-01	-1.3300954837153903e-01	-2.3808366717647692e-01	3.7550912032529582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3937343270438271e-01	-2.5156301310403728e-04	-1.5798090953421051e-01	-1.1179125077034145e-01	-4.5800036883799987e-02	-7.8517095145240010e-02	-3.2744028255682942e-02	-1.2459365393828740e-01	-1.5415524000082109e-01	-5.7223385351747458e-01	-9.8082092920467684e-02	-9.9079554486690771e-02	-1.2877651490614014e-01	-2.1023148913028480e-01	-2.7451883739003757e-01	-1.3888169185906207e-01	-6.1857826020723143e-02	-2.2536639387891733e-01	-9.0146738744833449e-02	-2.5579672526261948e-02	-8.2890311596683877e-02	-2.6962048929715172e-02	-8.9788297700536979e-02	-2.2148994151053816e-01	-2.4384459543295625e-01	-1.7362702611466629e-01	-2.3938650481001428e-01	-1.3279584133292655e-01	-2.3815967046561135e-01	3.7706170629788054e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3722810929395363e-01	-7.1494161889532092e-04	-1.5589916118971897e-01	-1.0986519314690994e-01	-4.4959705237148977e-02	-7.7588219861208563e-02	-3.2393233272597355e-02	-1.2324965798430522e-01	-1.5255666153998179e-01	-5.6922885896280473e-01	-9.6378051014922209e-02	-9.7708376313939374e-02	-1.2788795174088563e-01	-2.0929879706087220e-01	-2.7495950536102709e-01	-1.3830406989497984e-01	-6.0984048835585107e-02	-2.2444360340796521e-01	-8.8997977590015320e-02	-2.4984381312100484e-02	-8.2383690270829535e-02	-2.6309924382956148e-02	-8.9168053418771848e-02	-2.2122858427670114e-01	-2.4369545713283106e-01	-1.7329115933123401e-01	-2.3919178074080430e-01	-1.3257429952026986e-01	-2.3822699776064990e-01	3.7861874494992747e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3511881523400621e-01	-1.1647793106851518e-03	-1.5384728005172352e-01	-1.0795270810043497e-01	-4.4129781911439112e-02	-7.6669414608749084e-02	-3.2043115075126402e-02	-1.2190727723391073e-01	-1.5096152614966266e-01	-5.6624465105879307e-01	-9.4687589060191008e-02	-9.6341414548535897e-02	-1.2699534383505104e-01	-2.0836883218963162e-01	-2.7539468654625571e-01	-1.3771835801318630e-01	-6.0109202682995445e-02	-2.2352063697645516e-01	-8.7854591419913045e-02	-2.4393062656206582e-02	-8.1874346445182294e-02	-2.5659319780763849e-02	-8.8546074008202899e-02	-2.2096618735722642e-01	-2.4353748340530346e-01	-1.7294486329423844e-01	-2.3898502523531545e-01	-1.3234496827628744e-01	-2.3828569958584153e-01	3.8018014005493592e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3304509047125154e-01	-1.6013251120889360e-03	-1.5182488339557115e-01	-1.0605394470350339e-01	-4.3310255151226516e-02	-7.5760678257843467e-02	-3.1693720139859161e-02	-1.2056682986238690e-01	-1.4937002906539446e-01	-5.6328121203342274e-01	-9.3010840395185340e-02	-9.4978928069041846e-02	-1.2609887184724899e-01	-2.0744165364778117e-01	-2.7582433465649570e-01	-1.3712471469523904e-01	-5.9233380530289155e-02	-2.2259766403150205e-01	-8.6716726035338629e-02	-2.3805820316842773e-02	-8.1362452887713391e-02	-2.5010350873428067e-02	-8.7922525771169879e-02	-2.2070270748843621e-01	-2.4337077321868950e-01	-1.7258823570438606e-01	-2.3876625376899269e-01	-1.3210789522685001e-01	-2.3833582818007298e-01	3.8174579744642845e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3100647468552790e-01	-2.0248283956906402e-03	-1.4983159006103383e-01	-1.0416904767986114e-01	-4.2501109845012305e-02	-7.4862005454635699e-02	-3.1345095949812760e-02	-1.1922862985436680e-01	-1.4778236534686159e-01	-5.6033851668520107e-01	-9.1347933579982471e-02	-9.3621172984235154e-02	-1.2519871729334323e-01	-2.0651731744893986e-01	-2.7624840177481824e-01	-1.3652329930787355e-01	-5.8356676020904871e-02	-2.2167484936543910e-01	-8.5584523257453124e-02	-2.3222754823335415e-02	-8.0848180976631864e-02	-2.4363132671913680e-02	-8.7297573706625581e-02	-2.2043810016927570e-01	-2.4319542672788730e-01	-1.7222137609485105e-01	-2.3853548381135575e-01	-1.3186313026703561e-01	-2.3837743745301040e-01	3.8331562499115694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2900250760680085e-01	-2.4355385689806392e-03	-1.4786702067613244e-01	-1.0229815739073615e-01	-4.1702327588054040e-02	-7.3973386763673765e-02	-3.0997290873720398e-02	-1.1789298682582697e-01	-1.4619872971066511e-01	-5.5741653258077761e-01	-8.9698992388494186e-02	-9.2268402469839680e-02	-1.2429506245256951e-01	-2.0559587653947498e-01	-2.7666683833338918e-01	-1.3591427205138296e-01	-5.7479183495190322e-02	-2.2075235313226424e-01	-8.4458120955575186e-02	-2.2643963467347972e-02	-8.0331700601524295e-02	-2.3717779402388898e-02	-8.6671381412141466e-02	-2.2017231971227569e-01	-2.4301154520877194e-01	-1.7184438576733790e-01	-2.3829273482392932e-01	-1.3161072554621431e-01	-2.3841058294085729e-01	3.8488953256146856e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2703272931624260e-01	-2.8337047785619608e-03	-1.4593079786692614e-01	-1.0044140982488865e-01	-4.0913886748002226e-02	-7.3094808807371514e-02	-3.0650354048950321e-02	-1.1656020585391232e-01	-1.4461931636774900e-01	-5.5451522025012123e-01	-8.8064135803723825e-02	-9.0920866609866369e-02	-1.2338809027402223e-01	-2.0467738085061379e-01	-2.7707959309298547e-01	-1.3529779390966068e-01	-5.6600998010490171e-02	-2.1983033086793610e-01	-8.3337653077573626e-02	-2.2069540297258685e-02	-7.9813180067914144e-02	-2.3074404461079962e-02	-8.6044110989262249e-02	-2.1990531929563170e-01	-2.4281923099338959e-01	-1.7145736772897460e-01	-2.3803802825887754e-01	-1.3135073545213219e-01	-2.3843532176172758e-01	3.8646743200692044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2509668053188325e-01	-3.2195756320109693e-03	-1.4402254645375251e-01	-9.8598936592182981e-02	-4.0135762533074514e-02	-7.2226254402697365e-02	-3.0304335268075397e-02	-1.1523058731462947e-01	-1.4304431886558730e-01	-5.5163453337920754e-01	-8.6443478015566511e-02	-8.9578812242712802e-02	-1.2247798428356499e-01	-2.0376187735222098e-01	-2.7748661312526440e-01	-1.3467402660182407e-01	-5.5722215360441758e-02	-2.1890893351435067e-01	-8.2223249682675525e-02	-2.1499576115568547e-02	-7.9292786005260602e-02	-2.2433120369491744e-02	-8.5415922952245218e-02	-2.1963705101634001e-01	-2.4261858740594539e-01	-1.7106042663005810e-01	-2.3777138755832691e-01	-1.3108321659397248e-01	-2.3845171257061415e-01	3.8804923712522754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2319390287936781e-01	-3.5933989367634917e-03	-1.4214189363437468e-01	-9.6770864920486546e-02	-3.9367927062492834e-02	-7.1367702695107421e-02	-2.9959284869077649e-02	-1.1390442672843605e-01	-1.4147392993523791e-01	-5.4877441900019508e-01	-8.4837128421086344e-02	-8.8242482812135564e-02	-1.2156492849122194e-01	-2.0284941010814297e-01	-2.7788784379782905e-01	-1.3404313253535041e-01	-5.4842932093399847e-02	-2.1798830744680472e-01	-8.1115036976520893e-02	-2.0934158479266215e-02	-7.8770683278409540e-02	-2.1794038730027582e-02	-8.4786976140209969e-02	-2.1936746594433990e-01	-2.4240971869958283e-01	-1.7065366870269039e-01	-2.3749283815436245e-01	-1.3080822778436432e-01	-2.3845981551394652e-01	3.8963486363262789e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2132393914831491e-01	-3.9554214554104071e-03	-1.4028846915450102e-01	-9.4957317655690252e-02	-3.8610349438922310e-02	-7.0519129289740884e-02	-2.9615253629188758e-02	-1.1258201461374186e-01	-1.3990834134332281e-01	-5.4593481767909569e-01	-8.3245191627250692e-02	-8.6912118223231097e-02	-1.2064910729911053e-01	-2.0194002033300143e-01	-2.7828322876213013e-01	-1.3340527476064104e-01	-5.3963245529902851e-02	-2.1706859450478982e-01	-8.0013137348308741e-02	-2.0373371703071110e-02	-7.8247034902506576e-02	-2.1157270182044118e-02	-8.4157427632720563e-02	-2.1909651417759840e-01	-2.4219272999394451e-01	-1.7023720170032114e-01	-2.3720240746968219e-01	-1.3052583002031520e-01	-2.3845969218372653e-01	3.9122422913373938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1948633353478798e-01	-4.3058886768024838e-03	-1.3846190546613729e-01	-9.3158413264676138e-02	-3.7862995822663628e-02	-6.9680506379898158e-02	-2.9272292662353275e-02	-1.1126363634832066e-01	-1.3834774374900577e-01	-5.4311566370089304e-01	-8.1667767456057277e-02	-8.5587954703510702e-02	-1.1973070540996218e-01	-2.0103374645035055e-01	-2.7867270994423776e-01	-1.3276061692693586e-01	-5.3083253779112632e-02	-2.1614993202593488e-01	-7.8917669409867053e-02	-1.9817296865481254e-02	-7.7722001961380599e-02	-2.0522924358378738e-02	-8.3527432668815293e-02	-2.1882414489808288e-01	-2.4196772721350829e-01	-1.6981113483823260e-01	-2.3690012491888990e-01	-1.3023608646304780e-01	-2.3845140557122504e-01	3.9281725309098592e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1768063187036502e-01	-4.6450446023532325e-03	-1.3666183787422090e-01	-9.1374265841043384e-02	-3.7125829507361582e-02	-6.8851802872829632e-02	-2.8930453320301273e-02	-1.0994957203862762e-01	-1.3679232656599749e-01	-5.4031688525216237e-01	-8.0104950952010159e-02	-8.4270224669183463e-02	-1.1880990773629470e-01	-2.0013062415207991e-01	-2.7905622753851628e-01	-1.3210932323949665e-01	-5.2203055754134829e-02	-2.1523245288293655e-01	-7.7828748036494380e-02	-1.9266011817541586e-02	-7.7195743529396635e-02	-1.9891109842379840e-02	-8.2897144569496942e-02	-2.1855030642856185e-01	-2.4173481702668786e-01	-1.6937557873498904e-01	-2.3658602191040584e-01	-1.2993906241671235e-01	-2.3843502002023462e-01	3.9441385679365943e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1590638183828984e-01	-4.9731315469569186e-03	-1.3488790467198819e-01	-8.9604985113432525e-02	-3.6398810997006391e-02	-6.8032984512858774e-02	-2.8589787097211151e-02	-1.0864009639699966e-01	-1.3524227782962778e-01	-5.3753840460113778e-01	-7.8556832391908471e-02	-8.2959156596727354e-02	-1.1788689931027133e-01	-1.9923068645897785e-01	-2.7943372000423861e-01	-1.3145155841798078e-01	-5.1322751186153030e-02	-2.1431628552330476e-01	-7.6746484409417726e-02	-1.8719591194257996e-02	-7.6668416596782765e-02	-1.9261934125481422e-02	-8.2266714663687207e-02	-2.1827494629016675e-01	-2.4149410678567887e-01	-1.6893064535487062e-01	-2.3626013184897726e-01	-1.2963482530596190e-01	-2.3841060117985896e-01	3.9601396332668699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1416313317718843e-01	-5.2903899539385726e-03	-1.3313974726550673e-01	-8.7850676456273855e-02	-3.5681898084011038e-02	-6.7224014001872057e-02	-2.8250345537944723e-02	-1.0733547862671011e-01	-1.3369778406898356e-01	-5.3478013827529758e-01	-7.7023497296893020e-02	-8.1654974899818489e-02	-1.1696186519430961e-01	-1.9833396378234569e-01	-2.7980512406516611e-01	-1.3078748765591808e-01	-5.0442440637288949e-02	-2.1340155401177752e-01	-7.5670986059716144e-02	-1.8178106428570602e-02	-7.6140175998422585e-02	-1.8635503565349647e-02	-8.1636292217650161e-02	-2.1799801126066171e-01	-2.4124570446704374e-01	-1.6847644795131880e-01	-2.3592249013875774e-01	-1.2932344465236800e-01	-2.3837821595683567e-01	3.9761749753916362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1245043787280541e-01	-5.5970582234600684e-03	-1.3141701028781097e-01	-8.6111440902820538e-02	-3.4975045928172015e-02	-6.6424851117203670e-02	-2.7912180149819742e-02	-1.0603598231483273e-01	-1.3215903018412437e-01	-5.3204199723643653e-01	-7.5505026446710824e-02	-8.0357899811693237e-02	-1.1603499039247418e-01	-1.9744048398657216e-01	-2.8017037471212042e-01	-1.3011727658121253e-01	-4.9562225512119057e-02	-2.1248837807523124e-01	-7.4602356913567106e-02	-1.7641625767809827e-02	-7.5611174346108923e-02	-1.8011923344639517e-02	-8.1006024367879598e-02	-2.1771944743334881e-01	-2.4098971861301000e-01	-1.6801310101141717e-01	-2.3557313418694367e-01	-1.2900499204965946e-01	-2.3833793246737237e-01	3.9922438601271395e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1076785033822130e-01	-5.8933725538322492e-03	-1.2971934170306948e-01	-8.4387375160297484e-02	-3.4278207136317095e-02	-6.5635452826950089e-02	-2.7575342317908546e-02	-1.0474186533286861e-01	-1.3062619932834876e-01	-5.2932388705329370e-01	-7.4001495896155831e-02	-7.9068147272996450e-02	-1.1510645976270835e-01	-1.9655027245257037e-01	-2.8052940520857761e-01	-1.2944109121758446e-01	-4.8682208067763681e-02	-2.1157687314994891e-01	-7.3540697338669081e-02	-1.7110214292546933e-02	-7.5081561964248103e-02	-1.7391297430393231e-02	-8.0376056057441331e-02	-2.1743920027655364e-01	-2.4072625827346944e-01	-1.6754072020142302e-01	-2.3521210340793014e-01	-1.2867954113777316e-01	-2.3828981998849380e-01	4.0083455702973358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0911492758299755e-01	-6.1795667951754646e-03	-1.2804639290118677e-01	-8.2678571627047351e-02	-3.3591331842462276e-02	-6.4855773402745606e-02	-2.7239883223811906e-02	-1.0345337974506914e-01	-1.2909947279550080e-01	-5.2662570807171849e-01	-7.2512976993631531e-02	-7.7785928825158196e-02	-1.1417645792993660e-01	-1.9566335214198435e-01	-2.8088214709930331e-01	-1.2875909794687013e-01	-4.7802491422483412e-02	-2.1066715043109041e-01	-7.2486104191704342e-02	-1.6583933937760080e-02	-7.4551486829000008e-02	-1.6773728534113550e-02	-7.9746529975762023e-02	-2.1715721469362129e-01	-2.4045543294865518e-01	-1.6705942231337736e-01	-2.3483943922796691e-01	-1.2834716757570058e-01	-2.3823394890888322e-01	4.0244794054156756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0749122937167108e-01	-6.4558723149019236e-03	-1.2639781878326736e-01	-8.0985118411531776e-02	-3.2914367788314490e-02	-6.4085764530037378e-02	-2.6905853767891150e-02	-1.0217077172439190e-01	-1.2757902991226153e-01	-5.2394735558245553e-01	-7.1039536401810502e-02	-7.6511451509335693e-02	-1.1324516920008747e-01	-1.9477974366208009e-01	-2.8122853022205063e-01	-1.2807146347209955e-01	-4.6923179562697245e-02	-2.0975931692421848e-01	-7.1438670866711365e-02	-1.6062843516228279e-02	-7.4021094510840130e-02	-1.6159318072543082e-02	-7.9117586501845472e-02	-2.1687343508336027e-01	-2.4017735253247416e-01	-1.6656932521280732e-01	-2.3445518509028795e-01	-1.2800794901312054e-01	-2.3817039067921519e-01	4.0406446813667216e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0589631837204630e-01	-6.7225178744873661e-03	-1.2477327783832302e-01	-7.9307099353056534e-02	-3.2247260403957000e-02	-6.3325375415888174e-02	-2.6573304494909369e-02	-1.0089428147600184e-01	-1.2606504793539433e-01	-5.2128871998654580e-01	-6.9581236120326656e-02	-7.5244917770953892e-02	-1.1231277747507272e-01	-1.9389946533121469e-01	-2.8156848272233886e-01	-1.2737835478126347e-01	-4.6044377348364092e-02	-2.0885347549875452e-01	-7.0398487344230237e-02	-1.5546998744071391e-02	-7.3490528120522605e-02	-1.5548166129181858e-02	-7.8489363650898550e-02	-2.1658780540086939e-01	-2.3989212725647702e-01	-1.6607054778754229e-01	-2.3405938646068167e-01	-1.2766196506081096e-01	-2.3809921776196530e-01	4.0568407300880862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0432976029366699e-01	-6.9797295170308388e-03	-1.2317243221162842e-01	-7.7644594044120011e-02	-3.1589952888575787e-02	-6.2574552894353624e-02	-2.6242285523050260e-02	-9.9624143168237728e-02	-1.2455770195387574e-01	-5.1864968695840941e-01	-6.8138133510474125e-02	-7.3986525369852826e-02	-1.1137946616875821e-01	-1.9302253324481858e-01	-2.8190193107132794e-01	-1.2667993911170075e-01	-4.5166190516646783e-02	-2.0794972494320876e-01	-6.9365640241107140e-02	-1.5036452268349227e-02	-7.2959928258424317e-02	-1.4940371416573605e-02	-7.7861997024340407e-02	-2.1630026921868248e-01	-2.3959986763443822e-01	-1.6556320989766390e-01	-2.3365209083347671e-01	-1.2730929725983059e-01	-2.3802050358069635e-01	4.0730668992531003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0279112401689623e-01	-7.2277304651004503e-03	-1.2159494776509901e-01	-7.5997677854260925e-02	-3.0942386291083403e-02	-6.1833241529458134e-02	-2.5912846476268247e-02	-9.8360584870945192e-02	-1.2305716479585155e-01	-5.1603013760663607e-01	-6.6710281321863532e-02	-7.2736467296056193e-02	-1.1044541812396726e-01	-1.9214896134178727e-01	-2.8222880008679840e-01	-1.2597638391501348e-01	-4.4288725683800712e-02	-2.0704816002207216e-01	-6.8340212860828933e-02	-1.4531253696637558e-02	-7.2429432967242774e-02	-1.4336031239390454e-02	-7.7235619763170005e-02	-2.1601076978816064e-01	-2.3930068440752103e-01	-1.6504743232660482e-01	-2.3323334773791268e-01	-1.2695002904946937e-01	-2.3793432246880855e-01	4.0893225519546368e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0127998171297660e-01	-7.4667410283823571e-03	-1.2004049413006820e-01	-7.4366421955305059e-02	-3.0304499590514868e-02	-6.1101383715817636e-02	-2.5585036419928354e-02	-9.7103828501069786e-02	-1.2156360694033956e-01	-5.1342994863255342e-01	-6.5297727720988782e-02	-7.1494931691156616e-02	-1.0951081553054440e-01	-1.9127876147121323e-01	-2.8254901295725604e-01	-1.2526785682243902e-01	-4.3412090345211124e-02	-2.0614887153423381e-01	-6.7322285244276608e-02	-1.4031449628492109e-02	-7.1899177688023466e-02	-1.3735241458343490e-02	-7.6610362504658844e-02	-2.1571925010107673e-01	-2.3899468849000877e-01	-1.6452333673341496e-01	-2.3280320874486465e-01	-1.2658424573396276e-01	-2.3784074961775312e-01	4.1056070663904523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.9795908955462406e-02	-7.6969785206623693e-03	-1.1850874475282074e-01	-7.2750893347917914e-02	-2.9676229776076188e-02	-6.0378919776937115e-02	-2.5258903799685428e-02	-9.5854089775401274e-02	-1.2007719643360183e-01	-5.1084899248659443e-01	-6.3900516321678938e-02	-7.0262101775313404e-02	-1.0857583984451945e-01	-1.9041194345936277e-01	-2.8286249126915236e-01	-1.2455452561060010e-01	-4.2536392873528714e-02	-2.0525194637280494e-01	-6.6311934220791152e-02	-1.3537083688718622e-02	-7.1369295219486428e-02	-1.3138096454949266e-02	-7.5986353342335750e-02	-2.1542565295131419e-01	-2.3868199091556563e-01	-1.6399104560621142e-01	-2.3236172747389564e-01	-1.2621203444797474e-01	-2.3773986102470632e-01	4.1219198355503925e+00
