# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0685988016295657e-01	-5.0964396174158089e-03	-1.4615611799681588e-01	1.2211076266930939e-02	2.3616807901031735e-02	-9.7697630001896504e-02	7.3628968136276712e-03	-1.1293256541517153e-01	-1.1319885433081128e-01	-5.4282362629878433e-01	-6.4608715541709411e-02	-4.2679611508407642e-02	-1.3003815595158588e-01	-2.1503285632935901e-01	-2.9817898846466023e-01	-1.5938223554842598e-01	-6.6561466046942727e-02	-2.2144374127792482e-01	-9.3490410947593444e-02	-1.3024603111232056e-02	-8.4290599817823261e-02	-3.3108819763358346e-02	-9.5893160865980875e-02	-2.1175136388218707e-01	-2.5386827319887595e-01	-1.8562806986649527e-01	-2.5882009127411082e-01	-1.6408225432719312e-01	-2.4461180763305126e-01	3.9677267184731995e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0466165758885633e-01	-5.9365478806320216e-03	-1.4406935695175477e-01	1.3599212634460400e-02	2.3581687803673097e-02	-9.6398966638187034e-02	7.1410869343633216e-03	-1.1117169675719292e-01	-1.1173727153956887e-01	-5.4007524447042987e-01	-6.2993882314833188e-02	-4.1555953761399519e-02	-1.2895257942622074e-01	-2.1411711678991127e-01	-2.9860023862478269e-01	-1.5854125216376566e-01	-6.5682614753285559e-02	-2.2037081580194015e-01	-9.2227024834001567e-02	-1.2312525971071443e-02	-8.3569943111423642e-02	-3.2457307033825995e-02	-9.5132000461124105e-02	-2.1142168008184217e-01	-2.5346570350631653e-01	-1.8503542981090934e-01	-2.5850908164060354e-01	-1.6392385248479960e-01	-2.4442470492981111e-01	3.9868172328537401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0250967739035198e-01	-6.7481360086713224e-03	-1.4201924152573450e-01	1.4971151702366533e-02	2.3540287372792477e-02	-9.5118878161473866e-02	6.9264201211296844e-03	-1.0941940669608434e-01	-1.1027717680596225e-01	-5.3734733803144730e-01	-6.1394381805971940e-02	-4.0440718137337336e-02	-1.2786288367653187e-01	-2.1320348029395936e-01	-2.9901582089791090e-01	-1.5769125938700893e-01	-6.4800986037967981e-02	-2.1930188719684304e-01	-9.0969230407296500e-02	-1.1607673618924260e-02	-8.2849405556835287e-02	-3.1806571052629615e-02	-9.4370845013300869e-02	-2.1109109856159822e-01	-2.5305378871886325e-01	-1.8443160190525074e-01	-2.5818410243211715e-01	-1.6375590217410690e-01	-2.4422709689863117e-01	4.0059189852032162e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0040317911970731e-01	-7.5319375920339096e-03	-1.4000517882644878e-01	1.6326819959940196e-02	2.3492753207409303e-02	-9.3857248512243890e-02	6.7188134453231487e-03	-1.0767616412603881e-01	-1.0881885215784999e-01	-5.3463985778904843e-01	-5.9810360920779439e-02	-3.9334057201592533e-02	-1.2676934143289484e-01	-2.1229201597270669e-01	-2.9942574423244983e-01	-1.5683249451115344e-01	-6.3916667782742603e-02	-2.1823714442898828e-01	-8.9717206880941494e-02	-1.0910170576429755e-02	-8.2129245443916893e-02	-3.1156744281842282e-02	-9.3609932477432184e-02	-2.1075958436490541e-01	-2.5263273598943842e-01	-1.8381680294788147e-01	-2.5784525316948037e-01	-1.6357848066930042e-01	-2.4401913306373191e-01	4.0250314477018065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8341407044986104e-02	-8.2886747069201815e-03	-1.3802658056973366e-01	1.7666148756918201e-02	2.3439230965641485e-02	-9.2613955660726985e-02	6.5181781599978885e-03	-1.0594242299525020e-01	-1.0736257738435456e-01	-5.3195274857741703e-01	-5.8241958185093493e-02	-3.8236120628479621e-02	-1.2567222490112992e-01	-2.1138278939278310e-01	-2.9983001466240400e-01	-1.5596519338501028e-01	-6.3029749077771216e-02	-2.1717676847357273e-01	-8.8471128164857762e-02	-1.0220135133382035e-02	-8.1409715086091780e-02	-3.0507958287811658e-02	-9.2849495945375796e-02	-2.1042710122861702e-01	-2.5220275174205287e-01	-1.8319124990207342e-01	-2.5749263541536627e-01	-1.6339166715600636e-01	-2.4380096441018645e-01	4.0441541120703430e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6323610517731043e-02	-9.0190576345284008e-03	-1.3608286338740749e-01	1.8989074314393003e-02	2.3379865323885286e-02	-9.1388871945381409e-02	6.3244201156075338e-03	-1.0421862230340009e-01	-1.0590862980028018e-01	-5.2928594941842344e-01	-5.6689303851397990e-02	-3.7147055044790094e-02	-1.2457180561026114e-01	-2.1047586259188922e-01	-3.0022863525519849e-01	-1.5508959039839937e-01	-6.2140320252350952e-02	-2.1612093239799260e-01	-8.7231162910067453e-02	-9.5376793857865662e-03	-8.0691060736282114e-02	-2.9860343671611764e-02	-9.2089763547370959e-02	-2.1009361164573306e-01	-2.5176404156234133e-01	-1.8255515977822739e-01	-2.5712635270548329e-01	-1.6319554268581249e-01	-2.4357274327949996e-01	4.0632864889183802e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4349044314253810e-02	-9.7237846187856851e-03	-1.3417344910981349e-01	2.0295537728338003e-02	2.3314799936977201e-02	-9.0181864399723505e-02	6.1374401643377544e-03	-1.0250518611644342e-01	-1.0445728402480081e-01	-5.2663939367862000e-01	-5.5152520009381020e-02	-3.6067003879787146e-02	-1.2346835426443012e-01	-2.0957129411940978e-01	-3.0062160606382166e-01	-1.5420591847241844e-01	-6.1248472905618849e-02	-2.1506980145156271e-01	-8.5997474558863932e-02	-8.8629092801494301e-03	-7.9973522512980691e-02	-2.9214030001334237e-02	-9.1330958362944248e-02	-2.0975907692998680e-01	-2.5131681009288814e-01	-1.8190874952059788e-01	-2.5674651048180058e-01	-1.6299019013119934e-01	-2.4333462326653890e-01	4.0824281071099202e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2416968951774883e-02	-1.0403541660296676e-02	-1.3229776502420504e-01	2.1585484966250720e-02	2.3244177399559654e-02	-8.8992795067776645e-02	5.9571345528305732e-03	-1.0080252359797301e-01	-1.0300881177418131e-01	-5.2401300922254102e-01	-5.3631720700195139e-02	-3.4996107221876877e-02	-1.2236214059894654e-01	-2.0866913908169241e-01	-3.0100892408323154e-01	-1.5331440905448371e-01	-6.0354299937106261e-02	-2.1402353316111078e-01	-8.4770221400078283e-02	-8.1959246637111436e-03	-7.9257334336209267e-02	-2.8569145746260891e-02	-9.0573298341048783e-02	-2.0942345728210293e-01	-2.5086126093322408e-01	-1.8125223589847883e-01	-2.5635321602780348e-01	-1.6277569414086829e-01	-2.4308675911777086e-01	4.1015785131466611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0526650980595189e-02	-1.1059002344401067e-02	-1.3045524411007905e-01	2.2858866857340399e-02	2.3168139208809838e-02	-8.7821521308454636e-02	5.7833953031346990e-03	-9.9111029056465974e-02	-1.0156348166825001e-01	-5.2140671856239462e-01	-5.2127012034075000e-02	-3.3934501682164407e-02	-1.2125343324046528e-01	-2.0776944919172982e-01	-3.0139058321104817e-01	-1.5241529211779556e-01	-5.9457895577010145e-02	-2.1298227743197770e-01	-8.3549556629047575e-02	-7.5368193403558296e-03	-7.8542723873087597e-02	-2.7925818212961001e-02	-8.9816996229225454e-02	-2.0908671185752845e-01	-2.5039759654440824e-01	-1.8058583540177900e-01	-2.5594657840578910e-01	-1.6255214109542754e-01	-2.4282930663082131e-01	4.1207372705685446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8677363253428412e-02	-1.1690827701295363e-02	-1.2864532525252184e-01	2.4115639076737090e-02	2.3086825728685634e-02	-8.6667896089148586e-02	5.6161105817455915e-03	-9.7431082007708003e-02	-1.0012155905033650e-01	-5.1882043900416175e-01	-5.0638492310974760e-02	-3.2882320265046734e-02	-1.2014249957127188e-01	-2.0687227282295648e-01	-3.0176657421249337e-01	-1.5150879616492904e-01	-5.8559355416046219e-02	-2.1194617665397539e-01	-8.2335628411878081e-02	-6.8856811319115314e-03	-7.7829912492743944e-02	-2.7284173483347361e-02	-8.9062259511559300e-02	-2.0874879883546282e-01	-2.4992601815808077e-01	-1.7990976414093143e-01	-2.5552670839619812e-01	-1.6231961906341161e-01	-2.4256242255531638e-01	4.1399039593713782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6868385173004187e-02	-1.2299666096232845e-02	-1.2686745343463521e-01	2.5355762124104782e-02	2.3000376155809101e-02	-8.5531768268796174e-02	5.4551650566536389e-03	-9.5763047251682915e-02	-9.8683305820340614e-02	-5.1625408279020923e-01	-4.9166252143900441e-02	-3.1839692245988156e-02	-1.1902960559764175e-01	-2.0597765506690063e-01	-3.0213688468955957e-01	-1.5059514823522493e-01	-5.7658776434756413e-02	-2.1091536581183906e-01	-8.1128579953618551e-02	-6.2425919445645954e-03	-7.7119115230292509e-02	-2.6644336354723130e-02	-8.8309290355178066e-02	-2.0840967548900682e-01	-2.4944672568986145e-01	-1.7922423775106738e-01	-2.5509371843896989e-01	-1.6207821775761189e-01	-2.4228626449499396e-01	4.1590781754413548e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5099002918992708e-02	-1.2886153147918538e-02	-1.2512107991004381e-01	2.6579201297088035e-02	2.2908928487082123e-02	-8.4412982870722755e-02	5.3004402423184752e-03	-9.4107274963280543e-02	-9.7248980280589162e-02	-5.1370755723848327e-01	-4.7710374584645936e-02	-3.0806743056577997e-02	-1.1791501582225250e-01	-2.0508563779442091e-01	-3.0250149905440821e-01	-1.4967457391567141e-01	-5.6756257032126431e-02	-2.0988997259976180e-01	-7.9928549569958318e-02	-5.6076278401136319e-03	-7.6410540759590015e-02	-2.6006430281850595e-02	-8.7558285565070809e-02	-2.0806929825625936e-01	-2.4895991765698861e-01	-1.7852947130037711e-01	-2.5464772257691259e-01	-1.6182802849168604e-01	-2.4200099081106438e-01	4.1782595300060850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3368509655261477e-02	-1.3450911673260931e-02	-1.2340566235650349e-01	2.7785926659949420e-02	2.2812619489115626e-02	-8.3311381345525307e-02	5.1518148325633232e-03	-9.2464100796103788e-02	-9.5818836994116363e-02	-5.1118076487835817e-01	-4.6270935251640957e-02	-2.9783594176957879e-02	-1.1679899312060744e-01	-2.0419625972027672e-01	-3.0286039850696439e-01	-1.4874729735496869e-01	-5.5851897053393336e-02	-2.0887011753958484e-01	-7.8735670762090093e-02	-4.9808591117904578e-03	-7.5704391374486493e-02	-2.5370577321055968e-02	-8.6809436546960980e-02	-2.0772762281217966e-01	-2.4846579110006403e-01	-1.7782567920259462e-01	-2.5418883640108164e-01	-1.6156914413701923e-01	-2.4170676052680037e-01	4.1974476491019974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1676205718447609e-02	-1.3994551656737322e-02	-1.2172066501156902e-01	2.8975913007776070e-02	2.2711584669522999e-02	-8.2226801824253945e-02	5.0091650213689356e-03	-9.0833845998741489e-02	-9.4393126654988238e-02	-5.0867360358326463e-01	-4.4848002459645181e-02	-2.8770363035668947e-02	-1.1568179862144162e-01	-2.0330955647077273e-01	-3.0321356101669622e-01	-1.4781354128047239e-01	-5.4945797816892905e-02	-2.0785591410225632e-01	-7.7550072294366557e-02	-4.3623503643729859e-03	-7.5000862978280819e-02	-2.4736898076396768e-02	-8.6062929277989392e-02	-2.0738460414106485e-01	-2.4796454150877853e-01	-1.7711307513352476e-01	-2.5371717699813828e-01	-1.6130165907981658e-01	-2.4140373323333242e-01	4.2166421730577479e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0021398788771236e-02	-1.4517670242683571e-02	-1.2006555879124862e-01	3.0149139826585243e-02	2.2605958250124437e-02	-8.1159079362181100e-02	4.8723648116029659e-03	-8.9216817542836738e-02	-9.2972095970266108e-02	-5.0618596670016658e-01	-4.3441637351042429e-02	-2.7767162916953692e-02	-1.1456369159105842e-01	-2.0242556065424611e-01	-3.0356096130857035e-01	-1.4687352701771789e-01	-5.4038062139827023e-02	-2.0684746883215910e-01	-7.6371878274422336e-02	-3.7521605983256074e-03	-7.4300145081092714e-02	-2.4105511647900178e-02	-8.5318944284950626e-02	-2.0704019660946352e-01	-2.4745636275148777e-01	-1.7639187195153389e-01	-2.5323286289967911e-01	-1.6102566917839492e-01	-2.4109206899662114e-01	4.2358427559933638e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8403404043986741e-02	-1.5020851748909166e-02	-1.1843982139258069e-01	3.1305591249656012e-02	2.2495873142075965e-02	-8.0108046173401365e-02	4.7412863117411736e-03	-8.7613308262318418e-02	-9.1555987553224819e-02	-5.0371774317601836e-01	-4.2051894028495442e-02	-2.6774102875518360e-02	-1.1344492932156128e-01	-2.0154430193415829e-01	-3.0390257085315125e-01	-1.4592747451223748e-01	-5.3128794362811212e-02	-2.0584488147395402e-01	-7.5201208235410655e-02	-3.1503432977050376e-03	-7.3602420804857557e-02	-2.3476535581886625e-02	-8.4577656629820780e-02	-2.0669435403938127e-01	-2.4694144700849704e-01	-1.7566228162193065e-01	-2.5273601403351670e-01	-1.6074127172065208e-01	-2.4077192826559413e-01	4.2550490653348128e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6821544297352856e-02	-1.5504667700088905e-02	-1.1684293738100535e-01	3.2445256010398549e-02	2.2381460922939765e-02	-7.9073531856527546e-02	4.6158000206492807e-03	-8.6023597003154359e-02	-9.0145039827383491e-02	-5.0126881768129439e-01	-4.0678819688740750e-02	-2.5791287658744982e-02	-1.1232576702292621e-01	-2.0066580710455020e-01	-3.0423835786084713e-01	-1.4497560235338489e-01	-5.2218100373077662e-02	-2.0484824510158595e-01	-7.4038177220050738e-02	-2.5569465215662776e-03	-7.2907866895648446e-02	-2.2850085823382455e-02	-8.3839235902317191e-02	-2.0634702978161407e-01	-2.4641998470893361e-01	-1.7492451514515409e-01	-2.5222675167687542e-01	-1.6044856538169558e-01	-2.4044347178141670e-01	4.2742607813436662e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5275150120411791e-02	-1.5969676879472181e-02	-1.1527439826338058e-01	3.3568127392033707e-02	2.2262851815677626e-02	-7.8055363611738801e-02	4.4957751005248554e-03	-8.4447948783033855e-02	-8.8739486940947035e-02	-4.9883907073072714e-01	-3.9322454757318805e-02	-2.4818817636312478e-02	-1.1120645771887182e-01	-1.9979010016766399e-01	-3.0456828728027902e-01	-1.4401812779988046e-01	-5.1306087626194548e-02	-2.0385764624911620e-01	-7.2882895866164629e-02	-1.9720129986196566e-03	-7.2216653743046894e-02	-2.2226276670625010e-02	-8.3103846219230712e-02	-2.0599817678907231e-01	-2.4589216447105317e-01	-1.7417878248868718e-01	-2.5170519841149164e-01	-1.6014765018159452e-01	-2.4010686048787447e-01	4.2934775966616137e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3763559951403504e-02	-1.6416425397492263e-02	-1.1373370254747076e-01	3.4674203174380157e-02	2.2140174669572986e-02	-7.7053366449425606e-02	4.3810796381361251e-03	-8.2886614960339819e-02	-8.7339558691218108e-02	-4.9642837880135438e-01	-3.7982833024041193e-02	-2.3856788737181583e-02	-1.1008725214646561e-01	-1.9891720241349131e-01	-3.0489232080075468e-01	-1.4305526680681829e-01	-5.0392865166183895e-02	-2.0287316504306480e-01	-7.1735470493426184e-02	-1.3955802248839331e-03	-7.1528945406250419e-02	-2.1605220731657732e-02	-8.2371646230264203e-02	-2.0564774768994393e-01	-2.4535817304584373e-01	-1.7342529252262365e-01	-2.5117147808059065e-01	-1.5983862744325023e-01	-2.3976225544284693e-01	4.3126992158693334e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2286120190048139e-02	-1.6845446775960973e-02	-1.1222035578871975e-01	3.5763485577972987e-02	2.2013556943020065e-02	-7.6067363390689230e-02	4.2715808944639522e-03	-8.1339833411866777e-02	-8.5945480458565565e-02	-4.9403661444801727e-01	-3.6659981779023215e-02	-2.2905292393863935e-02	-1.0896839865942347e-01	-1.9804713250107070e-01	-3.0521041685883826e-01	-1.4208723405386553e-01	-4.9478543643911563e-02	-2.0189487533596456e-01	-7.0596003191030293e-02	-8.2768056409761358e-04	-7.0844899646653206e-02	-2.0987028883016269e-02	-8.1642789130121143e-02	-2.0529569486056373e-01	-2.4481819526380394e-01	-1.7266425295878848e-01	-2.5062571574769787e-01	-1.5952159975035515e-01	-2.3940981773085521e-01	4.3319253550596333e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0842185279436254e-02	-1.7257262046553444e-02	-1.1073387062504825e-01	3.6835981205778572e-02	2.1883124688178532e-02	-7.5097175659919399e-02	4.1671455429416167e-03	-7.9807828718666610e-02	-8.4557473149487888e-02	-4.9166364641642685e-01	-3.5353921949106464e-02	-2.1964415493892789e-02	-1.0785014313503959e-01	-1.9717990654129811e-01	-3.0552253064900908e-01	-1.4111424297438699e-01	-4.8563235333614091e-02	-2.0092284484086034e-01	-6.9464591906018530e-02	-2.6834135063647055e-04	-7.0164667966591404e-02	-2.0371810230489267e-02	-8.0917422676576756e-02	-2.0494197049786275e-01	-2.4427241398472466e-01	-1.7189587029336181e-01	-2.5006803765727575e-01	-1.5919667090542031e-01	-2.3904970837664732e-01	4.3511557414242867e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9431117775716325e-02	-1.7652379862396601e-02	-1.0927376680044894e-01	3.7891700982719316e-02	2.1749002537420022e-02	-7.4142622869715319e-02	4.0676398964376677e-03	-7.8290812359502665e-02	-8.3175753148377149e-02	-4.8930933975392477e-01	-3.4064668234513103e-02	-2.1034240338391016e-02	-1.0673272888468170e-01	-1.9631553818110833e-01	-3.0582861413838242e-01	-1.4013650578527082e-01	-4.7647054147463612e-02	-1.9995713526644687e-01	-6.8341330532025374e-02	2.8241500527783850e-04	-6.9488395653986457e-02	-1.9759672071953369e-02	-8.0195689214276833e-02	-2.0458652669125774e-01	-2.4372101005036848e-01	-1.7112034975289322e-01	-2.4949857119713861e-01	-1.5886394588786687e-01	-2.3868208825982487e-01	4.3703901128543921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8052288406242251e-02	-1.8031296621596839e-02	-1.0783957117806457e-01	3.8930660093217537e-02	2.1611313691529754e-02	-7.3203523198357628e-02	3.9729301231742082e-03	-7.6788982911337053e-02	-8.1800532277522139e-02	-4.8697355591808006e-01	-3.2792229245592122e-02	-2.0114844607607589e-02	-1.0561639656781294e-01	-1.9545403868879296e-01	-3.0612861608548492e-01	-1.3915423351718631e-01	-4.6730115648031992e-02	-1.9899780245265369e-01	-6.7226308998178344e-02	8.2457091032512664e-04	-6.8816221832593991e-02	-1.9150719862258535e-02	-7.9477725704009849e-02	-2.0422931549387596e-01	-2.4316416223988027e-01	-1.7033789524364895e-01	-2.4891744486262765e-01	-1.5852353081214862e-01	-2.3830711803046534e-01	4.3896282175538595e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6705076116825593e-02	-1.8394496601628774e-02	-1.0643081774345740e-01	3.9952877916959735e-02	2.1470179909599010e-02	-7.2279693560083041e-02	3.8828824517931101e-03	-7.5302526256331118e-02	-8.0432017764939134e-02	-4.8465615288324054e-01	-3.1536607639522304e-02	-1.9206301333309465e-02	-1.0450138410945749e-01	-1.9459541704031277e-01	-3.0642248206307909e-01	-1.3816763604506510e-01	-4.5812537058554093e-02	-1.9804489650639645e-01	-6.6119613357956547e-02	1.3581134789961693e-03	-6.8148279517587979e-02	-1.8545057180156910e-02	-7.8763663757187449e-02	-2.0387028899299486e-01	-2.4260204722780407e-01	-1.6954870930420723e-01	-2.4832478822250004e-01	-1.5817553288590855e-01	-2.3792495802574834e-01	4.4088698136656985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5388868108696777e-02	-1.8742452103554946e-02	-1.0504704759870263e-01	4.0958377963060885e-02	2.1325721500545389e-02	-7.1370949768375574e-02	3.7973633657673259e-03	-7.3831615794853991e-02	-7.9070412219605007e-02	-4.8235698524518139e-01	-3.0297800256832264e-02	-1.8308678877866986e-02	-1.0338792662106518e-01	-1.9373968000641423e-01	-3.0671015448501071e-01	-1.3717692211856275e-01	-4.4894437270876171e-02	-1.9709846193730934e-01	-6.5021325877786279e-02	1.8830344228868126e-03	-6.7484695676208170e-02	-1.7942785697248876e-02	-7.8053629675290004e-02	-2.0350939937958307e-01	-2.4203483954456759e-01	-1.6875299306122091e-01	-2.4772073188651994e-01	-1.5782006036814508e-01	-2.3753576818754599e-01	4.4281146689107835e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4103059865757914e-02	-1.9075623605099238e-02	-1.0368780894796829e-01	4.1947187802801024e-02	2.1178057316190029e-02	-7.0477106692503594e-02	3.7162397873813403e-03	-7.2376412663986436e-02	-7.7715913613668544e-02	-4.8007590432398467e-01	-2.9075798257641446e-02	-1.7422040919891479e-02	-1.0227625632470135e-01	-1.9288683224040026e-01	-3.0699157263707949e-01	-1.3618229939230012e-01	-4.3975936850978073e-02	-1.9615853779324691e-01	-6.3931525125167185e-02	2.3993299385850634e-03	-6.6825591293195388e-02	-1.7344005148928903e-02	-7.7347744494027537e-02	-2.0314659901684726e-01	-2.4146271153929511e-01	-1.6795094618827378e-01	-2.4710540747469176e-01	-1.5745722252738575e-01	-2.3713970798098222e-01	4.4473625602387026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2847055172683783e-02	-1.9394459921653891e-02	-1.0235265707515355e-01	4.2919339001094438e-02	2.1027304745825388e-02	-6.9597978407517080e-02	3.6393792515242293e-03	-7.0937065961037979e-02	-7.6368715271238147e-02	-4.7781275826527342e-01	-2.7870587257496769e-02	-1.6546446446248874e-02	-1.0116660248050868e-01	-1.9203687636638614e-01	-3.0726667271190872e-01	-1.3518397445566521e-01	-4.3057158041971397e-02	-1.9522515779537175e-01	-6.2850286056166368e-02	2.9070005943489631e-03	-6.6171081440761226e-02	-1.6748813307305401e-02	-7.6646124031971047e-02	-2.0278184050768647e-01	-2.4088583334481903e-01	-1.6714276686775167e-01	-2.4647894758812525e-01	-1.5708712959985194e-01	-2.3673693631393408e-01	4.4666132734905268e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1620266124417122e-02	-1.9699398374355092e-02	-1.0104115431419190e-01	4.3874867046836484e-02	2.0873579712191781e-02	-6.8733378337921466e-02	3.5666500695142097e-03	-6.9513712971612240e-02	-7.5029005863335926e-02	-4.7556739213993549e-01	-2.6682147462714259e-02	-1.5681949750285588e-02	-1.0005919131737194e-01	-1.9118981306789032e-01	-3.0753538784780232e-01	-1.3418215286198651e-01	-4.2138224764476241e-02	-1.9429835047266930e-01	-6.1777680102093106e-02	3.4060512157757352e-03	-6.5521275352824482e-02	-1.6157305956070372e-02	-7.5948878943403519e-02	-2.0241507676095924e-01	-2.4030437284475670e-01	-1.6632865175565834e-01	-2.4584148578148526e-01	-1.5670989274761815e-01	-2.3632761145746720e-01	4.4858666030729042e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0422113127550962e-02	-1.9990864964413012e-02	-9.9752870012560155e-02	4.4813811282265657e-02	2.0716996668792651e-02	-6.7883119395232810e-02	3.4979214832239645e-03	-6.8106479401762871e-02	-7.3696969408614629e-02	-4.7333964804248535e-01	-2.5510453805123165e-02	-1.4828600436076951e-02	-9.8954245966722795e-02	-1.9034564117662309e-01	-3.0779764817158561e-01	-1.3317703915687690e-01	-4.1219262614272820e-02	-1.9337813929572853e-01	-6.0713775255199415e-02	3.8964907706475808e-03	-6.4876276503263511e-02	-1.5569576867284730e-02	-7.5256114775170788e-02	-2.0204626105647883e-01	-2.3971849564252848e-01	-1.6550879594929885e-01	-2.4519315653699447e-01	-1.5632562401674452e-01	-2.3591189096720150e-01	4.5051223516434717e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9252024894102764e-02	-2.0269274552915852e-02	-9.8487380488520460e-02	4.5736214831475060e-02	2.0557668598464272e-02	-6.7047014109628128e-02	3.4330638097365748e-03	-6.6715479613799977e-02	-7.2372785279470220e-02	-4.7112936518815662e-01	-2.4355476076143225e-02	-1.3986443428520531e-02	-9.7851986399424370e-02	-1.8950435776131749e-01	-3.0805338084539274e-01	-1.3216883690557787e-01	-4.0300398857151642e-02	-1.9246454280965106e-01	-5.9658636153274866e-02	4.3783322531365286e-03	-6.4236182687939486e-02	-1.4985717780060652e-02	-7.4567932027286954e-02	-2.0167534710866247e-01	-2.3912836503217724e-01	-1.6468339295776172e-01	-2.4453409523996245e-01	-1.5593443629539880e-01	-2.3548993160558135e-01	4.5243803298069656e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8109438428133743e-02	-2.0535031045398135e-02	-9.7244268982606782e-02	4.6642124528177807e-02	2.0395707013123519e-02	-6.6224874755882887e-02	3.3719485768037962e-03	-6.5340816865323489e-02	-7.1056628213149717e-02	-4.6893638000890103e-01	-2.3217179060094868e-02	-1.3155518989068490e-02	-9.6752629365665352e-02	-1.8866595821649113e-01	-3.0830251011740967e-01	-1.3115774871912572e-01	-3.9381762420865003e-02	-1.9155757476595919e-01	-5.8612324162982156e-02	4.8515925675435721e-03	-6.3601086110245036e-02	-1.4405818381094147e-02	-7.3884426217071891e-02	-2.0130228912874640e-01	-2.3853414197089504e-01	-1.6385263467512012e-01	-2.4386443815578421e-01	-1.5553644327194713e-01	-2.3506188926506816e-01	4.5436403558219398e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6993799005679989e-02	-2.0788527580492433e-02	-9.6023125603841408e-02	4.7531590842848137e-02	2.0231221954614732e-02	-6.5416513473792584e-02	3.3144486493591188e-03	-6.3982583551074501e-02	-6.9748668327502872e-02	-4.6676052624837422e-01	-2.2095522666688669e-02	-1.2335862736902056e-02	-9.5656388337812065e-02	-1.8783043635097610e-01	-3.0854495737652593e-01	-1.3014397627917118e-01	-3.8463483884111006e-02	-1.9065724425341732e-01	-5.7574897461826924e-02	5.3162924117427885e-03	-6.2971073469936689e-02	-1.3829966287028339e-02	-7.3205687946598458e-02	-2.0092704188551438e-01	-2.3793598505309937e-01	-1.6301671135630003e-01	-2.4318432240840415e-01	-1.5513175939302673e-01	-2.3462791889222750e-01	4.5629022553176579e+00
