# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3903868153399437e-01	4.0497300896804892e-03	-1.6647347238080529e-01	-6.0837141080113559e-02	-9.3684170315001605e-03	-9.6106782165972987e-02	-9.8207197084978562e-03	-1.2619094565271766e-01	-1.3251390632965440e-01	-5.8037858747079207e-01	-8.6001290244539952e-02	-8.0678403908220508e-02	-1.3575922294205739e-01	-2.1866136293404076e-01	-2.8597117982945564e-01	-1.5583963881547847e-01	-6.9563974794821862e-02	-2.3116080762659671e-01	-1.0004674343802533e-01	-2.3439240125011356e-02	-8.7789355001358163e-02	-3.3447559630038155e-02	-9.7943391854287756e-02	-2.1899503968642797e-01	-2.5199423177512525e-01	-1.8341436749988896e-01	-2.5112763275910821e-01	-1.5031571810009048e-01	-2.4198459834483521e-01	3.7406367238320137e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3657501518994972e-01	3.1970334556089578e-03	-1.6418999222629388e-01	-5.9100334931558043e-02	-8.9146292763558638e-03	-9.4921771085999876e-02	-9.7866855985507713e-03	-1.2467097643183406e-01	-1.3102363518283583e-01	-5.7737119250987357e-01	-8.4311907479327486e-02	-7.9384363269384389e-02	-1.3478941163875985e-01	-2.1772403586347513e-01	-2.8645790079978128e-01	-1.5519665670842966e-01	-6.8698901673091214e-02	-2.3014520231781260e-01	-9.8805046341186878e-02	-2.2743031649171727e-02	-8.7183167829377822e-02	-3.2783560922785303e-02	-9.7261388240877461e-02	-2.1869157570710507e-01	-2.5179234771777848e-01	-1.8303073113305718e-01	-2.5096748741269731e-01	-1.5019677525903538e-01	-2.4199218205810527e-01	3.7580525290095284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3415627907341690e-01	2.3693694472062586e-03	-1.6194249434153021e-01	-5.7377417393431406e-02	-8.4705159888279445e-03	-9.3750302295239216e-02	-9.7498317191587972e-03	-1.2315249215489264e-01	-1.2953459342315934e-01	-5.7438394831364004e-01	-8.2635627250647908e-02	-7.8094958092909908e-02	-1.3381391994628478e-01	-2.1678882770235586e-01	-2.8693871966618256e-01	-1.5454333949784890e-01	-6.7831355717718575e-02	-2.2913002537062283e-01	-9.7567758833249571e-02	-2.2051517216742474e-02	-8.6573903843014124e-02	-3.2119957452899819e-02	-9.6576940066248923e-02	-2.1838720453935592e-01	-2.5158004249120636e-01	-1.8263496233102122e-01	-2.5079386718974894e-01	-1.5006874604620149e-01	-2.4198935732825586e-01	3.7754978336354705e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3178187773849401e-01	1.5662332509215049e-03	-1.5973049201302109e-01	-5.5668527942479319e-02	-8.0359968452824431e-03	-9.2592385850339992e-02	-9.7101735764676764e-03	-1.2163593752077892e-01	-1.2804700144584760e-01	-5.7141687671122521e-01	-8.0972615082670341e-02	-7.6810425123374451e-02	-1.3283297649371062e-01	-2.1585581689681563e-01	-2.8741362736080656e-01	-1.5387989057934642e-01	-6.6961422605884807e-02	-2.2811550291108942e-01	-9.6335073267640473e-02	-2.1364846825358993e-02	-8.5961805656292078e-02	-3.1456878203173860e-02	-9.5890269706516651e-02	-2.1808190086881851e-01	-2.5135746405364190e-01	-1.8222720855015070e-01	-2.5060681250789046e-01	-1.4993167504421301e-01	-2.4197621006138245e-01	3.7929717418163174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2945121436120818e-01	7.8712144433107931e-04	-1.5755349888537026e-01	-5.3973801890935050e-02	-7.6109895798253035e-03	-9.1448024632829611e-02	-9.6677316853063244e-03	-1.2012174988237338e-01	-1.2656108066955812e-01	-5.6846999160388600e-01	-7.9323030654897111e-02	-7.5530999101320148e-02	-1.3184681109111240e-01	-2.1492507843840122e-01	-2.8788261312588148e-01	-1.5320651371046867e-01	-6.6089188841755353e-02	-2.2710185467616795e-01	-9.5107177285075006e-02	-2.0683165838780167e-02	-8.5347113292801868e-02	-3.0794451748740077e-02	-9.5201597485204612e-02	-2.1777563789624957e-01	-2.5112476156401864e-01	-1.8180761924611077e-01	-2.5040636621610179e-01	-1.4978560919818376e-01	-2.4195282845970484e-01	3.8104733841298160e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2716369126360802e-01	3.1532571541226045e-05	-1.5541102937959070e-01	-5.2293370320675041e-02	-7.1954100375241654e-03	-9.0317214619012931e-02	-9.6225313083819399e-03	-1.1861035902081175e-01	-1.2507705326525484e-01	-5.6554329915968993e-01	-7.7687027799494018e-02	-7.4256912573159181e-02	-1.3085565458420736e-01	-2.1399668388796797e-01	-2.8834566444996085e-01	-1.5252341293613092e-01	-6.5214741781173549e-02	-2.2608929401473990e-01	-9.3884253816438876e-02	-2.0006614957641489e-02	-8.4730064032243244e-02	-3.0132806194615322e-02	-9.4511141521548186e-02	-2.1746838737634472e-01	-2.5088208526937822e-01	-1.8137634575963155e-01	-2.5019257355223051e-01	-1.4963059778767718e-01	-2.4191930294501496e-01	3.8280019169882431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2491871041033696e-01	-7.0103231990436708e-04	-1.5330259908717669e-01	-5.0627360025357518e-02	-6.7891722311973169e-03	-8.9199945142960382e-02	-9.5746021997401703e-03	-1.1710218693380081e-01	-1.2359514189304127e-01	-5.6263679800557465e-01	-7.6064754503322451e-02	-7.2988395705083919e-02	-1.2985973871066034e-01	-2.1307070140360046e-01	-2.8880276700735902e-01	-1.5183079251852691e-01	-6.4338169656471308e-02	-2.2507802789564665e-01	-9.2666481091135497e-02	-1.9335330195850226e-02	-8.4110892263890694e-02	-2.9472069113777401e-02	-9.3819117585144884e-02	-2.1716011965866258e-01	-2.5062958639482497e-01	-1.8093354120445718e-01	-2.4996548210153452e-01	-1.4946669239837876e-01	-2.4187572608224892e-01	3.8455565220064840e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2271567387866354e-01	-1.4110691791453765e-03	-1.5122772514073274e-01	-4.8975893460166585e-02	-6.3921884013258216e-03	-8.8096199152716340e-02	-9.5239783527040975e-03	-1.1559764763785724e-01	-1.2211556944717031e-01	-5.5975047941670564e-01	-7.4456352914477261e-02	-7.1725676101283539e-02	-1.2885929595814807e-01	-2.1214719577240218e-01	-2.8925390460081940e-01	-1.5112885687138355e-01	-6.3459561601310457e-02	-2.2406825692243357e-01	-9.1454032650649136e-02	-1.8669442862507272e-02	-8.3489829346981195e-02	-2.8812367485841772e-02	-9.3125738956978260e-02	-2.1685080373056378e-01	-2.5036741703603432e-01	-1.8047936035751524e-01	-2.4972514175626900e-01	-1.4929394689345560e-01	-2.4182219250320230e-01	3.8631364053757622e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2055398430292803e-01	-2.0990704876981269e-03	-1.4918592656193036e-01	-4.7339088698766629e-02	-6.0043690786707460e-03	-8.7005953459871249e-02	-9.4706977525209693e-03	-1.1409714698431431e-01	-1.2063855880944933e-01	-5.5688432750305861e-01	-7.2861959353135539e-02	-7.0468978626732195e-02	-1.2785455942426288e-01	-2.1122622844600333e-01	-2.8969905910747712e-01	-1.5041781049841046e-01	-6.2579007675470436e-02	-2.2306017535450570e-01	-9.0247077367070633e-02	-1.8009079549235425e-02	-8.2867103478009699e-02	-2.8153827636394218e-02	-9.2431216296838287e-02	-2.1654040726207485e-01	-2.5009573005434310e-01	-1.8001395955134858e-01	-2.4947160467635468e-01	-1.4911241738459519e-01	-2.4175879883040013e-01	3.8807407972436780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1843304529436380e-01	-2.7655248292893656e-03	-1.4717672458757977e-01	-4.5717059397125621e-02	-5.6256231491770212e-03	-8.5929178982639895e-02	-9.4148021338983610e-03	-1.1260108248892271e-01	-1.1916433261119565e-01	-5.5403831939317372e-01	-7.1281704326532136e-02	-6.9218525234806802e-02	-1.2684576267834416e-01	-2.1030785757961420e-01	-2.9013821042813753e-01	-1.4969785793580978e-01	-6.1696598889493068e-02	-2.2205397113439132e-01	-8.9045779466335670e-02	-1.7354362122787660e-02	-8.2242939564902029e-02	-2.7496575177040711e-02	-9.1735757517134989e-02	-2.1622889665259004e-01	-2.4981467897441811e-01	-1.7953749656885440e-01	-2.4920492525113302e-01	-1.4892216220268845e-01	-2.4168564360111844e-01	3.8983689511012218e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1635226183720503e-01	-3.4109164924101738e-03	-1.4519964297458823e-01	-4.4109914763818724e-02	-5.2558579208051709e-03	-8.4865840982581167e-02	-9.3563367436213431e-03	-1.1110984317486564e-01	-1.1769311300387174e-01	-5.5121242541503090e-01	-6.9715712547873579e-02	-6.7974534799976088e-02	-1.2583313962530601e-01	-2.0939213807447066e-01	-2.9057133643992961e-01	-1.4896920369868041e-01	-6.0812427229096112e-02	-2.2104982592082281e-01	-8.7850298555912740e-02	-1.6705407722805946e-02	-8.1617559108034241e-02	-2.6840734946229503e-02	-9.1039567663106141e-02	-2.1591623707930929e-01	-2.4952441788451768e-01	-1.7905013054035035e-01	-2.4892516006222382e-01	-1.4872324186815328e-01	-2.4160282719158258e-01	3.9160201431773629e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1431104066199906e-01	-4.0357251042050044e-03	-1.4325420828456364e-01	-4.2517759536492492e-02	-4.8949791919377520e-03	-8.3815899295105675e-02	-9.2953501084024562e-03	-1.0962380942898053e-01	-1.1622512143848761e-01	-5.4840660927403240e-01	-6.8164102959016801e-02	-6.6737222955778622e-02	-1.2481692437153823e-01	-2.0847912162349719e-01	-2.9099841295236234e-01	-1.4823205223116465e-01	-5.9926585679259715e-02	-2.2004791512732666e-01	-8.6660789656697754e-02	-1.6062328764594822e-02	-8.0991180088049466e-02	-2.6186430950900508e-02	-9.0342848799395511e-02	-2.1560239254731950e-01	-2.4922510133932713e-01	-1.7855202184300351e-01	-2.4863236784750456e-01	-1.4851571906086444e-01	-2.4151045174133373e-01	3.9336936718416777e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1230879059702192e-01	-4.6404252943229342e-03	-1.4133995014883310e-01	-4.0940693964126876e-02	-4.5428913210281913e-03	-8.2779308553891678e-02	-9.2318938081186654e-03	-1.0814335287097511e-01	-1.1476057845383995e-01	-5.4562082822805158e-01	-6.6626988756736602e-02	-6.5506801938296541e-02	-1.2379735109292664e-01	-2.0756885676003023e-01	-2.9141941366682245e-01	-1.4748660786017856e-01	-5.9039168247895929e-02	-2.1904840796603925e-01	-8.5477403238847907e-02	-1.5425232946769136e-02	-8.0364016860423299e-02	-2.5533786309015014e-02	-8.9645799902972487e-02	-2.1528732594121663e-01	-2.4891688426536862e-01	-1.7804333200264322e-01	-2.4832660946620666e-01	-1.4829965858967725e-01	-2.4140862107776268e-01	3.9513888570155546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1034492289863679e-01	-5.2254863873951530e-03	-1.3945640151461802e-01	-3.9378813794785451e-02	-4.1994972972002097e-03	-8.1756018409361877e-02	-9.1660222545504495e-03	-1.0666883623540832e-01	-1.1329970347363490e-01	-5.4285503325956264e-01	-6.5104477422415999e-02	-6.4283480435298079e-02	-1.2277465390507650e-01	-2.0666138890942407e-01	-2.9183431013954758e-01	-1.4673307475255173e-01	-5.8150269989000837e-02	-2.1805146749644644e-01	-8.4300285261307631e-02	-1.4794223263635786e-02	-7.9736280056706618e-02	-2.4882923193014991e-02	-8.8948616762353314e-02	-2.1497099907817022e-01	-2.4859992186896174e-01	-1.7752422359797618e-01	-2.4800794786514235e-01	-1.4807512736152509e-01	-2.4129744064082434e-01	3.9691050395923142e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0841885156146945e-01	-5.7913721228252373e-03	-1.3760309887310146e-01	-3.7832210268521647e-02	-3.8646988115110586e-03	-8.0745973741332133e-02	-9.0977924757525992e-03	-1.0520061326620106e-01	-1.1184271461244820e-01	-5.4010916924484209e-01	-6.3596670754989371e-02	-6.3067463441223534e-02	-1.2174906673576634e-01	-2.0575676044338434e-01	-2.9224307174809866e-01	-1.4597165687541941e-01	-5.7259987025192263e-02	-2.1705725067877318e-01	-8.3129577214768893e-02	-1.4169398022157317e-02	-7.9108176492380500e-02	-2.4233962774259904e-02	-8.8251491883078265e-02	-2.1465337276232468e-01	-2.4827436954671428e-01	-1.7699486016721747e-01	-2.4767644804606159e-01	-1.4784219435006485e-01	-2.4117701740791889e-01	3.9868415808666593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0652999360920473e-01	-6.3385404006160179e-03	-1.3577958247012381e-01	-3.6300970115154617e-02	-3.5383963286235720e-03	-7.9749114865979992e-02	-9.0272639061397472e-03	-1.0373902862341933e-01	-1.1038982849057419e-01	-5.3738317512025147e-01	-6.2103664906994267e-02	-6.1858952118164313e-02	-1.2072082319969882e-01	-2.0485501073685730e-01	-2.9264566566137201e-01	-1.4520255795968737e-01	-5.6368416569540600e-02	-2.1606590843172246e-01	-8.1965416167828653e-02	-1.3550850863356591e-02	-7.8479909081247384e-02	-2.3587025168490205e-02	-8.7554614399377381e-02	-2.1433440684043892e-01	-2.4794038279851544e-01	-1.7645540611715194e-01	-2.4733217703413302e-01	-1.4760093056386073e-01	-2.4104745981894624e-01	4.0045978619737426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0467776936681827e-01	-6.8674430519753285e-03	-1.3398539650021174e-01	-3.4785175556604764e-02	-3.2204891586552174e-03	-7.8765377737244291e-02	-8.9544981823758123e-03	-1.0228441780207821e-01	-1.0894126005764256e-01	-5.3467698404563380e-01	-6.0625550423568327e-02	-6.0658143662949589e-02	-1.1969015647557961e-01	-2.0395617622730908e-01	-2.9304205681316747e-01	-1.4442598146640231e-01	-5.5475656946583692e-02	-2.1507758569430319e-01	-8.0807934816080854e-02	-1.2938670788002302e-02	-7.7851676756263657e-02	-2.2942229382357328e-02	-8.6858169991968062e-02	-2.1401406025865177e-01	-2.4759811714300076e-01	-1.7590602663462784e-01	-2.4697520384755003e-01	-1.4735140901407778e-01	-2.4090887770152816e-01	4.0223732833381254e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0286160271500913e-01	-7.3785256334948897e-03	-1.3222008928464038e-01	-3.3284904313520075e-02	-2.9108755289748490e-03	-7.7794694142788209e-02	-8.8795589451406143e-03	-1.0083710706268885e-01	-1.0749722242498748e-01	-5.3199052356484788e-01	-5.9162412284250239e-02	-5.9465231180473553e-02	-1.1865729918556847e-01	-2.0306029047624349e-01	-2.9343220787934110e-01	-1.4364213055585559e-01	-5.4581807612434280e-02	-2.1409242149146526e-01	-7.9657261533916779e-02	-1.2332942186426932e-02	-7.7223674396730835e-02	-2.2299693261064291e-02	-8.6162340811898996e-02	-2.1369229112028335e-01	-2.4724772803543987e-01	-1.7534688760050338e-01	-2.4660559946825766e-01	-1.4709370468167504e-01	-2.4076138219638812e-01	4.0401672641328670e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0108092132760008e-01	-7.8722272437045850e-03	-1.3048321343422822e-01	-3.1800229615916477e-02	-2.6094526557653330e-03	-7.6836991894642978e-02	-8.8025116468126424e-03	-9.9397413373281771e-02	-1.0605792670664595e-01	-5.2932371576347359e-01	-5.7714329947443223e-02	-5.8280403563340917e-02	-1.1762248327713831e-01	-2.0216738423277814e-01	-2.9381607925856212e-01	-1.4285120805923768e-01	-5.3686969173877858e-02	-2.1311054900328133e-01	-7.8513520428786995e-02	-1.1733744872317774e-02	-7.6596092761741758e-02	-2.1659533437156462e-02	-8.5467305410364222e-02	-2.1336905674454842e-01	-2.4688937078802664e-01	-1.7477815550602407e-01	-2.4622343681378206e-01	-1.4682789448407765e-01	-2.4060508568289302e-01	4.0579792417489120e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9335156892624663e-02	-8.3489803608660079e-03	-1.2877432599751590e-01	-3.0331220217579110e-02	-2.3161168151590696e-03	-7.5892195014654773e-02	-8.7234233651319829e-03	-9.7965644362612597e-02	-1.0462358186888784e-01	-5.2667647742374213e-01	-5.6281377397404561e-02	-5.7103845377921625e-02	-1.1658593990736418e-01	-2.0127748549914812e-01	-2.9419362905670171e-01	-1.4205341645268177e-01	-5.2791243406358254e-02	-2.1213209563741420e-01	-7.7376831397695620e-02	-1.1141154120328720e-02	-7.5969118429781463e-02	-2.1021865280498372e-02	-8.4773238674394708e-02	-2.1304431372610100e-01	-2.4652320049250157e-01	-1.7419999737165309e-01	-2.4582879071016508e-01	-1.4655405724131121e-01	-2.4044010170474941e-01	4.0758086712749737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7623745317831731e-02	-8.8092107008768562e-03	-1.2709298859500620e-01	-2.8877940413981167e-02	-2.0307634137940443e-03	-7.4960223914844554e-02	-8.6423626228489276e-03	-9.6542098284267894e-02	-1.0319439458813856e-01	-5.2404872017674187e-01	-5.4863623193631306e-02	-5.5935736756865230e-02	-1.1554789932967875e-01	-2.0039061959795079e-01	-2.9456481307485716e-01	-1.4124895783350849e-01	-5.1894733270752537e-02	-2.1115718310462120e-01	-7.6247310185708239e-02	-1.0555240707347653e-02	-7.5342933744368790e-02	-2.0386802849472217e-02	-8.4080311768329363e-02	-2.1271801799528206e-01	-2.4614937194507483e-01	-1.7361258066834123e-01	-2.4542173786597879e-01	-1.4627227364158901e-01	-2.4026654489583982e-01	4.0936550249879753e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5946126921267610e-02	-9.2533370942148759e-03	-1.2543876754009289e-01	-2.7440450063475424e-02	-1.7532870586355505e-03	-7.4040995572804788e-02	-8.5593992133977236e-03	-9.5127063991370595e-02	-1.0177056911715887e-01	-5.2144035065194760e-01	-5.3461130522516942e-02	-5.4776253298136984e-02	-1.1450859078310652e-01	-1.9950680924101311e-01	-2.9492958480104736e-01	-1.4043803389851048e-01	-5.0997542928841733e-02	-2.1018592749705017e-01	-7.5125068446238646e-02	-9.9760709572694877e-03	-7.4717716765632464e-02	-1.9754458843431230e-02	-8.3388692080966886e-02	-2.1239012487899100e-01	-2.4576803957358703e-01	-1.7301607324123155e-01	-2.4500235684741892e-01	-1.4598262620632899e-01	-2.4008453090620904e-01	4.1115177918542090e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4301746607621528e-02	-9.6817713808694927e-03	-1.2381123394730909e-01	-2.6018804611555289e-02	-1.4835816259449377e-03	-7.3134423702229431e-02	-8.4746040325783690e-03	-9.3720820921583764e-02	-1.0035230715930772e-01	-5.1885127062415293e-01	-5.2073957251160291e-02	-5.3625565970583787e-02	-1.1346824238400330e-01	-1.9862607459970211e-01	-2.9528789540557471e-01	-1.3962084592409210e-01	-5.0099777757367563e-02	-2.0921843936909271e-01	-7.4010213802917071e-02	-9.4037067891057247e-03	-7.4093641227694615e-02	-1.9124944556436773e-02	-8.2698543178284067e-02	-2.1206058916206200e-01	-2.4537935736685415e-01	-1.7241064323579605e-01	-2.4457072805444666e-01	-1.4568519925459647e-01	-2.3989417632818236e-01	4.1293964770412073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2690054030965252e-02	-1.0094918322250552e-02	-1.2220996382850824e-01	-2.4613055117956761e-02	-1.2215403292631752e-03	-7.2240418918704183e-02	-8.3880489162608644e-03	-9.2323639092116369e-02	-9.8939807750724654e-02	-5.1628137715785771e-01	-5.0702155983208319e-02	-5.2483841026076616e-02	-1.1242708102031110e-01	-1.9774843337655568e-01	-2.9563969374007965e-01	-1.3879759474810210e-01	-4.9201544360590536e-02	-2.0825482382057020e-01	-7.2902849912819534e-02	-8.8382057682814697e-03	-7.3470876501746801e-02	-1.8498369832309541e-02	-8.2010024761613731e-02	-2.1172936514905119e-01	-2.4498347880614349e-01	-1.7179645902638979e-01	-2.4412693369797331e-01	-1.4538007886696147e-01	-2.3969559862261655e-01	4.1472906014404192e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1110503744520399e-02	-1.0493175529098855e-02	-1.2063453817755819e-01	-2.3223248286408267e-02	-9.6705578632073756e-04	-7.1358888900847281e-02	-8.2998064840817971e-03	-9.0935779104410835e-02	-9.7533267150238301e-02	-5.1373056274919637e-01	-4.9345774116624053e-02	-5.1351239918197421e-02	-1.1138533224834138e-01	-1.9687390087807452e-01	-2.9598492634028950e-01	-1.3796848075318341e-01	-4.8302950581244661e-02	-2.0729518058202825e-01	-7.1803076530872492e-02	-8.2796211609517875e-03	-7.2849587564690232e-02	-1.7874843021018400e-02	-8.1323292631160338e-02	-2.1139640672633828e-01	-2.4458055679870558e-01	-1.7117368914722042e-01	-2.4367105777806411e-01	-1.4506735284875169e-01	-2.3948891604527861e-01	4.1651997012006934e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9562555338028732e-02	-1.0876933404456678e-02	-1.1908454304414499e-01	-2.1849426496846406e-02	-7.2002008477924041e-04	-7.0489738546914496e-02	-8.2099499891128136e-03	-8.9557492158209476e-02	-9.6132878736803123e-02	-5.1119871546548101e-01	-4.8004853903274941e-02	-5.0227919227484860e-02	-1.1034322019209709e-01	-1.9600249008855264e-01	-2.9632353743247503e-01	-1.3713370385147725e-01	-4.7404105509798587e-02	-2.0633960410193206e-01	-7.0710989575225244e-02	-7.7280019911849978e-03	-7.2229934973209606e-02	-1.7254470936430968e-02	-8.0638498654730523e-02	-2.1106166742443755e-01	-2.4417074361331101e-01	-1.7054250222571288e-01	-2.4320318606314453e-01	-1.4474711069270413e-01	-2.3927424757334351e-01	4.1831233272725097e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8045673563334426e-02	-1.1246575100791283e-02	-1.1755956959722218e-01	-2.0491627839904474e-02	-4.8032484672488304e-04	-6.9632870126966950e-02	-8.1185531734673643e-03	-8.8189020074688873e-02	-9.4738832914261467e-02	-5.0868571908242499e-01	-4.6679432510239406e-02	-4.9114030593202511e-02	-1.0930096744513716e-01	-1.9513421174479667e-01	-2.9665546894361994e-01	-1.3629346347050880e-01	-4.6505119491930293e-02	-2.0538818363556655e-01	-6.9626681193419110e-02	-7.1833931008525630e-03	-7.1612074843150603e-02	-1.6637358815450410e-02	-7.9955790741556523e-02	-2.1072510048043028e-01	-2.4375419081772640e-01	-1.6990306691826015e-01	-2.4272340607018181e-01	-1.4441944354100597e-01	-2.3905171283201668e-01	4.2010610449629970e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6559328448710782e-02	-1.1602476490398533e-02	-1.1605921417867181e-01	-1.9149886153523296e-02	-2.4786129184901429e-04	-6.8788183430704614e-02	-8.0256901297977197e-03	-8.6830595328338117e-02	-9.3351317023215072e-02	-5.0619145321916303e-01	-4.5369542082733583e-02	-4.8009720651588879e-02	-1.0825879497498581e-01	-1.9426907441161412e-01	-2.9698066051530092e-01	-1.3544795854010311e-01	-4.5606104134125171e-02	-2.0444100333544049e-01	-6.8550239829168400e-02	-6.6458352120691063e-03	-7.0996158834067041e-02	-1.6023610278552269e-02	-7.9275312821078706e-02	-2.1038665890041705e-01	-2.4333104921804929e-01	-1.6925555184834729e-01	-2.4223180704582822e-01	-1.4408444414671398e-01	-2.3882143202126774e-01	4.2190124335016588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5102995402484144e-02	-1.1945006148246590e-02	-1.1458307834768736e-01	-1.7824231061510449e-02	-2.2520299258866468e-05	-6.7955575911059468e-02	-7.9314351686286619e-03	-8.5482441087277622e-02	-9.1970515259778729e-02	-5.0371579347111073e-01	-4.4075209808566503e-02	-4.6915130980548343e-02	-1.0721692203009352e-01	-1.9340708455793540e-01	-2.9729904952128977e-01	-1.3459738748015787e-01	-4.4707172307310909e-02	-2.0349814234301414e-01	-6.7481750289589068e-02	-6.1153649920280065e-03	-7.0382334138799907e-02	-1.5413327291743186e-02	-7.8597204826558090e-02	-2.1004629552190318e-01	-2.4290146879985300e-01	-1.6860012554702894e-01	-2.4172847994849528e-01	-1.4374220683455771e-01	-2.3858352584268497e-01	4.2369770856167221e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3676155306460720e-02	-1.2274525346459361e-02	-1.1313076891639817e-01	-1.6514688013910175e-02	1.9580753212375827e-04	-6.7134942823645349e-02	-7.8358626914764896e-03	-8.4144771261695187e-02	-9.0596608600996012e-02	-5.0125861154079210e-01	-4.2796457984033150e-02	-4.5830398050709771e-02	-1.0617556604933498e-01	-1.9254824663345266e-01	-2.9761057108887184e-01	-1.3374194818913190e-01	-4.3808438148440237e-02	-2.0255967488158036e-01	-6.6421293812705853e-02	-5.5920151200769142e-03	-6.9770743477949898e-02	-1.4806610129953194e-02	-7.7921602683383620e-02	-2.0970396307602257e-01	-2.4246559867105363e-01	-1.6793695639574749e-01	-2.4121351743134556e-01	-1.4339282746112039e-01	-2.3833811542643799e-01	4.2549546071220572e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2278294599674673e-02	-1.2591388059661235e-02	-1.1170189797721999e-01	-1.5221278329039408e-02	4.0723182462273780e-04	-6.6326177362162023e-02	-7.7390470696757328e-03	-8.2817790560085716e-02	-8.9229774736679174e-02	-4.9881977536669081e-01	-4.1533304081163583e-02	-4.4755653182799338e-02	-1.0513494257405404e-01	-1.9169256314564662e-01	-2.9791515812387581e-01	-1.3288183803308265e-01	-4.2910017059945099e-02	-2.0162567035012946e-01	-6.5368948135098623e-02	-5.0758143568833116e-03	-6.9161525099103963e-02	-1.4203557341877582e-02	-7.7248638301936359e-02	-2.0935961424951771e-01	-2.4202358700644550e-01	-1.6726621257147117e-01	-2.4068701382616617e-01	-1.4303640337440002e-01	-2.3808532225836074e-01	4.2729446165145761e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0908905352909954e-02	-1.2895940980446181e-02	-1.1029608292242114e-01	-1.3944019237061766e-02	6.1186236434816082e-04	-6.5529170789838539e-02	-7.6410625288409100e-03	-8.1501694552980342e-02	-8.7870188007442007e-02	-4.9639914925024098e-01	-4.0285760816240940e-02	-4.3691022511217370e-02	-1.0409526516263817e-01	-1.9084003473709929e-01	-2.9821274133941233e-01	-1.3201725383511620e-01	-4.2012025706980080e-02	-2.0069619341803513e-01	-6.4324787559523811e-02	-4.5667876155373287e-03	-6.8554812780674199e-02	-1.3604265716274922e-02	-7.6578439574869261e-02	-2.0901320174638410e-01	-2.4157558099382426e-01	-1.6658806199413959e-01	-2.4014906512810749e-01	-1.4267303337275039e-01	-2.3782526810714985e-01	4.2909467445819569e+00
