# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1327954068790184e-01	-1.2446699759004182e-01	-2.6785880467490569e-01	-3.3781957262613216e-01	-1.3415097543060084e-01	-1.4231152179048626e-01	-1.1068335077706158e-01	-2.1226641365696503e-01	-7.7130227995217807e-02	-1.0389856544769505e-01	-5.6514748912793278e-01	-1.5502107182854319e-01	-1.9846885902999054e-01	-9.0817786376902451e-02	-4.7153469371664231e-01	-3.0355196176742616e-01	-9.5639307924622496e-02	-4.5036481718213443e-02	-7.2728126530298212e-02	-4.2486952949063649e-02	-1.5089382054835496e-01	-1.8021989529825644e-01	-2.0701123838361440e-01	-4.4928856418176476e-02	-1.2823057482677508e-01	-8.3826197470881408e-02	-2.7145477864617820e-02	-1.0477787473111179e-01	-6.9300709514999365e-02	-1.0788338120384065e-01	-2.0258110420821967e-02	-2.2943838656493770e-01	-1.6975370801906506e-01	-1.9559252820391815e-01	-6.2934070387364621e-02	-1.5372692762396126e-01	-2.5153527955573431e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1007957941870262e-01	-1.2317559236501320e-01	-2.6525664947334981e-01	-3.3450208058150993e-01	-1.3247621973602369e-01	-1.4031302436787052e-01	-1.0934293375057073e-01	-2.1041272979084943e-01	-7.5683423600277494e-02	-1.0269105160453494e-01	-5.6261855243230841e-01	-1.5315797131582531e-01	-1.9648332469744217e-01	-8.9983128287925804e-02	-4.6869430151923025e-01	-3.0448972211173919e-01	-9.5117553270986713e-02	-4.4264468417138596e-02	-7.2243091133016940e-02	-4.1731467599179430e-02	-1.5053350555894476e-01	-1.8007143098433684e-01	-2.0684212467118346e-01	-4.4603268035334459e-02	-1.2776306250029587e-01	-8.3385560310283352e-02	-2.6867548003286487e-02	-1.0435980608725393e-01	-6.8709438551035715e-02	-1.0752897546627130e-01	-1.9976003416027250e-02	-2.2972347032411680e-01	-1.6925242223751355e-01	-1.9509666242389914e-01	-6.2266045992787747e-02	-1.5320724413600434e-01	-2.4611687981574436e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0688257124104073e-01	-1.2189342047406092e-01	-2.6267537989208045e-01	-3.3119313721640214e-01	-1.3080792840458841e-01	-1.3831741268694128e-01	-1.0801411985496685e-01	-2.0858084185543768e-01	-7.4258629989719729e-02	-1.0149822476713997e-01	-5.6010503104237797e-01	-1.5131556983272410e-01	-1.9451833933873514e-01	-8.9157177782979810e-02	-4.6587771382836918e-01	-3.0543203555396048e-01	-9.4589331826849296e-02	-4.3488021456451580e-02	-7.1752234931936387e-02	-4.0978571784705396e-02	-1.5016718799356854e-01	-1.7992092572367691e-01	-2.0666937741894406e-01	-4.4278404398314312e-02	-1.2729435785023147e-01	-8.2946951175279421e-02	-2.6591324319005360e-02	-1.0394257489953138e-01	-6.8121224907323530e-02	-1.0717343352973616e-01	-1.9696001594118745e-02	-2.3001072691040506e-01	-1.6874837905412821e-01	-1.9459847103052025e-01	-6.1600808567034156e-02	-1.5267911938813805e-01	-2.4074360553359944e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0368887711684605e-01	-1.2062061585518144e-01	-2.6011498881882822e-01	-3.2789298465885652e-01	-1.2914629075467732e-01	-1.3632491896053806e-01	-1.0669699558165205e-01	-2.0677052133907808e-01	-7.2855608593351925e-02	-1.0032004111018403e-01	-5.5760704929720106e-01	-1.4949378247346329e-01	-1.9257382845979798e-01	-8.8339907737441131e-02	-4.6308472134449752e-01	-3.0637882694377844e-01	-9.4054677351848207e-02	-4.2707184150822315e-02	-7.1255610295106936e-02	-4.0228340352630662e-02	-1.4979493451703765e-01	-1.7976837008240440e-01	-2.0649299585110170e-01	-4.3954311495522508e-02	-1.2682447949986722e-01	-8.2510356638167887e-02	-2.6316819921548423e-02	-1.0352617809601973e-01	-6.7536104472042238e-02	-1.0681679305034501e-01	-1.9418124071749233e-02	-2.3030012552866522e-01	-1.6824162275050708e-01	-1.9409801607981814e-01	-6.0938420860501649e-02	-1.5214257870198625e-01	-2.3541601810803645e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0049885454849442e-01	-1.1935730681015570e-01	-2.5757546458132402e-01	-3.2460186034591126e-01	-1.2749149184690289e-01	-1.3433577251946480e-01	-1.0539164170081773e-01	-2.0498153971570213e-01	-7.1474120425055049e-02	-9.9156452669132089e-02	-5.5512472195552187e-01	-1.4769252031526267e-01	-1.9064971335232675e-01	-8.7531288483638919e-02	-4.6031511166252287e-01	-3.0733001548814359e-01	-9.3513625774824277e-02	-4.1922001934340619e-02	-7.0753271921418226e-02	-3.9480847619123211e-02	-1.4941681373568549e-01	-1.7961375448985339e-01	-2.0631297919664854e-01	-4.3631034835350094e-02	-1.2635344665898296e-01	-8.2075763235922555e-02	-2.6044047308483680e-02	-1.0311061280104290e-01	-6.6954112317709522e-02	-1.0645909157504128e-01	-1.9142389043021773e-02	-2.3059163236323202e-01	-1.6773219755968052e-01	-1.9359535982630430e-01	-6.0278945499759928e-02	-1.5159765000750949e-01	-2.3013466661226882e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9731285767006132e-01	-1.1810361603254889e-01	-2.5505679108896617e-01	-3.2131999717602855e-01	-1.2584371251179147e-01	-1.3235019985740207e-01	-1.0409813333637948e-01	-2.0321366854505218e-01	-7.0113926209458124e-02	-9.8007407453567424e-02	-5.5265815430323240e-01	-1.4591169056124212e-01	-1.8874591123026641e-01	-8.6731287895398093e-02	-4.5756866949278630e-01	-3.0828551465398790e-01	-9.2966215243544273e-02	-4.1132522437358564e-02	-7.0245276861697167e-02	-3.8736167371826495e-02	-1.4903289617427998e-01	-1.7945706923626503e-01	-2.0612932667990663e-01	-4.3308619421275452e-02	-1.2588127913227704e-01	-8.1643157492521726e-02	-2.5773018377048158e-02	-1.0269587634213846e-01	-6.6375282690383605e-02	-1.0610036652732711e-01	-1.8868813788150959e-02	-2.3088521054415001e-01	-1.6722014765562423e-01	-1.9309056468398000e-01	-5.9622444965009798e-02	-1.5104436389198839e-01	-2.2490008749210883e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9413123734196264e-01	-1.1685966063882490e-01	-2.5255894797242467e-01	-3.1804762366232725e-01	-1.2420312937992822e-01	-1.3036842467845244e-01	-1.0281654004305263e-01	-2.0146667956919312e-01	-6.8774786504865196e-02	-9.6872849559772947e-02	-5.5020744226176810e-01	-1.4415119668126095e-01	-1.8686233536438623e-01	-8.5939871471887114e-02	-4.5484517687795833e-01	-3.0924523207146071e-01	-9.2412486173978903e-02	-4.0338795562827628e-02	-6.9731684538727301e-02	-3.7994372871659611e-02	-1.4864325425091179e-01	-1.7929830446962611e-01	-2.0594203751075213e-01	-4.2987109727466687e-02	-1.2540799732671393e-01	-8.1212525940554156e-02	-2.5503744436062941e-02	-1.0228196625625720e-01	-6.5799648999499721e-02	-1.0574065519303605e-01	-1.8597414682637096e-02	-2.3118082011313676e-01	-1.6670551714356163e-01	-1.9258369318656737e-01	-5.8968981566344135e-02	-1.5048275364827343e-01	-2.1971280426607936e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9095434124874763e-01	-1.1562555220251737e-01	-2.5008191072117930e-01	-3.1478496408645185e-01	-1.2256991491447893e-01	-1.2839066794717408e-01	-1.0154692588545998e-01	-1.9974034480538158e-01	-6.7456461822473515e-02	-9.5752719282518536e-02	-5.4777267249736139e-01	-1.4241093855068573e-01	-1.8499889521493332e-01	-8.5157002420701663e-02	-4.5214441340588318e-01	-3.1020906943780602e-01	-9.1852481299066313e-02	-3.9540873562024653e-02	-6.9212556766156383e-02	-3.7255536854123084e-02	-1.4824796224986089e-01	-1.7913745019167757e-01	-2.0575111087455744e-01	-4.2666549674919188e-02	-1.2493362225781524e-01	-8.0783855142103456e-02	-2.5236236217879696e-02	-1.0186888029521955e-01	-6.5227243808357968e-02	-1.0537999470617927e-01	-1.8328207206937990e-02	-2.3147841798930396e-01	-1.6618835005107443e-01	-1.9207480794700357e-01	-5.8318617418842041e-02	-1.4991285532224338e-01	-2.1457332722809155e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8778251399979912e-01	-1.1440139679135990e-01	-2.4762565081898955e-01	-3.1153223865290031e-01	-1.2094423744600098e-01	-1.2641714794099240e-01	-1.0028934951915905e-01	-1.9803443663538070e-01	-6.6158712741930012e-02	-9.4646953226008607e-02	-5.4535392253108306e-01	-1.4069081258706637e-01	-1.8315549656236721e-01	-8.4382641740141276e-02	-4.4946615641838011e-01	-3.1117692242203115e-01	-9.1286245716893213e-02	-3.8738811109552358e-02	-6.8687957766247587e-02	-3.6519731530111781e-02	-1.4784709629245396e-01	-1.7897449625312295e-01	-2.0555654592191480e-01	-4.2346982608157509e-02	-1.2445817555489755e-01	-8.0357131708913496e-02	-2.4970503890352394e-02	-1.0145661643044453e-01	-6.4658098825282215e-02	-1.0501842203489221e-01	-1.8061205956624724e-02	-2.3177795793468589e-01	-1.6566869032004153e-01	-1.9156397161624231e-01	-5.7671414416535803e-02	-1.4933470775941121e-01	-2.0948215315331437e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8461609723274017e-01	-1.1318729500730534e-01	-2.4519013587726954e-01	-3.0828966364365024e-01	-1.1932626120945948e-01	-1.2444808030484611e-01	-9.9043864273469770e-02	-1.9634872789129013e-01	-6.4881300023269611e-02	-9.3555484413947759e-02	-5.4295126084960899e-01	-1.3899071188470413e-01	-1.8133204163615838e-01	-8.3616748300636631e-02	-4.4681018121600913e-01	-3.1214868057051193e-01	-9.0713826938216571e-02	-3.7932665377501791e-02	-6.8157954186435304e-02	-3.5787028586240319e-02	-1.4744073430591928e-01	-1.7880943234807742e-01	-2.0535834175818726e-01	-4.2028451272534358e-02	-1.2398167946527665e-01	-7.9932342321837851e-02	-2.4706557068829939e-02	-1.0104517285697763e-01	-6.4092244895465833e-02	-1.0465597396750442e-01	-1.7796424653005332e-02	-2.3207939051961796e-01	-1.6514658179942041e-01	-1.9105124684140856e-01	-5.7027434205288441e-02	-1.4874835265062064e-01	-2.0443976500781336e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8145542971927778e-01	-1.1198334202933845e-01	-2.4277532976639093e-01	-3.0505745157291581e-01	-1.1771614638336726e-01	-1.2248367810793687e-01	-9.7810518235995528e-02	-1.9468299193798522e-01	-6.3623984715278650e-02	-9.2478242398671487e-02	-5.4056474701666835e-01	-1.3731052634711016e-01	-1.7952842924166101e-01	-8.2859278925271895e-02	-4.4417626125882098e-01	-3.1312422721368977e-01	-9.0135274933254309e-02	-3.7122496108660655e-02	-6.7622615114649093e-02	-3.5057499184681699e-02	-1.4702895599025803e-01	-1.7864224800779616e-01	-2.0515649743294415e-01	-4.1710997792155466e-02	-1.2350415685744283e-01	-7.9509473749572415e-02	-2.4444404828158659e-02	-1.0063454799683223e-01	-6.3529711993514135e-02	-1.0429268709875958e-01	-1.7533876154200736e-02	-2.3238266308802266e-01	-1.6462206823888598e-01	-1.9053669622336286e-01	-5.6386738154622570e-02	-1.4815383457676543e-01	-1.9944663166255903e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7830084747324881e-01	-1.1078962765901865e-01	-2.4038119274487818e-01	-3.0183581134186394e-01	-1.1611404913095290e-01	-1.2052415190244946e-01	-9.6589354338722788e-02	-1.9303700275222610e-01	-6.2386528260329546e-02	-9.1415153369313981e-02	-5.3819443178510318e-01	-1.3565014281732712e-01	-1.7774455488504298e-01	-8.2110188469369336e-02	-4.4156416836308132e-01	-3.1410343937403729e-01	-8.9550642177667519e-02	-3.6308365688646940e-02	-6.7082012093358567e-02	-3.4331213962526461e-02	-1.4661184278314665e-01	-1.7847293259372191e-01	-2.0495101192933440e-01	-4.1394663648457307e-02	-1.2302563122322673e-01	-7.9088512866677715e-02	-2.4184055714691767e-02	-1.0022474050167131e-01	-6.2970529216700322e-02	-1.0392859781620661e-01	-1.7273572466656402e-02	-2.3268771972266064e-01	-1.6409519328333441e-01	-1.9002038227371518e-01	-5.5749387328545792e-02	-1.4755120105247355e-01	-1.9450320761239284e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7515268386062011e-01	-1.0960623636864752e-01	-2.3800768158651434e-01	-2.9862494839313608e-01	-1.1452012164328515e-01	-1.1856970978409147e-01	-9.5380410445591743e-02	-1.9141053499852839e-01	-6.1168692595731947e-02	-9.0366140258967817e-02	-5.3584035720952972e-01	-1.3400944520611838e-01	-1.7598031089628521e-01	-8.1369429899084397e-02	-4.3897367289401001e-01	-3.1508618767546470e-01	-8.8959983697657063e-02	-3.5490339216846661e-02	-6.6536219132304716e-02	-3.3608243030663808e-02	-1.4618947782289285e-01	-1.7830147528989629e-01	-2.0474188415345285e-01	-4.1079489659465028e-02	-1.2254612667896399e-01	-7.8669446670890195e-02	-2.3925517758296880e-02	-9.9815749254846625e-02	-6.2414724778938599e-02	-1.0356374228678673e-01	-1.7015524757073054e-02	-2.3299450121040718e-01	-1.6356600046826392e-01	-1.8950236737134815e-01	-5.5115442455410703e-02	-1.4694050256868596e-01	-1.8960993270049260e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7201126971118882e-01	-1.0843324735198968e-01	-2.3565474970533593e-01	-2.9542506486498643e-01	-1.1293451218424161e-01	-1.1662055745431595e-01	-9.4183719441424951e-02	-1.8980336410186446e-01	-5.9970240251647537e-02	-8.9331122850802372e-02	-5.3350255675953828e-01	-1.3238831461800185e-01	-1.7423558655024002e-01	-8.0636954368986449e-02	-4.3640454395451084e-01	-3.1607233625435199e-01	-8.8363357114090310e-02	-3.4668484576034560e-02	-6.5985312719871667e-02	-3.2888655972190560e-02	-1.4576194590946814e-01	-1.7812786509478434e-01	-2.0452911292375467e-01	-4.0765515959753536e-02	-1.2206566796567717e-01	-7.8252262299726968e-02	-2.3668798484356698e-02	-9.9407573372819774e-02	-6.1862326005485746e-02	-1.0319815644363696e-01	-1.6759743364738702e-02	-2.3330294500763663e-01	-1.6303453321603015e-01	-1.8898271371849681e-01	-5.4484963896863969e-02	-1.4632179263406683e-01	-1.8476723184892983e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6887693343172178e-01	-1.0727073457745973e-01	-2.3332234727851978e-01	-2.9223635974490231e-01	-1.1135736513726101e-01	-1.1467689828407664e-01	-9.2999309322109092e-02	-1.8821526631727170e-01	-5.8790934445612356e-02	-8.8310017883105996e-02	-5.3118105543342375e-01	-1.3078662947512695e-01	-1.7251026818575710e-01	-7.9912711298577216e-02	-4.3385654956992475e-01	-3.1706174267240844e-01	-8.7760822685581164e-02	-3.3842872500547252e-02	-6.5429371833059816e-02	-3.2172521840354781e-02	-1.4532933346364504e-01	-1.7795209081255825e-01	-2.0431269696057575e-01	-4.0452781981136672e-02	-1.2158428044828476e-01	-7.7836947046387620e-02	-2.3413904925753379e-02	-9.9000212205985372e-02	-6.1313359328373819e-02	-1.0283187597313306e-01	-1.6506237814244439e-02	-2.3361298520577514e-01	-1.6250083483298372e-01	-1.8846148329644466e-01	-5.3858011615925523e-02	-1.4569512781517507e-01	-1.7997551479585035e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6575000112027208e-01	-1.0611876684368694e-01	-2.3101042136715519e-01	-2.8905902902250957e-01	-1.0978882105376131e-01	-1.1273893337895903e-01	-9.1827203285927389e-02	-1.8664601879644666e-01	-5.7630539173716362e-02	-8.7302739153220899e-02	-5.2887586987241464e-01	-1.2920426563898144e-01	-1.7080423932287273e-01	-7.9196648447722534e-02	-4.3132945686880919e-01	-3.1805425783156321e-01	-8.7152443350435274e-02	-3.3013576642884249e-02	-6.4868477946016398e-02	-3.1459909156035033e-02	-1.4489172848426823e-01	-1.7777414104389250e-01	-2.0409263487581056e-01	-4.0141326434103140e-02	-1.2110199011385701e-01	-7.7423488374954177e-02	-2.3160843634833249e-02	-9.8593665338919917e-02	-6.0767850282577994e-02	-1.0246493630219038e-01	-1.6255016828565658e-02	-2.3392455249711447e-01	-1.6196494850748627e-01	-1.8793873782088533e-01	-5.3234645144248145e-02	-1.4506056777533113e-01	-1.7523517583980110e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6263079668140035e-01	-1.0497740783737329e-01	-2.2871891603489192e-01	-2.8589326584161467e-01	-1.0822901670315344e-01	-1.1080686164554486e-01	-9.0667419825927284e-02	-1.8509539965139390e-01	-5.6488819298486703e-02	-8.6309197620345987e-02	-5.2658700847539031e-01	-1.2764109652992348e-01	-1.6911738077807173e-01	-7.8488711990960566e-02	-4.2882303225974483e-01	-3.1904972589109987e-01	-8.6538284767375739e-02	-3.2180673638604114e-02	-6.4302715037081903e-02	-3.0750885904765810e-02	-1.4444922050369385e-01	-1.7759400417632490e-01	-2.0386892516280816e-01	-3.9831187290021525e-02	-1.2061882356892881e-01	-7.7011873934894046e-02	-2.2909620695342039e-02	-9.8187932590077520e-02	-6.0225823502921987e-02	-1.0209737258584357e-01	-1.6006088342490163e-02	-2.3423757414097282e-01	-1.6142691730879874e-01	-1.8741453869700991e-01	-5.2614923548612455e-02	-1.4441817531210210e-01	-1.7054659359175727e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5951964194203527e-01	-1.0384671619336003e-01	-2.2644777246446338e-01	-2.8273926065121341e-01	-1.0667808512434955e-01	-1.0888087985883541e-01	-8.9519972823231583e-02	-1.8356318801520854e-01	-5.5365540633519235e-02	-8.5329301507169622e-02	-5.2431447151407629e-01	-1.2609699324452828e-01	-1.6744957077762085e-01	-7.7788846590659363e-02	-4.2633704160418329e-01	-3.2004798418726527e-01	-8.5918415354960878e-02	-3.1344243169383834e-02	-6.3732169594308857e-02	-3.0045519533309650e-02	-1.4400190054143355e-01	-1.7741166837423769e-01	-2.0364156618653889e-01	-3.9522401764129772e-02	-1.2013480803588934e-01	-7.6602091574869774e-02	-2.2660241734325254e-02	-9.7783014010954600e-02	-5.9687302721717926e-02	-1.0172921969512251e-01	-1.5759459516373756e-02	-2.3455197393029106e-01	-1.6088678418683883e-01	-1.8688894697437922e-01	-5.1998905396706388e-02	-1.4376801639333847e-01	-1.6591013073533126e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5641685676769274e-01	-1.0272674555680762e-01	-2.2419692907207769e-01	-2.7959720135528654e-01	-1.0513615567867336e-01	-1.0696118273058997e-01	-8.8384871641183443e-02	-1.8204916410005748e-01	-5.4260470024911314e-02	-8.4362956400321668e-02	-5.2205825124871430e-01	-1.2457182467074565e-01	-1.6580068506898074e-01	-7.7096995469000340e-02	-4.2387125038534584e-01	-3.2104886315558179e-01	-8.5292906329605150e-02	-3.0504368024105073e-02	-6.3156930619409260e-02	-2.9343876945785396e-02	-1.4354986105604270e-01	-1.7722712156851717e-01	-2.0341055617408801e-01	-3.9215006299327698e-02	-1.1964997134846178e-01	-7.6194129355858342e-02	-2.2412711933986678e-02	-9.7378909884748177e-02	-5.9152310767142051e-02	-1.0136051220524425e-01	-1.5515136750205317e-02	-2.3486767215877385e-01	-1.6034459197279227e-01	-1.8636202330163734e-01	-5.1386648722243883e-02	-1.4311016019168551e-01	-1.6132613379565564e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5332275917877106e-01	-1.0161754464742195e-01	-2.2196632161966023e-01	-2.7646727346123168e-01	-1.0360335410408074e-01	-1.0504796297839994e-01	-8.7262121220231706e-02	-1.8055310925244011e-01	-5.3173375429537796e-02	-8.3410065349607820e-02	-5.1981833204420858e-01	-1.2306545760086093e-01	-1.6417059703030418e-01	-7.6413100478753507e-02	-4.2142542387317145e-01	-3.2205218625610921e-01	-8.4661831742108229e-02	-2.9661134157833495e-02	-6.2577089630086208e-02	-2.8646024499355435e-02	-1.4309319589529554e-01	-1.7704035144595209e-01	-2.0317589320553162e-01	-3.8909036550784704e-02	-1.1916434194629212e-01	-7.5787975563585103e-02	-2.2167036043497408e-02	-9.6975620724527770e-02	-5.8620869562338189e-02	-1.0099128438413464e-01	-1.5273125697959833e-02	-2.3518458558866961e-01	-1.5980038338057048e-01	-1.8583382788112859e-01	-5.0778210989478462e-02	-1.4244467911749445e-01	-1.5679493291743504e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5023766546663317e-01	-1.0051915732561377e-01	-2.1975588332496715e-01	-2.7334966022674040e-01	-1.0207980257059793e-01	-1.0314141139534344e-01	-8.6151722173451156e-02	-1.7907480600579256e-01	-5.2104025990224900e-02	-8.2470528966013507e-02	-5.1759469048676332e-01	-1.2157775684225533e-01	-1.6255917777802115e-01	-7.5737102172838036e-02	-4.1899932728532674e-01	-3.2305776990191187e-01	-8.4025268512603613e-02	-2.8814630748546923e-02	-6.1992740660706341e-02	-2.7952027999478563e-02	-1.4263200024469413e-01	-1.7685134543842859e-01	-2.0293757520524933e-01	-3.8604527371377338e-02	-1.1867794886866018e-01	-7.5383618720274798e-02	-2.1923218390748084e-02	-9.6573147270945972e-02	-5.8093000125245410e-02	-1.0062157018129898e-01	-1.5033431282221661e-02	-2.3550262741931233e-01	-1.5925420100909390e-01	-1.8530442042347983e-01	-5.0173649057171192e-02	-1.4177164885005608e-01	-1.5231684165261040e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4716189030920368e-01	-9.9431622660527672e-02	-2.1756554496952452e-01	-2.7024454280496496e-01	-1.0056561973687873e-01	-1.0124171692004112e-01	-8.5053670882612550e-02	-1.7761403813050802e-01	-5.1052192107862604e-02	-8.1544245518454975e-02	-5.1538729550101259e-01	-1.2010858532596153e-01	-1.6096629627252532e-01	-7.5068939872628929e-02	-4.1659272594427998e-01	-3.2406542339098421e-01	-8.3383296463824669e-02	-2.7964950251478639e-02	-6.1403980261266249e-02	-2.7261952694734456e-02	-1.4216637057435813e-01	-1.7666009071198971e-01	-2.0269559993372527e-01	-3.8301512797966876e-02	-1.1819082174733386e-01	-7.4981047595725547e-02	-2.1681262894038773e-02	-9.6171490489507572e-02	-5.7568722569144630e-02	-1.0025140321705323e-01	-1.4796057709055932e-02	-2.3582170725653648e-01	-1.5870608734538513e-01	-1.8477386010221120e-01	-4.9573019142068034e-02	-1.4109114836707817e-01	-1.4789215675808130e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4409574688576013e-01	-9.8354974999841596e-02	-2.1539523500442495e-01	-2.6715210038779280e-01	-9.9060920807787500e-02	-9.9349066706947084e-02	-8.3967959594691166e-02	-1.7617059068144253e-01	-5.0017645510510828e-02	-8.0631111029257838e-02	-5.1319610846767916e-01	-1.1865780421301059e-01	-1.5939181942196370e-01	-7.4408551735005338e-02	-4.1420538543044771e-01	-3.2507494884191773e-01	-8.2735998352597165e-02	-2.7112188450926798e-02	-6.0810907494609857e-02	-2.6575863271222938e-02	-1.4169640458435007e-01	-1.7646657415581915e-01	-2.0244996497989518e-01	-3.8000026038526973e-02	-1.1770299079858106e-01	-7.4580251217710711e-02	-2.1441173073696116e-02	-9.5770651567424633e-02	-5.7048056103909638e-02	-9.9880816772131994e-02	-1.4561008483110257e-02	-2.3614173108308958e-01	-1.5815608476845056e-01	-1.8424220550843895e-01	-4.8976376781949292e-02	-1.4040325997232930e-01	-1.4352115800391687e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4103954699065122e-01	-9.7289244041251791e-02	-2.1324487965394476e-01	-2.6407251034705931e-01	-9.7565817592910248e-02	-9.7463646196693690e-02	-8.2894576518744614e-02	-1.7474425004297481e-01	-4.9000159319544691e-02	-7.9731019368352918e-02	-5.1102108334177054e-01	-1.1722527299856884e-01	-1.5783561218414183e-01	-7.3755874818119668e-02	-4.1183707173141210e-01	-3.2608614113357859e-01	-8.2083459899453828e-02	-2.6256444509389808e-02	-6.0213623931847489e-02	-2.5893823846545351e-02	-1.4122220114848935e-01	-1.7627078237121691e-01	-2.0220066775408396e-01	-3.7700099460128096e-02	-1.1721448681435959e-01	-7.4181218881710545e-02	-2.1202952063613306e-02	-9.5370631910074138e-02	-5.6531019037957278e-02	-9.9509843777685320e-02	-1.4328286422923662e-02	-2.3646260123017412e-01	-1.5760423555392389e-01	-1.8370951460573634e-01	-4.8383776798311191e-02	-1.3970806932136290e-01	-1.3920410799245572e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3799360114561196e-01	-9.6234454905562317e-02	-2.1111440301698922e-01	-2.6100594837351399e-01	-9.6080418565895817e-02	-9.5585639186313673e-02	-8.1833505923044642e-02	-1.7333480397168669e-01	-4.7999508112886384e-02	-7.8843862346165569e-02	-5.0886216677135399e-01	-1.1581084961386116e-01	-1.5629753766654972e-01	-7.3110845145868894e-02	-4.0948755138722176e-01	-3.2709878784909091e-01	-8.1425769816273780e-02	-2.5397821013882410e-02	-5.9612233645933183e-02	-2.5215897963371245e-02	-1.4074386025671357e-01	-1.7607270166063496e-01	-2.0194770548159269e-01	-3.7401764577786642e-02	-1.1672534115270129e-01	-7.3783940159981992e-02	-2.0966602622703733e-02	-9.4971433137087100e-02	-5.6017628780882574e-02	-9.9138516805676438e-02	-1.4097893676424091e-02	-2.3678421635025751e-01	-1.5705058187944756e-01	-1.8317584468522083e-01	-4.7795273258742894e-02	-1.3900566544524290e-01	-1.3494125198867946e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3495821871039507e-01	-9.5190628211288028e-02	-2.0900372716635063e-01	-2.5795258861337217e-01	-9.4604828924532813e-02	-9.3715227899164019e-02	-8.0784728232398531e-02	-1.7194204163673352e-01	-4.7015467985374010e-02	-7.7969529805196197e-02	-5.0671929821693829e-01	-1.1441439052588395e-01	-1.5477745722452388e-01	-7.2473397771066081e-02	-4.0715659163177192e-01	-3.2811266922441340e-01	-8.0763019831843821e-02	-2.4536424019283104e-02	-5.9006843203352422e-02	-2.4542148582595926e-02	-1.4026148295604632e-01	-1.7587231801683745e-01	-2.0169107519697782e-01	-3.7105052044181130e-02	-1.1623558572730852e-01	-7.3388404909969715e-02	-2.0732127146261239e-02	-9.4573057078086442e-02	-5.5507901846765975e-02	-9.8766868059690607e-02	-1.3869831736594248e-02	-2.3710647139128080e-01	-1.5649516583076142e-01	-1.8264125232093043e-01	-4.7210919439061493e-02	-1.3829614077218477e-01	-1.3073281776223864e-02	0
