# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5032756933682231e-01	-2.1667848191919067e-02	-1.7763775491853434e-01	-2.3491418735354544e-01	-1.7776629592008467e-01	-1.2129881256243448e-01	-1.4230021138935683e-01	-1.8697680140989179e-01	-3.2436364335878926e-01	-5.4868010165275583e-01	-1.9111233793842455e-01	-1.6509228065615170e-01	-1.0363383078823261e-01	-1.8837617665576403e-01	-1.9885555806548413e-01	-9.3692353569239703e-02	-3.0431030493926217e-02	-1.9126345289360822e-01	-5.8740293849261466e-02	-1.8861374711253927e-02	-6.9243981270312741e-02	-1.0513723813105018e-02	-6.1707097086871117e-02	-1.9548507736070117e-01	-2.0017783309820322e-01	-1.4348753550688875e-01	-1.9782894886174468e-01	-8.2517034126945915e-02	-2.1859747286579398e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4837651088150178e-01	-2.1048365495796691e-02	-1.7543834325522767e-01	-2.3225387791850405e-01	-1.7579068158726030e-01	-1.2009682289552666e-01	-1.4078701860640877e-01	-1.8520029008446823e-01	-3.2197944389472921e-01	-5.4557854367493563e-01	-1.8871343417808156e-01	-1.6312121401681917e-01	-1.0300646012238528e-01	-1.8760762882833468e-01	-1.9890608104125623e-01	-9.3305611183551948e-02	-2.9628927269708075e-02	-1.9050675024302002e-01	-5.7895810610115984e-02	-1.8461934699690635e-02	-6.8947859367545591e-02	-1.0007852833178808e-02	-6.1244789244486418e-02	-1.9532078272446576e-01	-2.0003594512270420e-01	-1.4321931380914318e-01	-1.9756437578680144e-01	-8.2098846759358690e-02	-2.1872057259035962e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4645356966781845e-01	-2.0441444193960035e-02	-1.7326523129716029e-01	-2.2961297103587061e-01	-1.7383013207513456e-01	-1.1890781232346308e-01	-1.3928398518975807e-01	-1.8342905526853676e-01	-3.1960399692384500e-01	-5.4250268192858120e-01	-1.8633410357334904e-01	-1.6115811630846913e-01	-1.0237848688933182e-01	-1.8684100310170934e-01	-1.9895549377466226e-01	-9.2916923986826522e-02	-2.8830044974963286e-02	-1.8974909097435616e-01	-5.7057676641496205e-02	-1.8065831536160364e-02	-6.8650198151803829e-02	-9.5056952596592886e-03	-6.0782842680168807e-02	-1.9515662382339663e-01	-1.9989002759948088e-01	-1.4294493444822032e-01	-1.9729262519702692e-01	-8.1677637558713254e-02	-2.1883880398774880e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4455842289240170e-01	-1.9846873556201187e-02	-1.7111814070526907e-01	-2.2699158649618228e-01	-1.7188472722244330e-01	-1.1773173697132241e-01	-1.3779125559052038e-01	-1.8166339952105653e-01	-3.1723752567900326e-01	-5.3945233753816024e-01	-1.8397450563593121e-01	-1.5920330550023989e-01	-1.0174996601182533e-01	-1.8607631856205187e-01	-1.9900373633080498e-01	-9.2526341473323101e-02	-2.8034446813713011e-02	-1.8899055405020640e-01	-5.6225941599591794e-02	-1.7673089594939625e-02	-6.8351050921998766e-02	-9.0072968755110609e-03	-6.0321318867534675e-02	-1.9499249352319861e-01	-1.9974007952034314e-01	-1.4266441539663560e-01	-1.9701366442002163e-01	-8.1253465604197606e-02	-2.1895214964401874e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4269074847179353e-01	-1.9264445188555718e-02	-1.6899679555715880e-01	-2.2438983823010195e-01	-1.6995454116652545e-01	-1.1656854920750494e-01	-1.3630896804670434e-01	-1.7990361913137706e-01	-3.1488024741049780e-01	-5.3642732654272840e-01	-1.8163479165474714e-01	-1.5725709314616787e-01	-1.0112095322189682e-01	-1.8531359340222855e-01	-1.9905074685741000e-01	-9.2133913515588098e-02	-2.7242196065729647e-02	-1.8823121742911175e-01	-5.5400653254825891e-02	-1.7283732314447700e-02	-6.8050471137549709e-02	-8.5127027536597896e-03	-5.9860279219029672e-02	-1.9482828429471297e-01	-1.9958610020571807e-01	-1.4237777591033879e-01	-1.9672746197098745e-01	-8.0826391232284273e-02	-2.1906059223712940e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4085022515433979e-01	-1.8693953058472133e-02	-1.6690092240913715e-01	-2.2180783440623658e-01	-1.6803964247128658e-01	-1.1541819777862203e-01	-1.3483725464151664e-01	-1.7815000405967282e-01	-3.1253237345574564e-01	-5.3342746013702125e-01	-1.7931510479261173e-01	-1.5531978433183921e-01	-1.0049150504864635e-01	-1.8455284493159424e-01	-1.9909646162034783e-01	-9.1739690357806283e-02	-2.6453356100239321e-02	-1.8747115806200990e-01	-5.4581857497795150e-02	-1.6897782200775965e-02	-6.7748512394976187e-02	-8.0219572481313971e-03	-5.9399785053024678e-02	-1.9466388828543502e-01	-1.9942808932393688e-01	-1.4208503654690327e-01	-1.9643398762483233e-01	-8.0396476026973751e-02	-2.1916411454634174e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3903653262711016e-01	-1.8135193517288848e-02	-1.6483025035223700e-01	-2.1924567752707616e-01	-1.6614009425457896e-01	-1.1428062794256816e-01	-1.3337624136445592e-01	-1.7640283788308536e-01	-3.1019410931015229e-01	-5.3045254490757721e-01	-1.7701558018351238e-01	-1.5339167762516456e-01	-9.9861678804637588e-02	-1.8379408958614055e-01	-1.9914081504071102e-01	-9.1343722608507733e-02	-2.5667990387881041e-02	-1.8671045188927896e-01	-5.3769598345996449e-02	-1.6515260831271288e-02	-6.7445228404191634e-02	-7.5351039845898068e-03	-5.8939897560798753e-02	-1.9449919739109062e-01	-1.9926604690955416e-01	-1.4178621918322992e-01	-1.9613321248805041e-01	-7.9963782808399997e-02	-2.1926269946118010e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3724935161798169e-01	-1.7587965320122453e-02	-1.6278451106243161e-01	-2.1670346452303463e-01	-1.6425595431490370e-01	-1.1315578159973076e-01	-1.3192604817506834e-01	-1.7466239774752992e-01	-3.0786565469901978e-01	-5.2750238306396835e-01	-1.7473634503041902e-01	-1.5147306503124305e-01	-9.9231532570922182e-02	-1.8303734293900692e-01	-1.9918373973344897e-01	-9.0946061232632769e-02	-2.4886162510905079e-02	-1.8594917383836818e-01	-5.2963917951319342e-02	-1.6136188858183603e-02	-6.7140672964528580e-02	-7.0521858503065178e-03	-5.8480677773458001e-02	-1.9433410332725010e-01	-1.9909997338066601e-01	-1.4148134703274159e-01	-1.9582510907029552e-01	-7.9528375619795047e-02	-2.1935632998992130e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3548836399306932e-01	-1.7052069643258994e-02	-1.6076343884525279e-01	-2.1418128684460325e-01	-1.6238727525731922e-01	-1.1204359742227435e-01	-1.3048678906925265e-01	-1.7292895432511407e-01	-3.0554720365036314e-01	-5.2457677266522074e-01	-1.7247751870356987e-01	-1.4956423195125965e-01	-9.8601125180713803e-02	-1.8228261971135712e-01	-1.9922516654758091e-01	-9.0546757542958267e-02	-2.4107936171593090e-02	-1.8518739782200302e-01	-5.2164856608283378e-02	-1.5760586012389298e-02	-6.6834899940524925e-02	-6.5732449835929664e-03	-5.8022186528838622e-02	-1.9416849770094535e-01	-1.9892986955519731e-01	-1.4117044466204420e-01	-1.9550965135557249e-01	-7.9090319712811830e-02	-2.1944498926757863e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3375325284963649e-01	-1.6527310099142808e-02	-1.5876677067500172e-01	-2.1167923055260798e-01	-1.6053410461845527e-01	-1.1094401098146928e-01	-1.2905857214799152e-01	-1.7120277177710821e-01	-3.0323894456852918e-01	-5.2167550784151107e-01	-1.7023921283917945e-01	-1.4766545714537971e-01	-9.7970516201741895e-02	-1.8152993378362225e-01	-1.9926502460798767e-01	-9.0145863190891504e-02	-2.3333375198879524e-02	-1.8442519673694968e-01	-5.1372452762997338e-02	-1.5388471107199880e-02	-6.6527963237504012e-02	-6.0983227627288304e-03	-5.7564484438440158e-02	-1.9400227208226614e-01	-1.9875573666613222e-01	-1.4085353800703102e-01	-1.9518681487295950e-01	-7.8649681531206120e-02	-2.1952866056335243e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3204370260464185e-01	-1.6013492749054409e-02	-1.5679424622876381e-01	-2.0919737640658895e-01	-1.5869648499053920e-01	-1.0985695487302030e-01	-1.2764149968838889e-01	-1.6948410772241565e-01	-3.0094106030848167e-01	-5.1879837901122094e-01	-1.6802153143852144e-01	-1.4577701269958424e-01	-9.7339765917307572e-02	-1.8077929820711416e-01	-1.9930324135879868e-01	-8.9743430156634316e-02	-2.2562543553165830e-02	-1.8366264246332487e-01	-5.0586743022817078e-02	-1.5019862042266045e-02	-6.6219916776977639e-02	-5.6274597944228882e-03	-5.7107631854438935e-02	-1.9383531807589904e-01	-1.9857757637566015e-01	-1.4053065438841003e-01	-1.9485657676679083e-01	-7.8206528692883706e-02	-2.1960732728751239e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3035939907906435e-01	-1.5510426113566879e-02	-1.5484560791540813e-01	-2.0673579995129873e-01	-1.5687445414433301e-01	-1.0878235884035278e-01	-1.2623566821690554e-01	-1.6777321321146385e-01	-2.9865372825064052e-01	-5.1594517309342924e-01	-1.6582457096733852e-01	-1.4389916399639716e-01	-9.6708935306072760e-02	-1.8003072521600499e-01	-1.9933974260837900e-01	-8.9339510738726646e-02	-2.1795505329312528e-02	-1.8289980586443702e-01	-4.9807762166679329e-02	-1.4654775807586534e-02	-6.5910814471907164e-02	-5.1606959018402282e-03	-5.6651688836825240e-02	-1.9366752739258150e-01	-1.9839539078821639e-01	-1.4020182252663199e-01	-1.9451891586621198e-01	-7.7760929970321149e-02	-2.1968097299769079e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2870002957814930e-01	-1.5017921180867439e-02	-1.5292060089977644e-01	-2.0429457160135153e-01	-1.5506804515090192e-01	-1.0772014989583625e-01	-1.2484116858466934e-01	-1.6607033270546009e-01	-2.9637712037617542e-01	-5.1311567371593325e-01	-1.6364842045554423e-01	-1.4203216968946933e-01	-9.6078086020610770e-02	-1.7928422623967349e-01	-1.9937445257591929e-01	-8.8934157542974235e-02	-2.1032324757804005e-02	-1.8213675678714561e-01	-4.9035543156086180e-02	-1.4293228487630325e-02	-6.5600710201853055e-02	-4.6980701122296574e-03	-5.6196715120712837e-02	-1.9349879192043151e-01	-1.9820918246239275e-01	-1.3986707255619710e-01	-1.9417381275403209e-01	-7.7312955269369987e-02	-2.1974958140455511e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2706528296771311e-01	-1.4535791413029985e-02	-1.5101897312224100e-01	-2.0187375672402902e-01	-1.5327728650212288e-01	-1.0667025243991018e-01	-1.2345808604475371e-01	-1.6437570406092472e-01	-2.9411140334262936e-01	-5.1030966141887490e-01	-1.6149316159717295e-01	-1.4017628168194921e-01	-9.5447280364746992e-02	-1.7853981191541576e-01	-1.9940729393963719e-01	-8.8527423470770042e-02	-2.0273066204076488e-02	-1.8137356406272007e-01	-4.8270117146716536e-02	-1.3935235265581197e-02	-6.5289657788047142e-02	-4.2396206441928401e-03	-5.5742770083864197e-02	-1.9332900379611886e-01	-1.9801895442170533e-01	-1.3952643603932199e-01	-1.9382124983479096e-01	-7.6862675606460359e-02	-2.1981313637684338e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2545484974663598e-01	-1.4063852750320426e-02	-1.4914047531382391e-01	-1.9947341572027313e-01	-1.5150220222985442e-01	-1.0563258837808769e-01	-1.2208650033130439e-01	-1.6268955851943226e-01	-2.9185673855977823e-01	-5.0752691385406712e-01	-1.5935886885055112e-01	-1.3833174510860977e-01	-9.4816581269724254e-02	-1.7779749210151735e-01	-1.9943818788659215e-01	-8.8119361706816973e-02	-1.9517794166005825e-02	-1.8061029550818783e-01	-4.7511513500638675e-02	-1.3580810427710237e-02	-6.4977710968421323e-02	-3.7853848946254602e-03	-5.5289912714477071e-02	-1.9315805547584181e-01	-1.9782471016419725e-01	-1.3917994597894776e-01	-1.9346121140196509e-01	-7.6410163084220620e-02	-2.1987162194573368e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2386842211568343e-01	-1.3601923613619405e-02	-1.4728486100705951e-01	-1.9709360410389073e-01	-1.4974281202369399e-01	-1.0460707723581757e-01	-1.2072648574041416e-01	-1.6101212070246579e-01	-2.8961328226561761e-01	-5.0476720598008329e-01	-1.5724560953865743e-01	-1.3649879832166473e-01	-9.4186052269221665e-02	-1.7705727589067952e-01	-1.9946705416411017e-01	-8.7710025706262684e-02	-1.8766573269559949e-02	-1.7984701792815214e-01	-4.6759759799100777e-02	-1.3229967367887719e-02	-6.4664923372626082e-02	-3.3353994253760158e-03	-5.4838201579276172e-02	-1.9298583980606476e-01	-1.9762645367086401e-01	-1.3882763683106869e-01	-1.9309368370422630e-01	-7.5955490865533715e-02	-2.1992502230853739e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2230569404276778e-01	-1.3149824905035069e-02	-1.4545188654277988e-01	-1.9473437257899720e-01	-1.4799913134724615e-01	-1.0359363627119011e-01	-1.1937811121263207e-01	-1.5934360861130850e-01	-2.8738118560239312e-01	-5.0203031025321665e-01	-1.5515344394964328e-01	-1.3467767288023763e-01	-9.3555757473263640e-02	-1.7631917162380176e-01	-1.9949381113282252e-01	-8.7299469181255640e-02	-1.8019468262606766e-02	-1.7908379711706690e-01	-4.6014881855870902e-02	-1.2882718592235951e-02	-6.4351348497072206e-02	-2.8896999496497342e-03	-5.4387694791950790e-02	-1.9281225009398384e-01	-1.9742418941289511e-01	-1.3846954451636401e-01	-1.9271865501068094e-01	-7.5498733146054500e-02	-2.1997332183169385e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2076636132479304e-01	-1.2707380006791325e-02	-1.4364131107300293e-01	-1.9239576711573622e-01	-1.4627117155283922e-01	-1.0259218058546712e-01	-1.1804144041699059e-01	-1.5768423363187289e-01	-2.8516059469256166e-01	-4.9931599681436784e-01	-1.5308242543749234e-01	-1.3286859354341798e-01	-9.2925761541051338e-02	-1.7558318690410488e-01	-1.9951837582130993e-01	-8.6887746086934364e-02	-1.7276544006893844e-02	-1.7832069786195220e-01	-4.5276903731105669e-02	-1.2539075723933233e-02	-6.4037039680030966e-02	-2.4483213182077326e-03	-5.3938449981982932e-02	-1.9263718017766876e-01	-1.9721792235771518e-01	-1.3810570643111580e-01	-1.9233611567500647e-01	-7.5039965125213562e-02	-2.2001650505305506e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1925012164618611e-01	-1.2274414778459570e-02	-1.4185289656009689e-01	-1.9007782902430856e-01	-1.4455893999462069e-01	-1.0160262323142348e-01	-1.1671653183646565e-01	-1.5603420054437148e-01	-2.8295165071461281e-01	-4.9662403367195512e-01	-1.5103260052279932e-01	-1.3107177826686622e-01	-9.2296129652751455e-02	-1.7484932861159808e-01	-1.9954066398234982e-01	-8.6474910606861369e-02	-1.6537865468198073e-02	-1.7755778394553440e-01	-4.4545847745718244e-02	-1.2199049508173075e-02	-6.3722050076826048e-02	-2.0112975053878488e-03	-5.3490524263903785e-02	-1.9246052449584530e-01	-1.9700765797382286e-01	-1.3773616145739664e-01	-1.9194605819840743e-01	-7.4579262975738456e-02	-2.2005455668344950e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1775667463423665e-01	-1.1850757552611703e-02	-1.4008640777239342e-01	-1.8778059502734745e-01	-1.4286244013997876e-01	-1.0062487531950282e-01	-1.1540343885474923e-01	-1.5439370753773965e-01	-2.8075448997865571e-01	-4.9395418688091752e-01	-1.4900400899364583e-01	-1.2928743820290542e-01	-9.1666927480284030e-02	-1.7411760291787420e-01	-1.9956059015075328e-01	-8.6061017137914059e-02	-1.5803497704660243e-02	-1.7679511814979643e-01	-4.3821734496223320e-02	-1.1862649817283530e-02	-6.3406432635149931e-02	-1.5786615949945485e-03	-5.3043974207020242e-02	-1.9228217815727031e-01	-1.9679340223442587e-01	-1.3736094997250511e-01	-1.9154847729131208e-01	-7.4116703811723431e-02	-2.2008746160751788e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1628572191136330e-01	-1.1436239128963925e-02	-1.3834161227641917e-01	-1.8550409733068599e-01	-1.4118167167922663e-01	-9.9658846121769132e-02	-1.1410220984423369e-01	-1.5276294622869327e-01	-2.7856924400168764e-01	-4.9130622071789198e-01	-1.4699668400655971e-01	-1.2751577770405120e-01	-9.1038221157137569e-02	-1.7338801530123146e-01	-1.9957806770278907e-01	-8.5646120274647464e-02	-1.5073505853314347e-02	-1.7603276225991898e-01	-4.3104582870034297e-02	-1.1529885656011494e-02	-6.3090240070541870e-02	-1.1504457660920211e-03	-5.2598855805648458e-02	-1.9210203700964984e-01	-1.9657516161986491e-01	-1.3698011385764261e-01	-1.9114336993373446e-01	-7.3652365655285046e-02	-2.2011520488381089e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1483696714441408e-01	-1.1030692767080841e-02	-1.3661828042591281e-01	-1.8324836369255160e-01	-1.3951663063350342e-01	-9.8704443173654427e-02	-1.1281288825512256e-01	-1.5114210168532641e-01	-2.7639603958247494e-01	-4.8867989785263205e-01	-1.4501065218754366e-01	-1.2575699432992279e-01	-9.0410077247258941e-02	-1.7266057056210679e-01	-1.9959300891716858e-01	-8.5230274793140520e-02	-1.4347955114832096e-02	-1.7527077706860369e-01	-4.2394410061186154e-02	-1.1200765166976271e-02	-6.2773524842056685e-02	-7.2668127873956416e-04	-5.2155224449891034e-02	-1.9191999770806015e-01	-1.9635294311883392e-01	-1.3659369650580641e-01	-1.9073073543422125e-01	-7.3186327401839474e-02	-2.2013777174415325e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1341011609110035e-01	-1.0633954177709154e-02	-1.3491618534778979e-01	-1.8101341749124511e-01	-1.3786730946084250e-01	-9.7761572373506342e-02	-1.1153551270554712e-01	-1.4953135245513802e-01	-2.7423499887596331e-01	-4.8607497951575024e-01	-1.4304593373316021e-01	-1.2401127885748829e-01	-8.9782562713050004e-02	-1.7193527283881777e-01	-1.9960532503758580e-01	-8.4813535634343018e-02	-1.3626910736493685e-02	-1.7450922238075381e-01	-4.1691231586462076e-02	-1.0875295636296240e-02	-6.2456339128160260e-02	-3.0739845970828897e-04	-5.1713134896995638e-02	-1.9173595778281502e-01	-1.9612675422839818e-01	-1.3620174282888992e-01	-1.9031057548730893e-01	-7.2718668784044482e-02	-2.2015514759226540e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1200487664367859e-01	-1.0245861512804256e-02	-1.3323510292521584e-01	-1.7879927779133806e-01	-1.3623369716036351e-01	-9.6830138079934486e-02	-1.1027011707261110e-01	-1.4793087059736792e-01	-2.7208623946715588e-01	-4.8349122566284808e-01	-1.4110254251166601e-01	-1.2227881529458473e-01	-8.9155744882515833e-02	-1.7121212562359792e-01	-1.9961492633678890e-01	-8.4395957886936324e-02	-1.2910437993413664e-02	-1.7374815701850391e-01	-4.0995061301899394e-02	-1.0553483499389931e-02	-6.2138734802885155e-02	1.0737331178306314e-04	-5.1272641243327303e-02	-1.9154981570673582e-01	-1.9589660295281910e-01	-1.3580429926397145e-01	-1.8988289422941337e-01	-7.2249470334448562e-02	-2.2016731800165695e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1062095886997730e-01	-9.8662553543161693e-03	-1.3157481177794697e-01	-1.7660595940844895e-01	-1.3461577937454558e-01	-9.5910043206955703e-02	-1.0901673058425972e-01	-1.4634082171953891e-01	-2.6994987444438839e-01	-4.8092839513509988e-01	-1.3918048616418158e-01	-1.2055978089665804e-01	-8.8529691415601117e-02	-1.7049113177891403e-01	-1.9962172218215601e-01	-8.3977596769727006e-02	-1.2198602168042656e-02	-1.7298763882657886e-01	-4.0305911419651501e-02	-1.0235334346956981e-02	-6.1820763412274729e-02	5.1760561827529183e-04	-5.0833796896988005e-02	-1.9136147096176986e-01	-1.9566249780119313e-01	-1.3540141377878093e-01	-1.8944769829307964e-01	-7.1778813346893316e-02	-2.2017426871278595e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0925807505185832e-01	-9.4949787017962577e-03	-1.2993509324009203e-01	-1.7443347297263945e-01	-1.3301353848955053e-01	-9.5001189316950133e-02	-1.0777537791188198e-01	-1.4476136501807499e-01	-2.6782601247193499e-01	-4.7838624581636707e-01	-1.3727976620589408e-01	-1.1885434618667477e-01	-8.7904470269759713e-02	-1.6977229355406048e-01	-1.9962562110275950e-01	-8.3558507613586630e-02	-1.1491468527972065e-02	-1.7222772467796732e-01	-3.9623792525182895e-02	-9.9208529311377875e-03	-6.1502476151152057e-02	9.2327101818146776e-04	-5.0396654551115888e-02	-1.9117082410490926e-01	-1.9542444778391971e-01	-1.3499313587632686e-01	-1.8900499685951366e-01	-7.1306779836718501e-02	-2.2017598562950225e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0791593972122135e-01	-9.1318769588838774e-03	-1.2831573133544882e-01	-1.7228182499049327e-01	-1.3142695373356111e-01	-9.4103476711434195e-02	-1.0654607926355809e-01	-1.4319265332288594e-01	-2.6571475786189941e-01	-4.7586453478689134e-01	-1.3540037812728592e-01	-1.1716267497813659e-01	-8.7280149664796441e-02	-1.6905561260200969e-01	-1.9962653085787616e-01	-8.3138745842958633e-02	-1.0789102302075165e-02	-1.7146847047989452e-01	-3.8948713594775995e-02	-9.6100431718561773e-03	-6.1183923840241621e-02	1.3243430597671094e-03	-4.9961266157892439e-02	-1.9097777683335271e-01	-1.9518246240801404e-01	-1.3457951659867159e-01	-1.8855480170932454e-01	-7.0833452499819094e-02	-2.2017245481478551e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0659426969362903e-01	-8.7767979187351516e-03	-1.2671651275056195e-01	-1.7015101790591922e-01	-1.2985600127310279e-01	-9.3216804519657054e-02	-1.0532885047785484e-01	-1.4163483314578679e-01	-2.6361621064532020e-01	-4.7336301847364171e-01	-1.3354231149538140e-01	-1.1548492440116054e-01	-8.6656798047026626e-02	-1.6834108999651254e-01	-1.9962435850692603e-01	-8.2718366956947273e-02	-1.0091568655014043e-02	-1.7070993118007893e-01	-3.8280682013328335e-02	-9.3029081633443627e-03	-6.0865156903674639e-02	1.7207962949620356e-03	-4.9527682903288649e-02	-1.9078223204886346e-01	-1.9493655167128116e-01	-1.3416060852983980e-01	-1.8809712727140349e-01	-7.0358914670609507e-02	-2.2016366248578836e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0529278409964990e-01	-8.4295917484472349e-03	-1.2513722680564823e-01	-1.6804105015974255e-01	-1.2830065430733237e-01	-9.2341070785035881e-02	-1.0412370311809652e-01	-1.4008804473263300e-01	-2.6153046664245649e-01	-4.7088145279736582e-01	-1.3170555005501425e-01	-1.1382124493155141e-01	-8.6034484052793639e-02	-1.6762872624943281e-01	-1.9961901048079012e-01	-8.2297426510009347e-02	-9.3989326601512362e-03	-1.6995216077325678e-01	-3.7619703592418063e-02	-8.9994501808518639e-03	-6.0546225346908927e-02	2.1126062929674098e-03	-4.9095955182573661e-02	-1.9058409392126627e-01	-1.9468672605537360e-01	-1.3373646579784992e-01	-1.8763199066986697e-01	-6.9883250278947817e-02	-2.2014959500821196e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0401120441400045e-01	-8.0901109725359469e-03	-1.2357766542353982e-01	-1.6595191624813549e-01	-1.2676088316026102e-01	-9.1476172549442583e-02	-1.0293064456701242e-01	-1.3855242211904231e-01	-2.5945761753219088e-01	-4.6841959331640354e-01	-1.2989007183010534e-01	-1.1217178042282151e-01	-8.5413276471392199e-02	-1.6691852132830265e-01	-1.9961039265447608e-01	-8.1875980092267889e-02	-8.7112592709050803e-03	-1.6919521230795945e-01	-3.6965782588618518e-02	-8.6996706875384858e-03	-6.0227178735089308e-02	2.4997496536215183e-03	-4.8666132576614479e-02	-1.9038326795102903e-01	-1.9443299651775656e-01	-1.3330714407584987e-01	-1.8715941176899617e-01	-6.9406543806079815e-02	-2.2013023889002598e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0274925448257222e-01	-7.7582104555196799e-03	-1.2203762309677205e-01	-1.6388360677994557e-01	-1.2523665537090700e-01	-9.0622005935355451e-02	-1.0174967812168288e-01	-1.3702809318957157e-01	-2.5739775092051959e-01	-4.6597719536731436e-01	-1.2809584922495321e-01	-1.1053666814109113e-01	-8.4793244207437585e-02	-1.6621047467408326e-01	-1.9959841042108728e-01	-8.1454083309466255e-02	-8.0286132905903786e-03	-1.6843913789352946e-01	-3.6318921722044005e-02	-8.4035703415507694e-03	-5.9908066171878861e-02	2.8822040204902373e-03	-4.8238263828989034e-02	-1.9017966103087727e-01	-1.9417537448260758e-01	-1.3287270058234962e-01	-1.8667941321609635e-01	-6.8928880239658832e-02	-2.2010558077456838e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0150666054741932e-01	-7.4337473836632237e-03	-1.2051689685296380e-01	-1.6183610853297103e-01	-1.2372793578135206e-01	-8.9778466225890682e-02	-1.0058080308870494e-01	-1.3551517974022459e-01	-2.5535095040808331e-01	-4.6355401420237458e-01	-1.2632284912553365e-01	-1.0891603880282244e-01	-8.4174456242731177e-02	-1.6550458521911846e-01	-1.9958296876704615e-01	-8.1031791762584682e-02	-7.3510593407893577e-03	-1.6768398870735907e-01	-3.5679122195106272e-02	-8.1111490032822892e-03	-5.9588936278786156e-02	3.2599480936471178e-03	-4.7812396823934247e-02	-1.8997318150638684e-01	-1.9391387183068037e-01	-1.3243319408053256e-01	-1.8619202048221550e-01	-6.8450345027905563e-02	-2.2007560743304358e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0028315126978900e-01	-7.1165812459290786e-03	-1.1901528621862482e-01	-1.5980940450925524e-01	-1.2223468662269764e-01	-8.8945447942735983e-02	-9.9424014879500242e-02	-1.3401379754414905e-01	-2.5331729565670558e-01	-4.6114980512398457e-01	-1.2457103300080649e-01	-1.0731001661531982e-01	-8.3556981597662922e-02	-1.6480085140526546e-01	-1.9956397234852599e-01	-8.0609161027139123e-02	-6.6786618283006015e-03	-1.6692981500233706e-01	-3.5046383711462993e-02	-7.8224057428156555e-03	-5.9269837175013905e-02	3.6329616421102487e-03	-4.7388578565150143e-02	-1.8976373923549641e-01	-1.9364850088816288e-01	-1.3198868487663690e-01	-1.8569726190064745e-01	-6.7971024032967675e-02	-2.2004030575645803e-01	0
