# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6765546965083723e-01	-1.0655061144660310e-02	-4.8377637910808358e-01	-1.9361638898523328e-01	3.2401482640292578e-02	-2.7006311207075645e-01	-8.7355435719049718e-02	-2.6172883100070371e-01	-3.1360440780511950e-01	-6.2996893350303673e-02	6.7714923279321076e-02	-4.5446295082424454e-01	-3.8626481573589784e-02	-5.6531531110832545e-01	-4.2200348025903861e-01	4.3847296235035218e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6595864209626638e-01	-1.0760080924720415e-02	-4.8271911532241707e-01	-1.9195877256489502e-01	3.2226770709427109e-02	-2.6799886190011440e-01	-8.7153505858924396e-02	-2.6054883422788161e-01	-3.1130665182772055e-01	-6.2683855229516611e-02	6.7238769235865331e-02	-4.5169746166065972e-01	-3.8497975821956222e-02	-5.6121642891010304e-01	-4.2257397037417793e-01	4.3995376198896485e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6426019046823521e-01	-1.0865524013308295e-02	-4.8164371487791841e-01	-1.9032045290161684e-01	3.2051936217184003e-02	-2.6595342890888773e-01	-8.6949309743637612e-02	-2.5936910466001578e-01	-3.0902868071998374e-01	-6.2372398668388743e-02	6.6764477122990010e-02	-4.4894295542088447e-01	-3.8371997780039378e-02	-5.5715072230338070e-01	-4.2312620434562714e-01	4.4144178555666214e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6256036476688608e-01	-1.0971269104749314e-02	-4.8055042341013998e-01	-1.8870117181656990e-01	3.1877026280231709e-02	-2.6392667238889822e-01	-8.6742848984723717e-02	-2.5818973699061287e-01	-3.0677034562144651e-01	-6.2062505250823491e-02	6.6292138607383908e-02	-4.4619965806260087e-01	-3.8248405590970098e-02	-5.5311802968671298e-01	-4.2365996890121443e-01	4.4293694103280918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6085941120459958e-01	-1.1077198641519771e-02	-4.7943949026804977e-01	-1.8710067407950445e-01	3.1702086300305840e-02	-2.6191845037438710e-01	-8.6534127132655680e-02	-2.5701082530247421e-01	-3.0453149726716916e-01	-6.1754157186817100e-02	6.5821840556882602e-02	-4.4346778609787679e-01	-3.8127061919172693e-02	-5.4911818509189902e-01	-4.2417505692486451e-01	4.4443913725440618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5915757216330557e-01	-1.1183198800541475e-02	-4.7831116833931692e-01	-1.8551870742223123e-01	3.1527160014704000e-02	-2.5992861977204262e-01	-8.6323149619841805e-02	-2.5583246303126145e-01	-3.0231198606502085e-01	-6.1447337286061693e-02	6.5353665197487656e-02	-4.4074754678410677e-01	-3.8007833889148496e-02	-5.4515101841356028e-01	-4.2467126756218837e-01	4.4594828392547363e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5745508615632382e-01	-1.1289159475448103e-02	-4.7716571387585494e-01	-1.8395502254909471e-01	3.1352289545384694e-02	-2.5795703648555646e-01	-8.6109923703740071e-02	-2.5465474293035628e-01	-3.0011166216972740e-01	-6.1142028932638003e-02	6.4887690267073403e-02	-4.3803913831522273e-01	-3.7890593022048502e-02	-5.4121635563198578e-01	-4.2514840632257617e-01	4.4746429162565420e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5575218779461704e-01	-1.1394974255010893e-02	-4.7600338631974931e-01	-1.8240937314458647e-01	3.1177515446706962e-02	-2.5600355553485643e-01	-8.5894458410137875e-02	-2.5347775703700359e-01	-2.9793037555377178e-01	-6.0838216060774157e-02	6.4423989165758186e-02	-4.3534275001290651e-01	-3.7775215170212102e-02	-5.3731401902935116e-01	-4.2560628517766258e-01	4.4898707181805140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5404910775729032e-01	-1.1500540397912370e-02	-4.7482444812973446e-01	-1.8088151587824608e-01	3.1002876751847264e-02	-2.5406803117017962e-01	-8.5676764476656758e-02	-2.5230159663972185e-01	-2.9576797607524091e-01	-6.0535883131645173e-02	6.3962631102927950e-02	-4.3265856251758378e-01	-3.7661580449839673e-02	-5.3344382739942853e-01	-4.2604472265605120e-01	4.5051653685632385e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5234607276623098e-01	-1.1605758804052417e-02	-4.7362916460836030e-01	-1.7937121040698392e-01	3.0828411017929647e-02	-2.5215031698113077e-01	-8.5456854296526177e-02	-2.5112635224696556e-01	-2.9362431354270141e-01	-6.0235015111185113e-02	6.3503681240904497e-02	-4.2998674797896413e-01	-3.7549573171967117e-02	-5.2960559625089931e-01	-4.2646354393417502e-01	4.5205259999105385e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5064330556473311e-01	-1.1710533982570872e-02	-4.7241780372998027e-01	-1.7787821937496684e-01	3.0654154369903663e-02	-2.5025026600088335e-01	-8.5234741862670202e-02	-2.4995211355702626e-01	-2.9149923777720738e-01	-5.9935597448886296e-02	6.3047200835257999e-02	-4.2732747024592027e-01	-3.7439081771900279e-02	-5.2579913800439759e-01	-4.2686258092318735e-01	4.5359517537540901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4894102489998052e-01	-1.1814774016767976e-02	-4.7119063596971200e-01	-1.7640230841119131e-01	3.0480141543204112e-02	-2.4836773080567059e-01	-8.5010442712157838e-02	-2.4877896942915168e-01	-2.8939259867151246e-01	-5.9637616057554958e-02	6.2593247371768829e-02	-4.2468088505551227e-01	-3.7329998737265876e-02	-5.2202426218339137e-01	-4.2724167235176524e-01	4.5514417807011673e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4723944550925384e-01	-1.1918390526103700e-02	-4.6994793413350033e-01	-1.7494324612487408e-01	3.0306405925225908e-02	-2.4650256360971856e-01	-8.4783973871056476e-02	-2.4760700785586875e-01	-2.8730424624658657e-01	-5.9341057293996476e-02	6.2141874700050490e-02	-4.2204714022097151e-01	-3.7222220534829209e-02	-5.1828077559903496e-01	-4.2760066384472362e-01	4.5669952404776986e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4553877810971917e-01	-1.2021298625450734e-02	-4.6868997318939798e-01	-1.7350080409877736e-01	3.0132979595646911e-02	-2.4465461635576316e-01	-8.4555353799725883e-02	-2.4643631593649643e-01	-2.8523403070551429e-01	-5.9045907940598545e-02	6.1693133163847703e-02	-4.1942637581846620e-01	-3.7115647536222776e-02	-5.1456848252909893e-01	-4.2793940799733443e-01	4.5826113019648496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4383922939167044e-01	-1.2123416881775933e-02	-4.6741703010022334e-01	-1.7207475688059001e-01	2.9959893365629302e-02	-2.4282374080130092e-01	-8.4324602338590612e-02	-2.4526697985182505e-01	-2.8318180248486408e-01	-5.8752155187783997e-02	6.1247069728031962e-02	-4.1681872437249340e-01	-3.7010183942727537e-02	-5.1088718489111384e-01	-4.2825776444525515e-01	4.5982891432292989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4214100201510200e-01	-1.2224667268421412e-02	-4.6612938365768625e-01	-1.7066488197247168e-01	2.9787176815931373e-02	-2.4100978860071273e-01	-8.4091740654434990e-02	-2.4409908483995077e-01	-2.8114741230360746e-01	-5.8459786617302383e-02	6.0803728102318738e-02	-4.1422431103974872e-01	-3.6905737709240861e-02	-5.0723668240983466e-01	-4.2855559992997122e-01	4.6140279515474178e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4044429460946324e-01	-1.2324975117149757e-02	-4.6482731431811786e-01	-1.6927095981887463e-01	2.9614858333959142e-02	-2.3921261138340100e-01	-8.3856791187240376e-02	-2.4293271517324441e-01	-2.7913071120967575e-01	-5.8168790186330255e-02	6.0363148861734071e-02	-4.1164325379132649e-01	-3.6802220467561216e-02	-5.0361677277916306e-01	-4.2883278835966299e-01	4.6298269234235407e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3874930177648155e-01	-1.2424269068120471e-02	-4.6351110403992024e-01	-1.6789277379274070e-01	2.9442965149787226e-02	-2.3743206082807783e-01	-8.3619777597611536e-02	-2.4176795413643659e-01	-2.7713155062422329e-01	-5.7879154212349376e-02	5.9925369563864392e-02	-4.0907566359313419e-01	-3.6699547449115355e-02	-5.0002725181863017e-01	-4.2908921086541235e-01	4.6456852646025295e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3705621409591774e-01	-1.2522481017955035e-02	-4.6218103612284139e-01	-1.6653011018017988e-01	2.9271523371177260e-02	-2.3566798873333922e-01	-8.3380724714809770e-02	-2.4060488400580426e-01	-2.7514978238368926e-01	-5.7590867358773785e-02	5.9490424862924281e-02	-4.0652164458439233e-01	-3.6597637407247238e-02	-4.9646791362458281e-01	-4.2932475585267382e-01	4.6616021900767981e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3536521813413733e-01	-1.2619546066045902e-02	-4.6083739504918492e-01	-1.6518275816372296e-01	2.9100558017621722e-02	-2.3392024708465645e-01	-8.3139658485431644e-02	-2.3944358602943577e-01	-2.7318525877972333e-01	-5.7303918621293533e-02	5.9058346620680664e-02	-4.0398129425411600e-01	-3.6496412539184266e-02	-4.9293855071617199e-01	-4.2953931904793230e-01	4.6775769240880294e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3367649645536218e-01	-1.2715402459263050e-02	-4.5948046632705541e-01	-1.6385050980424146e-01	2.8930093053440166e-02	-2.3218868811791438e-01	-8.2896605922752040e-02	-2.3828414040856397e-01	-2.7123783259705347e-01	-5.7018297314908414e-02	5.8629164014274773e-02	-4.0145470361548041e-01	-3.6395798407790822e-02	-4.8943895417628303e-01	-4.2973280354048093e-01	4.6936087001237183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3199022763549768e-01	-1.2809991535203822e-02	-4.5811053633575294e-01	-1.6253316002162602e-01	2.8760151419953580e-02	-2.3047316437962087e-01	-8.2651595056760799e-02	-2.3712662627993827e-01	-2.6930735714937271e-01	-5.6733993061618394e-02	5.8202903640986139e-02	-3.9894195737797483e-01	-3.6295723863214356e-02	-4.8596891378751050e-01	-4.2990511981926022e-01	4.7096967609087814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3030658627840187e-01	-1.2903257664129340e-02	-4.5672789217338161e-01	-1.6123050657430632e-01	2.8590755066763004e-02	-2.2877352878391499e-01	-8.2404654884914399e-02	-2.3597112169922890e-01	-2.6739368631331184e-01	-5.6450995778745197e-02	5.7779589619982488e-02	-3.9644313411726667e-01	-3.6196120964524528e-02	-4.8252821816331054e-01	-4.3005618580469618e-01	4.7258403583923929e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2862574303448994e-01	-1.2995148189727036e-02	-4.5533282150679216e-01	-1.5994235003769400e-01	2.8421924982156729e-02	-2.2708963466648877e-01	-8.2155815323630380e-02	-2.3481770362543691e-01	-2.6549667456056975e-01	-5.6169295667853308e-02	5.7359243691105906e-02	-3.9395830644270396e-01	-3.6096924901441438e-02	-4.7911665487443533e-01	-4.3018592687549695e-01	4.7420387537302187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2694786462155523e-01	-1.3085613368832454e-02	-4.5392561242393031e-01	-1.5866849378163045e-01	2.8253681222670055e-02	-2.2542133583554241e-01	-8.1905107160532953e-02	-2.3366644790629443e-01	-2.6361617698826845e-01	-5.5888883204244753e-02	5.6941885310741833e-02	-3.9148754116238110e-01	-3.5998073916244155e-02	-4.7573401057077808e-01	-4.3029427589035613e-01	4.7582912172622578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2527311384770496e-01	-1.3174606310240063e-02	-4.5250655328866857e-01	-1.5740874394690998e-01	2.8086042941821512e-02	-2.2376848661988896e-01	-8.1652562007480001e-02	-2.3251742926463828e-01	-2.6175204934760016e-01	-5.5609749126997864e-02	5.6527531744823625e-02	-3.8903089944572006e-01	-3.5899509225945245e-02	-4.7238007109873315e-01	-4.3038117320453062e-01	4.7745970284864550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2360164963628263e-01	-1.3262082912729282e-02	-4.5107593259820800e-01	-1.5616290942095504e-01	2.7919028418047706e-02	-2.2213094191431348e-01	-8.1398212254385496e-02	-2.3137072128573513e-01	-2.5990414807082990e-01	-5.5331884429524671e-02	5.6116198159023564e-02	-3.8658843698350814e-01	-3.5801174944814551e-02	-4.6905462161419209e-01	-4.3044656668126258e-01	4.7909554760282518e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2193362705269662e-01	-1.3348001802424308e-02	-4.4963403884311881e-01	-1.5493080181270830e-01	2.7752655081859156e-02	-2.2050855722230323e-01	-8.1142091023850116e-02	-2.3022639640554307e-01	-2.5807233029671950e-01	-5.5055280350619309e-02	5.5707897706183958e-02	-3.8416020414535024e-01	-3.5703018007329404e-02	-4.6575744669128999e-01	-4.3049041169802338e-01	4.8073658576062686e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2026919733303055e-01	-1.3432324269605672e-02	-4.4818116037008282e-01	-1.5371223542680976e-01	2.7586939542238575e-02	-2.1890118869624484e-01	-8.0884232126615496e-02	-2.2908452589988834e-01	-2.5625645389442592e-01	-5.4779928365972244e-02	5.5302641611041994e-02	-3.8174624613449287e-01	-3.5604988091624282e-02	-4.6248833042700199e-01	-4.3051267114755842e-01	4.8238274799942742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1860850791434431e-01	-1.3515014205082979e-02	-4.4671758524740540e-01	-1.5250702723712234e-01	2.7421897612302251e-02	-2.1730869317519766e-01	-8.0624670017862485e-02	-2.2794517987454208e-01	-2.5445637748594496e-01	-5.4505820180125585e-02	5.4900439252303090e-02	-3.7934660313999369e-01	-3.5507037543509645e-02	-4.5924705654171427e-01	-4.3051331543373189e-01	4.8403396589796159e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1695170246657334e-01	-1.3596038036236418e-02	-4.4524360113335743e-01	-1.5131499685966329e-01	2.7257544334244994e-02	-2.1573092822033757e-01	-8.0363439754354518e-02	-2.2680842725617431e-01	-2.5267196046714629e-01	-5.4232947718844106e-02	5.4501298242117996e-02	-3.7696131048620241e-01	-3.5409121301124669e-02	-4.5603340847587126e-01	-4.3049232246215902e-01	4.8569017193182766e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1529892092591039e-01	-1.3675364662829767e-02	-4.4375949514739843e-01	-1.5013596652500169e-01	2.7093894003588134e-02	-2.1416775214816988e-01	-8.0100576952445268e-02	-2.2567433578417201e-01	-2.5090306302746579e-01	-5.3961303121879280e-02	5.4105224503019293e-02	-3.7459039877953687e-01	-3.5311196820285023e-02	-4.5284716948279830e-01	-4.3044967762564113e-01	4.8735129946867097e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1365029952960621e-01	-1.3752965392691130e-02	-4.4226555374432852e-01	-1.4896976105017487e-01	2.6930960192749591e-02	-2.1261902406160166e-01	-7.9836117746953941e-02	-2.2454297200329781e-01	-2.4914954616829957e-01	-5.3690878736103745e-02	5.3712222342372960e-02	-3.7223389405253160e-01	-3.5213224000582730e-02	-4.4968812271782066e-01	-4.3038537378440456e-01	4.8901728276306242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1200597085207699e-01	-1.3828813877355108e-02	-4.4076206259142420e-01	-1.4781620781017676e-01	2.6768755773954898e-02	-2.1108460387896688e-01	-7.9570098750922760e-02	-2.2341440125717599e-01	-2.4741127172016170e-01	-5.3421667108992855e-02	5.3322294524401584e-02	-3.6989181790515330e-01	-3.5115165112291631e-02	-4.4655605132377002e-01	-4.3029941124117299e-01	4.9068805695108626e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1036606384223697e-01	-1.3902886047755572e-02	-4.3924930644858323e-01	-1.4667513670906712e-01	2.6607292941506894e-02	-2.0956435236108781e-01	-7.9302557016259004e-02	-2.2228868768258178e-01	-2.4568810235864932e-01	-5.3153660982433265e-02	5.2935442339835090e-02	-3.6756418764336996e-01	-3.5016984724127148e-02	-4.4345073851298095e-01	-4.3019179771108945e-01	4.9236355804465353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0873070386198365e-01	-1.3975160050052718e-02	-4.3772756905153326e-01	-1.4554638015075033e-01	2.6446583233431447e-02	-2.0805813113645991e-01	-7.9033529995268526e-02	-2.2116589420452196e-01	-2.4397990161926764e-01	-5.2886853286838023e-02	5.2551665673244728e-02	-3.6525101641497376e-01	-3.4918649631908272e-02	-4.4037196764588421e-01	-4.3006254828652785e-01	4.9404372292555383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0710001272573212e-01	-1.4045616181674469e-02	-4.3619713299812451e-01	-1.4442977300946547e-01	2.6286637552516725e-02	-2.0656580272464001e-01	-7.8763055503087168e-02	-2.2004608253208327e-01	-2.4228653391116278e-01	-5.2621237135547408e-02	5.2170963068116812e-02	-3.6295231334265526e-01	-3.4820128788161805e-02	-4.3731952230628818e-01	-4.2991168539683089e-01	4.9572848933926332e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0547410874094316e-01	-1.4114236827647824e-02	-4.3465827963773573e-01	-1.4332515260003431e-01	2.6127466186761834e-02	-2.0508723055791678e-01	-7.8491171681013369e-02	-2.1892931315503408e-01	-2.4060786452980604e-01	-5.2356805819497865e-02	5.1793331789721321e-02	-3.6066808365433800e-01	-3.4721393232710299e-02	-4.3429318637344916e-01	-4.2973923876302178e-01	4.9741779588851838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0385310674955007e-01	-1.4181006397292599e-02	-4.3311128896382384e-01	-1.4223235864790448e-01	2.5969078829251559e-02	-2.0362227900134050e-01	-7.8217916960743233e-02	-2.1781564534115913e-01	-2.3894375966867795e-01	-5.2093552802140813e-02	5.1418767885831405e-02	-3.5839832881077255e-01	-3.4622416024277708e-02	-4.3129274409101981e-01	-4.2954524534754301e-01	4.9911158202667334e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0223711817022403e-01	-1.4245911261343518e-02	-4.3155643950962908e-01	-1.4115123325902848e-01	2.5811484597472133e-02	-2.0217081337118387e-01	-7.7943330029513369e-02	-2.1670513713431008e-01	-2.3729408642999117e-01	-5.1831471714592674e-02	5.1047266245347653e-02	-3.5614304663041263e-01	-3.4523172173147022e-02	-4.2831798013297490e-01	-4.2932974929908452e-01	5.0080978805085214e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0062625104139645e-01	-1.4308939689565458e-02	-4.2999400824706158e-01	-1.4008162088961196e-01	2.5654692052083587e-02	-2.0073269995190623e-01	-7.7667449796146995e-02	-2.1559784535315454e-01	-2.3565871283449649e-01	-5.1570556351001891e-02	5.0678820654882453e-02	-3.5390223141157373e-01	-3.4423638574898489e-02	-4.2536867966660002e-01	-4.2909280189256338e-01	5.0251235509490941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9902061006497788e-01	-1.4370081788920918e-02	-4.2842427048876758e-01	-1.3902336831576972e-01	2.5498709215163205e-02	-1.9930780601168804e-01	-7.7390315358010026e-02	-2.1449382559060351e-01	-2.3403750783041130e-01	-5.1310800664115065e-02	5.0313423853358089e-02	-3.5167587405190154e-01	-3.4323793945255116e-02	-4.2244462841263408e-01	-4.2883446146433812e-01	5.0421922512221080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9742029665070191e-01	-1.4429329442345647e-02	-4.2684749979339698e-01	-1.3797632460311837e-01	2.5343543587934479e-02	-1.9789599981660327e-01	-7.7111965968870447e-02	-2.1339313221390327e-01	-2.3243034130150975e-01	-5.1052198761028934e-02	4.9951067584671445e-02	-3.4946396216516434e-01	-3.4223618756060774e-02	-4.1954561270265489e-01	-4.2855479334272639e-01	5.0593034091824869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9582540896103476e-01	-1.4486676248183779e-02	-4.2526396787406928e-01	-1.3694034107633760e-01	2.5189202167995278e-02	-1.9649715064349041e-01	-7.6832441007661470e-02	-2.1229581836536879e-01	-2.3083708407440998e-01	-5.0794744899112822e-02	4.9591742648478709e-02	-3.4726648019539041e-01	-3.4123095172409815e-02	-4.1667141953378733e-01	-4.2825386977391933e-01	5.0764564608310092e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9423604195658454e-01	-1.4542117460332345e-02	-4.2367394451003887e-01	-1.3591527128873021e-01	2.5035691466058736e-02	-1.9511112879158660e-01	-7.6551779948146104e-02	-2.1120193596374615e-01	-2.2925760792509767e-01	-5.0538433482088675e-02	4.9235438949151139e-02	-3.4508340952837557e-01	-3.4022206990949148e-02	-4.1382183662082528e-01	-4.2793176984338283e-01	5.0936508502374807e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9265228744195743e-01	-1.4595649929138435e-02	-4.2207769746155832e-01	-1.3490097099180653e-01	2.4883017522220316e-02	-1.9373780559298068e-01	-7.6270022329480602e-02	-2.1011153570618307e-01	-2.2769178558471770e-01	-5.0283259056256371e-02	4.8882145542953816e-02	-3.4291472860058664e-01	-3.3920939579366600e-02	-4.1099665244584149e-01	-4.2758857939284228e-01	5.1108860294625647e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9107423411199768e-01	-1.4647272043092675e-02	-4.2047549238793130e-01	-1.3389729810491932e-01	2.4731185921763058e-02	-1.9237705342194170e-01	-7.5987207727669495e-02	-2.0902466707079081e-01	-2.2613949074466930e-01	-5.0029216306851275e-02	4.8531850683497427e-02	-3.4076041300548671e-01	-3.3819279817081445e-02	-4.0819565630536991e-01	-4.2722439093296033e-01	5.1281614584784245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8950196759836427e-01	-1.4696983671354151e-02	-4.1886759276875485e-01	-1.3290411268497437e-01	2.4580201810514367e-02	-1.9102874570318149e-01	-7.5703375727908029e-02	-2.0794137831978118e-01	-2.2460059806103541e-01	-4.9776300054523950e-02	4.8184541865512881e-02	-3.3862043559731164e-01	-3.3717216037146495e-02	-4.0541863835523900e-01	-4.2683930355180533e-01	5.1454766050882377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8793557051638435e-01	-1.4744786107145372e-02	-4.1725425982831427e-01	-1.3192127689623834e-01	2.4430069909765460e-02	-1.8969275691909673e-01	-7.5418565897810624e-02	-2.0686171650315849e-01	-2.2307498315837884e-01	-4.9524505251930299e-02	4.7840205866997131e-02	-3.3649476659232985e-01	-3.3614737969371998e-02	-4.0266538965312626e-01	-4.2643342281923741e-01	5.1628309448447132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8637512251214081e-01	-1.4790682012046957e-02	-4.1563575246314655e-01	-1.3094865498026548e-01	2.4280794530765683e-02	-1.8836896261604674e-01	-7.5132817761513274e-02	-2.0578572746295470e-01	-2.2156252263293408e-01	-4.9273826980423666e-02	4.7498828789778798e-02	-3.3438337366761545e-01	-3.3511836684678518e-02	-3.9993570219891689e-01	-4.2600686068732230e-01	5.1802239609676972e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8482070030974260e-01	-1.4834675361221265e-02	-4.1401232717272790e-01	-1.2998611322596337e-01	2.4132379588803165e-02	-1.8705723940971269e-01	-7.4846170774643256e-02	-2.0471345583798364e-01	-2.2006309405522251e-01	-4.9024260446837650e-02	4.7160396098550002e-02	-3.3228622205736730e-01	-3.3408504540682900e-02	-3.9722936897293049e-01	-4.2555973538690312e-01	5.1976551442609749e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8327237775873476e-01	-1.4876771389592352e-02	-4.1238423799327356e-01	-1.2903351993981604e-01	2.3984828616882357e-02	-1.8575746498958315e-01	-7.4558664300156799e-02	-2.0364494506910283e-01	-2.1857657597212132e-01	-4.8775800980353494e-02	4.6824892658410874e-02	-3.3020327464681282e-01	-3.3304735128521841e-02	-3.9454618397209512e-01	-4.2509217132045046e-01	5.2151239930283291e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8173022588159713e-01	-1.4916976539004197e-02	-4.1075173643462454e-01	-1.2809074541628207e-01	2.3838144779009911e-02	-1.8446951812261408e-01	-7.4270337585021995e-02	-2.0258023740496509e-01	-2.1710284790840967e-01	-4.8528444029441127e-02	4.6492302770971911e-02	-3.2813449206372441e-01	-3.3200523220913249e-02	-3.9188594224413098e-01	-4.2460429895133472e-01	5.2326300129889844e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8019431292130020e-01	-1.4955298406378627e-02	-4.0911507142019099e-01	-1.2715766190838332e-01	2.3692330883098696e-02	-1.8319327865610202e-01	-7.3981229737752244e-02	-2.0151937390823979e-01	-2.1564179036781939e-01	-4.8282185158869659e-02	4.6162610209058194e-02	-3.2607983276759150e-01	-3.3095864721455724e-02	-3.8924843991981478e-01	-4.2409625468964568e-01	5.2501727171924966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7866470438887742e-01	-1.4991745692891443e-02	-4.0747448922992757e-01	-1.2623414359850013e-01	2.3547389393500883e-02	-1.8192862751981453e-01	-7.3691379706771462e-02	-2.0046239446229216e-01	-2.1419328483361486e-01	-4.8037020046777297e-02	4.5835798250059769e-02	-3.2403925313647919e-01	-3.2990756615163680e-02	-3.8663347424338862e-01	-4.2356818077470848e-01	5.2677516259331583e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7714146311096061e-01	-1.5026328154181824e-02	-4.0583023344629954e-01	-1.2532006656938624e-01	2.3403322443179032e-02	-1.8067544672741456e-01	-7.3400826259606589e-02	-1.9940933777830119e-01	-2.1275721376872331e-01	-4.7792944481796940e-02	4.5511849707968989e-02	-3.2201270755161732e-01	-3.2885196920235726e-02	-3.8404084360117985e-01	-4.2302022515443433e-01	5.2853662666640409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7562464927727043e-01	-1.5059056551608690e-02	-4.0418254490321376e-01	-1.2441530877541665e-01	2.3260131845525864e-02	-1.7943361937721833e-01	-7.3109607962892051e-02	-1.9836024140280034e-01	-2.1133346061544148e-01	-4.7549954360229990e-02	4.5190746964148008e-02	-3.2000014847974917e-01	-3.2779184641049966e-02	-3.8147034754849335e-01	-4.2245254136165344e-01	5.3030161739106987e+00
