# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3961276677505208e-01	5.8069506949483624e-02	-3.1038610811490108e-01	7.1014962534260387e-02	-2.6359947242322446e-01	3.4349568699180688e-01	-5.0423737367348787e-01	3.9977573128748534e-01	-5.6294610666388523e-01	3.1079481142089982e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3890382177168004e-01	5.8415497116853503e-02	-3.0862021499719089e-01	7.1279898119890134e-02	-2.6146288629402825e-01	3.4295577680877698e-01	-4.9938895382585108e-01	3.9555039474746845e-01	-5.5855767926153510e-01	3.1235299880330727e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3819189884277508e-01	5.8736306169622596e-02	-3.0685007062147829e-01	7.1529122447354654e-02	-2.5933810079238140e-01	3.4238589728445296e-01	-4.9458918536668139e-01	3.9136765177719324e-01	-5.5418777883940595e-01	3.1391457559457869e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3747727785339123e-01	5.9032835513369214e-02	-3.0507628320335661e-01	7.1763049980642965e-02	-2.5722556535308050e-01	3.4178690035022297e-01	-4.8983818809384766e-01	3.8722794750334349e-01	-5.4983740216963906e-01	3.1547943992895338e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3676022916698075e-01	5.9305958218785516e-02	-3.0329944372907292e-01	7.1982080823624589e-02	-2.5512569624417841e-01	3.4115962143821416e-01	-4.8513603771174169e-01	3.8313166158074602e-01	-5.4550749021232159e-01	3.1704749388682192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3604101390199186e-01	5.9556519767740505e-02	-3.0152012608314344e-01	7.2186601442201681e-02	-2.5303887812020842e-01	3.4050487962321646e-01	-4.8048276836036774e-01	3.7907911175575304e-01	-5.4119893000845087e-01	3.1861864336370536e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3531988418652968e-01	5.9785338793054317e-02	-2.9973888719618885e-01	7.2376985356398318e-02	-2.5096546552486909e-01	3.3982347778172528e-01	-4.7587837504886171e-01	3.7507055730283956e-01	-5.3691255654454595e-01	3.2019279794077833e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3459708341029214e-01	5.9993207810543667e-02	-2.9795626721119101e-01	7.2553593802248392e-02	-2.4890578434276844e-01	3.3911620276600479e-01	-4.7132281599423304e-01	3.7110620233480623e-01	-5.3264915458623030e-01	3.2176987075718237e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3387284647314823e-01	6.0180893942086339e-02	-2.9617278966646354e-01	7.2716776363522168e-02	-2.4686013320013317e-01	3.3838382559123198e-01	-4.6681601486641833e-01	3.6718619898744481e-01	-5.2840946047849002e-01	3.2334977838435086e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3314740002979406e-01	6.0349139628614462e-02	-2.9438896169376016e-01	7.2866871573505895e-02	-2.4482878481461079e-01	3.3762710163393567e-01	-4.6235786294103548e-01	3.6331065047994782e-01	-5.2419416391067597e-01	3.2493244070253899e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3242096273005166e-01	6.0498663332108168e-02	-2.9260527423001065e-01	7.3004207487215506e-02	-2.4281198729454667e-01	3.3684677084009251e-01	-4.5794822116143996e-01	3.5947961405268780e-01	-5.2000390964459353e-01	3.2651778077972313e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3169374545442974e-01	6.0630160225791110e-02	-2.9082220224128436e-01	7.3129102224530701e-02	-2.4080996538827557e-01	3.3604355794138169e-01	-4.5358692211188617e-01	3.5569310378432611e-01	-5.1583929920435800e-01	3.2810572475302195e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3096595154466467e-01	6.0744302871862881e-02	-2.8904020495767235e-01	7.3241864484866442e-02	-2.3882292168415420e-01	3.3521817267822224e-01	-4.4927377190377737e-01	3.5195109329044666e-01	-5.1170089252691453e-01	3.2969620171275644e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3023777702901146e-01	6.0841741886212178e-02	-2.8725972611784828e-01	7.3342794034081046e-02	-2.3685103776219377e-01	3.3437131002834541e-01	-4.4500855197711836e-01	3.4825351830617579e-01	-5.0758920957238673e-01	3.3128914358925683e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2950941084211523e-01	6.0923106589659076e-02	-2.8548119422215873e-01	7.3432182164397369e-02	-2.3489447529826354e-01	3.3350365043975677e-01	-4.4079102081939631e-01	3.4460027915541802e-01	-5.0350473189362210e-01	3.3288448504250083e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2878103503934984e-01	6.0989005645369083e-02	-2.8370502279316367e-01	7.3510312128188357e-02	-2.3295337712194411e-01	3.3261586006706628e-01	-4.3662091560421495e-01	3.4099124310950030e-01	-4.9944790416449464e-01	3.3448216335464691e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2805282500555334e-01	6.1040027682160117e-02	-2.8193161064261685e-01	7.3577459546510474e-02	-2.3102786822918392e-01	3.3170859101024164e-01	-4.3249795375206596e-01	3.3742624663815557e-01	-4.9541913566671375e-01	3.3608211832552093e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2732494965811891e-01	6.1076741903503019e-02	-2.8016134214394978e-01	7.3633892793318778e-02	-2.2911805675097566e-01	3.3078248155494550e-01	-4.2842183441568243e-01	3.3390509755587167e-01	-4.9141880173503066e-01	3.3768429217108729e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2659757164445018e-01	6.1099698682079741e-02	-2.7839458750937374e-01	7.3679873356326614e-02	-2.2722403487932027e-01	3.2983815641369907e-01	-4.2439223989243990e-01	3.3042757706670167e-01	-4.8744724516087384e-01	3.3928862942493176e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2587084753380057e-01	6.1109430139823243e-02	-2.7663170307078888e-01	7.3715656175483896e-02	-2.2534587975178383e-01	3.2887622696718954e-01	-4.2040883696630044e-01	3.2699344171071065e-01	-4.8350477755459714e-01	3.4089507684276561e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2514492800355681e-01	6.1106450713415160e-02	-2.7487303156373349e-01	7.3741489960057777e-02	-2.2348365429598158e-01	3.2789729150511776e-01	-4.1647127818179269e-01	3.2360242521523425e-01	-4.7959168066658825e-01	3.4250358330995341e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2441995802002956e-01	6.1091257705267292e-02	-2.7311890241366660e-01	7.3757617485318866e-02	-2.2163740803532375e-01	3.2690193546604529e-01	-4.1257920305251861e-01	3.2025424025418486e-01	-4.7570820766763078e-01	3.4411409975205243e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2369607701385212e-01	6.1064331820048355e-02	-2.7136963202392539e-01	7.3764275869806079e-02	-2.1980717785738868e-01	3.2589073167576171e-01	-4.0873223920665114e-01	3.1694858011859522e-01	-4.7185458438896699e-01	3.4572657904834565e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2297341905007374e-01	6.1026137686858724e-02	-2.6962552406474766e-01	7.3761696834157925e-02	-2.1799298874626485e-01	3.2486424058375324e-01	-4.0493000347187436e-01	3.1368512030162837e-01	-4.6803101052259521e-01	3.4734097594834346e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2225211299307921e-01	6.0977124367185775e-02	-2.6788686976279186e-01	7.3750106942475524e-02	-2.1619485448020959e-01	3.2382301049740508e-01	-4.0117210290217348e-01	3.1046352000121591e-01	-4.6423766078240303e-01	3.4895724699121753e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2153228266644521e-01	6.0917725848797975e-02	-2.6615394819063021e-01	7.3729727827157782e-02	-2.1441277829595554e-01	3.2276757781361476e-01	-3.9745813574884276e-01	3.0728342354348004e-01	-4.6047468602678965e-01	3.5057535042812775e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2081404700786443e-01	6.0848361525764470e-02	-2.6442702655573697e-01	7.3700776398141959e-02	-2.1264675352097512e-01	3.2169846724754525e-01	-3.9378769237803923e-01	3.0414446173003945e-01	-4.5674221434347317e-01	3.5219524614739410e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2009752021927707e-01	6.0769436664800967e-02	-2.6270636048852042e-01	7.3663465037446640e-02	-2.1089676417499373e-01	3.2061619205827901e-01	-3.9016035613714933e-01	3.0104625311225447e-01	-4.5304035209722787e-01	3.5381689560246770e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1938281191234076e-01	6.0681342858166544e-02	-2.6099219432898696e-01	7.3618001779896136e-02	-2.0916278554201495e-01	3.1952125427117117e-01	-3.8657570417219206e-01	2.9798840519540154e-01	-4.4936918494132960e-01	3.5544026174263990e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1867002724938032e-01	6.0584458463346716e-02	-2.5928476141167156e-01	7.3564590480867845e-02	-2.0744478471409469e-01	3.1841414489674452e-01	-3.8303330819841208e-01	2.9497051557571063e-01	-4.4572877879350226e-01	3.5706530894643316e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1795926707995918e-01	6.0479149029770439e-02	-2.5758428434847069e-01	7.3503430971887343e-02	-2.0574272110806660e-01	3.1729534414598265e-01	-3.7953273522616671e-01	2.9199217301312780e-01	-4.4211918077719098e-01	3.5869200295761416e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1725062807320824e-01	6.0365767712821025e-02	-2.5589097530908050e-01	7.3434719204848856e-02	-2.0405654695638975e-01	3.1616532164191846e-01	-3.7607354824414280e-01	2.8905295844259404e-01	-4.3854042012900130e-01	3.6032031082376075e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1654420284605697e-01	6.0244655675407502e-02	-2.5420503629874353e-01	7.3358647385620646e-02	-2.0238620777325866e-01	3.1502453662743246e-01	-3.7265530686187326e-01	2.8615244592655459e-01	-4.3499250907315667e-01	3.6195020083732028e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1584008008749344e-01	6.0116142477368420e-02	-2.5252665943304120e-01	7.3275404097754140e-02	-2.0073164279707303e-01	3.1387343816920066e-01	-3.6927756791347061e-01	2.8329020355134049e-01	-4.3147544366382551e-01	3.6358164247908773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1513834467900148e-01	5.9980546452986561e-02	-2.5085602720949773e-01	7.3185174416989851e-02	-1.9909278541033482e-01	3.1271246535775105e-01	-3.6593988602440747e-01	2.8046579426997714e-01	-4.2798920459618528e-01	3.6521460636403837e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1443907781129227e-01	5.9838175076895615e-02	-2.4919331277578657e-01	7.3088140017208938e-02	-1.9746956353800155e-01	3.1154204750360726e-01	-3.6264181414313745e-01	2.7767877669390156e-01	-4.2453375798708631e-01	3.6684906418944339e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1374235709747200e-01	5.9689325318661321e-02	-2.4753868019433869e-01	7.2984479268466920e-02	-1.9586190002528839e-01	3.1036260432950991e-01	-3.5938290403926015e-01	2.7492870583598994e-01	-4.2110905612617039e-01	3.6848498868519579e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1304825668275868e-01	5.9534283986320422e-02	-2.4589228470318614e-01	7.2874367327686929e-02	-1.9426971299587167e-01	3.0917454615872525e-01	-3.5616270676988299e-01	2.7221513380720003e-01	-4.1771503819830930e-01	3.7012235356628262e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1235684735087910e-01	5.9373328059162435e-02	-2.4425427297289168e-01	7.2757976222588311e-02	-1.9269291619141812e-01	3.0797827409945511e-01	-3.5298077311576448e-01	2.6953761046907876e-01	-4.1435163097820599e-01	3.7176113348732502e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1166819662725799e-01	5.9206725010036231e-02	-2.4262478335942420e-01	7.2635474929366936e-02	-1.9113141929331834e-01	3.0677418022539027e-01	-3.4983665398876423e-01	2.6689568404427821e-01	-4.1101874949800221e-01	3.7340130399912215e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1098236887911327e-01	5.9034733117463135e-02	-2.4100394615286844e-01	7.2507029444640880e-02	-1.8958512822747409e-01	3.0556264775243513e-01	-3.4672990081205834e-01	2.6428890168716090e-01	-4.0771629768871848e-01	3.7504284150712746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1029942541256674e-01	5.8857601767833730e-02	-2.3939188382186211e-01	7.2372802852116641e-02	-1.8805394545295284e-01	3.0434405121165825e-01	-3.4366006587452214e-01	2.6171681001648744e-01	-4.0444416899636082e-01	3.7668572323178782e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0961942456688045e-01	5.8675571747966830e-02	-2.3778871125367851e-01	7.2232955384433445e-02	-1.8653777023528675e-01	3.0311875661852411e-01	-3.4062670266062089e-01	2.5917895561210402e-01	-4.0120224697347151e-01	3.7832992717067846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0894242180590892e-01	5.8488875528300274e-02	-2.3619453598987922e-01	7.2087644480588867e-02	-1.8503649890516286e-01	3.0188712163846748e-01	-3.3762936615709538e-01	2.5667488547747258e-01	-3.9799040584694978e-01	3.7997543206236712e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0826846980687717e-01	5.8297737536984515e-02	-2.3460945845747577e-01	7.1937024839342667e-02	-1.8355002510321772e-01	3.0064949574887773e-01	-3.3466761313766735e-01	2.5420414746981002e-01	-3.9480851106288767e-01	3.8162221735194133e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0759761854656742e-01	5.8102374425139831e-02	-2.3303357219555565e-01	7.1781248468953077e-02	-1.8207824001161727e-01	2.9940622039756193e-01	-3.3174100242694332e-01	2.5176629069952700e-01	-3.9165641980920801e-01	3.8327026315813573e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0692991538501095e-01	5.7902995323541352e-02	-2.3146696407733044e-01	7.1620464733595041e-02	-1.8062103257307360e-01	2.9815762915776106e-01	-3.2884909514463218e-01	2.4936086590059331e-01	-3.8853398151683149e-01	3.8491955024199265e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0626540514676480e-01	5.7699802090982993e-02	-2.2990971452758577e-01	7.1454820396762112e-02	-1.7917828969791916e-01	2.9690404787980507e-01	-3.2599145493115178e-01	2.4698742577337673e-01	-3.8544103834010734e-01	3.8657005997700131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0560413019986177e-01	5.7492989554571342e-02	-2.2836189773550727e-01	7.1284459661961744e-02	-1.7774989645983694e-01	2.9564579483947390e-01	-3.2316764815564075e-01	2.4464552530144223e-01	-3.8237742561722149e-01	3.8822177432064739e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0494613053250486e-01	5.7282745742194982e-02	-2.2682358186288692e-01	7.1109524210959937e-02	-1.7633573628080373e-01	2.9438318088315091e-01	-3.2037724410735602e-01	2.4233472204373491e-01	-3.7934297231126990e-01	3.8987467578732327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0429144382758636e-01	5.7069252107406848e-02	-2.2529482924769514e-01	7.0930153239835425e-02	-1.7493569110579188e-01	2.9311650956985202e-01	-3.1761981517137339e-01	2.4005457640349254e-01	-3.7633750143267475e-01	3.9152874742253303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0364010553510231e-01	5.6852683746955603e-02	-2.2377569660303923e-01	7.0746483493077175e-02	-1.7354964156774441e-01	2.9184607731021278e-01	-3.1489493698948201e-01	2.3780465187519120e-01	-3.7336083044360641e-01	3.9318397277834616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0299214894252784e-01	5.6633209611191553e-02	-2.2226623521151426e-01	7.0558649295932266e-02	-1.7217746714330945e-01	2.9057217350250980e-01	-3.1220218860711163e-01	2.3558451527075333e-01	-3.7041277164504244e-01	3.9484033589004017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0234760524322244e-01	5.6410992707572778e-02	-2.2076649111497273e-01	7.0366782585211063e-02	-1.7081904629979999e-01	2.8929508066580473e-01	-3.0954115260708825e-01	2.3339373692619542e-01	-3.6749313254709437e-01	3.9649782125388056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0170650360292671e-01	5.6186190297486074e-02	-2.1927650529973827e-01	7.0171012938722160e-02	-1.6947425663382665e-01	2.8801507457029396e-01	-3.0691141523098264e-01	2.3123189088983967e-01	-3.6460171622320486e-01	3.9815641380599445e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0106887122440855e-01	5.5958954086596811e-02	-2.1779631387729539e-01	6.9971467603508461e-02	-1.6814297500202161e-01	2.8673242436493296e-01	-3.0431256648877614e-01	2.2909855509315236e-01	-3.6173832164880065e-01	3.9981609890227952e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0043473341031818e-01	5.5729430408930733e-02	-2.1632594826049428e-01	6.9768271523034595e-02	-1.6682507764425808e-01	2.8544739270243041e-01	-3.0174420025752097e-01	2.2699331150523189e-01	-3.5890274402497374e-01	4.0147686229931097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9804113624307494e-02	5.5497760404890933e-02	-2.1486543533531371e-01	6.9561547363462109e-02	-1.6552044029974589e-01	2.8416023586167638e-01	-2.9920591436966221e-01	2.2491574627191030e-01	-3.5609477508774462e-01	4.0313869013619428e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9177033550461369e-02	5.5264080193403092e-02	-2.1341479762822585e-01	6.9351415539141051e-02	-1.6422893831636634e-01	2.8287120386768899e-01	-2.9669731069162336e-01	2.2286544984038587e-01	-3.5331420340344316e-01	4.0480156891732459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8553513151098157e-02	5.5028521038379088e-02	-2.1197405346921458e-01	6.9137994237430014e-02	-1.6295044675359260e-01	2.8158054060915300e-01	-2.9421799519325714e-01	2.2084201707026666e-01	-3.5056081465072159e-01	4.0646548549600938e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7933570722980520e-02	5.4791209509683518e-02	-2.1054321715050361e-01	6.8921399442946396e-02	-1.6168484047932294e-01	2.8028848395361872e-01	-2.9176757800870989e-01	2.1884504733185042e-01	-3.4783439188971887e-01	4.0813042705891371e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7317222951987997e-02	5.4552267638780245e-02	-2.0912229908104241e-01	6.8701744961342556e-02	-1.6043199426093929e-01	2.7899526586043827e-01	-2.8934567348923262e-01	2.1687414459243098e-01	-3.4513471581883859e-01	4.0979638111128960e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6704484966292095e-02	5.4311813069234445e-02	-2.0771130593682335e-01	6.8479142442686700e-02	-1.5919178285088834e-01	2.7770111249150420e-01	-2.8695190024843548e-01	2.1492891749137943e-01	-3.4246156501963959e-01	4.1146333546295262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6095370388077084e-02	5.4069959202238074e-02	-2.0631024080707502e-01	6.8253701404525399e-02	-1.5796408106706286e-01	2.7640624431985694e-01	-2.8458588120046457e-01	2.1300897940471067e-01	-3.3981471619027148e-01	4.1313127821497053e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5489891383849002e-02	5.3826815337320241e-02	-2.0491910333641089e-01	6.8025529254695072e-02	-1.5674876386825767e-01	2.7511087623623026e-01	-2.8224724359154663e-01	2.1111394849980636e-01	-3.3719394436791594e-01	4.1480019774702823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4888058713368958e-02	5.3582486808403461e-02	-2.0353788986298860e-01	6.7794731313933168e-02	-1.5554570642494714e-01	2.7381521765358885e-01	-2.7993561902532815e-01	2.0924344778093470e-01	-3.3459902314064482e-01	4.1647008270543697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4289881777250645e-02	5.3337075115357971e-02	-2.0216659355275238e-01	6.7561410838351266e-02	-1.5435478418562990e-01	2.7251947260972875e-01	-2.7765064348241447e-01	2.0739710512616807e-01	-3.3202972484911802e-01	4.1814092199175557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3695368663256659e-02	5.3090678051202635e-02	-2.0080520452982356e-01	6.7325669041804412e-02	-1.5317587293896934e-01	2.7122383986798942e-01	-2.7539195733448307e-01	2.0557455331627264e-01	-3.2948582077851241e-01	4.1981270475199715e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3104526191330694e-02	5.2843389825097314e-02	-1.9945371000311485e-01	6.7087605118201055e-02	-1.5200884887194688e-01	2.6992851301613591e-01	-2.7315920535334254e-01	2.0377543005611456e-01	-3.2696708134107361e-01	4.2148542036638501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2517359957395254e-02	5.2595301181266089e-02	-1.9811209438923319e-01	6.6847316263785969e-02	-1.5085358862423440e-01	2.6863368056347253e-01	-2.7095203671526363e-01	2.0199937798908560e-01	-3.2447327624965161e-01	4.2315905843963861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1933874375953739e-02	5.2346499513985761e-02	-1.9678033943174481e-01	6.6604897699422072e-02	-1.4970996933898356e-01	2.6733952603622174e-01	-2.6877010500092025e-01	2.0024604470504523e-01	-3.2200417468259052e-01	4.2483360879175853e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1354072721518964e-02	5.2097068978771900e-02	-1.9545842431687507e-01	6.6360442692896815e-02	-1.4857786871021697e-01	2.6604622807124167e-01	-2.6661306819123054e-01	1.9851508274222548e-01	-3.1955954544031084e-01	4.2650906144928369e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0777957168908338e-02	5.1847090599888242e-02	-1.9414632578571830e-01	6.6114042581271570e-02	-1.4745716502699960e-01	2.6475396050810635e-01	-2.6448058865939666e-01	1.9680614958354006e-01	-3.1713915709391649e-01	4.2818540663700198e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0205528832427509e-02	5.1596642374302060e-02	-1.9284401824302458e-01	6.5865786793288000e-02	-1.4634773721455735e-01	2.6346289247960664e-01	-2.6237233315940733e-01	1.9511890764770062e-01	-3.1474277812616058e-01	4.2986263477008668e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9636787803974688e-02	5.1345799372203661e-02	-1.9155147386263896e-01	6.5615762871846797e-02	-1.4524946487250318e-01	2.6217318850071614e-01	-2.6028797281126587e-01	1.9345302427552682e-01	-3.1237017706506170e-01	4.3154073644664006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9071733190090485e-02	5.1094633834206711e-02	-1.9026866268967083e-01	6.5364056496564266e-02	-1.4416222831032158e-01	2.6088500855605551e-01	-2.5822718308317771e-01	1.9180817171181683e-01	-3.1002112261048920e-01	4.3321970244062040e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8510363147982482e-02	5.0843215265337909e-02	-1.8899555273945862e-01	6.5110751506411851e-02	-1.4308590858025724e-01	2.5959850818589980e-01	-2.5618964377093528e-01	1.9018402708312018e-01	-3.0769538375398992e-01	4.3489952369513389e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7952674920547660e-02	5.0591610525924993e-02	-1.8773211009340629e-01	6.4855929922448263e-02	-1.4202038750774054e-01	2.5831383857076828e-01	-2.5417503897470667e-01	1.8858027237173117e-01	-3.0539272989214677e-01	4.3658019131607553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7398664870420528e-02	5.0339883919486308e-02	-1.8647829899176591e-01	6.4599671970636971e-02	-1.4096554771948666e-01	2.5703114661462340e-01	-2.5218305707343813e-01	1.8699659438621716e-01	-3.0311293093373315e-01	4.3826169656609171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6848328513068493e-02	5.0088097277721996e-02	-1.8523408192343202e-01	6.4342056104753242e-02	-1.3992127266938223e-01	2.5575057502672377e-01	-2.5021339069705434e-01	1.8543268472875976e-01	-3.0085575740091303e-01	4.3994403085886065e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6301660548957590e-02	4.9836310042705903e-02	-1.8399941971282729e-01	6.4083159029379305e-02	-1.3888744666228539e-01	2.5447226240216181e-01	-2.4826573669664462e-01	1.8388823975958585e-01	-2.9862098052475083e-01	4.4162718575366142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5758654894818181e-02	4.9584579346367445e-02	-1.8277427160394188e-01	6.3823055722975877e-02	-1.3786395487584549e-01	2.5319634330110269e-01	-2.4633979611279883e-01	1.8236296055873502e-01	-2.9640837233525846e-01	4.4331115295022610e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5219304714021643e-02	4.9332960087360156e-02	-1.8155859534160310e-01	6.3561819461033994e-02	-1.3685068338044828e-01	2.5192294832677875e-01	-2.4443527414225524e-01	1.8085655288541061e-01	-2.9421770574621575e-01	4.4499592428385304e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4683602446100334e-02	4.9081505005399248e-02	-1.8035234725004023e-01	6.3299521839293882e-02	-1.3584751915739002e-01	2.5065220420224593e-01	-2.4255188010300716e-01	1.7936872713513341e-01	-2.9204875463498198e-01	4.4668149172077012e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4151539835427169e-02	4.8830264753156175e-02	-1.7915548230881689e-01	6.3036232797022806e-02	-1.3485435011537106e-01	2.4938423384593691e-01	-2.4068932739801874e-01	1.7789919829490863e-01	-2.8990129391752123e-01	4.4836784735373731e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3623107959073212e-02	4.8579287965790453e-02	-1.7796795422619402e-01	6.2772020640348120e-02	-1.3387106510540400e-01	2.4811915644603841e-01	-2.3884733347766807e-01	1.7644768589660720e-01	-2.8777509961883152e-01	4.5005498339787007e+00
