# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.9122771736815755e-01	-6.1496189250797539e-01	5.5003650985208508e-01	-4.8435269100009720e-01	-3.1175462104047624e-01	3.0271895705711699e-01	-4.4910314943938717e-01	-1.8925435382039883e-03	-4.7179198500391845e-01	-1.2300165535479422e-01	-7.4158946558904493e-01	-1.3316071228948662e-01	2.6550052426519062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.9107305549562500e-01	-6.0914033560167857e-01	5.4563275464583694e-01	-4.8257680351102850e-01	-3.0876447428913417e-01	3.0293961446165996e-01	-4.4730579423647832e-01	6.5373280129820647e-04	-4.6935674818914613e-01	-1.2285718943277450e-01	-7.4056543737949732e-01	-1.3323332046566611e-01	2.6688830821542866e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.9087727230980375e-01	-6.0330374097531536e-01	5.4117847009479070e-01	-4.8074065785854952e-01	-3.0578711723015145e-01	3.0308992668101309e-01	-4.4545990650033446e-01	3.1361805854891690e-03	-4.6691805557384508e-01	-1.2273542591912383e-01	-7.3951552748171301e-01	-1.3332929674469884e-01	2.6829101985467299e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.9064203331441246e-01	-5.9745632966571827e-01	5.3667866304446932e-01	-4.7884669403702629e-01	-3.0282343354500574e-01	3.0317215833050937e-01	-4.4356749107681559e-01	5.5556401073102411e-03	-4.6447607159647625e-01	-1.2263607745043235e-01	-7.3843981387190361e-01	-1.3344833186907432e-01	2.6970832838479231e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.9036897087504787e-01	-5.9160217918065383e-01	5.3213819544027818e-01	-4.7689733698933956e-01	-2.9987427434652592e-01	3.0318854976850523e-01	-4.4163054746633285e-01	7.9129780547404494e-03	-4.6203097452652475e-01	-1.2255883821194449e-01	-7.3733838428887755e-01	-1.3359010401680232e-01	2.7113990309657670e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.9005968253603125e-01	-5.8574522098901782e-01	5.2756178047897462e-01	-4.7489499186384393e-01	-2.9694045719646650e-01	3.0314131334354422e-01	-4.3965106521132424e-01	1.0209083969822962e-02	-4.5958295634973889e-01	-1.2250338394304167e-01	-7.3621133657269344e-01	-1.3375427857031236e-01	2.7258541382614596e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.8971572957604591e-01	-5.7988923867672160e-01	5.2295397950641298e-01	-4.7284203965377708e-01	-2.9402276532377264e-01	3.0303263001575576e-01	-4.3763101962806689e-01	1.2444866903259978e-02	-4.5713222257148017e-01	-1.2246937202716883e-01	-7.3505877894818117e-01	-1.3394050793772483e-01	2.7404453139226597e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.8933863579171376e-01	-5.7403786672979906e-01	5.1831919962351858e-01	-4.7074083321141991e-01	-2.9112194703315941e-01	3.0286464634135019e-01	-4.3557236787835624e-01	1.4621252266299185e-02	-4.5467899194288885e-01	-1.2245644166405292e-01	-7.3388083025330664e-01	-1.3414843142771721e-01	2.7551692801387118e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.8892988649759229e-01	-5.6819458990532923e-01	5.1366169196096823e-01	-4.6859369362742587e-01	-2.8823871529310074e-01	3.0263947180738832e-01	-4.3347704537455489e-01	1.6739178879967894e-02	-4.5222349611489093e-01	-1.2246421412154003e-01	-7.3267762011283522e-01	-1.3437767517867086e-01	2.7700227770723771e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.8849092773054660e-01	-5.6236274315021351e-01	5.0898555058204908e-01	-4.6640290696409920e-01	-2.8537374749187588e-01	3.0235917650263494e-01	-4.3134696250975502e-01	1.8799596220203149e-02	-4.4976597922535927e-01	-1.2249229306388223e-01	-7.3144928905816331e-01	-1.3462785214230660e-01	2.7850025666237053e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.8802316564612578e-01	-5.5654551202772806e-01	5.0429471197257425e-01	-4.6417072133005177e-01	-2.8252768535008399e-01	3.0202578910913430e-01	-4.2918400170326970e-01	2.0803461856113835e-02	-4.4730669742493517e-01	-1.2254026495288714e-01	-7.3019598859460066e-01	-1.3489856212153575e-01	2.8001054359830779e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.8752796609435293e-01	-5.5074593361192925e-01	4.9959295507656820e-01	-4.6189934428256030e-01	-2.7970113497789001e-01	3.0164129519829602e-01	-4.2699001475038201e-01	2.2751739077429643e-02	-4.4484591834717002e-01	-1.2260769951797136e-01	-7.2891788121767176e-01	-1.3518939186185927e-01	2.8153282009716403e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.8700665436226860e-01	-5.4496689781053165e-01	4.9488390183657438e-01	-4.5959094054305005e-01	-2.7689466706527344e-01	3.0120763581459831e-01	-4.2476682046425124e-01	2.4645394706197390e-02	-4.4238392052870568e-01	-1.2269415029086848e-01	-7.2761514038039909e-01	-1.3549991519524343e-01	2.8306677091684227e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.8646051507061620e-01	-5.3921114907761203e-01	4.9017101819793357e-01	-4.5724763001046592e-01	-2.7410881719363789e-01	3.0072670632959780e-01	-4.2251620259702366e-01	2.6485397086932587e-02	-4.3992099278525926e-01	-1.2279915520046869e-01	-7.2628795041368144e-01	-1.3582969323505392e-01	2.8461208428246167e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.8589079221220731e-01	-5.3348128847850007e-01	4.8545761553711136e-01	-4.5487148605682476e-01	-2.7134408625735085e-01	3.0020035554867891e-01	-4.2023990802657285e-01	2.8272714248724726e-02	-4.3745743354911670e-01	-1.2292223722309961e-01	-7.2493650640221297e-01	-1.3617827462033014e-01	2.8616845215663913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.8529868931973667e-01	-5.2777977607042914e-01	4.8074685247516513e-01	-4.5246453408895365e-01	-2.6860094098404974e-01	2.9963038505290202e-01	-4.1793964519485000e-01	3.0008312232232930e-02	-4.3499355017379576e-01	-1.2306290508338977e-01	-7.2356101401848960e-01	-1.3654519580740124e-01	2.8773557048885885e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.8468536975115471e-01	-5.2210893356385124e-01	4.7604173703860719e-01	-4.5002875036028672e-01	-2.6587981454292314e-01	2.9901854875843387e-01	-4.1561708278354470e-01	3.1693153574060294e-02	-4.3252965821137979e-01	-1.2322065400079699e-01	-7.2216168931763236e-01	-1.3692998140661983e-01	2.8931313944424604e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.8405195708107189e-01	-5.1647094723082310e-01	4.7134512913126692e-01	-4.4756606101660101e-01	-2.6318110723055343e-01	2.9836655267622619e-01	-4.1327384861261185e-01	3.3328195940666827e-02	-4.3006608066790319e-01	-1.2339496647679127e-01	-7.2073875849586833e-01	-1.3733214456177256e-01	2.9090086361213632e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.8339953558711708e-01	-5.1086787102848674e-01	4.6665974328228493e-01	-4.4507834135974866e-01	-2.6050518722440352e-01	2.9767605485500309e-01	-4.1091152874725723e-01	3.4914390903769028e-02	-4.2760314724196524e-01	-1.2358531311772541e-01	-7.1929245761557958e-01	-1.3775118736959141e-01	2.9249845219490131e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.8272915082066127e-01	-5.0530162990727756e-01	4.6198815163691426e-01	-4.4256741531365013e-01	-2.5785239139449273e-01	2.9694866549104304e-01	-4.0853166679907821e-01	3.6452682849037563e-02	-4.2514119355152596e-01	-1.2379115348842119e-01	-7.1782303229987943e-01	-1.3818660133662458e-01	2.9410561917754992e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8204181025182298e-01	-4.9977402327529530e-01	4.5733278715852294e-01	-4.4003505507722440e-01	-2.5522302616435621e-01	2.9618594718881291e-01	-4.0613576340729157e-01	3.7944008009878780e-02	-4.2268056035361312e-01	-1.2401193699159742e-01	-7.1633073739970399e-01	-1.3863786787065155e-01	2.9572208347867446e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.8133848397922231e-01	-4.9428672859195150e-01	4.5269594701188276e-01	-4.3748298094929111e-01	-2.5261736841289861e-01	2.9538941535709129e-01	-4.0372527588630125e-01	3.9389293618105947e-02	-4.2022159276141530e-01	-1.2424710376834017e-01	-7.1481583663639292e-01	-1.3910445880374411e-01	2.9734756908336193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.8062010549551177e-01	-4.8884130506582979e-01	4.4807979609964643e-01	-4.3491286131107221e-01	-2.5003566640933733e-01	2.9456053872593285e-01	-4.0130161802625530e-01	4.0789457163425184e-02	-4.1776463946294456e-01	-1.2449608561496907e-01	-7.1327860222270267e-01	-1.3958583694402382e-01	2.9898180515871911e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.7988757250026413e-01	-4.8343919743340807e-01	4.4348637072561115e-01	-4.3232631275236783e-01	-2.4747814077396388e-01	2.9370073997050633e-01	-3.9886616003367720e-01	4.2145405753800290e-02	-4.1531005194520132e-01	-1.2475830691178869e-01	-7.1171931446516834e-01	-1.4008145665316299e-01	3.0062452615270105e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.7914174775237549e-01	-4.7808173979707425e-01	4.3891758236022455e-01	-4.2972490032817701e-01	-2.4494498545801457e-01	2.9281139642861259e-01	-3.9642022859979814e-01	4.3458035568987301e-02	-4.1285818372746030e-01	-1.2503318555938758e-01	-7.1013826135061930e-01	-1.4059076444665849e-01	3.0227547187694910e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.7838345995472255e-01	-4.7277015950252338e-01	4.3437522148548519e-01	-4.2711013793308122e-01	-2.4243636873650334e-01	2.9189384089945131e-01	-3.9396510708470805e-01	4.4728231399755618e-02	-4.1040938960702189e-01	-1.2532013391836000e-01	-7.0853573811963710e-01	-1.4111319961394492e-01	3.0393438757436688e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.7761350466432888e-01	-4.6750558103733764e-01	4.2986096149812930e-01	-4.2448348878141140e-01	-2.3995243420839163e-01	2.9094936251198922e-01	-3.9150203580607096e-01	4.5956866265612878e-02	-4.0796402492047928e-01	-1.2561855974848915e-01	-7.0691204682955799e-01	-1.4164819485545049e-01	3.0560102397217399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.7683264522189124e-01	-4.6228902993410237e-01	4.2537636265168149e-01	-4.2184636598184450e-01	-2.3749330179899542e-01	2.8997920765205970e-01	-3.8903221242168901e-01	4.7144801104128928e-02	-4.0552244482325567e-01	-1.2592786714369408e-01	-7.0526749590962678e-01	-1.4219517693374617e-01	3.0727513732118785e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.7604161369500154e-01	-4.5712143666300370e-01	4.2092287601957723e-01	-4.1920013319576682e-01	-2.3505906876004679e-01	2.8898458093812934e-01	-3.8655679239584095e-01	4.8292884525307507e-02	-4.0308500358987964e-01	-1.2624745745923449e-01	-7.0360239971065919e-01	-1.4275356733602668e-01	3.0895648942208385e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.7524111182993574e-01	-4.5200364050031466e-01	4.1650184746311197e-01	-4.1654610536938486e-01	-2.3264981066328444e-01	2.8796664623640256e-01	-3.8407688953989549e-01	4.9401952624766786e-02	-4.0065205393720160e-01	-1.2657673022791480e-01	-7.0191707805158032e-01	-1.4332278294522757e-01	3.1064484763937954e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.7443181200735886e-01	-4.4693639336057828e-01	4.1211452158951983e-01	-4.1388554953025075e-01	-2.3026558238393482e-01	2.8692652770671584e-01	-3.8159357661833676e-01	5.0472828849852651e-02	-3.9822394637245628e-01	-1.2691508406224919e-01	-7.0021185576496403e-01	-1.4390223671718910e-01	3.1233998490389649e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.7361435819775831e-01	-4.4192036358165582e-01	4.0776204568687485e-01	-4.1121968563948069e-01	-2.2790641907085127e-01	2.8586531087139094e-01	-3.7910788601189821e-01	5.1506323913148945e-02	-3.9580102856784583e-01	-1.2726191753981803e-01	-6.9848706224363066e-01	-1.4449133836137540e-01	3.1404167970442600e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.7278936691287120e-01	-4.3695613965304569e-01	4.0344547362391536e-01	-4.0854968749159942e-01	-2.2557233710051561e-01	2.8478404369992161e-01	-3.7662081043011886e-01	5.2503235748212015e-02	-3.9338364476302606e-01	-1.2761663006923671e-01	-6.9674303099019164e-01	-1.4508949502275906e-01	3.1574971606932838e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.7195742814976978e-01	-4.3204423387908808e-01	3.9916576970416284e-01	-4.0587668365455698e-01	-2.2326333501246365e-01	2.8368373770304628e-01	-3.7413330366618830e-01	5.3464349502692993e-02	-3.9097213519667656e-01	-1.2797862273443927e-01	-6.9498009917129722e-01	-1.4569611196261820e-01	3.1746388353877242e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.7111910632467905e-01	-4.2718508596975352e-01	3.9492381246491648e-01	-4.0320175844303052e-01	-2.2097939442407274e-01	2.8256536903041757e-01	-3.7164628138749595e-01	5.4390437564364708e-02	-3.8856683556807359e-01	-1.2834729911517317e-01	-6.9319860717822002e-01	-1.4631059323607884e-01	3.1918397712830937e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.7027494119394532e-01	-4.2237906655277108e-01	3.9072039841287559e-01	-4.0052595291870741e-01	-2.1872048092296126e-01	2.8142987956666110e-01	-3.6916062195584087e-01	5.5282259615901927e-02	-3.8616807652939572e-01	-1.2872206608185513e-01	-6.9139889819521416e-01	-1.4693234236440397e-01	3.2090979728444968e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6942544875993074e-01	-4.1762648060179808e-01	3.8655624568918184e-01	-3.9785026591177952e-01	-2.1648654493557395e-01	2.8027817802124050e-01	-3.6667716727175736e-01	5.6140562714587047e-02	-3.8377618320925166e-01	-1.2910233456314771e-01	-6.8958131777704612e-01	-1.4756076300010082e-01	3.2264114983290004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6857112215991660e-01	-4.1292757077621373e-01	3.8243199765767921e-01	-3.9517565505838775e-01	-2.1427752257078608e-01	2.7911114100803258e-01	-3.6419672363789612e-01	5.6966081393431678e-02	-3.8139147476777646e-01	-1.2948752028482166e-01	-6.8774621343684439e-01	-1.4819525958309984e-01	3.2437784592008923e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6771243253639048e-01	-4.0828252066895798e-01	3.7834822641112231e-01	-3.9250303784923768e-01	-2.1209333643762804e-01	2.7792961411109551e-01	-3.6172006263685197e-01	5.7759537780503370e-02	-3.7901426398342258e-01	-1.2987704447869880e-01	-6.8589393424537648e-01	-1.4883523798633741e-01	3.2611970194858344e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6684982988735300e-01	-4.0369145795955103e-01	3.7430543619089057e-01	-3.8983329268507794e-01	-2.0993389643645408e-01	2.7673441293351186e-01	-3.5924792201927652e-01	5.8521641733533601e-02	-3.7664485687143073e-01	-1.3027033456063722e-01	-6.8402483044269735e-01	-1.4948010614923488e-01	3.2786653950698255e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6598374389553569e-01	-3.9915445747015083e-01	3.7030406671658744e-01	-3.8716725993513806e-01	-2.0779910052309589e-01	2.7552632412669453e-01	-3.5678100659850270e-01	5.9253090987159474e-02	-3.7428355233380872e-01	-1.3066682477674574e-01	-6.8213925306296441e-01	-1.5012927469766649e-01	3.2961818529484659e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6511458473563290e-01	-3.9467154412309258e-01	3.6634449642258721e-01	-3.8450574299504403e-01	-2.0568883544571676e-01	2.7430610639791025e-01	-3.5431998914829704e-01	5.9954571310404360e-02	-3.7193064184050861e-01	-1.3106595681715486e-01	-6.8023755357315119e-01	-1.5078215754914748e-01	3.3137447104318953e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6424274385885282e-01	-3.9024269579893872e-01	3.6242704559928585e-01	-3.8184950934109263e-01	-2.0360297745425915e-01	2.7307449149415480e-01	-3.5186551130070526e-01	6.0626756672255221e-02	-3.6958640914137075e-01	-1.3146718039687325e-01	-6.7832008352623852e-01	-1.5143817250207914e-01	3.3313523343104072e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.6336859475428980e-01	-3.8586784609456248e-01	3.5855197943738537e-01	-3.7919929157811877e-01	-2.0154139298252319e-01	2.7183218516087543e-01	-3.4941818444129596e-01	6.1270309413409274e-02	-3.6725113000828691e-01	-1.3186995380340213e-01	-6.7638719422935079e-01	-1.5209674180802110e-01	3.3490031399856113e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.6249249368675261e-01	-3.8154688698124800e-01	3.5471951097410875e-01	-3.7655578847849924e-01	-1.9950393930303817e-01	2.7057986807432255e-01	-3.4697859059939667e-01	6.1885880422486841e-02	-3.6492507200692853e-01	-1.3227374441093520e-01	-6.7443923642723502e-01	-1.5275729272605093e-01	3.3666955905716320e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.6161478041087216e-01	-3.7727967136320079e-01	3.5092980394071654e-01	-3.7391966601016091e-01	-1.9749046515501251e-01	2.6931819674661256e-01	-3.4454728333121337e-01	6.2474109315206292e-02	-3.6260849429731035e-01	-1.3267802916110338e-01	-6.7247656000135481e-01	-1.5341925805840831e-01	3.3844281959706803e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6073577886139362e-01	-3.7306601553719987e-01	3.4718297551115102e-01	-3.7129155835169653e-01	-1.9550081134573430e-01	2.6804780440282483e-01	-3.4212478859397638e-01	6.3035624615183278e-02	-3.6030164746238069e-01	-1.3308229501037558e-01	-6.7049951368479066e-01	-1.5408207666669876e-01	3.4021995119269857e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5985579781972056e-01	-3.6890570155446650e-01	3.4347909895202516e-01	-3.6867206889297505e-01	-1.9353481132588773e-01	2.6676930182970243e-01	-3.3971160560949026e-01	6.3571043935213470e-02	-3.5800477336373182e-01	-1.3348603934430606e-01	-6.6850844479304650e-01	-1.5474519396805425e-01	3.4200081390629644e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.5897513155683698e-01	-3.6479847948608773e-01	3.3981820617453701e-01	-3.6606177121984990e-01	-1.9159229173932088e-01	2.6548327819571305e-01	-3.3730820771569969e-01	6.4080974158028076e-02	-3.5571810502351575e-01	-1.3388877035898145e-01	-6.6650369897081241e-01	-1.5540806241073257e-01	3.4378527219010979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.5809406045285468e-01	-3.6074406959356553e-01	3.3620029018917169e-01	-3.6346121008177223e-01	-1.8967307294784699e-01	2.6419030184241243e-01	-3.3491504320505255e-01	6.4566011615671159e-02	-3.5344186653155951e-01	-1.3429000741007530e-01	-6.6448561995458377e-01	-1.5607014192873767e-01	3.4557319478749102e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.5721285159349560e-01	-3.5674216440629397e-01	3.3262530746438823e-01	-3.6087090234132635e-01	-1.8777696953173470e-01	2.6289092104722367e-01	-3.3253253614865635e-01	6.5026742266774185e-02	-3.5117627297665543e-01	-1.3468928133002928e-01	-6.6245454935111292e-01	-1.5673090037511345e-01	3.4736445463320571e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.5633175934386812e-01	-3.5279243070791044e-01	3.2909318019065359e-01	-3.5829133790484535e-01	-1.8590379076655231e-01	2.6158566475786288e-01	-3.3016108720536447e-01	6.5463741871111675e-02	-3.4892153040096696e-01	-1.3508613471396960e-01	-6.6041082643140436e-01	-1.5738981393368034e-01	3.4915892875325207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5545102589999432e-01	-3.4889451143364086e-01	3.2560379845146453e-01	-3.5572298063346020e-01	-1.8405334107708732e-01	2.6027504329879236e-01	-3.2780107441507661e-01	6.5877576160954451e-02	-3.4667783577646077e-01	-1.3548012217502287e-01	-6.5835478794012481e-01	-1.5804636750901876e-01	3.5095649816444330e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5457088181854606e-01	-3.4504802748087526e-01	3.2215702230313698e-01	-3.5316626923404681e-01	-1.8222542046906476e-01	2.5895954905015117e-01	-3.2545285397569113e-01	6.6268801008799907e-02	-3.4444537700226791e-01	-1.3587081056977179e-01	-6.5628676792007401e-01	-1.5870005509461541e-01	3.5275704777400869e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5369154652531306e-01	-3.4125257943528731e-01	3.1875268376529847e-01	-3.5062161812966625e-01	-1.8041982493941833e-01	2.5763965709973941e-01	-3.2311676100323933e-01	6.6637962591177657e-02	-3.4222433292185861e-01	-1.3625777919465379e-01	-6.5420709755142459e-01	-1.5935038011913127e-01	3.5456046627943389e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5281322880295431e-01	-3.3750774921492249e-01	3.1539058872417047e-01	-3.4808941830922552e-01	-1.7863634686586785e-01	2.5631582586867291e-01	-3.2079311027486013e-01	6.6985597548284204e-02	-3.4001487335891639e-01	-1.3664061995413163e-01	-6.5211610500535333e-01	-1.5999685577083034e-01	3.5636664606875215e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5193612725859754e-01	-3.3381310163471184e-01	3.1207051875080666e-01	-3.4557003815616250e-01	-1.7687477537656221e-01	2.5498849771140852e-01	-3.1848219695435948e-01	6.7312233139284819e-02	-3.3781715917080146e-01	-1.3701893750154767e-01	-6.5001411531164655e-01	-1.6063900530026035e-01	3.5817548312147007e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5106043077188430e-01	-3.3016818589391622e-01	3.0879223283654739e-01	-3.4306382425605975e-01	-1.7513489670055260e-01	2.5365809949088231e-01	-3.1618429730018388e-01	6.7618387393169610e-02	-3.3563134231848346e-01	-1.3739234935356240e-01	-6.4790145023986501e-01	-1.6127636230133136e-01	3.5998687691030438e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5018631892406392e-01	-3.2657253698903882e-01	3.0555546904803321e-01	-3.4057110218317949e-01	-1.7341649449984467e-01	2.5232504312953891e-01	-3.1389966935571545e-01	6.7904569255114372e-02	-3.3345756595185899e-01	-1.3776048597914778e-01	-6.4577842819358311e-01	-1.6190847097099809e-01	3.6180073030388629e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4931396240874512e-01	-3.2302567705474361e-01	3.0235994610413802e-01	-3.3809217726595614e-01	-1.7171935018378232e-01	2.5098972613706111e-01	-3.1162855362185649e-01	6.8171278728336185e-02	-3.3129596450936116e-01	-1.3812299086410329e-01	-6.4364536411723139e-01	-1.6253488634778790e-01	3.6361694947057139e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4844352342493114e-01	-3.1952711663532063e-01	2.9920536487724253e-01	-3.3562733533158007e-01	-1.7004324320649236e-01	2.4965253211563318e-01	-3.0937117371193606e-01	6.8419007011481181e-02	-3.2914666383081320e-01	-1.3847952055208984e-01	-6.4150256941503425e-01	-1.6315517452946993e-01	3.6543544378348227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4757515605294944e-01	-3.1607635588924166e-01	2.9609140982129128e-01	-3.3317684342982229e-01	-1.6838795134811133e-01	2.4831383124357964e-01	-3.0712773698902357e-01	6.8648236631610890e-02	-3.2700978128246122e-01	-1.3882974466319853e-01	-6.3935035188151657e-01	-1.6376891287019080e-01	3.6725612572689803e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4670900661390016e-01	-3.1267288572930163e-01	2.9301775032906419e-01	-3.3074095053632629e-01	-1.6675325098050625e-01	2.4697398073822963e-01	-3.0489843518576037e-01	6.8859441572883581e-02	-3.2488542589319630e-01	-1.3917334589105301e-01	-6.3718901564305963e-01	-1.6437569015744768e-01	3.6907891080408906e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4584521401323491e-01	-3.0931618890083784e-01	2.8998404202110895e-01	-3.2831988823560326e-01	-1.6513891731816521e-01	2.4563332529885676e-01	-3.0268344500688799e-01	6.9053087401061503e-02	-3.2277369850095122e-01	-1.3951001997947457e-01	-6.3501886110995165e-01	-1.6497510676929047e-01	3.7090371744668373e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4498391006906233e-01	-3.0600574100047040e-01	2.8698992796877448e-01	-3.2591387138404104e-01	-1.6354472465493289e-01	2.4429219753053555e-01	-3.0048292871465437e-01	6.9229631383974449e-02	-3.2067469190833292e-01	-1.3983947567973162e-01	-6.3284018493840488e-01	-1.6556677481218879e-01	3.7273046692564842e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4412521982579049e-01	-3.0274101143776999e-01	2.8403503985374368e-01	-3.2352309875321839e-01	-1.6197044658723636e-01	2.4295091834976051e-01	-2.9829703469733215e-01	6.9389522608113874e-02	-3.1858849104655124e-01	-1.4016143468937176e-01	-6.3065328000197840e-01	-1.6615031824000809e-01	3.7455908326393805e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4326926185368274e-01	-2.9952146434220756e-01	2.8111899906646726e-01	-3.2114775365387643e-01	-1.6041585622442892e-01	2.4160979737263774e-01	-2.9612589802108680e-01	6.9533202091517116e-02	-3.1651517314674571e-01	-1.4047563157365525e-01	-6.2845843537186530e-01	-1.6672537295457510e-01	3.7638949315088079e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4241614853489964e-01	-2.9634655941769422e-01	2.7824141774583905e-01	-3.1878800454090317e-01	-1.5888072638685158e-01	2.4026913328646077e-01	-2.9396964096546524e-01	6.9661102893135818e-02	-3.1445480791785640e-01	-1.4078181367057771e-01	-6.2625593630549437e-01	-1.6729158688832590e-01	3.7822162585834107e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4156598633659287e-01	-2.9321575274696199e-01	2.7540189976243618e-01	-3.1644400559970065e-01	-1.5736482979220115e-01	2.3892921420546315e-01	-2.9182837354278723e-01	6.9773650218868888e-02	-3.1240745773020911e-01	-1.4107974098045792e-01	-6.2404606424292075e-01	-1.6784862006954782e-01	3.8005541315869702e+00
