# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8679411913958933e-01	6.3795714471730172e-02	-4.1984188662391786e-01	-4.0332011355047526e-01	1.9095222193593611e-01	-5.6853968058321502e-01	1.7025583032817298e-02	-2.5025981845838796e-01	-4.3859034742542419e-01	-3.5949889596282071e-02	3.8686502597590083e-01	-7.9269793694586399e-01	2.8748086411411838e-01	-1.0593126668965995e+00	-2.1544406334094668e-01	2.8678396344365527e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8602944174647280e-01	6.4451708187939521e-02	-4.2043997812825190e-01	-3.9885644343192567e-01	1.9041803250844835e-01	-5.6509834198894637e-01	1.7838007045844328e-02	-2.4973168489890185e-01	-4.3445694304485460e-01	-3.5904320885732942e-02	3.8712643978172151e-01	-7.9156400604191446e-01	2.9105385332677208e-01	-1.0537004603904052e+00	-2.1554631438151312e-01	2.8764091676337507e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8525549479457250e-01	6.5080905020660634e-02	-4.2103025864953075e-01	-3.9442112318889383e-01	1.8984794752723924e-01	-5.6162158821299435e-01	1.8628184554597645e-02	-2.4921100906642726e-01	-4.3034795591918845e-01	-3.5871998451806435e-02	3.8727921979005436e-01	-7.9033305395879760e-01	2.9455024806042829e-01	-1.0480559084167420e+00	-2.1566445238133428e-01	2.8851664477272538e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8447199608980981e-01	6.5683250453995895e-02	-4.2161214728101143e-01	-3.9001511650553961e-01	1.8924350602783971e-01	-5.5811124212903285e-01	1.9396301024288052e-02	-2.4869727383710918e-01	-4.2626384288278524e-01	-3.5852366507428624e-02	3.8732560587511922e-01	-7.8900599675605931e-01	2.9796967532409552e-01	-1.0423805003712190e+00	-2.1579839492291780e-01	2.8941102254578546e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8367866700073655e-01	6.6258705277908794e-02	-4.2218507148454237e-01	-3.8563934526943100e-01	1.8860621736089556e-01	-5.5456914047480654e-01	2.0142556809114438e-02	-2.4818996767223850e-01	-4.2220504760919042e-01	-3.5844874360758783e-02	3.8726789985961496e-01	-7.8758384184052066e-01	3.0131181753012837e-01	-1.0366757261001693e+00	-2.1594805092394428e-01	2.9032391864180496e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8287523354836767e-01	6.6807245968398085e-02	-4.2274846770200181e-01	-3.8129468942926292e-01	1.8793756028129494e-01	-5.5099712988968952e-01	2.0867166349275951e-02	-2.4768858518797240e-01	-4.1817200036408042e-01	-3.5848976845994140e-02	3.8710845985663112e-01	-7.8606768461226140e-01	3.0457641216423598e-01	-1.0309430749914117e+00	-2.1611332070826986e-01	2.9125519529145998e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8206142747118693e-01	6.7328865041172595e-02	-4.2330178193754636e-01	-3.7698198694791568e-01	1.8723898215420109e-01	-5.4739706302921665e-01	2.1570357347891832e-02	-2.4719262770150968e-01	-4.1416511776318909e-01	-3.5864134749871907e-02	3.8684969462954805e-01	-7.8445870496647796e-01	3.0776325135258981e-01	-1.0251840350520613e+00	-2.1629409608486042e-01	2.9220470859221481e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8123698726014371e-01	6.7823571376135899e-02	-4.2384447030986838e-01	-3.7270203384677819e-01	1.8651189827374293e-01	-5.4377079477035728e-01	2.2252369932516808e-02	-2.4670160375303826e-01	-4.1018480253724676e-01	-3.5889815232146988e-02	3.8649405799025216e-01	-7.8275816366766826e-01	3.1087218132916955e-01	-1.0194000919755293e+00	-2.1649026043452649e-01	2.9317230871215791e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8040165915878554e-01	6.8291390510123839e-02	-4.2437599957378225e-01	-3.6845558433710096e-01	1.8575769128988825e-01	-5.4012017852030758e-01	2.2913455805851808e-02	-2.4621502960287273e-01	-4.0623144330585265e-01	-3.5925492238347470e-02	3.8604404325502045e-01	-7.8096739861265596e-01	3.1390310180683612e-01	-1.0135927281999526e+00	-2.1670168880431220e-01	2.9415784010165642e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7955519812398053e-01	6.8732364895552844e-02	-4.2489584761060717e-01	-3.6424335103401562e-01	1.8497771073886105e-01	-5.3644706264047448e-01	2.3553877390148008e-02	-2.4573242970328743e-01	-4.0230541436213252e-01	-3.5970646903144755e-02	3.8550217777638546e-01	-7.7908782099888019e-01	3.1685596525593640e-01	-1.0077634219603253e+00	-2.1692824800938898e-01	2.9516114171215522e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7869736874304427e-01	6.9146554122819490e-02	-4.2540350388693687e-01	-3.6006600524877214e-01	1.8417327267231626e-01	-5.3275328699624280e-01	2.4173906969675182e-02	-2.4525333714464806e-01	-3.9840707546990944e-01	-3.6024767942727416e-02	3.8487101756816483e-01	-7.7712091141419593e-01	3.1973077609453576e-01	-1.0019136463367244e+00	-2.1716979674226028e-01	2.9618204722143076e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7782794610347076e-01	6.9534035104532904e-02	-4.2589846988151009e-01	-3.5592417735467474e-01	1.8334565938040065e-01	-5.2904067964199708e-01	2.4773825835452283e-02	-2.4477729407553139e-01	-3.9453677167499840e-01	-3.6087352034637248e-02	3.8415314203968454e-01	-7.7506821586419772e-01	3.2252758979463514e-01	-9.9604486830100014e-01	-2.1742618568910302e-01	2.9722038526459702e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7694671661182905e-01	6.9894902219884203e-02	-4.2638025948003899e-01	-3.5181845722215671e-01	1.8249611920374445e-01	-5.2531105364971609e-01	2.5353923436260795e-02	-2.4430385209661609e-01	-3.9069483313210590e-01	-3.6157904183600757e-02	3.8335114885398763e-01	-7.7293134175269684e-01	3.2524651190893972e-01	-9.9015854776437273e-01	-2.1769725765302128e-01	2.9827597967015698e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7605347875883904e-01	7.0229267417717914e-02	-4.2684839933794744e-01	-3.4774939471844163e-01	1.8162586642941278e-01	-5.2156620408833498e-01	2.5914496539731612e-02	-2.4383257262820332e-01	-3.8688157494869291e-01	-3.6235938071986218e-02	3.8246764892357021e-01	-7.7071195383060775e-01	3.2788769702295700e-01	-9.8425613662835376e-01	-2.1798284768399520e-01	2.9934864970038375e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7514804382800970e-01	7.0537260277121663e-02	-4.2730242921113065e-01	-3.4371750026722786e-01	1.8073608126582955e-01	-5.1780790515993680e-01	2.6455848407077813e-02	-2.4336302725132500e-01	-3.8309729704698287e-01	-3.6320976393614972e-02	3.8150526155592140e-01	-7.6841177012799511e-01	3.3045134763735434e-01	-9.7833907784143248e-01	-2.1828278321527941e-01	3.0043821029531839e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7423023654567333e-01	7.0819028024633801e-02	-4.2774190225491493e-01	-3.3972324546389143e-01	1.7982790989171749e-01	-5.1403790749772360e-01	2.6978287984789264e-02	-2.4289479802245620e-01	-3.7934228404520015e-01	-3.6412551169763219e-02	3.8046660975984775e-01	-7.6603255788346114e-01	3.3293771298562419e-01	-9.7240880446392886e-01	-2.1859688420599824e-01	3.0154447231967350e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7329989567065497e-01	7.1074735507408143e-02	-4.2816638529154460e-01	-3.3576706374173765e-01	1.7890246457413861e-01	-5.1025793562962329e-01	2.7482129116342183e-02	-2.4242747776194362e-01	-3.7561680515891815e-01	-3.6510204046311445e-02	3.7935431572227468e-01	-7.6357612948450415e-01	3.3534708779221672e-01	-9.6646673874338240e-01	-2.1892496328966221e-01	3.0266724281193795e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7235687452223382e-01	7.1304565121989932e-02	-4.2857545904660921e-01	-3.3184935108492392e-01	1.7796082385080075e-01	-5.0646968561034722e-01	2.7967689776699289e-02	-2.4196067031632087e-01	-3.7192111412330076e-01	-3.6613486571114656e-02	3.7817099646395763e-01	-7.6104433843177577e-01	3.3767981097635552e-01	-9.6051429120280896e-01	-2.1926682592832772e-01	3.0380632523498621e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7140104144546399e-01	7.1508716698586675e-02	-4.2896871835492062e-01	-3.2797046678374747e-01	1.7700403277187418e-01	-5.0267482282369191e-01	2.8435291332099096e-02	-2.4149399079474926e-01	-3.6825544913683139e-01	-3.6721960450794525e-02	3.7691925968125467e-01	-7.5843907533950883e-01	3.3993626430678481e-01	-9.5455285974408433e-01	-2.1962227057209618e-01	3.0496151972751386e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7043228021334262e-01	7.1687407341019332e-02	-4.2934577233644888e-01	-3.2413073422811151e-01	1.7603310319668056e-01	-4.9887497995589375e-01	2.8885257827343139e-02	-2.4102706577989921e-01	-3.6462003282699046e-01	-3.6835197786280735e-02	3.7560169977990193e-01	-7.5576226398364466e-01	3.4211687101271293e-01	-9.4858382876865555e-01	-2.1999108882365098e-01	3.0613262335562799e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6945049036567196e-01	7.1840871222776714e-02	-4.2970624454301481e-01	-3.2033044173508374e-01	1.7504901414073401e-01	-4.9507175513995416e-01	2.9317915302498592e-02	-2.4055953351362563e-01	-3.6101507223820678e-01	-3.6952781286556130e-02	3.7422089410552917e-01	-7.5301585740846544e-01	3.4422209435617895e-01	-9.4260856831766526e-01	-2.2037306560751010e-01	3.0731943036394878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6845558748483304e-01	7.1969359339860775e-02	-4.3004977307649089e-01	-3.1656984340660727e-01	1.7405271216875334e-01	-4.9126671026996671e-01	2.9733591140656268e-02	-2.4009104405786663e-01	-3.5744075884224613e-01	-3.7074304460185080e-02	3.7277939937449950e-01	-7.5020183410173680e-01	3.4625243617104201e-01	-9.3662843323354095e-01	-2.2076797934366971e-01	3.0852173242559169e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6744750340911120e-01	7.2073139221358884e-02	-4.3037601067938241e-01	-3.1284916001353408e-01	1.7304511182941268e-01	-4.8746136948367247e-01	3.0132613448083226e-02	-2.3962125943123325e-01	-3.5389726857108605e-01	-3.7199371784337937e-02	3.7127974830754967e-01	-7.4732219424762125e-01	3.4820843537370061e-01	-9.3064476234491600e-01	-2.2117560212530207e-01	3.0973931889042956e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6642618638442792e-01	7.2152494598890754e-02	-4.3068462479866637e-01	-3.0916857990231950e-01	1.7202709612775574e-01	-4.8365721781072679e-01	3.0515310467850373e-02	-2.3914985372180045e-01	-3.5038476187218054e-01	-3.7327598851132557e-02	3.6972444646765967e-01	-7.4437895606580329e-01	3.5009066645057063e-01	-9.2465887767672461e-01	-2.2159569990016975e-01	3.1097197703105253e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6539160115577762e-01	7.2207725036317810e-02	-4.3097529762386966e-01	-3.0552825992085331e-01	1.7099951703136002e-01	-4.7985569998347832e-01	3.0882010027730500e-02	-2.3867651317667452e-01	-3.4690338378590080e-01	-3.7458612491250404e-02	3.6811596930257812e-01	-7.4137415224451853e-01	3.5189973792722656e-01	-9.1867208368712572e-01	-2.2202803265540957e-01	3.1221949228587853e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6434372899985384e-01	7.2239145521284090e-02	-4.3124772610039036e-01	-3.0192832636005529e-01	1.6996319600651452e-01	-4.7605821940642384e-01	3.1233039022913436e-02	-2.3820093626891592e-01	-3.4345326404483140e-01	-3.7592050874881745e-02	3.6645675939148820e-01	-7.3830982647435350e-01	3.5363629082397791e-01	-9.1268566653283179e-01	-2.2247235460534154e-01	3.1348164849888835e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6328256770068307e-01	7.2247086020360993e-02	-4.3150162191913155e-01	-2.9836887590802741e-01	1.6891892458084135e-01	-4.7226613727997169e-01	3.1568722933820119e-02	-2.3772283374246728e-01	-3.4003451719447425e-01	-3.7727563590177662e-02	3.6474922389443820e-01	-7.3518803008895084e-01	3.5530099710250040e-01	-9.0670089336426318e-01	-2.2292841438194747e-01	3.1475822815549357e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6220813147028796e-01	7.2231890999713777e-02	-4.3173671148352949e-01	-2.9484997661371631e-01	1.6786746492897625e-01	-4.6848077187362003e-01	3.1889385379093138e-02	-2.3724192863573373e-01	-3.3664724273483038e-01	-3.7864811699478647e-02	3.6299573220233461e-01	-7.3201081881797581e-01	3.5689455810797932e-01	-9.0071901165183321e-01	-2.2339595522767916e-01	3.1604901261407767e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6112045081663030e-01	7.2193918913384530e-02	-4.3195273585509564e-01	-2.9137166885718901e-01	1.6680955047809426e-01	-4.6470339794324439e-01	3.2195347703582962e-02	-2.3675795628451995e-01	-3.3329152528223210e-01	-3.8003467773691881e-02	3.6119861378455448e-01	-7.2878024965694455e-01	3.5841770301103365e-01	-8.9474124854453252e-01	-2.2387471519024188e-01	3.1735378233277869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6001957236127702e-01	7.2133541661384915e-02	-4.3214945067862165e-01	-2.8793396632380380e-01	1.6574588653025382e-01	-4.6093524628682558e-01	3.2486928600974400e-02	-2.3627066430502866e-01	-3.2996743475071333e-01	-3.8143215905278069e-02	3.5936015623057155e-01	-7.2549837785785187e-01	3.5987118725350697e-01	-8.8876881026183374e-01	-2.2436442731901282e-01	3.1867231709111850e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5890555860937867e-01	7.2051144019933233e-02	-4.3232662608819994e-01	-2.8453685697970854e-01	1.6467715089870130e-01	-4.5717750343260660e-01	3.2764443770489780e-02	-2.3577981255765768e-01	-3.2667502655213793e-01	-3.8283751700387017e-02	3.5748260348134631e-01	-7.2216725404376159e-01	3.6125579100199767e-01	-8.8280288151979913e-01	-2.2486481986275506e-01	3.2000439620611423e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5777848767470000e-01	7.1947123046238778e-02	-4.3248404659522666e-01	-2.8118030404625866e-01	1.6360399455546071e-01	-4.5343131145345877e-01	3.3028205606949482e-02	-2.3528517309234459e-01	-3.2341434181423617e-01	-3.8424782250761000e-02	3.5556815424571153e-01	-7.1878892144993556e-01	3.6257231761281128e-01	-8.7684462499217530e-01	-2.2537561646829260e-01	3.2134979874254217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5663845296256447e-01	7.1821887460319339e-02	-4.3262151095954748e-01	-2.7786424697111306e-01	1.6252704228770334e-01	-4.4969776790099292e-01	3.3278522923301870e-02	-2.3478653007622899e-01	-3.2018540761564573e-01	-3.8566026086089361e-02	3.5361896059648068e-01	-7.1536541329338321e-01	3.6382159211177595e-01	-8.7089518080704653e-01	-2.2589653637982346e-01	3.2270830371705777e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5548556281363020e-01	7.1675857006394311e-02	-4.3273883204491270e-01	-2.7458860239391208e-01	1.6144689336055812e-01	-4.4597792585284618e-01	3.3515700704595038e-02	-2.3428367970440653e-01	-3.1698823723700759e-01	-3.8707213107555920e-02	3.5163712674059688e-01	-7.1189875027214222e-01	3.6500445969216982e-01	-8.6495566607957008e-01	-2.2642729463855296e-01	3.2407969029590653e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5431994011149553e-01	7.1509461796420065e-02	-4.3283583665989867e-01	-2.7135326510460284e-01	1.6036412218419821e-01	-4.4227279406645559e-01	3.3740039892269112e-02	-2.3377643009455845e-01	-3.1382283042712517e-01	-3.8848084503374881e-02	3.4962470795727463e-01	-7.0839093819501275e-01	3.6612178423375957e-01	-8.5902717448111521e-01	-2.2696760228233881e-01	3.2546373798599668e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5314172185719550e-01	7.1323141638365117e-02	-4.3291236538542044e-01	-2.6815810899261644e-01	1.5927927898318542e-01	-4.3858333723258996e-01	3.3951837197499141e-02	-2.3326460116625047e-01	-3.1068917368316673e-01	-3.8988392647157477e-02	3.4758370969777613e-01	-7.0484396574193453e-01	3.6717444684574985e-01	-8.5311077584503969e-01	-2.2751716654505708e-01	3.2686022681913371e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5195105871361870e-01	7.1117345351802641e-02	-4.3296827238996499e-01	-2.6500298798525673e-01	1.5819289046622440e-01	-4.3491047632189034e-01	3.4151384942279366e-02	-2.3274802450570167e-01	-3.0758724054386088e-01	-3.9127900979981131e-02	3.4551608684023127e-01	-7.0125980235470398e-01	3.6816334443620297e-01	-8.4720751580920528e-01	-2.2807569105540051e-01	3.2826893752924891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5074811452292554e-01	7.0892530073408164e-02	-4.3300342523363400e-01	-2.6188773697378676e-01	1.5710546049461227e-01	-4.3125508901772647e-01	3.4338970926829263e-02	-2.3222654321680694e-01	-3.0451699189463688e-01	-3.9266383877071910e-02	3.4342374309269574e-01	-6.9764039625723040e-01	3.6908938831026461e-01	-8.4131841549517494e-01	-2.2864287603484071e-01	3.2968965172248716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4953306579997417e-01	7.0649160554894036e-02	-4.3301770466205031e-01	-2.5881217272585089e-01	1.5601747074783032e-01	-4.2761801022872614e-01	3.4514878321874658e-02	-2.3170001175922969e-01	-3.0147837628362356e-01	-3.9403626500028481e-02	3.4130853053751764e-01	-6.9398767260414373e-01	3.6995350279932776e-01	-8.3544447122399901e-01	-2.2921841849449914e-01	3.3112215204004443e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4830610120479194e-01	7.0387708455879730e-02	-4.3301100439119078e-01	-2.5577609478298352e-01	1.5492938138484164e-01	-4.2400003267443204e-01	3.4679385584299886e-02	-2.3116829577433945e-01	-2.9847133024744860e-01	-3.9539424635533685e-02	3.3917224930996082e-01	-6.9030353175612558e-01	3.7075662392302627e-01	-8.2958665426829648e-01	-2.2980201243068171e-01	3.3256622231367929e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4706742099699817e-01	7.0108651634133740e-02	-4.3298323088410323e-01	-2.5277928634209268e-01	1.5384163169981058e-01	-4.2040190753769591e-01	3.4832766394645803e-02	-2.3063127189979940e-01	-2.9549577864576154e-01	-3.9673584521511998e-02	3.3701664740399589e-01	-6.8658984768000553e-01	3.7149969808575922e-01	-8.2374591064029590e-01	-2.3039334901885045e-01	3.3402164771384437e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4581723647506984e-01	6.9812473435549235e-02	-4.3293430312049747e-01	-2.4982151511992423e-01	1.5275464077106710e-01	-4.1682434517753925e-01	3.4975289614918546e-02	-2.3008882757357976e-01	-2.9255163500342629e-01	-3.9805922661694165e-02	3.3484342059814182e-01	-6.8284846647131614e-01	3.7218368080921960e-01	-8.1792316091536443e-01	-2.3099211680582199e-01	3.3548821489041525e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4455576940325239e-01	6.9499661986143324e-02	-4.3286415236012005e-01	-2.4690253419961863e-01	1.5166880810226846e-01	-4.1326801589642820e-01	3.5107219265163199e-02	-2.2954086082817754e-01	-2.8963880185933261e-01	-3.9936265629548620e-02	3.3265421249427252e-01	-6.7908120499672620e-01	3.7280953550222518e-01	-8.1211930009049682e-01	-2.3159800189999474e-01	3.3696571210601669e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4328325142879795e-01	6.9170709488263760e-02	-4.3277272190078858e-01	-2.4402208285859381e-01	1.5058451425481825e-01	-4.0973355075607087e-01	3.5228814517279619e-02	-2.2898728007580640e-01	-2.8675717112080662e-01	-4.0064449862537349e-02	3.3045061466234249e-01	-6.7528984965347982e-01	3.7337823226892358e-01	-8.0633519747710269e-01	-2.3221068815942614e-01	3.3845392936196634e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4199992349213371e-01	6.8826111523090233e-02	-4.3265996683192082e-01	-2.4117988737708126e-01	1.4950212147070657e-01	-4.0622154243608682e-01	3.5340329704558880e-02	-2.2842800388531484e-01	-2.8390662442261433e-01	-4.0190321447639454e-02	3.2823416688408547e-01	-6.7147615524278459e-01	3.7389074675628975e-01	-8.0057169662739491e-01	-2.3282985737759418e-01	3.3995265851688621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4070603523245818e-01	6.8466366361432510e-02	-4.3252585378434960e-01	-2.3837566182674302e-01	1.4842197428504286e-01	-4.0273254613011022e-01	3.5442014345470195e-02	-2.2786296075157933e-01	-2.8108703348958236e-01	-4.0313735899071043e-02	3.2600635748884382e-01	-6.6764184395384163e-01	3.7434805904163165e-01	-7.9482961529357632e-01	-2.3345518946669871e-01	3.4146169339804375e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3940184439111071e-01	6.8091974284667622e-02	-4.3237036067716350e-01	-2.3560910883889358e-01	1.4734440012763173e-01	-3.9926708047413911e-01	3.5534113180250841e-02	-2.2729208885809651e-01	-2.7829826050189593e-01	-4.0434557929116995e-02	3.2376862377482468e-01	-6.6378860445507737e-01	3.7475115256065744e-01	-7.8910974541897239e-01	-2.3408636263836943e-01	3.4298082990550962e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3808761621496691e-01	6.7703436917589593e-02	-4.3219347646227291e-01	-2.3287992035193120e-01	1.4626970991304616e-01	-3.9582562850217362e-01	3.5616866218891464e-02	-2.2671533583349787e-01	-2.7554015846215557e-01	-4.0552661212959126e-02	3.2152235250923250e-01	-6.5991809108897792e-01	3.7510101307650601e-01	-7.8341285316019615e-01	-2.3472305358166073e-01	3.4450986610923406e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3676362286198158e-01	6.7301256574794646e-02	-4.3199520086735310e-01	-2.3018777833767162e-01	1.4519819861871844e-01	-3.9240863862445496e-01	3.5690508799181717e-02	-2.2613265850268077e-01	-2.7281257156332306e-01	-4.0667928148369448e-02	3.1926888050091418e-01	-6.5603192316680869e-01	3.7539862768996657e-01	-7.7773967893935447e-01	-2.3536493763824640e-01	3.4604860233916117e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3543014281082989e-01	6.6885935622102849e-02	-4.3177554413776797e-01	-2.2753235550634596e-01	1.4413014585065637e-01	-3.8901652562386468e-01	3.5755271653512888e-02	-2.2554402263324386e-01	-2.7011533555671363e-01	-4.0780249611103936e-02	3.1700949523933175e-01	-6.5213168435941204e-01	3.7564498389099465e-01	-7.7209093752530966e-01	-2.3601168897471203e-01	3.4759684126851447e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3408746027651981e-01	6.6457975854400400e-02	-4.3153452677804027e-01	-2.2491331599010572e-01	1.4306581639645441e-01	-3.8564967166630471e-01	3.5811380983209948e-02	-2.2494940267788871e-01	-2.6744827811924088e-01	-4.0889524706803938e-02	3.1474543559389145e-01	-6.4821892218021371e-01	3.7584106865148459e-01	-7.6646731814289493e-01	-2.3666298075188999e-01	3.4915438799039951e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3273586463367510e-01	6.6017877891151169e-02	-4.3127217929336253e-01	-2.2233031600493894e-01	1.4200546076533946e-01	-3.8230842732113079e-01	3.5859058539222062e-02	-2.2434878151343704e-01	-2.6481121921915352e-01	-4.0995660520180284e-02	3.1247789256786973e-01	-6.4429514755649542e-01	3.7598786755912394e-01	-7.6086948460901727e-01	-2.3731848529117930e-01	3.5072105008788412e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3137564984904511e-01	6.5566140590709518e-02	-4.3098854193166181e-01	-2.1978300449095939e-01	1.4094931571504898e-01	-3.7899311258797974e-01	3.5898521708072360e-02	-2.2374215017708732e-01	-2.6220397147954938e-01	-4.1098571862223356e-02	3.1020801010140664e-01	-6.4036183448499617e-01	3.7608636399206541e-01	-7.5529807549450845e-01	-2.3797787423780198e-01	3.5229663769772417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3000711392471238e-01	6.5103260484425288e-02	-4.3068366442659606e-01	-2.1727102373109683e-01	1.3989760476539326e-01	-3.7570401792657426e-01	3.5929983602029682e-02	-2.2312950760052283e-01	-2.5962634053899364e-01	-4.1198181016146092e-02	3.0793688591826290e-01	-6.3642041976787422e-01	3.7613753833401464e-01	-7.4975370431057553e-01	-2.3864081872098039e-01	3.5388096356791263e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2863055835326455e-01	6.4629731231423529e-02	-4.3035760574191373e-01	-2.1479400994826695e-01	1.3885053869840699e-01	-3.7244140528634118e-01	3.5953653152544472e-02	-2.2251086034244857e-01	-2.5707812540860958e-01	-4.1294417482730598e-02	3.0566557241127512e-01	-6.3247230282505784e-01	3.7614236722925276e-01	-7.4423695971868431e-01	-2.3930698951101068e-01	3.5547384310924000e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2724628758613394e-01	6.4146043094813684e-02	-4.3001043381749632e-01	-2.1235159388113928e-01	1.3780831604503602e-01	-3.6920550913292305e-01	3.5969735206046682e-02	-2.2188622232012487e-01	-2.5455911882505761e-01	-4.1387217725716366e-02	3.0339507756168604e-01	-6.2851884557907423e-01	3.7610182287702237e-01	-7.3874840576270162e-01	-2.3997605717323719e-01	3.5707509444105718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2585460851613396e-01	6.3652682439964858e-02	-4.2964222531741236e-01	-2.0994340133867931e-01	1.3677112355835641e-01	-3.6599653746890098e-01	3.5978430621291926e-02	-2.2125561454044546e-01	-2.5206910759885409e-01	-4.1476524917826836e-02	3.0112636588776237e-01	-6.2456137240843490e-01	3.7601687236460746e-01	-7.3328858212208370e-01	-2.4064769221893217e-01	3.5868453843144059e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2445582997511430e-01	6.3150131255368655e-02	-4.2925306538023950e-01	-2.0756905373367121e-01	1.3573913667335033e-01	-3.6281467284626751e-01	3.5979936367492381e-02	-2.2061906483106403e-01	-2.4960787295753059e-01	-4.1562288687997051e-02	2.9886035941835859e-01	-6.2060117016574123e-01	3.7588847703838674e-01	-7.2785800438495507e-01	-2.4132156525310275e-01	3.6030199873196098e+00
