# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4841277903156576e-01	7.6692049378793384e-02	-3.9517072909156326e-01	-4.0540253326790332e-01	2.4622022291541512e-01	-6.1729914265812769e-01	6.4506564365449270e-02	-2.4107555457655205e-01	-3.7455013794145775e-01	-4.0075444175998537e-02	5.1323631554386728e-01	-8.6350458147232823e-01	4.2734311800928904e-01	-1.0843322110111115e+00	-1.7186129961156743e-01	2.7196124200172904e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4740695033722113e-01	7.7137891868612085e-02	-3.9564011578904240e-01	-4.0072504223874589e-01	2.4532616161642740e-01	-6.1383587264771411e-01	6.5683181438818170e-02	-2.4098382457815992e-01	-3.7012741706923080e-01	-4.0388652279301905e-02	5.1334941206379148e-01	-8.6255648749042202e-01	4.3192622714612938e-01	-1.0789658740618013e+00	-1.7154099962592317e-01	2.7300172372170373e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4639730230110533e-01	7.7553365750946526e-02	-3.9610095399006690e-01	-3.9607007303713737e-01	2.4438769176904065e-01	-6.1031044356467723e-01	6.6830184074494467e-02	-2.4089876890707498e-01	-3.6573674038339965e-01	-4.0709631860446918e-02	5.1331120837229116e-01	-8.6147529156667035e-01	4.3640786775561147e-01	-1.0735520660181546e+00	-1.7123879281566623e-01	2.7406271685598558e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4538347199720121e-01	7.7938508654340460e-02	-3.9655260129592657e-01	-3.9143905960810482e-01	2.4340687385996745e-01	-6.0672534579012738e-01	6.7947683672270193e-02	-2.4081951297438101e-01	-3.6137868129035761e-01	-4.1037679369813201e-02	5.1312485394405316e-01	-8.6026221403817016e-01	4.4078729155897139e-01	-1.0680921861410868e+00	-1.7095469351334630e-01	2.7514403219842500e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4436509228356144e-01	7.8293373282901438e-02	-3.9699442777959398e-01	-3.8683338853171900e-01	2.4238573220933765e-01	-6.0308311947049964e-01	6.9035818321632345e-02	-2.4074519484877466e-01	-3.5705379477765542e-01	-4.1372105121284954e-02	5.1279361366392795e-01	-8.5891862441501510e-01	4.4506383682914180e-01	-1.0625876583821308e+00	-1.7068870412518153e-01	2.7624547240299271e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4334179374243257e-01	7.8618028037104715e-02	-3.9742581680556094e-01	-3.8225439784673054e-01	2.4132625313729480e-01	-5.9938634711987304e-01	7.0094751554490839e-02	-2.4067496626222337e-01	-3.5276261695581379e-01	-4.1712233643722306e-02	5.1232085801652827e-01	-8.5744603562721822e-01	4.4923692823128142e-01	-1.0570399301865654e+00	-1.7044081510880166e-01	2.7736683232370223e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4231320660886955e-01	7.8912557615941528e-02	-3.9784616580264448e-01	-3.7770337604680482e-01	2.4023038331766466e-01	-5.9563764628884452e-01	7.1124671039728471e-02	-2.4060799356639917e-01	-3.4850566461779209e-01	-4.2057404023643052e-02	5.1171005323061525e-01	-8.5584609799292632e-01	4.5330607645892168e-01	-1.0514504712213626e+00	-1.7021100497146702e-01	2.7850789936566858e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4127896267562474e-01	7.9177063594050967e-02	-3.9825488698819828e-01	-3.7318156124510887e-01	2.3910002831440283e-01	-5.9183966233417917e-01	7.2125787229942992e-02	-2.4054345863886187e-01	-3.4428343481878854e-01	-4.2406970237495373e-02	5.1096475142431952e-01	-8.5412059294221432e-01	4.5727087767180641e-01	-1.0458207720327843e+00	-1.6999924028866489e-01	2.7966845384595174e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4023869716262245e-01	7.9411664967663276e-02	-3.9865140804237886e-01	-3.6869014050242749e-01	2.3793705129587775e-01	-5.8799506132141666e-01	7.3098331970706337e-02	-2.4048055973816829e-01	-3.4009640447891226e-01	-4.2760301471854764e-02	5.1008858079540764e-01	-8.5227142653077126e-01	4.6113101274231422e-01	-1.0401523426387653e+00	-1.6980547574291249e-01	2.8084826936282039e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3919205053991813e-01	7.9616498663459906e-02	-3.9903517273142103e-01	-3.6423024931344805e-01	2.3674327192147249e-01	-5.8410652309039468e-01	7.4042557082508162e-02	-2.4041851230732517e-01	-3.3594503001113762e-01	-4.3116782429860612e-02	5.0908523589864796e-01	-8.5030062277757035e-01	4.6488624631811248e-01	-1.0344467110614941e+00	-1.6962965418253703e-01	2.8204711317206943e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3813867029371292e-01	7.9791720004766781e-02	-3.9940564147909874e-01	-3.5980297124541477e-01	2.3552046539450930e-01	-5.8017673451128626e-01	7.4958732925332630e-02	-2.4035654972516945e-01	-3.3182974697677420e-01	-4.3475813622220555e-02	5.0795846804999756e-01	-8.4821031686018034e-01	4.6853642570932497e-01	-1.0287054218058771e+00	-1.6947170670011927e-01	2.8326474656902310e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3707821262574700e-01	7.9937503129871537e-02	-3.9976229188580836e-01	-3.5540933772295402e-01	2.3427036167506832e-01	-5.7620838295626886e-01	7.5847146955469943e-02	-2.4029392400547195e-01	-3.2775096977051144e-01	-4.3836811641141241e-02	5.0671207589479206e-01	-8.4600274820067978e-01	4.7208147960908914e-01	-1.0229300342897114e+00	-1.6933155273023681e-01	2.8450092527487421e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3601034407719865e-01	8.0054041357705719e-02	-4.0010461919497098e-01	-3.5105032795255597e-01	2.3299464484593213e-01	-5.7220415000940106e-01	7.6708102283786564e-02	-2.4022990644372025e-01	-3.2370909133689840e-01	-4.4199209415598663e-02	5.0534989617442083e-01	-8.4368025347432529e-01	4.7552141665688036e-01	-1.0171221212315824e+00	-1.6920910016607013e-01	2.8575539982602298e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3493474306909332e-01	8.0141547496599547e-02	-4.0043213670669442e-01	-3.4672686897993055e-01	2.3169495262460876e-01	-5.6816670543465553e-01	7.7541916244187256e-02	-2.4016378821171622e-01	-3.1970448291991271e-01	-4.4562456446445679e-02	5.0387579472314581e-01	-8.4124525957198426e-01	4.7885632385437799e-01	-1.0112832670025986e+00	-1.6910424549436931e-01	2.8702791596511195e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3385110135209839e-01	8.0200254092333723e-02	-4.0074437613885816e-01	-3.4243983587325633e-01	2.3037287601417264e-01	-5.6409870141947949e-01	7.8348918980500948e-02	-2.4009488090026201e-01	-3.1573749384705019e-01	-4.4926019019941914e-02	5.0229365772386114e-01	-8.3870027654621926e-01	4.8208636484399287e-01	-1.0054150659481305e+00	-1.6901687394822804e-01	2.8831821503248114e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3275912535953062e-01	8.0230413612256232e-02	-4.0104088793604398e-01	-3.3819005202518232e-01	2.2902995908550949e-01	-5.6000276710857744e-01	7.9129452059421054e-02	-2.4002251701035721e-01	-3.1180845134915586e-01	-4.5289380398408990e-02	5.0060738324858178e-01	-8.3604789056948936e-01	4.8521177806042431e-01	-9.9951912068577242e-01	-1.6894685967704942e-01	2.8962603435681649e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3165853745831464e-01	8.0232298562823906e-02	-4.0132124152693294e-01	-3.3397828956635917e-01	2.2766769888345834e-01	-5.5588150344010212e-01	7.9883867116527424e-02	-2.3994605039345446e-01	-3.0791766041697749e-01	-4.5652040986841239e-02	4.9882087310653739e-01	-8.3329075693151466e-01	4.8823287476579852e-01	-9.9359704038569241e-01	-1.6889406593303258e-01	2.9095110764379939e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3054907709361492e-01	8.0206201538471300e-02	-4.0158502553101172e-01	-3.2980526988321468e-01	2.2628754544929858e-01	-5.5173747829383046e-01	8.0612524541758768e-02	-2.3986485664144366e-01	-3.0406540369520030e-01	-4.6013518474434766e-02	4.9693802501972278e-01	-8.3043159310121684e-01	4.9115003697902876e-01	-9.8765043903952832e-01	-1.6885834527346674e-01	2.9229316536162835e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2943050182376388e-01	8.0152435200356489e-02	-4.0183184791563797e-01	-3.2567166423270005e-01	2.2489090195204769e-01	-5.4757322195853309e-01	8.1315792210037888e-02	-2.3977833342712843e-01	-3.0025194141450029e-01	-4.6373347950153417e-02	4.9496272514286921e-01	-8.2747317187705571e-01	4.9396371531007477e-01	-9.8168093372385434e-01	-1.6883953977806607e-01	2.9365193512233052e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2830258824305253e-01	8.0071332184066382e-02	-4.0206133610468792e-01	-3.2157809444674157e-01	2.2347912492106750e-01	-5.4339122292331832e-01	8.1994044262059237e-02	-2.3968590079607266e-01	-2.9647751136191519e-01	-4.6731081991599012e-02	4.9289884094190195e-01	-8.2441831464781989e-01	4.9667442670974959e-01	-9.7569014286415212e-01	-1.6883748128054082e-01	2.9502714205784284e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2716513279086723e-01	7.9963244936016753e-02	-4.0227313704019757e-01	-3.1752513371925800e-01	2.2205352457259725e-01	-5.3919392399554755e-01	8.2647659939553225e-02	-2.3958700141075850e-01	-2.9274232888963181e-01	-4.7086290726615493e-02	4.9075021444216205e-01	-8.2126988478421215e-01	4.9928275214561729e-01	-9.6967968450505515e-01	-1.6885199161357028e-01	2.9641850918990973e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2601795244649540e-01	7.9828545478802290e-02	-4.0246691719855976e-01	-3.1351330746865252e-01	2.2061536522292716e-01	-5.3498371874575357e-01	8.3277022478666071e-02	-2.3948110074809659e-01	-2.8904658696205315e-01	-4.7438561867222909e-02	4.8852065585497373e-01	-8.1803078117975525e-01	5.0178933421436722e-01	-9.6365117459245675e-01	-1.6888288286628678e-01	2.9782575779290328e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2486088530977841e-01	7.9667625106339138e-02	-4.0264236256298458e-01	-3.0954309426888527e-01	2.1916586578111877e-01	-5.3076294827804982e-01	8.3882518064395908e-02	-2.3936768725138444e-01	-2.8539045624083398e-01	-4.7787500715631363e-02	4.8621393758857795e-01	-8.1470393195779667e-01	5.0419487470084967e-01	-9.5760622527285211e-01	-1.6892995765339333e-01	2.9924860774874138e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2369379106857582e-01	7.9480894010168252e-02	-4.0279917855408082e-01	-3.0561492684234870e-01	2.1770620031433288e-01	-5.2653389832264419e-01	8.4464534848373782e-02	-2.3924627243786634e-01	-2.8177408520735064e-01	-4.8132730142257607e-02	4.8383378864698140e-01	-8.1129228835958400e-01	5.0650013209369260e-01	-9.5154644321507020e-01	-1.6899300939496828e-01	3.0068677789315386e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2251655135473301e-01	7.9268780838783623e-02	-4.0293708992048827e-01	-3.0172919310800256e-01	2.1623749867907094e-01	-5.2229879664542012e-01	8.5023462031628361e-02	-2.3911639096312320e-01	-2.7819760032190599e-01	-4.8473890535821004e-02	4.8138388941798604e-01	-8.0779881882663107e-01	5.0870591906713458e-01	-9.4547342795931155e-01	-1.6907182260603129e-01	3.0213998635260428e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2132906999092681e-01	7.9031732192324483e-02	-4.0305584059164090e-01	-2.9788623727839669e-01	2.1476084721183233e-01	-5.1805981076798802e-01	8.5559689013377613e-02	-2.3897760064353948e-01	-2.7466110621879614e-01	-4.8810639725746861e-02	4.7886786684951871e-01	-8.0422650328889478e-01	5.1081309993834356e-01	-9.3938877029805812e-01	-1.6916617319491054e-01	3.0360795087125778e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2013127313141654e-01	7.8770212055405756e-02	-4.0315519349476764e-01	-2.9408636099947250e-01	2.1327728947296476e-01	-5.1381904599025652e-01	8.6073604606284326e-02	-2.3882948243816682e-01	-2.7116468593619980e-01	-4.9142652877262209e-02	4.7628929001135628e-01	-8.0057832766857573e-01	5.1282258810916681e-01	-9.3329405069329596e-01	-1.6927582876945133e-01	3.0509038912744599e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1892310930025364e-01	7.8484701171243829e-02	-4.0323493033836461e-01	-2.9032982452724376e-01	2.1178782703773349e-01	-5.0957854370634648e-01	8.6565596318089369e-02	-2.3867164039131547e-01	-2.6770840117971501e-01	-4.9469622359705021e-02	4.7365166603756548e-01	-7.9685727860777078e-01	5.1473534350081085e-01	-9.2719083773399980e-01	-1.6940054895009926e-01	3.0658701903915255e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1770454933103975e-01	7.8175696360591393e-02	-4.0329485136435300e-01	-2.8661684793573006e-01	2.1029342032889770e-01	-5.0534028000360842e-01	8.7036049699028908e-02	-2.3850370153726322e-01	-2.6429229261823184e-01	-4.9791257588697742e-02	4.7095843644324176e-01	-7.9306633842659069e-01	5.1655236998955667e-01	-9.2108068663769438e-01	-1.6954008568890133e-01	3.0809755905811231e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1647558621275673e-01	7.7843709789300622e-02	-4.0333477507124654e-01	-2.8294761235078031e-01	2.0879498948538383e-01	-5.0110616453361334e-01	8.7485347753964604e-02	-2.3832531576847663e-01	-2.6091638021071273e-01	-5.0107284842970841e-02	4.6821297380771942e-01	-7.8920848031696411e-01	5.1827471285118820e-01	-9.1496513779949196e-01	-1.6969418359346788e-01	3.0962172845217451e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1523623484655355e-01	7.7489268188589033e-02	-4.0335453791059689e-01	-2.7932226120466908e-01	2.0729341526189712e-01	-4.9687803964321020e-01	8.7913870417762538e-02	-2.3813615566878482e-01	-2.5758066356234682e-01	-5.0417447056721895e-02	4.6541857881499915e-01	-7.8528666377581724e-01	5.1990345622131817e-01	-9.0884571539171477e-01	-1.6986258025494241e-01	3.1115924757565949e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1398653171872815e-01	7.7112912032300931e-02	-4.0335399395905047e-01	-2.7574090150664998e-01	2.0578953995462240e-01	-4.9265767975313846e-01	8.8321994092056016e-02	-2.3793591631296038e-01	-2.5428512230846684e-01	-5.0721503588512344e-02	4.6257847764105126e-01	-7.8130383028010797e-01	5.2143972057837717e-01	-9.0272392601692508e-01	-1.7004500657906682e-01	3.1270983812748292e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1272653449536758e-01	7.6715194675631440e-02	-4.0333301456831039e-01	-2.7220360512489961e-01	2.0428416834843810e-01	-4.8844679097119453e-01	8.8710091241222311e-02	-2.3772431503418048e-01	-2.5102971652452111e-01	-5.1019229967784643e-02	4.5969581967656725e-01	-7.7726289920485414e-01	5.2288466025553348e-01	-8.9660125741681174e-01	-1.7024118711941919e-01	3.1427322339689643e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1145632154432418e-01	7.6296681459896334e-02	-4.0329148799527392e-01	-2.6871041007557966e-01	2.0277806868134851e-01	-4.8424701092661954e-01	8.9078530045096749e-02	-2.3750109116086626e-01	-2.4781438716035295e-01	-5.1310417620175269e-02	4.5677367557293508e-01	-7.7316676398420325e-01	5.2423946098734764e-01	-8.9047917723911674e-01	-1.7045084041194208e-01	3.1584912849673814e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1017599139034624e-01	7.5857948788021476e-02	-4.0322931901460696e-01	-2.6526132181499995e-01	2.0127197362212551e-01	-4.8005990881211230e-01	8.9427674105732324e-02	-2.3726600572440285e-01	-2.4463905649698328e-01	-5.1594873572857664e-02	4.5381503559842890e-01	-7.6901828851445009e-01	5.2550533749650064e-01	-8.8435913186443482e-01	-1.7067367930990360e-01	3.1743728058414762e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0888566210926566e-01	7.5399583175457224e-02	-4.0314642851592192e-01	-2.6185631453114977e-01	1.9976658125741920e-01	-4.7588698561979220e-01	8.9757882205290032e-02	-2.3701884113926627e-01	-2.4150362862405392e-01	-5.1872420141216950e-02	4.5082280829109195e-01	-7.6482030379700539e-01	5.2668353112545530e-01	-8.7824254529444079e-01	-1.7090941131845735e-01	3.1903740906874680e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0758547066719405e-01	7.4922180281237302e-02	-4.0304275308773851e-01	-2.5849533243112477e-01	1.9826255608486668e-01	-4.7172967455738074e-01	9.0069508112017999e-02	-2.3675940085708436e-01	-2.3840798993606807e-01	-5.2142894598200276e-02	4.4779981939429009e-01	-7.6057560481834041e-01	5.2777530751746693e-01	-8.7213081810279691e-01	-1.7115773892801062e-01	3.2064924580833609e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0627557221065449e-01	7.4426343923849225e-02	-4.0291824459027104e-01	-2.5517829102123268e-01	1.9676053000899346e-01	-4.6758934163098059e-01	9.0362900431135054e-02	-2.3648750899616641e-01	-2.3535200964556346e-01	-5.2406148827725103e-02	4.4474881106061637e-01	-7.5628694766316884e-01	5.2878195435088393e-01	-8.6602532644966623e-01	-1.7141835994562968e-01	3.2227252529219994e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0495613931354115e-01	7.3912685086521240e-02	-4.0277286971906079e-01	-2.5190507837682485e-01	1.9526110333694383e-01	-4.6346728638096796e-01	9.0638402497378770e-02	-2.3620300994804755e-01	-2.3233554031133880e-01	-5.2662048963554663e-02	4.4167244130961647e-01	-7.5195704685638598e-01	5.2970477913026526e-01	-8.5992742116055465e-01	-1.7169096782376767e-01	3.2390698481215474e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0362736118669209e-01	7.3381820916430293e-02	-4.0260660956136468e-01	-2.4867555639913477e-01	1.9376484577133413e-01	-4.5936474275776862e-01	9.0896352305918415e-02	-2.3590576796259097e-01	-2.2935841837987833e-01	-5.2910475015061936e-02	4.3857328372467230e-01	-7.4758857292862679e-01	5.3054510703738766e-01	-8.5383842686984235e-01	-1.7197525198562250e-01	3.2555236462151389e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0228944285575104e-01	7.2834373722189802e-02	-4.0241945914713662e-01	-2.4548956205666062e-01	1.9227229739774329e-01	-4.5528288012458407e-01	9.1137082478341153e-02	-2.3559566671319240e-01	-2.2642046473812569e-01	-5.3151320481316829e-02	4.3545382737441124e-01	-7.4318415019975437e-01	5.3130427884483100e-01	-8.4775964122920111e-01	-1.7227089814648794e-01	3.2720840808216760e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0094260431280490e-01	7.2270969973831228e-02	-4.0221142699633328e-01	-2.4234690860883595e-01	1.9078396966459102e-01	-4.5122280437449486e-01	9.1360920260411732e-02	-2.3527260884362031e-01	-2.2352148527581134e-01	-5.3384491954916138e-02	4.3231647694404257e-01	-7.3874635477406791e-01	5.3198364889439664e-01	-8.4169233418076517e-01	-1.7257758863049094e-01	3.2887486180002306e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9958707964714870e-01	7.1692239309307362e-02	-4.0198253466419875e-01	-2.3924738680997709e-01	1.8930034635335743e-01	-4.4718555914978103e-01	9.1568187548386082e-02	-2.3493651549803402e-01	-2.2066127145554149e-01	-5.3609908716981541e-02	4.2916355306220877e-01	-7.3427771274064058e-01	5.3258458314227664e-01	-8.3563774729478069e-01	-1.7289500268216237e-01	3.3055147574905810e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9822311616024233e-01	7.1098813551335266e-02	-4.0173281628604501e-01	-2.3619076609168760e-01	1.8782188453731283e-01	-4.4317212715175730e-01	9.1759200940698352e-02	-2.3458732583569872e-01	-2.1783960088893711e-01	-5.3827502324712895e-02	4.2599729280914983e-01	-7.2978069857179750e-01	5.3310845727249234e-01	-8.2959709317115049e-01	-1.7322281677232451e-01	3.3223800338428560e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9685097346978012e-01	7.0491325738200813e-02	-4.0146231812299243e-01	-2.3317679572211603e-01	1.8634901552710909e-01	-4.3918343152989292e-01	9.1934271811953808e-02	-2.3422499653191139e-01	-2.1505623791713976e-01	-5.4037216192871357e-02	4.2281985039226788e-01	-7.2525773371247859e-01	5.3355665487979198e-01	-8.2357155490417944e-01	-1.7356070489782882e-01	3.3393420174392672e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9547092260746644e-01	6.9870409171879949e-02	-4.0117109810998547e-01	-2.3020520594064750e-01	1.8488214580176976e-01	-4.3522033733951815e-01	9.2093706406257192e-02	-2.3384950126663126e-01	-2.1231093419406205e-01	-5.4239005170529084e-02	4.1963329797551963e-01	-7.2071118535300693e-01	5.3393056572289044e-01	-8.1756228560956734e-01	-1.7390833887471835e-01	3.3563983154112806e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9408324511486739e-01	6.9236696486629820e-02	-4.0085922540730362e-01	-2.2727570906679248e-01	1.8342165792379367e-01	-4.3128365305794408e-01	9.2237805947040563e-02	-2.3346083020229352e-01	-2.0960342927083817e-01	-5.4432835114378006e-02	4.1643962664945805e-01	-7.1614336537759038e-01	5.3423158404858428e-01	-8.1157040801256930e-01	-1.7426538862443497e-01	3.3735465724556057e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9268823214145329e-01	6.8590818740926721e-02	-4.0052677995672231e-01	-2.2438800058221056e-01	1.8196791143724006e-01	-4.2737413214935871e-01	9.2366866760680524e-02	-2.3305898945226552e-01	-2.0693345117997203e-01	-5.4618682459857883e-02	4.1324074752914797e-01	-7.1155652948078074e-01	5.3446110698705040e-01	-8.0559701409606388e-01	-1.7463152245273791e-01	3.3907844715525393e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9128618354861968e-01	6.7933404535367031e-02	-4.0017385204330302e-01	-2.2154176018496596e-01	1.8052124374781925e-01	-4.2349247466944351e-01	9.2481180411358554e-02	-2.3264400054136830e-01	-2.0430071701778058e-01	-5.4796533791300693e-02	4.1003849296767636e-01	-7.0695287644402083e-01	5.3462053301830803e-01	-7.9964316480713971e-01	-1.7500640732103936e-01	3.4081097345903704e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8987740702322057e-01	6.7265079158920479e-02	-3.9980054186375236e-01	-2.1873665281526461e-01	1.7908197098415046e-01	-4.1963932890119915e-01	9.2581033844763003e-02	-2.3221589985987581e-01	-2.0170493352376814e-01	-5.4966385412250109e-02	4.0683461787340869e-01	-7.0233454756440383e-01	5.3471126050963091e-01	-7.9370988982065471e-01	-1.7538970910991036e-01	3.4255201228994991e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8846221720386600e-01	6.6586463765629794e-02	-3.9940695910216839e-01	-2.1597232965207003e-01	1.7765038883949041e-01	-4.1581529301402470e-01	9.2666709538399741e-02	-2.3177473811235219e-01	-1.9914579765568505e-01	-5.5128242917044400e-02	4.0363080111971122e-01	-6.9770362622776061e-01	5.3473468632343524e-01	-7.8779818735816909e-01	-1.7578109287454904e-01	3.4430134377001016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8704093482293452e-01	6.5898174583619726e-02	-3.9899322251388064e-01	-2.1324842908011488e-01	1.7622677339334017e-01	-4.1202091673866875e-01	9.2738485656437525e-02	-2.3132057976267162e-01	-1.9662299715906209e-01	-5.5282120764709571e-02	4.0042864703631187e-01	-6.9306213761823776e-01	5.3469220449497734e-01	-7.8190902406046270e-01	-1.7618022309203860e-01	3.4605875204671546e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8561388586697917e-01	6.5200822158011623e-02	-3.9855945951800792e-01	-2.1056457762696829e-01	1.7481138191247261e-01	-4.0825670305119593e-01	9.2796636207195110e-02	-2.3085350247651965e-01	-1.9413621113011723e-01	-5.5428041856128415e-02	3.9722968697205169e-01	-6.8841204855663007e-01	5.3458520497900364e-01	-7.7604333491185107e-01	-1.7658676390027778e-01	3.4782402532166450e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8418140075792131e-01	6.4495010629098140e-02	-3.9810580579929461e-01	-2.0792039086991013e-01	1.7340445363100790e-01	-4.0452310985965967e-01	9.2841431201531738e-02	-2.3037359656262926e-01	-1.9168511057099930e-01	-5.5566037115413275e-02	3.9403538091928875e-01	-6.8375526745979376e-01	5.3441507246431119e-01	-7.7020202321436904e-01	-1.7700037932848464e-01	3.4959695587168009e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8274381355716599e-01	6.3781337046894468e-02	-3.9763240491963714e-01	-2.0531547431249914e-01	1.7200621050927603e-01	-4.0082055168769054e-01	9.2873136810574755e-02	-2.2988096441397668e-01	-1.8926935893641145e-01	-5.5696145076323256e-02	3.9084711919075377e-01	-6.7909364441365250e-01	5.3418318525504838e-01	-7.6438596060988284e-01	-1.7742073351921830e-01	3.5137734006281667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8130146119450267e-01	6.3060390722934317e-02	-3.9713940793970198e-01	-2.0274942423078407e-01	1.7061685797128467e-01	-3.9714940134971299e-01	9.2892015521377505e-02	-2.2937571995010703e-01	-1.8688861267074497e-01	-5.5818411474524779e-02	3.8766622414020124e-01	-6.7442897135242530e-01	5.3389091421741530e-01	-7.5859598714808885e-01	-1.7784749094190885e-01	3.5316497835763072e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7985468272339359e-01	6.2332752619983486e-02	-3.9662697305090067e-01	-2.0022182848923362e-01	1.6923658562069235e-01	-3.9350999161299555e-01	9.2898326289276273e-02	-2.2885798806171104e-01	-1.8454252173491814e-01	-5.5932888846414584e-02	3.8449395191872165e-01	-6.6976298233689513e-01	5.3353962179033576e-01	-7.5283291139835928e-01	-1.7828031659789484e-01	3.5495967531608570e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7840381860403107e-01	6.1598994780107351e-02	-3.9609526521795796e-01	-1.9773226732650681e-01	1.6786556793526491e-01	-3.8990261684218630e-01	9.2892324685835290e-02	-2.2832790405853159e-01	-1.8223073012220603e-01	-5.6039636135172530e-02	3.8133149425908486e-01	-6.6509735392472502e-01	5.3313066105853157e-01	-7.4709751060336760e-01	-1.7871887621701465e-01	3.5676123959046562e+00
