# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.1428195036772258e-01	-5.5105064348756050e-01	4.4829592336512980e-01	-4.1642746691664401e-01	-3.0051822238144210e-01	1.8777883967560022e-01	-4.0054488123220566e-01	-1.1630520702329195e-01	-5.1064442014822609e-01	-1.5028055243302174e-01	-7.6571552178051450e-01	-1.5472597331152951e-01	2.7332169787158218e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.1444439218255006e-01	-5.4637637623076651e-01	4.4523056774651959e-01	-4.1502271548803710e-01	-2.9764164922727193e-01	1.8830946591564998e-01	-3.9900260091681633e-01	-1.1406052632958300e-01	-5.0826454325864245e-01	-1.5001085885532853e-01	-7.6477447887073391e-01	-1.5453236013460547e-01	2.7447331992591799e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.1457540059407265e-01	-5.4169236156776879e-01	4.4212335265581765e-01	-4.1357736338870504e-01	-2.9478527112749031e-01	1.8878931879130351e-01	-3.9743084711197862e-01	-1.1185595300724063e-01	-5.0587915261049854e-01	-1.4976061405074806e-01	-7.6380334923138149e-01	-1.5435921859776147e-01	2.7563970249509824e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.1467603757436205e-01	-5.3700126773418844e-01	4.3897751986112815e-01	-4.1209281177543761e-01	-2.9194948558330552e-01	1.8921972276596397e-01	-3.9583070118659130e-01	-1.0969111822183168e-01	-5.0348849619357838e-01	-1.4952953585052559e-01	-7.6280222480065130e-01	-1.5420632587964644e-01	2.7682060816993017e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.1474734783687406e-01	-5.3230568440198933e-01	4.3579623317420835e-01	-4.1057046150806681e-01	-2.8913466927633441e-01	1.8960199583760695e-01	-3.9420324758973924e-01	-1.0756563376546435e-01	-5.0109282946336897e-01	-1.4931732869303369e-01	-7.6177120818801736e-01	-1.5407344679930760e-01	2.7801579738191764e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.1479035792451124e-01	-5.2760812100773136e-01	4.3258257596059979e-01	-4.0901171049057355e-01	-2.8634117787013957e-01	1.8993744745471686e-01	-3.9254957143917923e-01	-1.0547909380859907e-01	-4.9869241508286866e-01	-1.4912368384927380e-01	-7.6071041275271067e-01	-1.5396033386127569e-01	2.7922502872706669e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.1480607540371329e-01	-5.2291100540288682e-01	4.2933954901197657e-01	-4.0741795117103224e-01	-2.8356934589071192e-01	1.9022737658929270e-01	-3.9087075624626777e-01	-1.0343107658474232e-01	-4.9628752263480447e-01	-1.4894827968551252e-01	-7.5961996265555320e-01	-1.5386672732693690e-01	2.8044805928422871e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1479548816069671e-01	-5.1821668281172706e-01	4.2607006876677211e-01	-4.0579056820013371e-01	-2.8081948668189705e-01	1.9047306996455327e-01	-3.8916788177822714e-01	-1.0142114600550373e-01	-4.9387842830643774e-01	-1.4879078196193465e-01	-7.5849999288415815e-01	-1.5379235531251412e-01	2.8168464492720635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.1475956379567445e-01	-5.1352741508164590e-01	4.2277696586425173e-01	-4.0413093624715180e-01	-2.7809189243151761e-01	1.9067580043420812e-01	-3.8744202205777245e-01	-9.9448853204137613e-02	-4.9146541454924653e-01	-1.4865084416596164e-01	-7.5735064925170514e-01	-1.5373693391379201e-01	2.8293454062989891e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.1469924911063870e-01	-5.0884538021033343e-01	4.1946298401651338e-01	-4.0244041797144214e-01	-2.7538683426383148e-01	1.9083682550950662e-01	-3.8569424349928672e-01	-9.7513738006293191e-02	-4.8904876971580524e-01	-1.4852810787873841e-01	-7.5617208836962380e-01	-1.5370016735755149e-01	2.8419750076382875e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.1461546968613294e-01	-5.0417267213385975e-01	4.1613077918233105e-01	-4.0072036214685142e-01	-2.7270456239384239e-01	1.9095738602967766e-01	-3.8392560318002489e-01	-9.5615330327261064e-02	-4.8662878767626505e-01	-1.4842220317312566e-01	-7.5496447759469987e-01	-1.5368174817950478e-01	2.8547327938744047e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.1450912954227493e-01	-4.9951130075955019e-01	4.1278291902639913e-01	-3.9897210193580346e-01	-2.7004530633892354e-01	1.9103870497088304e-01	-3.8213714724414660e-01	-9.3753151495500633e-02	-4.8420576741682586e-01	-1.4833274904139251e-01	-7.5372799495121956e-01	-1.5368135742837402e-01	2.8676163052663037e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.1438111087924312e-01	-4.9486319222745356e-01	4.0942188264725804e-01	-3.9719695330926585e-01	-2.6740927518321539e-01	1.9108198638839483e-01	-3.8032990943680511e-01	-9.1926715502715403e-02	-4.8178001262261771e-01	-1.4825935385070113e-01	-7.5246282902894235e-01	-1.5369866489559864e-01	2.8806230844601837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.1423227389236139e-01	-4.9023018938425572e-01	4.0605006055709941e-01	-3.9539621360834931e-01	-2.6479665789025142e-01	1.9108841448634301e-01	-3.7850490976499745e-01	-9.0135530181147810e-02	-4.7935183124739522e-01	-1.4820161582436336e-01	-7.5116917885773105e-01	-1.5373332937003162e-01	2.8937506791053558e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.1406345665693869e-01	-4.8561405245363276e-01	4.0266975489662177e-01	-3.9357116024287531e-01	-2.6220762365934264e-01	1.9105915280913444e-01	-3.7666315328144717e-01	-8.8379098309147086e-02	-4.7692153507240359e-01	-1.4815912354677457e-01	-7.4984725375984729e-01	-1.5378499891684577e-01	2.9069966443695998e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.1387547507803790e-01	-4.8101645988726943e-01	3.9928317986825757e-01	-3.9172304952193293e-01	-2.5964232232132373e-01	1.9099534354842085e-01	-3.7480562898741071e-01	-8.6656918646388956e-02	-4.7448943925673681e-01	-1.4813145648987605e-01	-7.4849727318093451e-01	-1.5385331117977263e-01	2.9203585453508696e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.1366912290041027e-01	-4.7643900938110284e-01	3.9589246237127002e-01	-3.8985311561115854e-01	-2.5710088476937298e-01	1.9089810695937318e-01	-3.7293330884998277e-01	-8.4968486900421081e-02	-4.7205586188146653e-01	-1.4811818555893852e-01	-7.4711946650082794e-01	-1.5393789370568484e-01	2.9338339593828096e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.1344517177392370e-01	-4.7188321904172981e-01	3.9249964282255168e-01	-3.8796256961128933e-01	-2.5458342342075224e-01	1.9076854087990985e-01	-3.7104714692923807e-01	-8.3313296626441033e-02	-4.6962112348970902e-01	-1.4811887365544632e-01	-7.4571407282537738e-01	-1.5403836429044032e-01	2.9474204782320674e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.1320437136992823e-01	-4.6735052868836136e-01	3.8910667614729827e-01	-3.8605259875236164e-01	-2.5209003270546454e-01	1.9060772034654291e-01	-3.6914807861032811e-01	-8.1690840062435877e-02	-4.6718554662476702e-01	-1.4813307625483993e-01	-7.4428134076051067e-01	-1.5415433134483897e-01	2.9611157101859202e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.1294744954412674e-01	-4.6284230127623888e-01	3.8571543292420007e-01	-3.8412436569785746e-01	-2.4962078957799244e-01	1.9041669730046842e-01	-3.6723701993554869e-01	-8.0100608901978024e-02	-4.6474945536834178e-01	-1.4816034199688577e-01	-7.4282152816980951e-01	-1.5428539427946489e-01	2.9749172820292364e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.1267511254168230e-01	-4.5835982442792761e-01	3.8232770067026645e-01	-3.8217900795301429e-01	-2.4717575404845801e-01	1.9019650037764985e-01	-3.6531486703124449e-01	-7.8542095007102519e-02	-4.6231317488075024e-01	-1.4820021328645411e-01	-7.4133490191690243e-01	-1.5443114390713306e-01	2.9888228409102786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.1238804524044041e-01	-4.5390431205952603e-01	3.7894518525095350e-01	-3.8021763737152631e-01	-2.4475496972973684e-01	1.8994813477668898e-01	-3.6338249562442637e-01	-7.7014791063812371e-02	-4.5987703094496202e-01	-1.4825222690251644e-01	-7.3982173759397929e-01	-1.5459116286161675e-01	3.0028300560952945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.1208691142834039e-01	-4.4947690608940122e-01	3.7556951240184361e-01	-3.7824133975488611e-01	-2.4235846439725806e-01	1.8967258219846014e-01	-3.6144076064392033e-01	-7.5518191182818620e-02	-4.5744134951615339e-01	-1.4831591461321739e-01	-7.3828231923775167e-01	-1.5476502603129658e-01	3.0169366206122836e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.1177235411125909e-01	-4.4507867821771302e-01	3.7220222934872088e-01	-3.7625117453866364e-01	-2.3998625055841427e-01	1.8937080085160976e-01	-3.5949049590091281e-01	-7.4051791448186188e-02	-4.5500645627837460e-01	-1.4839080379492903e-01	-7.3671693903418178e-01	-1.5495230100633539e-01	3.0311402527847418e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.1144499584772155e-01	-4.4071063176560227e-01	3.6884480651353729e-01	-3.7424817456012882e-01	-2.3763832602872090e-01	1.8904372551823398e-01	-3.5753251384381773e-01	-7.2615090416571562e-02	-4.5257267620981001e-01	-1.4847641805324868e-01	-7.3512589701328557e-01	-1.5515254853798624e-01	3.0454386976565169e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.1110543910712005e-01	-4.3637370356357769e-01	3.6549863929439075e-01	-3.7223334590171997e-01	-2.3531467451205881e-01	1.8869226767424413e-01	-3.5556760538246068e-01	-7.1207589569750443e-02	-4.5014033315798069e-01	-1.4857227784397919e-01	-7.3350950073530052e-01	-1.5536532300861242e-01	3.0598297283093032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.1075426664826017e-01	-4.3206876587927517e-01	3.6216504990829662e-01	-3.7020766780501219e-01	-2.3301526618254342e-01	1.8831731565915169e-01	-3.5359653977669708e-01	-6.9828793723115401e-02	-4.4770974942612768e-01	-1.4867790109220980e-01	-7.3186806496948575e-01	-1.5559017291101077e-01	3.0743111470745714e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1039204191526480e-01	-4.2779662837541432e-01	3.5884528928619608e-01	-3.6817209264999035e-01	-2.3074005826576066e-01	1.8791973489025540e-01	-3.5162006458470652e-01	-6.8478211392790464e-02	-4.4528124537190766e-01	-1.4879280380768425e-01	-7.3020191136679657e-01	-1.5582664133563573e-01	3.0888807866420662e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.1001930944804876e-01	-4.2355804008938563e-01	3.5554053901029276e-01	-3.6612754599459935e-01	-2.2848899561730823e-01	1.8750036811643492e-01	-3.4963890566634875e-01	-6.7155355123969515e-02	-4.4285513901938345e-01	-1.4891650069474746e-01	-7.2851136812764183e-01	-1.5607426646432565e-01	3.1035365110671953e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.0963659530478480e-01	-4.1935369142656120e-01	3.5225191328445454e-01	-3.6407492666973590e-01	-2.2626201129676882e-01	1.8706003570703353e-01	-3.4765376723713559e-01	-6.5859741783016346e-02	-4.4043174568521454e-01	-1.4904850575524081e-01	-7.2679676966585904e-01	-1.5633258206917100e-01	3.1182762166799392e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.0924440749394472e-01	-4.1518421615999063e-01	3.4898046092906865e-01	-3.6201510692503497e-01	-2.2405902713542869e-01	1.8659953597155676e-01	-3.4566533196853716e-01	-6.4590892815803894e-02	-4.3801137761981374e-01	-1.4918833288282121e-01	-7.2505845627007059e-01	-1.5660111801516854e-01	3.1330978328980468e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.0884323641370708e-01	-4.1105019342976390e-01	3.4572716739234616e-01	-3.5994893262100636e-01	-2.2187995429622759e-01	1.8611964550616211e-01	-3.4367426113052718e-01	-6.3348334474683882e-02	-4.3559434366413874e-01	-1.4933549644726896e-01	-7.2329677376345780e-01	-1.5687940076535734e-01	3.1479993229475034e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0843355529669016e-01	-4.0695214973588056e-01	3.4249295677069463e-01	-3.5787722346327794e-01	-2.1972469382460502e-01	1.8562111956319793e-01	-3.4168119477245895e-01	-6.2131598016396603e-02	-4.3318094892267217e-01	-1.4948951186745488e-01	-7.2151207316299204e-01	-1.5716695388715077e-01	3.1629786844933592e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0801582065812419e-01	-4.0289056091900621e-01	3.3927869383135523e-01	-3.5580077327492893e-01	-2.1759313718905338e-01	1.8510469244027800e-01	-3.3968675193855397e-01	-6.0940219873135068e-02	-4.3077149445304830e-01	-1.4964989617173635e-01	-7.1970471033908756e-01	-1.5746329855862992e-01	3.1780339501841972e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.0759047274577907e-01	-3.9886585412404846e-01	3.3608518603108356e-01	-3.5372035030307170e-01	-2.1548516681035881e-01	1.8457107788564359e-01	-3.3769153091447962e-01	-5.9773741798884387e-02	-4.2836627697269636e-01	-1.4981616854464208e-01	-7.1787504567660532e-01	-1.5776795407359701e-01	3.1931631881135401e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0715793599006773e-01	-3.9487840974195770e-01	3.3291318552517896e-01	-3.5163669755609311e-01	-2.1340065657863749e-01	1.8402096951680078e-01	-3.3569610950168471e-01	-5.8631710993054052e-02	-4.2596558858274519e-01	-1.4998785085882194e-01	-7.1602344373805094e-01	-1.5808043834424412e-01	3.2083645022016425e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0671861945294459e-01	-3.9092856332565373e-01	3.2976339116171682e-01	-3.4955053316813961e-01	-2.1133947235742220e-01	1.8345504124966827e-01	-3.3370104531636519e-01	-5.7513680203321996e-02	-4.2356971650938791e-01	-1.5016446819132642e-01	-7.1415027292979039e-01	-1.5840026840032587e-01	3.2236360325011360e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0627291727432180e-01	-3.8701660747643996e-01	3.2663645045631307e-01	-3.4746255078764982e-01	-2.0930147247417202e-01	1.8287394773568760e-01	-3.3170687611010663e-01	-5.6419207809505774e-02	-4.2117894286278929e-01	-1.5034554932337257e-01	-7.1225590517202853e-01	-1.5872696088378857e-01	3.2389759554300261e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0582120911487859e-01	-3.8314279369766291e-01	3.2353296154324251e-01	-3.4537341998693782e-01	-2.0728650819669461e-01	1.8227832480457715e-01	-3.2971412010945272e-01	-5.5347857890173158e-02	-4.1879354441355388e-01	-1.5053062722286858e-01	-7.1034071557324552e-01	-1.5906003253785256e-01	3.2543824839355993e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0536386059425605e-01	-3.7930733421281865e-01	3.2045347509916683e-01	-3.4328378669002252e-01	-2.0529442419508667e-01	1.8166878991061991e-01	-3.2772327637182552e-01	-5.4299200273601238e-02	-4.1641379238670639e-01	-1.5071923950903277e-01	-7.0840508210971920e-01	-1.5939900068959825e-01	3.2698538675927291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.0490122372374773e-01	-3.7551040374565098e-01	3.1739849623616723e-01	-3.4119427361609200e-01	-2.0332505898888178e-01	1.8104594258057310e-01	-3.2573482515540514e-01	-5.3272810574596853e-02	-4.1403995227304868e-01	-1.5091092889855737e-01	-7.0644938531075252e-01	-1.5974338372515767e-01	3.2853883926401739e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.0443363733271004e-01	-3.7175214126015893e-01	3.1436848636115816e-01	-3.3910548073616198e-01	-2.0137824537920382e-01	1.8041036486148423e-01	-3.2374922830074071e-01	-5.2268270218587654e-02	-4.1167228365771713e-01	-1.5110524363284922e-01	-7.0447400795008841e-01	-1.6009270155667649e-01	3.3009843819582514e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0396142748800653e-01	-3.6803265165875498e-01	3.1136386499915458e-01	-3.3701798574069136e-01	-1.9945381086579053e-01	1.7976262176687408e-01	-3.2176692962204761e-01	-5.1285166454298113e-02	-4.0931104006569335e-01	-1.5130173788594600e-01	-7.0247933474402524e-01	-1.6044647608025189e-01	3.3166401949914550e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0348490790590777e-01	-3.6435200743710744e-01	3.0838501157818804e-01	-3.3493234451605275e-01	-1.9755157804883441e-01	1.7910326171991686e-01	-3.1978835530627964e-01	-5.0323092356232793e-02	-4.0695646882397302e-01	-1.5149997215281563e-01	-7.0046575205664752e-01	-1.6080423162411892e-01	3.3323542276193123e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.0300438035594835e-01	-3.6071025029451503e-01	3.0543226717402000e-01	-3.3284909162793852e-01	-1.9567136501565913e-01	1.7843281699241403e-01	-3.1781391431824652e-01	-4.9381646818099825e-02	-4.0460881094004869e-01	-1.5169951361779774e-01	-6.9843364761253734e-01	-1.6116549538640151e-01	3.3481249119788852e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0252013505631874e-01	-3.5710739269887964e-01	3.0250593621308397e-01	-3.3076874080993762e-01	-1.9381298571229849e-01	1.7775180413849259e-01	-3.1584399881016345e-01	-4.8460434538216933e-02	-4.0226830099632593e-01	-1.5189993650303096e-01	-6.9638341021731764e-01	-1.6152979786180857e-01	3.3639507162421256e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0203245106045440e-01	-3.5354341940561529e-01	2.9960628813237539e-01	-3.2869178545565608e-01	-1.9197625030011206e-01	1.7706072442211679e-01	-3.1387898453418089e-01	-4.7559065997863269e-02	-3.9993516706004750e-01	-1.5210082239677822e-01	-6.9431542948628244e-01	-1.6189667325669405e-01	3.3798301443513168e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0154159663454169e-01	-3.5001828893004011e-01	2.9673355899527215e-01	-3.2661869911288877e-01	-1.9016096549760669e-01	1.7636006423761341e-01	-3.1191923125655663e-01	-4.6677157433458627e-02	-3.9760963060826854e-01	-1.5230176056163008e-01	-6.9223009558136073e-01	-1.6226565989196901e-01	3.3957617357156380e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0104782962572360e-01	-3.4653193497298757e-01	2.9388795306249776e-01	-3.2454993597849968e-01	-1.8836693490768464e-01	1.7565029552253800e-01	-3.0996508317226074e-01	-4.5814330803379565e-02	-3.9529190646740386e-01	-1.5250234822261155e-01	-6.9012779895662146e-01	-1.6263630059338782e-01	3.4117440648719071e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0055139782085228e-01	-3.4308426779956708e-01	2.9106964431766663e-01	-3.2248593139277371e-01	-1.8659395933056955e-01	1.7493187616232028e-01	-3.0801686931892125e-01	-4.4970213750143942e-02	-3.9298220276682660e-01	-1.5270219083530059e-01	-6.8800893011244169e-01	-1.6300814306879091e-01	3.4277757411123591e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0005253929566883e-01	-3.3967517557116927e-01	2.8827877794704049e-01	-3.2042710233212296e-01	-1.8484183706269405e-01	1.7420525038621984e-01	-3.0607490398912146e-01	-4.4144439558638407e-02	-3.9068072090600858e-01	-1.5290090233409545e-01	-6.8587387935848498e-01	-1.6338074027193505e-01	3.4438554080822965e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.9551482754357490e-02	-3.3630452563094093e-01	2.8551547177332082e-01	-3.1837384789914619e-01	-1.8311036418185850e-01	1.7347084915422190e-01	-3.0413948714016481e-01	-4.3336647110988349e-02	-3.8838765553463112e-01	-1.5309810536083335e-01	-6.8372303658554701e-01	-1.6375365075257595e-01	3.4599817433502826e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.9048447859443112e-02	-3.3297216574310939e-01	2.8277981764345478e-01	-3.1632654980913300e-01	-1.8139933481899440e-01	1.7272909053458479e-01	-3.0221090480051943e-01	-4.2546480838620664e-02	-3.8610319454512504e-01	-1.5329343147400179e-01	-6.8155679104632538e-01	-1.6412643899253512e-01	3.4761534579534827e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.8543645552048698e-02	-3.2967792528663525e-01	2.8007188277058620e-01	-3.1428557287220416e-01	-1.7970854141688206e-01	1.7198038007181909e-01	-3.0028942947223147e-01	-4.1773590672007338e-02	-3.8382751907705981e-01	-1.5348652133883067e-01	-6.7937553114511251e-01	-1.6449867572750787e-01	3.4923692959206130e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.8037278362556851e-02	-3.2642161640379580e-01	2.7739171103042254e-01	-3.1225126547037085e-01	-1.7803777497618561e-01	1.7122511114496070e-01	-2.9837532052869004e-01	-4.1017631988527731e-02	-3.8156080353280836e-01	-1.5367702489858129e-01	-6.7717964423641508e-01	-1.6486993825441784e-01	3.5086280337749032e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.7529540711752946e-02	-3.2320303510436266e-01	2.7473932421239494e-01	-3.1022396002886232e-01	-1.7638682528918492e-01	1.7046366531604590e-01	-2.9646882460720048e-01	-4.0278265558842265e-02	-3.7930321560390534e-01	-1.5386460152739873e-01	-6.7496951643243330e-01	-1.6523981072417160e-01	3.5249284800192804e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.7020619202546080e-02	-3.2002196232615582e-01	2.7211472322611691e-01	-3.0820397348117701e-01	-1.7475548116158324e-01	1.6969641266876029e-01	-2.9457017599587831e-01	-3.9555157492120706e-02	-3.7705491630751159e-01	-1.5404892016511068e-01	-6.7274553241934554e-01	-1.6560788441969060e-01	3.5412694746059801e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.6510692902392239e-02	-3.1687816495279364e-01	2.6951788926371750e-01	-3.0619160772734622e-01	-1.7314353062278598e-01	1.6892371213727617e-01	-2.9267959701446028e-01	-3.8847979180430703e-02	-3.7481606003240903e-01	-1.5422965943439595e-01	-6.7050807528230560e-01	-1.6597375801915373e-01	3.5576498883925782e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.5999933616556551e-02	-3.1377139678953114e-01	2.6694878491873003e-01	-3.0418715008499581e-01	-1.7155076112503781e-01	1.6814591182534569e-01	-2.9079729838867263e-01	-3.8156407242553571e-02	-3.7258679459394223e-01	-1.5440650774076126e-01	-6.6825752633901025e-01	-1.6633703784439921e-01	3.5740686225864149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.5488506152376765e-02	-3.1070139949813202e-01	2.6440735526227238e-01	-3.0219087373283177e-01	-1.6997695973181451e-01	1.6736334931573779e-01	-2.8892347961785725e-01	-3.7480123467456425e-02	-3.7036726129733855e-01	-1.5457916335579211e-01	-6.6599426498176051e-01	-1.6669733809448781e-01	3.5905246081792077e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.4976568574695733e-02	-3.0766790349174566e-01	2.6189352887733380e-01	-3.0020303814624055e-01	-1.6842191329586226e-01	1.6657635197015214e-01	-2.8705832933560288e-01	-3.6818814757624177e-02	-3.6815759500883016e-01	-1.5474733448416544e-01	-6.6371866852779304e-01	-1.6705428106444681e-01	3.6070168053736018e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.4464272452645909e-02	-3.0467062879081741e-01	2.5940721885202161e-01	-2.9822388952474072e-01	-1.6688540862727380e-01	1.6578523721977081e-01	-2.8520202566317843e-01	-3.6172173072418719e-02	-3.6595792423403695e-01	-1.5491073931491703e-01	-6.6143111207777439e-01	-1.6740749734925292e-01	3.6235442030032656e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.3951763097978203e-02	-3.0170928584106466e-01	2.5694832373268145e-01	-2.9625366121107127e-01	-1.6536723265198605e-01	1.6499031284662388e-01	-2.8335473655559623e-01	-3.5539895371610133e-02	-3.6376837120304673e-01	-1.5506910605748708e-01	-6.5913196838224641e-01	-1.6775662603313832e-01	3.6401058179480335e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.3439179795137425e-02	-2.9878357629458058e-01	2.5451672843782813e-01	-2.9429257410173987e-01	-1.6386717256108310e-01	1.6419187725597009e-01	-2.8151662014018008e-01	-3.4921683559202450e-02	-3.6158905196166846e-01	-1.5522217296305771e-01	-6.5682160771583364e-01	-1.6810131486433066e-01	3.6567006945455924e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.2926656023285037e-02	-2.9589319375514961e-01	2.5211230513386929e-01	-2.9234083704890262e-01	-1.6238501595127597e-01	1.6339021973991166e-01	-2.7968782504754708e-01	-3.4317244427649440e-02	-3.5942007646833407e-01	-1.5536968833173470e-01	-6.5450039775901503e-01	-1.6844122041536796e-01	3.6733279040009443e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.2414319670490602e-02	-2.9303782448884963e-01	2.4973491407361240e-01	-2.9039864725346687e-01	-1.6092055095692562e-01	1.6258562073247240e-01	-2.7786849073492542e-01	-3.3726289602542044e-02	-3.5726154869614091e-01	-1.5551141050608888e-01	-6.5216870348724520e-01	-1.6877600822914235e-01	3.6899865437949599e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.1902293240291089e-02	-2.9021714810103799e-01	2.4738440439858436e-01	-2.8846619064935558e-01	-1.5947356637397378e-01	1.6177835205637917e-01	-2.7605874780178358e-01	-3.3148535487829409e-02	-3.5511356673953898e-01	-1.5564710785163424e-01	-6.4982688706719882e-01	-1.6910535295086787e-01	3.7066757370931622e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.1390694050847779e-02	-2.8743083818080528e-01	2.4506061490618120e-01	-2.8654364227888895e-01	-1.5804385177612068e-01	1.6096867716179467e-01	-2.7425871829775073e-01	-3.2583703211617604e-02	-3.5297622292519631e-01	-1.5577655872476048e-01	-6.4747530775991602e-01	-1.6942893844616300e-01	3.7233946321557725e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.0879634426911132e-02	-2.8467856291398491e-01	2.4276337478269958e-01	-2.8463116665926963e-01	-1.5663119762360306e-01	1.6015685135725752e-01	-2.7246851602283073e-01	-3.2031518572584392e-02	-3.5084960392656589e-01	-1.5589955142869980e-01	-6.4511432183062667e-01	-1.6974645790548284e-01	3.7401424017500720e+00
