# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.8720430078251289e-02	-4.9423301312176954e-01	3.3735473099853430e-01	-3.6105416622462755e-01	-3.1369401055163743e-01	5.9410087558165847e-02	-3.7477385969641724e-01	-2.2789774062095750e-01	-5.5264866872512453e-01	-2.0455828750943444e-01	-7.8858278646930535e-01	-2.0673674174606851e-01	2.8677691858053747e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.9239960071830860e-02	-4.9044973306659057e-01	3.3545459760032370e-01	-3.5983763227033094e-01	-3.1079352776688451e-01	6.0137311529476295e-02	-3.7333099152231564e-01	-2.2588441484577482e-01	-5.5019448030218721e-01	-2.0427195106692544e-01	-7.8764463231444315e-01	-2.0649093549290082e-01	2.8765191514397892e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.9736383448011546e-02	-4.8666314587533799e-01	3.3352148040140972e-01	-3.5859625583966109e-01	-3.0791711793927173e-01	6.0831879429521563e-02	-3.7187203997149321e-01	-2.2389290173296694e-01	-5.4773341274501841e-01	-2.0399883023084156e-01	-7.8667330184834872e-01	-2.0625923604963786e-01	2.8854084240177733e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.0210306590493070e-02	-4.8287479165811037e-01	3.3155732970102747e-01	-3.5733076834766864e-01	-3.0506492682835945e-01	6.1494479073510029e-02	-3.7039753558238808e-01	-2.2192312970711883e-01	-5.4526579731127056e-01	-2.0373867119465236e-01	-7.8566891947674544e-01	-2.0604148053731239e-01	2.8944356116885182e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.0662328293185350e-02	-4.7908617025791600e-01	3.2956405819290074e-01	-3.5604190532163271e-01	-3.0223708519906717e-01	6.2125798549249885e-02	-3.6890801289764458e-01	-2.1997501445841100e-01	-5.4279196758278581e-01	-2.0349121128525050e-01	-7.8463162057459812e-01	-2.0583749594275930e-01	2.9035992947580764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.1093039327404363e-02	-4.7529874041970027e-01	3.2754353956911325e-01	-3.5473040514937504e-01	-2.9943370903340749e-01	6.2726525236303995e-02	-3.6740400944093804e-01	-2.1804845967118366e-01	-5.4031225920548465e-01	-2.0325617924291053e-01	-7.8356155144399586e-01	-2.0564709924599903e-01	2.9128980272718930e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.1503022049886760e-02	-4.7151391909012791e-01	3.2549760727653171e-01	-3.5339700787833728e-01	-2.9665489976430254e-01	6.3297344878744777e-02	-3.6588606473380192e-01	-2.1614335773772944e-01	-5.3782700962277485e-01	-2.0303329551575788e-01	-7.8245886925682728e-01	-2.0547009756231513e-01	2.9223303386088371e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.1892850050366246e-02	-4.6773308084352933e-01	3.2342805342159270e-01	-3.5204245406646723e-01	-2.9390074453003207e-01	6.3838940711515302e-02	-3.6435471935372660e-01	-2.1425959045585494e-01	-5.3533655780350486e-01	-2.0282227256811577e-01	-7.8132374198241672e-01	-2.0530628829896772e-01	2.9318947350830116e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.2263087837371314e-02	-4.6395755742916861e-01	3.2133662781890199e-01	-3.5066748368566619e-01	-2.9117131644783051e-01	6.4351992640124103e-02	-3.6281051403453413e-01	-2.1239702970893456e-01	-5.3284124396547872e-01	-2.0262281520197528e-01	-7.8015634830031244e-01	-2.0515545932641993e-01	2.9415897015497015e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.2614290560815856e-02	-4.6018863743477173e-01	3.1922503717876843e-01	-3.4927283507828799e-01	-2.8846667490512601e-01	6.4837176473184835e-02	-3.6125398880975479e-01	-2.1055553812735672e-01	-5.3034140929552442e-01	-2.0243462089085290e-01	-7.7895687749851050e-01	-2.0501738916390880e-01	2.9514137030118666e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2947003769903373e-02	-4.5642756606108659e-01	3.1709494442853214e-01	-3.4785924396691437e-01	-2.8578686586690077e-01	6.5295163207087864e-02	-3.5968568219950398e-01	-2.0873496973042563e-01	-5.2783739566712351e-01	-2.0225738012520877e-01	-7.7772552935742267e-01	-2.0489184717911851e-01	2.9613651862236692e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.3261763204803771e-02	-4.5267554500210710e-01	3.1494796816231074e-01	-3.4642744251740648e-01	-2.8313192219764316e-01	6.5726618361900913e-02	-3.5810613044111306e-01	-2.0693517054795502e-01	-5.2532954535657073e-01	-2.0209077676859810e-01	-7.7646251401996391e-01	-2.0477859380167446e-01	2.9714425812876288e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.3559094620543101e-02	-4.4893373242550233e-01	3.1278568221360936e-01	-3.4497815845500263e-01	-2.8050186399637733e-01	6.6132201367422441e-02	-3.5651586676355862e-01	-2.0515597922092421e-01	-5.2281820075861474e-01	-2.0193448842366535e-01	-7.7516805184816229e-01	-2.0467738075011330e-01	2.9816443032420819e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.3839513641497551e-02	-4.4520324304772962e-01	3.1060961534510251e-01	-3.4351211423303574e-01	-2.7789669894326224e-01	6.6512564998155735e-02	-3.5491542070552812e-01	-2.0339722758072376e-01	-5.2030370410251481e-01	-2.0178818680709334e-01	-7.7384237326675387e-01	-2.0458795127194127e-01	2.9919687536357640e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.4103525644894550e-02	-4.4148514829828467e-01	3.0842125104979295e-01	-3.4203002625366130e-01	-2.7531642265628209e-01	6.6868354855833409e-02	-3.5330531747678762e-01	-2.0165874120664720e-01	-5.1778639716939678e-01	-2.0165153813257414e-01	-7.7248571859424897e-01	-2.0451004039634230e-01	3.0024143220864232e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.4351625671698999e-02	-4.3778047656753571e-01	3.0622202745767468e-01	-3.4053260413981151e-01	-2.7276101905657829e-01	6.7200208898008373e-02	-3.5168607736231711e-01	-1.9994033996141367e-01	-5.1526662101177478e-01	-2.0152420350086769e-01	-7.7109833786198756e-01	-2.0444337519905878e-01	3.0129793878205353e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.4584298363285249e-02	-4.3409021353263577e-01	3.0401333734202629e-01	-3.3902055005745019e-01	-2.7023046074100798e-01	6.7508757011123410e-02	-3.5005821516857344e-01	-1.9824183850460980e-01	-5.1274471567606894e-01	-2.0140583929599040e-01	-7.6968049062176025e-01	-2.0438767507891586e-01	3.0236623211913063e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.4802017922293760e-02	-4.3041530255604404e-01	3.0179652821942610e-01	-3.3749455808706019e-01	-2.6772470936056514e-01	6.7794620626395130e-02	-3.4842223971105407e-01	-1.9656304678406994e-01	-5.1022101992888635e-01	-2.0129609758658321e-01	-7.6823244574254568e-01	-2.0434265204544252e-01	3.0344614851723204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.5005248096110352e-02	-4.2675664515128447e-01	2.9957290253764590e-01	-3.3595531364318809e-01	-2.6524371600333990e-01	6.8058412376772112e-02	-3.4677865334223973e-01	-1.9490377050528204e-01	-5.0769587098781532e-01	-2.0119462653148842e-01	-7.6675448119698986e-01	-2.0430801101698459e-01	3.0453752368243086e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.5194442181416950e-02	-4.2311510151065734e-01	2.9734371794560893e-01	-3.3440349294075356e-01	-2.6278742158075064e-01	6.8300735793185061e-02	-3.4512795151888670e-01	-1.9326381157901568e-01	-5.0516960425743096e-01	-2.0110107078858558e-01	-7.6524688383824191e-01	-2.0428345012869875e-01	3.0564019287327091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.5370043048314474e-02	-4.1949149108973743e-01	2.9511018763969521e-01	-3.3283976250675412e-01	-2.6035575721584009e-01	6.8522185038264238e-02	-3.4347062240752430e-01	-1.9164296854744131e-01	-5.0264255307115024e-01	-2.0101507192592591e-01	-7.6370994916777690e-01	-2.0426866104977015e-01	3.0675399104138168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.5532483182540923e-02	-4.1588659324364396e-01	2.9287348078078157e-01	-3.3126477873591936e-01	-2.5794864463248313e-01	6.8723344675678047e-02	-3.4180714652695776e-01	-1.9004103698907623e-01	-5.0011504843954790e-01	-2.0093626883422333e-01	-7.6214398109485637e-01	-2.0426332930918467e-01	3.0787875296875038e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.5682184744371771e-02	-4.1230114791019190e-01	2.9063472297651155e-01	-3.2967918748880054e-01	-2.5556599654441514e-01	6.8904789473235181e-02	-3.4013799642649001e-01	-1.8845780990296065e-01	-4.9758741880568713e-01	-2.0086429813978446e-01	-7.6054929168828966e-01	-2.0426713462936477e-01	3.0901431340146539e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.5819559642815343e-02	-4.0873585633521148e-01	2.8839499682344644e-01	-3.2808362373074279e-01	-2.5320771704306383e-01	6.9067084237893137e-02	-3.3846363639853344e-01	-1.8689307807252459e-01	-4.9505998980796229e-01	-2.0079879461694680e-01	-7.5892620092114471e-01	-2.0427975126695569e-01	3.1016050717976040e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.5945009623790672e-02	-4.0519138183549241e-01	2.8615534250389274e-01	-3.2647871121013800e-01	-2.5087370198321474e-01	6.9210783680828530e-02	-3.3678452222422867e-01	-1.8534663040963950e-01	-4.9253308405092328e-01	-2.0073939159915460e-01	-7.5727503640907323e-01	-2.0430084836004747e-01	3.1131716936420939e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.6058926371007376e-02	-4.0166835059497269e-01	2.8391675843236652e-01	-3.2486506217434430e-01	-2.4856383936562323e-01	6.9336432310737203e-02	-3.3510110095066464e-01	-1.8381825427940685e-01	-4.9000702088448217e-01	-2.0068572138778953e-01	-7.5559613314290741e-01	-2.0433009028109481e-01	3.1248413535793276e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.6161691618337856e-02	-3.9816735249000329e-01	2.8168020194684007e-01	-3.2324327712162482e-01	-2.4627800971574187e-01	6.9444564353571922e-02	-3.3341381069826664e-01	-1.8230773580625342e-01	-4.8748211619186393e-01	-2.0063741565793256e-01	-7.5388983321620084e-01	-2.0436713699480133e-01	3.1366124102469768e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.6253677272521011e-02	-3.9468894193968335e-01	2.7944659004009231e-01	-3.2161394458746129e-01	-2.4401608645779993e-01	6.9535703696955400e-02	-3.3172308049690180e-01	-1.8081486016194237e-01	-4.8495868218662125e-01	-2.0059410586022677e-01	-7.5215648554833225e-01	-2.0441164442022777e-01	3.1484832280280886e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.6335245545098788e-02	-3.9123363877746720e-01	2.7721680012668243e-01	-3.1997764096359566e-01	-2.4177793628353289e-01	6.9610363857540852e-02	-3.3002933014925473e-01	-1.7933941183611823e-01	-4.8243702721897613e-01	-2.0055542361807671e-01	-7.5039644560384156e-01	-2.0446326479637855e-01	3.1604521781470107e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.6406749092536238e-02	-3.8780192914044492e-01	2.7499167084125953e-01	-3.1833493034816213e-01	-2.3956341951493426e-01	6.9669047969661210e-02	-3.2833297012002760e-01	-1.7788117489003041e-01	-4.7991745559171706e-01	-2.0052100111943155e-01	-7.4861007510860689e-01	-2.0452164705053316e-01	3.1725176397216277e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.6468531163546508e-02	-3.8439426637287305e-01	2.7277200286412312e-01	-3.1668636442528308e-01	-2.3737239046044709e-01	6.9712248793634662e-02	-3.2663440144952166e-01	-1.7643993319408482e-01	-4.7740026738582358e-01	-2.0049047150243687e-01	-7.4679774176348768e-01	-2.0458643716858615e-01	3.1846780007713424e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.6520925752690156e-02	-3.8101107194075151e-01	2.7055855977015164e-01	-3.1503248237252401e-01	-2.3520469776408853e-01	6.9740448742174527e-02	-3.2493401569018365e-01	-1.7501547064988079e-01	-4.7488575829596802e-01	-2.0046346923428435e-01	-7.4495981895603203e-01	-2.0465727856666621e-01	3.1969316591803723e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.6564257759373622e-02	-3.7765273635442126e-01	2.6835206889741658e-01	-3.1337381079463494e-01	-2.3306018474705045e-01	6.9754119923397528e-02	-3.2323219486471971e-01	-1.7360757139739025e-01	-4.7237421947598007e-01	-2.0043963048261801e-01	-7.4309668547082830e-01	-2.0473381246332611e-01	3.2092770236160990e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.6598843151435592e-02	-3.7431962009635000e-01	2.6615322223200977e-01	-3.1171086368202966e-01	-2.3093868974137566e-01	6.9753724198986219e-02	-3.2152931144440172e-01	-1.7221602000794436e-01	-4.6986593739434424e-01	-2.0041859347888988e-01	-7.4120872519906966e-01	-2.0481567825159180e-01	3.2217125144023275e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.6624989132557038e-02	-3.7101205455146341e-01	2.6396267730580136e-01	-3.1004414239248895e-01	-2.2884004641536901e-01	6.9739713256138008e-02	-3.1982572834623052e-01	-1.7084060166366979e-01	-4.6736119369974416e-01	-2.0039999887311477e-01	-7.3929632684787716e-01	-2.0490251387018341e-01	3.2342365643474347e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.6642994312785809e-02	-3.6773034293756768e-01	2.6178105810405439e-01	-3.0837413565461869e-01	-2.2676408409044799e-01	6.9712528691986839e-02	-3.1812179894765230e-01	-1.6948110232403155e-01	-4.6486026509664474e-01	-2.0038349007949527e-01	-7.3735988364990457e-01	-2.0499395617323543e-01	3.2468476195275429e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.6653148881517848e-02	-3.6447476123357531e-01	2.5960895598001454e-01	-3.0670131959163194e-01	-2.2471062804918643e-01	6.9672602109254148e-02	-3.1641786711755865e-01	-1.6813730888010794e-01	-4.6236342323087076e-01	-2.0036871361243075e-01	-7.3539979307372405e-01	-2.0508964129785934e-01	3.2595441400249450e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.6655734782324673e-02	-3.6124555910343670e-01	2.5744693057378182e-01	-3.0502615776406311e-01	-2.2267949983435725e-01	6.9620355221952909e-02	-3.1471426726235618e-01	-1.6680900929722764e-01	-4.5987093458509776e-01	-2.0035531941247173e-01	-7.3341645653548915e-01	-2.0518920502891300e-01	3.2723246006221207e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.6651025889072847e-02	-3.5804296081383113e-01	2.5529551073296208e-01	-3.0334910123008008e-01	-2.2067051753881731e-01	6.9556199970034635e-02	-3.1301132438591373e-01	-1.6549599274657173e-01	-4.5738306038415927e-01	-2.0034296116181358e-01	-7.3141027911231360e-01	-2.0529228316035489e-01	3.2851874914518095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.6639288182805263e-02	-3.5486716614385233e-01	2.5315519543277493e-01	-3.0167058862209495e-01	-2.1868349608611951e-01	6.9480538641934764e-02	-3.1130935416226402e-01	-1.6419804972633742e-01	-4.5490005651003407e-01	-2.0033129658896587e-01	-7.2938166925781556e-01	-2.0539851185259969e-01	3.2981313186036876e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.6620779928927670e-02	-3.5171835128506007e-01	2.5102645469347346e-01	-2.9999104623843242e-01	-2.1671824750177979e-01	6.9393764004039418e-02	-3.0960866301996237e-01	-1.6291497217303449e-01	-4.5242217342635704e-01	-2.0031998776227194e-01	-7.2733103852023562e-01	-2.0550752798529376e-01	3.3111546046882760e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.6595751854256231e-02	-3.4859666973043585e-01	2.4890973049309581e-01	-2.9831088814885742e-01	-2.1477458117515694e-01	6.9296259436148769e-02	-3.0790954823706701e-01	-1.6164655356347263e-01	-4.4994965611228205e-01	-2.0030870137198870e-01	-7.2525880126351172e-01	-2.0561896950497102e-01	3.3242558893588345e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.6564447323540750e-02	-3.4550225315091365e-01	2.4680543767374011e-01	-2.9663051631282200e-01	-2.1285230411193648e-01	6.9188399072095716e-02	-3.0621229804574623e-01	-1.6039258900797673e-01	-4.4748274400548782e-01	-2.0029710900068032e-01	-7.2316537439167983e-01	-2.0573247576706291e-01	3.3374337297920089e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.6527102515103160e-02	-3.4243521225830026e-01	2.4471396483970256e-01	-2.9495032070933169e-01	-2.1095122117724519e-01	6.9070547944713845e-02	-3.0451719174556602e-01	-1.5915287533534722e-01	-4.4502167095411999e-01	-2.0028488738170758e-01	-7.2105117707693622e-01	-2.0584768787176624e-01	3.3506867011281423e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.6483946595275298e-02	-3.3939563765351949e-01	2.4263567524597526e-01	-2.9327067947738816e-01	-2.0907113532944416e-01	6.8943062134429661e-02	-3.0282449982456316e-01	-1.5792721117005937e-01	-4.4256666517742649e-01	-2.0027171864564228e-01	-7.1891663049168242e-01	-2.0596424899330076e-01	3.3640133968721555e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.6435201891345886e-02	-3.3638360065925332e-01	2.4057090767574310e-01	-2.9159195906601537e-01	-2.0721184784467686e-01	6.8806288920790409e-02	-3.0113448408725330e-01	-1.5671539700217965e-01	-4.4011794923484160e-01	-2.0025729055446095e-01	-7.1676215754484462e-01	-2.0608180470210813e-01	3.3774124292560086e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.6381084062754525e-02	-3.3339915413615240e-01	2.3851997730564894e-01	-2.8991451439292032e-01	-2.0537315853227117e-01	6.8660566936307801e-02	-2.9944739778877061e-01	-1.5551723525045366e-01	-4.3767574000326165e-01	-2.0024129672340479e-01	-7.1458818262273083e-01	-2.0620000327957902e-01	3.3908824295637876e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.6321802270313820e-02	-3.3044233328190925e-01	2.3648317655773668e-01	-2.8823868901089283e-01	-2.0355486594111444e-01	6.8506226322043409e-02	-2.9776348577438505e-01	-1.5433253031899757e-01	-4.3524024866222721e-01	-2.0022343683044283e-01	-7.1239513133468046e-01	-2.0631849602491348e-01	3.4044220484204919e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.6257559343249007e-02	-3.2751315641258671e-01	2.3446077593709450e-01	-2.8656481528109617e-01	-2.0175676755713906e-01	6.8343588884409015e-02	-2.9608298462368066e-01	-1.5316108864800682e-01	-4.3281168068674075e-01	-2.0020341681327525e-01	-7.1018343026372766e-01	-2.0643693755375520e-01	3.4180299560456646e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.6188551943883256e-02	-3.2461162572569197e-01	2.3245302485434474e-01	-2.8489321455243954e-01	-1.9997865999207420e-01	6.8172968252703664e-02	-2.9440612279873440e-01	-1.5200271875887558e-01	-4.3039023584742797e-01	-2.0018094905388301e-01	-7.0795350672248147e-01	-2.0655498608826026e-01	3.4317048424730174e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.6114970729815378e-02	-3.2173772804457468e-01	2.3046015243222959e-01	-2.8322419734628490e-01	-1.9822033916362675e-01	6.7994670036957722e-02	-2.9273312079566671e-01	-1.5085723129409487e-01	-4.2797610821773785e-01	-2.0015575255061954e-01	-7.0570578851440136e-01	-2.0667230373829112e-01	3.4454454177372189e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.6037000513450171e-02	-3.1889143554381361e-01	2.2848236829564672e-01	-2.8155806354576257e-01	-1.9648160046728075e-01	6.7808991985688349e-02	-2.9106419129898115e-01	-1.4972443905228786e-01	-4.2556948618789131e-01	-2.0012755307789851e-01	-7.0344070370063594e-01	-2.0678855677345531e-01	3.4592504120290855e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.5954820418781612e-02	-3.1607270645533819e-01	2.2651986334458996e-01	-2.7989510258903555e-01	-1.9476223893989808e-01	6.7616224143215831e-02	-2.8939953933815277e-01	-1.4860415701870791e-01	-4.2317055248526309e-01	-2.0009608333354340e-01	-7.0115868037255902e-01	-2.0690341588572822e-01	3.4731185758203575e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.5868604035321112e-02	-3.1328148575509346e-01	2.2457281050952935e-01	-2.7823559366587408e-01	-1.9306204941532520e-01	6.7416649006223114e-02	-2.8773936244595721e-01	-1.4749620239152006e-01	-4.2077948420090072e-01	-2.0006108307388865e-01	-6.9886014643012617e-01	-2.0701655644243627e-01	3.4870486799593134e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.5778519569104834e-02	-3.1051770583013749e-01	2.2264136548886132e-01	-2.7657980591695802e-01	-1.9138082667221604e-01	6.7210541679282476e-02	-2.8608385081807630e-01	-1.4640039460415480e-01	-4.1839645282185789e-01	-2.0002229923675219e-01	-6.9654552936615965e-01	-2.0712765872938871e-01	3.5010395157384560e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.5684729990708576e-02	-3.0778128712611391e-01	2.2072566746812841e-01	-2.7492799863535289e-01	-1.8971836557427799e-01	6.6998170029095278e-02	-2.8443318747354651e-01	-1.4531655534401983e-01	-4.1602162426905165e-01	-1.9997948605241103e-01	-6.9421525605664214e-01	-2.0723640818398595e-01	3.5150898949355036e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.5587393180228771e-02	-3.0507213877509776e-01	2.1882583982078269e-01	-2.7328042146964315e-01	-1.8807446120316773e-01	6.6779794837230413e-02	-2.8278754841565279e-01	-1.4424450856782298e-01	-4.1365515894031496e-01	-1.9993240514275584e-01	-6.9186975255708716e-01	-2.0734249561814741e-01	3.5291986498289236e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5486662069188636e-02	-3.0239015920387313e-01	2.1694199079033880e-01	-2.7163731462825097e-01	-1.8644890898425340e-01	6.6555669951166616e-02	-2.8114710279290134e-01	-1.4318408051375711e-01	-4.1129721175836631e-01	-1.9988082560877557e-01	-6.8950944390504620e-01	-2.0744561743092690e-01	3.5433646331892379e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.5382684779349825e-02	-2.9973523672273750e-01	2.1507421415381583e-01	-2.6999890908448620e-01	-1.8484150480547171e-01	6.6326042433480198e-02	-2.7951201305973711e-01	-1.4213509971077365e-01	-4.0894793222336545e-01	-1.9982452410659785e-01	-6.8713475392878032e-01	-2.0754547581071575e-01	3.5575867182473182e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.5275604758414576e-02	-2.9710725009498429e-01	2.1322258986643322e-01	-2.6836542678192521e-01	-1.8325204512950194e-01	6.6091152709029585e-02	-2.7788243513669814e-01	-1.4109739698515841e-01	-4.0660746446977991e-01	-1.9976328491227291e-01	-6.8474610506212341e-01	-2.0764177892694585e-01	3.5718637986408801e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.5165560912611034e-02	-2.9450606908723587e-01	2.1138718468756695e-01	-2.6673708083972769e-01	-1.8168032709948889e-01	6.5851234710020370e-02	-2.7625851856972894e-01	-1.4007080546461201e-01	-4.0427594732725924e-01	-1.9969689997554818e-01	-6.8234391816554507e-01	-2.0773424111123434e-01	3.5861947883403680e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.5052687736173302e-02	-2.9193155500085610e-01	2.0956805278803275e-01	-2.6511407575754770e-01	-1.8012614863853438e-01	6.5606516018853173e-02	-2.7464040668839990e-01	-1.3905516058001921e-01	-4.0195351438522847e-01	-1.9962516896286173e-01	-6.7992861235341162e-01	-2.0782258302793200e-01	3.6005786215553868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.4937115437720358e-02	-2.8938356118468145e-01	2.0776523633879565e-01	-2.6349660761970750e-01	-1.7858930854318822e-01	6.5357218008670295e-02	-2.7302823676280408e-01	-1.3805030006508223e-01	-3.9964029406091961e-01	-1.9954789928981936e-01	-6.7750060482741981e-01	-2.0790653183405697e-01	3.6150142526228510e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.4818970063556408e-02	-2.8686193352935740e-01	2.0597876608124716e-01	-2.6188486429834129e-01	-1.7706960657115778e-01	6.5103555981537373e-02	-2.7142214015892507e-01	-1.3705606395397962e-01	-3.9733640967056938e-01	-1.9946490614341245e-01	-6.7506031071618622e-01	-2.0798582132861651e-01	3.6295006558779646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.4698373617919276e-02	-2.8436651094357007e-01	2.0420866187923056e-01	-2.6027902565523442e-01	-1.7556684352345719e-01	6.4845739304209143e-02	-2.6982224249229392e-01	-1.3607229457720127e-01	-3.9504197950350550e-01	-1.9937601249426473e-01	-6.7260814292094950e-01	-2.0806019209134177e-01	3.6440368255091369e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.4575444180201996e-02	-2.8189712581250903e-01	2.0245493325302411e-01	-2.5867926374210765e-01	-1.7408082132121575e-01	6.4583971541444254e-02	-2.6822866377976812e-01	-1.3509883655569757e-01	-3.9275711689887022e-01	-1.9928104909918173e-01	-6.7014451196732994e-01	-2.0812939161087587e-01	3.6586217753979056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.4450296019187268e-02	-2.7945360443889083e-01	2.0071757989551392e-01	-2.5708574299912429e-01	-1.7261134307735693e-01	6.4318450586844433e-02	-2.6664151858929064e-01	-1.3413553679347409e-01	-3.9048193032471967e-01	-1.9917985449430350e-01	-6.6766982586309909e-01	-2.0819317440247173e-01	3.6732545389449172e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.4323039704329934e-02	-2.7703576746691244e-01	1.9899659217082891e-01	-2.5549862045141003e-01	-1.7115821316336019e-01	6.4049368791204805e-02	-2.6506091618749800e-01	-1.3318224446875040e-01	-3.8821652345925489e-01	-1.9907227497916422e-01	-6.6518448996189194e-01	-2.0825130211528203e-01	3.6879341688829697e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.4193782214130865e-02	-2.7464343028949662e-01	1.9729195159571222e-01	-2.5391804590340183e-01	-1.6972123727131011e-01	6.3776913088370316e-02	-2.6348696068506960e-01	-1.3223881102379439e-01	-3.8596099527394911e-01	-1.9895816459195656e-01	-6.6268890683277926e-01	-2.0830354362932932e-01	3.7026597370781249e+00
