# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1738562131198126e-01	-1.4956611074132820e-01	-2.8472213749883080e-01	-2.1901452936913002e-01	-1.6338509784867047e-01	3.6691152626023044e-02	-4.4821289207697357e-01	1.5079003615766318e-01	-4.3249672823334490e-01	3.2884201055541711e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1644198003407884e-01	-1.4798540119830078e-01	-2.8294961212986819e-01	-2.1803020996695668e-01	-1.6214021641149176e-01	3.6441277110852488e-02	-4.4476958707802416e-01	1.4957601449602553e-01	-4.2986012140570867e-01	3.3001182529034887e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1550676527076788e-01	-1.4642844622014464e-01	-2.8118223446266816e-01	-2.1704422733436754e-01	-1.6090396331691098e-01	3.6185764008542391e-02	-4.4134978992502316e-01	1.4836575071284122e-01	-4.2722687140989929e-01	3.3118992050430403e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1457993309080036e-01	-1.4489482178128382e-01	-2.7942021516795607e-01	-2.1605666263432841e-01	-1.5967639339264503e-01	3.5924911074898064e-02	-4.3795367715076361e-01	1.4715962818146053e-01	-4.2459750997141055e-01	3.3237619210544249e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1366143822079554e-01	-1.4338411083813724e-01	-2.7766375866934101e-01	-2.1506760050451829e-01	-1.5845755581402968e-01	3.5659010421524445e-02	-4.3458140851330074e-01	1.4595801058434085e-01	-4.2197255174852527e-01	3.3357053644929699e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1275123410513775e-01	-1.4189590330419041e-01	-2.7591306315715280e-01	-2.1407712880311588e-01	-1.5724749427957771e-01	3.5388348428834454e-02	-4.3123312756928417e-01	1.4476124251147568e-01	-4.1935249453506535e-01	3.3477285037134767e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1184927296591067e-01	-1.4042979601848907e-01	-2.7416832060997992e-01	-2.1308533835955717e-01	-1.5604624718660934e-01	3.5113205670182279e-02	-4.2790896223908642e-01	1.4356965005368155e-01	-4.1673781947564470e-01	3.3598303121844659e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1095550586270261e-01	-1.3898539270803695e-01	-2.7242971682348449e-01	-2.1209232273063230e-01	-1.5485384780649930e-01	3.4833856846727837e-02	-4.2460902536314804e-01	1.4238354138984713e-01	-4.1412899129234404e-01	3.3720097687909409e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1006988275211123e-01	-1.3756230394455554e-01	-2.7069743144606573e-01	-2.1109817796225591e-01	-1.5367032445912696e-01	3.4550570732629661e-02	-4.2133341524901263e-01	1.4120320736733380e-01	-4.1152645852176473e-01	3.3842658581256679e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0919235254680543e-01	-1.3616014709604018e-01	-2.6897163802097429e-01	-2.1010300235719667e-01	-1.5249570068614848e-01	3.4263610130168362e-02	-4.1808221620859165e-01	1.4002892207478754e-01	-4.0893065376147070e-01	3.3965975707690257e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0832286317400594e-01	-1.3477854627352701e-01	-2.6725250403446243e-01	-2.0910689624901804e-01	-1.5132999542274389e-01	3.3973231834401367e-02	-4.1485549908525599e-01	1.3886094340670596e-01	-4.0634199392485371e-01	3.4090039035574544e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0746136163326374e-01	-1.3341713227346363e-01	-2.6554019096958581e-01	-2.0810996178244703e-01	-1.5017322316752654e-01	3.3679686606951371e-02	-4.1165332177040370e-01	1.3769951361916330e-01	-4.0376088050350967e-01	3.4214838598405826e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0660779405342470e-01	-1.3207554251605622e-01	-2.6383485436527165e-01	-2.0711230270034869e-01	-1.4902539415032987e-01	3.3383219158532672e-02	-4.0847572970920709e-01	1.3654485987617146e-01	-4.0118769983625263e-01	3.4340364497270981e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0576210574867896e-01	-1.3075342097994644e-01	-2.6213664388027952e-01	-2.0611402413745636e-01	-1.4788651449761833e-01	3.3084068139825784e-02	-4.0532275639528681e-01	1.3539719478621226e-01	-3.9862282338392591e-01	3.4466606903194572e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0492424127361023e-01	-1.2945041813355213e-01	-2.6044570336169631e-01	-2.0511523242097238e-01	-1.4675658639529543e-01	3.2782466140315124e-02	-4.0219442385411169e-01	1.3425671692853758e-01	-3.9606660800922300e-01	3.4593556059375397e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0409414447716063e-01	-1.2816619086338851e-01	-2.5876217091761222e-01	-2.0411603487813171e-01	-1.4563560824870836e-01	3.2478639694698337e-02	-3.9909074311495651e-01	1.3312361136888959e-01	-3.9351939626075588e-01	3.4721202283313528e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0327175855544701e-01	-1.2690040239967090e-01	-2.5708617899363995e-01	-2.0311653965078341e-01	-1.4452357483967113e-01	3.2172809296502201e-02	-3.9601171467129870e-01	1.3199805016434368e-01	-3.9098151666066233e-01	3.4849535968829257e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0245702610336647e-01	-1.2565272223947815e-01	-2.5541785445295229e-01	-2.0211685551703570e-01	-1.4342047748035680e-01	3.1865189418532461e-02	-3.9295732892956592e-01	1.3088019285702873e-01	-3.8845328399506379e-01	3.4978547587975153e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0164988916493833e-01	-1.2442282606774707e-01	-2.5375731865951662e-01	-2.0111709171996486e-01	-1.4232630416392311e-01	3.1555988539788082e-02	-3.8992756664617928e-01	1.2977018695652170e-01	-3.8593499960674527e-01	3.5108227692842848e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0085028928234265e-01	-1.2321039567634651e-01	-2.5210468756423127e-01	-2.0011735780339365e-01	-1.4124103971176180e-01	3.1245409178490963e-02	-3.8692239935287459e-01	1.2866816841075751e-01	-3.8342695168943919e-01	3.5238566917265950e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0005816754361430e-01	-1.2201511888147104e-01	-2.5046007179365914e-01	-1.9911776345469917e-01	-1.4016466591727894e-01	3.0933647930882435e-02	-3.8394178977030391e-01	1.2757426206533615e-01	-3.8092941558315474e-01	3.5369555978420926e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9273464628967342e-02	-1.2083668943957340e-01	-2.4882357674109409e-01	-1.9811841835460758e-01	-1.3909716168612979e-01	3.0620895515443457e-02	-3.8098569220995931e-01	1.2648858211114350e-01	-3.7844265407001199e-01	3.5501185678327496e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8496120855725872e-02	-1.1967480696204927e-01	-2.4719530265967765e-01	-1.9711943203391458e-01	-1.3803850317284985e-01	3.0307336822208715e-02	-3.7805405296446665e-01	1.2541123252023753e-01	-3.7596691767008106e-01	3.5633446905250459e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7726076221845579e-02	-1.1852917682886789e-01	-2.4557534475731940e-01	-1.9612091373704901e-01	-1.3698866391383713e-01	2.9993150966854901e-02	-3.7514681068634059e-01	1.2434230746998162e-01	-3.7350244493675738e-01	3.5766330635004735e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6963270448010605e-02	-1.1739951010133590e-01	-2.4396379329316903e-01	-1.9512297229238557e-01	-1.3594761495665567e-01	2.9678511349244999e-02	-3.7226389675529442e-01	1.2328189175543881e-01	-3.7104946275123196e-01	3.5899827932165667e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6207643018307351e-02	-1.1628552343416504e-01	-2.4236073367541269e-01	-1.9412571598920908e-01	-1.3491532498564240e-01	2.9363585716124976e-02	-3.6940523563422628e-01	1.2223006119006304e-01	-3.6860818661565659e-01	3.6033929951186412e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5459133219466238e-02	-1.1518693898700799e-01	-2.4076624656017023e-01	-1.9312925246120399e-01	-1.3389176044381099e-01	2.9048536227683493e-02	-3.6657074521401894e-01	1.2118688299475100e-01	-3.6617882094461496e-01	3.6168627937424613e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4717680178680944e-02	-1.1410348433561247e-01	-2.3918040795127724e-01	-1.9213368857635230e-01	-1.3287688565105671e-01	2.8733519527676200e-02	-3.6376033714730122e-01	1.2015241617533781e-01	-3.6376155935455828e-01	3.6303913228080296e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3983222900005603e-02	-1.1303489238273531e-01	-2.3760328930075700e-01	-1.9113913033309701e-01	-1.3187066291867700e-01	2.8418686816852272e-02	-3.6097391717133404e-01	1.1912671188864250e-01	-3.6135658495087442e-01	3.6439777253047252e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3255700299347669e-02	-1.1198090126894877e-01	-2.3603495760979745e-01	-1.9014568276263702e-01	-1.3087305266023166e-01	2.8104183929404274e-02	-3.5821138542020131e-01	1.1810981379718442e-01	-3.5896407061229962e-01	3.6576211535679861e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2535051238063631e-02	-1.1094125428346141e-01	-2.3447547553004261e-01	-1.8915344983719565e-01	-1.2988401349877021e-01	2.7790151412191384e-02	-3.5547263672648372e-01	1.1710175841270931e-01	-3.5658417927239006e-01	3.6713207693477790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1821214555178304e-02	-1.0991569977506860e-01	-2.3292490146504047e-01	-1.8816253438411668e-01	-1.2890350237046844e-01	2.7476724606485231e-02	-3.5275756091261556e-01	1.1610257542868034e-01	-3.5421706419781207e-01	3.6850757438690498e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1114129098246191e-02	-1.0890399106333791e-01	-2.3138328967168431e-01	-1.8717303800562290e-01	-1.2793147462471471e-01	2.7164033731994594e-02	-3.5006604307212569e-01	1.1511228804189721e-01	-3.5186286926321864e-01	3.6988852578843958e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0413733752874023e-02	-1.0790588635012800e-01	-2.2985069036150083e-01	-1.8618506100407781e-01	-1.2696788412069931e-01	2.6852203972949459e-02	-3.4739796384096638e-01	1.1413091326342405e-01	-3.4952172922250707e-01	3.7127485017191817e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9719967470932374e-02	-1.0692114863153211e-01	-2.2832714980164337e-01	-1.8519870231258384e-01	-1.2601268332055923e-01	2.6541355566013523e-02	-3.4475319965915180e-01	1.1315846221901148e-01	-3.4719376997627233e-01	3.7266646753093076e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9032769297477332e-02	-1.0594954561032961e-01	-2.2681271041546028e-01	-1.8421405943074654e-01	-1.2506582337913830e-01	2.6231603889819793e-02	-3.4213162302291461e-01	1.1219494043921083e-01	-3.4487910883528888e-01	3.7406329882318778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8352078396411918e-02	-1.0499084960902343e-01	-2.2530741088251921e-01	-1.8323122836544148e-01	-1.2412725423042803e-01	2.5923059555926862e-02	-3.3953310272761306e-01	1.1124034813938397e-01	-3.4257785477987390e-01	3.7546526597289698e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7677834074915167e-02	-1.0404483748353482e-01	-2.2381128623797267e-01	-1.8225030357640556e-01	-1.2319692467075155e-01	2.5615828500995166e-02	-3.3695750410160341e-01	1.1029468048981773e-01	-3.4029010871500154e-01	3.7687229187247544e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7009975806666265e-02	-1.0311129053761890e-01	-2.2232436797115993e-01	-1.8127137792648992e-01	-1.2227478243876437e-01	2.5310012080012829e-02	-3.3440468923131017e-01	1.0935792787616067e-01	-3.3801596372105069e-01	3.7828430038361711e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6348443253896165e-02	-1.0218999443806262e-01	-2.2084668412334790e-01	-1.8029454263639694e-01	-1.2136077429233967e-01	2.5005707160375382e-02	-3.3187451717771654e-01	1.0843007615039948e-01	-3.3575550530009196e-01	3.7970121633773859e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5693176288297923e-02	-1.0128073913071829e-01	-2.1937825938452182e-01	-1.7931988724373796e-01	-1.2045484608241454e-01	2.4703006216667822e-02	-3.2936684418450612e-01	1.0751110687259978e-01	-3.3350881161762785e-01	3.8112296553582601e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5044115010824678e-02	-1.0038331875742192e-01	-2.1791911518914611e-01	-1.7834749956623822e-01	-1.1955694282386989e-01	2.4401997425980738e-02	-3.2688152387808228e-01	1.0660099754363615e-01	-3.3127595373971130e-01	3.8254947474770482e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4401199770409843e-02	-9.9497531573841502e-02	-2.1646926981081555e-01	-1.7737746566892457e-01	-1.1866700876352265e-01	2.4102764763607565e-02	-3.2441840745969119e-01	1.0569972182913812e-01	-3.2905699586539561e-01	3.8398067171075345e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3764371181641109e-02	-9.8623179868294691e-02	-2.1502873845573142e-01	-1.7640986983513196e-01	-1.1778498744530408e-01	2.3805388098986798e-02	-3.2197734388987281e-01	1.0480724977488183e-01	-3.2685199555445626e-01	3.8541648512808355e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3133570141420948e-02	-9.7760069881572292e-02	-2.1359753335493997e-01	-1.7544479454116271e-01	-1.1691082177270538e-01	2.3509943291738347e-02	-3.1955818006546788e-01	1.0392354801385420e-01	-3.2466100395036546e-01	3.8685684466620756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2508737844645491e-02	-9.6908011727799254e-02	-2.1217566385527423e-01	-1.7448232043444148e-01	-1.1604445406856494e-01	2.3216502287683235e-02	-3.1716076098939500e-01	1.0304857996521950e-01	-3.2248406599848140e-01	3.8830168095221533e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1889815798935006e-02	-9.6066819316361740e-02	-2.1076313650895590e-01	-1.7352252631500636e-01	-1.1518582613227780e-01	2.2925133214703325e-02	-3.1478492993342644e-01	1.0218230602541518e-01	-3.2032122065945168e-01	3.8975092557047897e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1276745838448280e-02	-9.5236310274924962e-02	-2.0935995516180064e-01	-1.7256548912018421e-01	-1.1433487929450301e-01	2.2635900478344545e-02	-3.1243052859416881e-01	1.0132468375160295e-01	-3.1817250111781681e-01	3.9120451105890903e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0669470136813484e-02	-9.4416305873562770e-02	-2.0796612103999904e-01	-1.7161128391229624e-01	-1.1349155446944681e-01	2.2348864857043245e-02	-3.1009739724247065e-01	1.0047566803770046e-01	-3.1603793498582222e-01	3.9266237090477949e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0067931219205954e-02	-9.3606630950018560e-02	-2.0658163283542996e-01	-1.7065998386924811e-01	-1.1265579220479900e-01	2.2064083596877376e-02	-3.0778537486645940e-01	9.9635211283215425e-02	-3.1391754450245135e-01	3.9412443954014424e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9472071973605438e-02	-9.2807113836111704e-02	-2.0520648678948195e-01	-1.6971166027786044e-01	-1.1182753272939612e-01	2.1781610505748526e-02	-3.0549429930842181e-01	9.8803263555102966e-02	-3.1181134672769628e-01	3.9559065233686082e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8881835661266095e-02	-9.2017586285304251e-02	-2.0384067677534934e-01	-1.6876638252979803e-01	-1.1100671599868880e-01	2.1501496046897824e-02	-3.0322400739571975e-01	9.7979772742861723e-02	-3.0971935373209458e-01	3.9706094560124492e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8297165926423301e-02	-9.1237883401435779e-02	-2.0248419437879123e-01	-1.6782421811996076e-01	-1.1019328173808608e-01	2.1223787431683863e-02	-3.0097433506595239e-01	9.7164684707084961e-02	-3.0764157278156429e-01	3.9853525656837010e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7718006805275894e-02	-9.0467843568636283e-02	-2.0113702897732844e-01	-1.6688523264720695e-01	-1.0938716948424798e-01	2.0948528711530471e-02	-2.9874511748654903e-01	9.6357943421675196e-02	-3.0557800651757272e-01	4.0001352339603500e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7144302734266257e-02	-8.9707308382423231e-02	-1.9979916781786336e-01	-1.6594948981727292e-01	-1.0858831862440142e-01	2.0675760868985982e-02	-2.9653618916898722e-01	9.5559491109931435e-02	-3.0352865313268534e-01	4.0149568515841239e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6575998557690927e-02	-8.8956122581983973e-02	-1.9847059609272016e-01	-1.6501705144777298e-01	-1.0779666843374552e-01	2.0405521907811693e-02	-2.9434738407782374e-01	9.4769268374711044e-02	-3.0149350654154133e-01	4.0298168183940035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6013039534668828e-02	-8.8214133983648454e-02	-1.9715129701408907e-01	-1.6408797747514964e-01	-1.0701215811101812e-01	2.0137846942048624e-02	-2.9217853573471542e-01	9.3987214322866094e-02	-2.9947255654730615e-01	4.0447145432569132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5455371345494501e-02	-8.7481193415550371e-02	-1.9584125188687598e-01	-1.6316232596346253e-01	-1.0623472681228902e-01	1.9872768284001530e-02	-2.9002947731761236e-01	9.3213266684150253e-02	-2.9746578900366227e-01	4.0596494439957533e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4902940097403295e-02	-8.6757154653475485e-02	-1.9454044017995306e-01	-1.6224015311490045e-01	-1.0546431368304642e-01	1.9610315531083753e-02	-2.8790004175529171e-01	9.2447361924786461e-02	-2.9547318597239025e-01	4.0746209473149575e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4355692329775652e-02	-8.6041874357894857e-02	-1.9324883959581438e-01	-1.6132151328191072e-01	-1.0470085788864129e-01	1.9350515651478207e-02	-2.8579006181740468e-01	9.1689435355882920e-02	-2.9349472587661074e-01	4.0896284887237009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3813575018804145e-02	-8.5335212012177086e-02	-1.9196642613863457e-01	-1.6040645898083242e-01	-1.0394429864315040e-01	1.9093393068570871e-02	-2.8369937020019653e-01	9.0939421236880411e-02	-2.9153038364974576e-01	4.1046715124569486e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3276535581649122e-02	-8.4637029861975230e-02	-1.9069317418074402e-01	-1.5949504090694189e-01	-1.0319457523672150e-01	1.8838969744113733e-02	-2.8162779960806195e-01	9.0197252874207837e-02	-2.8958013088027290e-01	4.1197494713944618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2744521880107688e-02	-8.3947192855780325e-02	-1.8942905652752129e-01	-1.5858730795080572e-01	-1.0245162706145824e-01	1.8587265260082590e-02	-2.7957518283109056e-01	8.9462862715321598e-02	-2.8764393595233773e-01	4.1348618269779349e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2217482223817103e-02	-8.3265568586633684e-02	-1.8817404448071851e-01	-1.5768330721584981e-01	-1.0171539363590296e-01	1.8338296899197991e-02	-2.7754135281875020e-01	8.8736182438296660e-02	-2.8572176418230028e-01	4.1500080491263800e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1695365373016823e-02	-8.2592027234989138e-02	-1.8692810790022665e-01	-1.5678308403705607e-01	-1.0098581462817426e-01	1.8092079724081236e-02	-2.7552614274985976e-01	8.8017143037134996e-02	-2.8381357795128503e-01	4.1651876161499128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1178120540890774e-02	-8.1926441512714693e-02	-1.8569121526429680e-01	-1.5588668200069564e-01	-1.0026282987781247e-01	1.7848626655014927e-02	-2.7352938609898686e-01	8.7305674902951685e-02	-2.8191933683381271e-01	4.1804000146620650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0665697395510152e-02	-8.1268686608223006e-02	-1.8446333372823265e-01	-1.5499414296502084e-01	-9.9546379416386804e-02	1.7607948546293366e-02	-2.7155091669941245e-01	8.6601707901194008e-02	-2.8003899772258745e-01	4.1956447394907483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0158046061398111e-02	-8.0618640132719327e-02	-1.8324442918156661e-01	-1.5410550708183321e-01	-9.8836403486914956e-02	1.7370054261139956e-02	-2.6959056880279514e-01	8.5905171445046405e-02	-2.7817251494951656e-01	4.2109212935879983e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9655117120734425e-02	-7.9976182067553372e-02	-1.8203446630374345e-01	-1.5322081281885261e-01	-9.8132842562145245e-02	1.7134950745173665e-02	-2.6764817713566169e-01	8.5215994565166306e-02	-2.7631984040303953e-01	4.2262291879386220e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9156861614220508e-02	-7.9341194712663585e-02	-1.8083340861832262e-01	-1.5234009698281495e-01	-9.7435637361747915e-02	1.6902643098417148e-02	-2.6572357695285231e-01	8.4534105975896529e-02	-2.7448092364184479e-01	4.2415679414678511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8663231041622974e-02	-7.8713562636099618e-02	-1.7964121854572374e-01	-1.5146339474322978e-01	-9.6744728868463761e-02	1.6673134645828168e-02	-2.6381660408803870e-01	8.3859434138089051e-02	-2.7265571200505401e-01	4.2569370809481217e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8174177362011021e-02	-7.8093172624608284e-02	-1.7845785745453527e-01	-1.5059073965672964e-01	-9.6060058343253651e-02	1.6446427006353858e-02	-2.6192709500143496e-01	8.3191907318677885e-02	-2.7084415071894619e-01	4.2723361409050824e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7689652993707730e-02	-7.7479913635270029e-02	-1.7728328571140578e-01	-1.4972216369195085e-01	-9.5381567339492573e-02	1.6222520160498053e-02	-2.6005488682480982e-01	8.2531453647128883e-02	-2.6904618300030625e-01	4.2877646635229469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7209610813969187e-02	-7.6873676748169681e-02	-1.7611746272954115e-01	-1.4885769725488443e-01	-9.4709197716249929e-02	1.6001412516398826e-02	-2.5819981740391629e-01	8.1878001168892420e-02	-2.6726175015647258e-01	4.3032221985492649e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6734004158407287e-02	-7.6274355120086568e-02	-1.7496034701582835e-01	-1.4799736921463877e-01	-9.4042891650696861e-02	1.5783100974414425e-02	-2.5636172533843765e-01	8.1231477895981938e-02	-2.6549079168216178e-01	4.3187083031992328e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6262786820171823e-02	-7.5681843939189433e-02	-1.7381189621661330e-01	-1.4714120692956351e-01	-9.3382591649679172e-02	1.5567580990221284e-02	-2.5454045001955683e-01	8.0591811854795276e-02	-2.6373324535314646e-01	4.3342225420596137e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5795913048905308e-02	-7.5096040380718543e-02	-1.7267206716215217e-01	-1.4628923627367887e-01	-9.2728240560492253e-02	1.5354846636422699e-02	-2.5273583166524477e-01	7.9958931131292779e-02	-2.6198904731686573e-01	4.3497644869923775e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5333337549485115e-02	-7.4516843563641424e-02	-1.7154081590976020e-01	-1.4544148166336504e-01	-9.2079781580896622e-02	1.5144890662676424e-02	-2.5094771135336380e-01	7.9332763913642135e-02	-2.6025813218004257e-01	4.3653337170381104e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4875015480565290e-02	-7.3944154508263332e-02	-1.7041809778568620e-01	-1.4459796608426351e-01	-9.1437158268406177e-02	1.4937704554344582e-02	-2.4917593105267893e-01	7.8713238532437155e-02	-2.5854043309338076e-01	4.3809298183193164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4420902452930404e-02	-7.3377876094778888e-02	-1.6930386742573289e-01	-1.4375871111834754e-01	-9.0800314548884195e-02	1.4733278589673535e-02	-2.4742033365186270e-01	7.8100283498591966e-02	-2.5683588183342315e-01	4.3965523839436536e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3970954527673984e-02	-7.2817913022746414e-02	-1.6819807881464999e-01	-1.4292373697111987e-01	-9.0169194724478305e-02	1.4531601895516586e-02	-2.4568076298658215e-01	7.7493827539010532e-02	-2.5514440888163514e-01	4.4122010139071941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3525128214213245e-02	-7.2264171771469668e-02	-1.6710068532432529e-01	-1.4209306249889958e-01	-8.9543743480926669e-02	1.4332662501606117e-02	-2.4395706386474744e-01	7.6893799630126561e-02	-2.5346594350079549e-01	4.4278753149977677e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3083380468149972e-02	-7.1716560561270196e-02	-1.6601163975079755e-01	-1.4126670523615981e-01	-8.8923905894263452e-02	1.4136447393385780e-02	-2.4224908209000343e-01	7.6300129029406916e-02	-2.5180041380875945e-01	4.4435749006984713e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2645668688988590e-02	-7.1174989315633763e-02	-1.6493089435011574e-01	-1.4044468142288313e-01	-8.8309627436952823e-02	1.3942942563422774e-02	-2.4055666448353766e-01	7.5712745304905918e-02	-2.5014774684966778e-01	4.4592993910913954e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2211950717721155e-02	-7.0639369624214451e-02	-1.6385840087307277e-01	-1.3962700603190134e-01	-8.7700853983479737e-02	1.3752133061406994e-02	-2.3887965890428239e-01	7.5131578362957960e-02	-2.4850786866267108e-01	4.4750484127616179e+00
