# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1816917373604248e-02	-4.4304231402606514e-01	1.9997517435583195e-01	-3.2835423453372664e-01	-3.5684140066188408e-01	-9.7662871697347914e-02	-3.8721157286844116e-01	-3.3934231272695037e-01	-6.0480137010279700e-01	-3.0218335063337076e-01	-8.1635877210724828e-01	-3.0419470947782856e-01	3.1681053250613878e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0900114924943131e-02	-4.3981657150355724e-01	1.9906340481684107e-01	-3.2710768163131471e-01	-3.5376073481193826e-01	-9.6879454656851660e-02	-3.8570986423433673e-01	-3.3739633650623663e-01	-6.0207160225245848e-01	-3.0205234870282827e-01	-8.1526409907916564e-01	-3.0421105715439350e-01	3.1743078438097223e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9996410910394028e-02	-4.3659727393775460e-01	1.9813135664610948e-01	-3.2584796399972277e-01	-3.5070529494588198e-01	-9.6109179478637285e-02	-3.8419876331823771e-01	-3.3545727917641677e-01	-5.9933350722895262e-01	-3.0192316773458167e-01	-8.1413305791012269e-01	-3.0423034033171964e-01	3.1806364027843572e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9105607013848486e-02	-4.3338516706008501e-01	1.9717998406018852e-01	-3.2457547727758929e-01	-3.4767515907313173e-01	-9.5351793782484401e-02	-3.8267857976943459e-01	-3.3352529860221369e-01	-5.9658757192987466e-01	-3.0179558277705754e-01	-8.1296587891056293e-01	-3.0425238627293572e-01	3.1870903945077775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8227506710599637e-02	-4.3018097367105357e-01	1.9621022522784734e-01	-3.2329061854523666e-01	-3.4467039125157445e-01	-9.4607045414371829e-02	-3.8114962392076579e-01	-3.3160054487657303e-01	-5.9383427975283332e-01	-3.0166936543470452e-01	-8.1176280286376745e-01	-3.0427701668773788e-01	3.1936691938036268e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7361915376485235e-02	-4.2698539363498161e-01	1.9522300176836249e-01	-3.2199378589625033e-01	-3.4169104203675760e-01	-9.3874682741379625e-02	-3.7961220649352095e-01	-3.2968316052590557e-01	-5.9107411036806135e-01	-3.0154428414169487e-01	-8.1052408087567096e-01	-3.0430404790398063e-01	3.2003721581762496e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6508640386409810e-02	-4.2379910391034870e-01	1.9421921829900038e-01	-3.2068537802099034e-01	-3.3873714892830115e-01	-9.3154454932147926e-02	-3.7806663831041132e-01	-3.2777328071578871e-01	-5.8830753949700820e-01	-3.0142010443839956e-01	-8.0924997421526734e-01	-3.0433329104616069e-01	3.2071986281994498e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5667491202714016e-02	-4.2062275861408632e-01	1.9319976203034847e-01	-3.1936579380245139e-01	-3.3580873681297879e-01	-9.2446112222948976e-02	-3.7651323001695730e-01	-3.2587103345666668e-01	-5.8553503869725176e-01	-3.0129658925016145e-01	-8.0794075414587319e-01	-3.0436455222057990e-01	3.2141479279139809e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4838279453857223e-02	-4.1745698911817308e-01	1.9216550240808947e-01	-3.1803543192483269e-01	-3.3290581840394623e-01	-9.1749406169480296e-02	-3.7495229181161494e-01	-3.2397653980910257e-01	-5.8275707515402120e-01	-3.0117349916790309e-01	-8.0659670174757792e-01	-3.0439763270695208e-01	3.2212193652332930e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4020819003880953e-02	-4.1430240417686792e-01	1.9111729079974668e-01	-3.1669469049513010e-01	-3.3002839467562289e-01	-9.1064089884523941e-02	-3.7338413318490216e-01	-3.2208991408818005e-01	-5.7997411147860767e-01	-3.0105059273009394e-01	-8.0521810773118307e-01	-3.0443232915621316e-01	3.2284122323570448e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3214926013118450e-02	-4.1115959008291431e-01	1.9005596022488055e-01	-3.1534396667799963e-01	-3.2717645529376510e-01	-9.0389918261648078e-02	-3.7180906266775682e-01	-3.2021126406666961e-01	-5.7718660551391632e-01	-3.0092762670561729e-01	-8.0380527224398879e-01	-3.0446843379426958e-01	3.2357258061918728e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2420418990614827e-02	-4.0802911085104648e-01	1.8898232512717603e-01	-3.1398365634410985e-01	-3.2434997904030166e-01	-8.9726648185166111e-02	-3.7022738758931167e-01	-3.1834069117661101e-01	-5.7439501014739414e-01	-3.0080435637707076e-01	-8.0235850466777159e-01	-3.0450573463141201e-01	3.2431593487789216e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1637118838718053e-02	-4.0491150842715062e-01	1.8789718118682261e-01	-3.1261415373213042e-01	-3.2154893423252690e-01	-8.9074038726594834e-02	-3.6863941384423876e-01	-3.1647829070898686e-01	-5.7159977313152732e-01	-3.0068053582402604e-01	-8.0087812340931941e-01	-3.0454401567710432e-01	3.2507121077276273e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0864848890290100e-02	-4.0180730292143602e-01	1.8680130517156499e-01	-3.1123585112448010e-01	-3.1877327913628506e-01	-8.8431851327887695e-02	-3.6704544566976899e-01	-3.1462415201118921e-01	-5.6880133691210011e-01	-3.0055591820581123e-01	-7.9936445568390568e-01	-3.0458305715984640e-01	3.2583833166552347e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0103434938986256e-02	-3.9871699286400070e-01	1.8569545482478636e-01	-3.0984913853689927e-01	-3.1602296237279659e-01	-8.7799849971727670e-02	-3.6544578543247086e-01	-3.1277835868201359e-01	-5.6600013846436681e-01	-3.0043025604334672e-01	-7.9781783729208799e-01	-3.0462263575179521e-01	3.2661721956315430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9352705263031875e-02	-3.9564105548119638e-01	1.8458036878896780e-01	-3.0845440342187902e-01	-3.1329792331881839e-01	-8.7177801339213948e-02	-3.6384073342482243e-01	-3.1094098876392995e-01	-5.6319660913727054e-01	-3.0030330149959733e-01	-7.9623861239023319e-01	-3.0466252479782174e-01	3.2740779516283469e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8612490642932206e-02	-3.9257994699122856e-01	1.8345676656287010e-01	-3.0705203038594198e-01	-3.1059809249984877e-01	-8.6565474955264024e-02	-3.6223058767159932e-01	-3.0911211493241531e-01	-5.6039117450582332e-01	-3.0017480665820440e-01	-7.9462713325516310e-01	-3.0470249454866505e-01	3.2820997789730773e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7882624373518122e-02	-3.8953410291745827e-01	1.8232534849078069e-01	-3.0564240092072326e-01	-3.0792339197611868e-01	-8.5962643322095092e-02	-3.6061564374604876e-01	-3.0729180468214895e-01	-5.5758425423172608e-01	-3.0004452379986774e-01	-7.9298376004334159e-01	-3.0474231239783928e-01	3.2902368598061047e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7162942270737477e-02	-3.8650393841791170e-01	1.8118679578217636e-01	-3.0422589314777948e-01	-3.0527373572113797e-01	-8.5369082041150318e-02	-3.5899619459581278e-01	-3.0548012050989520e-01	-5.5477626193230500e-01	-2.9991220567605875e-01	-7.9130886054500937e-01	-3.0478174312193912e-01	3.2984883645412029e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6453282673578334e-02	-3.8348984862953917e-01	1.8004177056016435e-01	-3.0280288157701291e-01	-3.0264902999258808e-01	-8.4784569923853914e-02	-3.5737253037851874e-01	-3.0367712009392522e-01	-5.5196760505778941e-01	-2.9977760577966195e-01	-7.8960280993369003e-01	-3.0482054912398304e-01	3.3068534523286459e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5753486441500045e-02	-3.8049220902581121e-01	1.7889091593708395e-01	-3.0137373687857788e-01	-3.0004917369538070e-01	-8.4208889091577657e-02	-3.5574493830695242e-01	-3.0188285646983926e-01	-5.4915868477696950e-01	-2.9964047861214177e-01	-7.8786599051148432e-01	-3.0485849067942383e-01	3.3153312715204373e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5063396947732541e-02	-3.7751137578627958e-01	1.7773485611566792e-01	-2.9993882566809349e-01	-2.9747405873672483e-01	-8.3641825065228353e-02	-3.5411370250368118e-01	-3.0009737820268306e-01	-5.4634989587122229e-01	-2.9950057994685764e-01	-7.8609879145057060e-01	-3.0489532618445292e-01	3.3239209601371678e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4382860068795011e-02	-3.7454768617678136e-01	1.7657419651419240e-01	-2.9849851030498209e-01	-2.9492357037306599e-01	-8.3083166844853173e-02	-3.5247910386499770e-01	-2.9832072955525751e-01	-5.4354162663688288e-01	-2.9935766708815587e-01	-7.8430160853133701e-01	-3.0493081240622250e-01	3.3326216463359848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3711724170560272e-02	-3.7160145893900437e-01	1.7540952391407200e-01	-2.9705314870371829e-01	-2.9239758754878736e-01	-8.2532706979670176e-02	-3.5084141993402096e-01	-2.9655295065254905e-01	-5.4073425879593362e-01	-2.9921149912587836e-01	-7.8247484387755561e-01	-3.0496470473459725e-01	3.3414324488791882e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3049840091189732e-02	-3.6867299468819509e-01	1.7424140662838808e-01	-2.9560309415774899e-01	-2.8989598322657861e-01	-8.1990241628940572e-02	-3.4920092478277959e-01	-2.9479407764221482e-01	-5.3792816741493532e-01	-2.9906183718495105e-01	-7.8061890568902381e-01	-3.0499675743505406e-01	3.3503524776029625e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2397061121233527e-02	-3.6576257631782089e-01	1.7307039468987609e-01	-2.9414869517584424e-01	-2.8741862470940599e-01	-8.1455570614082706e-02	-3.4755788890308981e-01	-2.9304414285107844e-01	-5.3512372083213888e-01	-2.9890844466972188e-01	-7.7873420797206927e-01	-3.0502672390234481e-01	3.3593808338857616e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1753242981190525e-02	-3.6287046941006940e-01	1.7189702005693372e-01	-2.9269029533059893e-01	-2.8496537395402727e-01	-8.0928497462446985e-02	-3.4591257910601553e-01	-2.9130317493760327e-01	-5.3232128059267148e-01	-2.9875108750273183e-01	-7.7682117026833852e-01	-3.0505435691452804e-01	3.3685166111158669e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1118243796795133e-02	-3.5999692265109889e-01	1.7072179683625205e-01	-2.9122823311880863e-01	-2.8253608787602463e-01	-8.0408829443148519e-02	-3.4426525842970546e-01	-2.8957119904032186e-01	-5.2952120139169245e-01	-2.9858953435764268e-01	-7.7488021738225787e-01	-3.0507940888699009e-01	3.3777588951576636e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0491924072292542e-02	-3.5714216825002554e-01	1.6954522152071633e-01	-2.8976284183342271e-01	-2.8013061864633365e-01	-7.9896377595364720e-02	-3.4261618605537064e-01	-2.8784823692221473e-01	-5.2672383102539777e-01	-2.9842355688601074e-01	-7.7291177910756548e-01	-3.0510163212606345e-01	3.3871067648161697e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9874146661938271e-02	-3.5430642236066262e-01	1.6836777324126315e-01	-2.8829444944676774e-01	-2.7774881397927492e-01	-7.9390956749491259e-02	-3.4096561723117141e-01	-2.8613430711104121e-01	-5.2392951034972723e-01	-2.9825292993767438e-01	-7.7091628995329631e-01	-3.0512077908186314e-01	3.3965592922993797e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9264776739958627e-02	-3.5148988550509763e-01	1.6718991403142824e-01	-2.8682337850472139e-01	-2.7539051741210296e-01	-7.8892385541551008e-02	-3.3931380320376853e-01	-2.8442942503563540e-01	-5.2113857324662349e-01	-2.9807743177448848e-01	-7.6889418886959382e-01	-3.0513660259995917e-01	3.4061155436779864e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8663681769179854e-02	-3.4869274299822911e-01	1.6601208910336418e-01	-2.8534994603151648e-01	-2.7305556857610408e-01	-7.8400486421230639e-02	-3.3766099115728926e-01	-2.8273360315818846e-01	-5.1835134659768034e-01	-2.9789684427718721e-01	-7.6684591897372212e-01	-3.0514885617150983e-01	3.4157745793420538e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8070731468525948e-02	-3.4591516537244166e-01	1.6483472713415401e-01	-2.8387446344484296e-01	-2.7074380345928872e-01	-7.7915085653926797e-02	-3.3600742415945134e-01	-2.8104685110254773e-01	-5.1556815026500757e-01	-2.9771095314515944e-01	-7.6477192727662324e-01	-3.0515729418148485e-01	3.4255354544542418e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7485797779574362e-02	-3.4315730880164858e-01	1.6365824056129463e-01	-2.8239723648090681e-01	-2.6845505466073755e-01	-7.7436013317163793e-02	-3.3435334111459331e-01	-2.7936917577857279e-01	-5.1278929707911591e-01	-2.9751954808894138e-01	-7.6267266441037529e-01	-3.0516167215461132e-01	3.4353972193991704e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6908754832338045e-02	-3.4041931552397209e-01	1.6248302588627025e-01	-2.8091856512911190e-01	-2.6618915163666945e-01	-7.6963103291738791e-02	-3.3269897672333820e-01	-2.7770058150258770e-01	-5.1001509283364066e-01	-2.9732242301525136e-01	-7.6054858435687933e-01	-3.0516174699869181e-01	3.4453589202285477e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6339478910437515e-02	-3.3770131426238503e-01	1.6130946398518509e-01	-2.7943874357601894e-01	-2.6394592093831576e-01	-7.6496193247939881e-02	-3.3104456144863964e-01	-2.7604107011398715e-01	-5.0724583628668640e-01	-2.9711937620441159e-01	-7.5840014417810053e-01	-3.0515727724493491e-01	3.4554195991016941e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5777848415811238e-02	-3.3500342064268329e-01	1.6013792042547090e-01	-2.7795806015823538e-01	-2.6172518644168852e-01	-7.6035124627170547e-02	-3.2939032148794034e-01	-2.7439064108804417e-01	-5.0448181916860146e-01	-2.9691021047999694e-01	-7.5622780374816900e-01	-3.0514802328496343e-01	3.4655782947210878e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5223743833093170e-02	-3.3232573760819750e-01	1.5896874578773296e-01	-2.7647679732389485e-01	-2.5952676956934861e-01	-7.5579742619307291e-02	-3.2773647875118200e-01	-2.7274929164498657e-01	-5.0172332619593718e-01	-2.9669473337061075e-01	-7.5403202548764625e-01	-3.0513374760416584e-01	3.4758340427626164e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4677047693792905e-02	-3.2966835583070569e-01	1.5780227599184554e-01	-2.7499523160238015e-01	-2.5735048950427969e-01	-7.5129896136099633e-02	-3.2608325084440187e-01	-2.7111701685540351e-01	-4.9897063509140038e-01	-2.9647275726365319e-01	-7.5181327410022980e-01	-3.0511421501106684e-01	3.4861858763001790e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4137644540380080e-02	-3.2703135411703904e-01	1.5663883262645134e-01	-2.7351363358194547e-01	-2.5519616339598677e-01	-7.4685437780912481e-02	-3.2443085105866332e-01	-2.6949380974204767e-01	-4.9622401660954785e-01	-2.9624409955101388e-01	-7.4957201631217929e-01	-3.0508919286240799e-01	3.4966328262243391e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3605420890388847e-02	-3.2441479981092464e-01	1.5547872328106876e-01	-2.7203226789489993e-01	-2.5306360655894589e-01	-7.4246223815101431e-02	-3.2277948836405540e-01	-2.6787966137811065e-01	-4.9348373456800593e-01	-2.9600858276659692e-01	-7.4730872061471088e-01	-3.0505845128363379e-01	3.5071739216547320e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3080265200622902e-02	-3.2181874918964309e-01	1.5432224188005356e-01	-2.7055139321001359e-01	-2.5095263266353318e-01	-7.3812114121297651e-02	-3.2112936740851217e-01	-2.6627456098203622e-01	-4.9075004588397603e-01	-2.9576603471562463e-01	-7.4502385700961504e-01	-3.0502176338449855e-01	3.5178081903459337e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2562067831556203e-02	-3.1924324785511388e-01	1.5316966901770498e-01	-2.6907126223181260e-01	-2.4886305391957370e-01	-7.3382972163864038e-02	-3.1948068852119943e-01	-2.6467849600895393e-01	-4.8802320061579124e-01	-2.9551628859568491e-01	-7.4271789675832178e-01	-3.0497890546951256e-01	3.5285346590865387e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2050721011995274e-02	-3.1668833111906591e-01	1.5202127229384990e-01	-2.6759212170643276e-01	-2.4679468125264800e-01	-7.2958664946777524e-02	-3.1783364772022693e-01	-2.6309145223880503e-01	-4.8530344200928854e-01	-2.9525918310948512e-01	-7.4039131213462961e-01	-3.0492965724296761e-01	3.5393523540911738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1546118804079312e-02	-3.1415402438197554e-01	1.5087730664928142e-01	-2.6611421243371169e-01	-2.4474732447330830e-01	-7.2539062969180862e-02	-3.1618843672444241e-01	-2.6151341386124227e-01	-4.8259100654875714e-01	-2.9499456256930412e-01	-7.3804457618131047e-01	-3.0487380200828712e-01	3.5502603013852370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1048157068666680e-02	-3.1164034350549807e-01	1.4973801470046527e-01	-2.6463776928519428e-01	-2.4272079243934847e-01	-7.2124040178826176e-02	-3.1454524296907227e-01	-2.5994436355737871e-01	-4.7988612401222769e-01	-2.9472227699315179e-01	-7.3567816247076889e-01	-3.0481112686146650e-01	3.5612575271821094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0556733431169926e-02	-3.0914729517814032e-01	1.4860362707297270e-01	-2.6316302122774465e-01	-2.4071489321128778e-01	-7.1713473923634710e-02	-3.1290424962498342e-01	-2.5838428257846840e-01	-4.7718901753086423e-01	-2.9444218219265039e-01	-7.3329254486994488e-01	-3.0474142287837841e-01	3.5723430582526756e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0071747247875775e-02	-3.0667487727396087e-01	1.4747436273313022e-01	-2.6169019135245580e-01	-2.3872943420121928e-01	-7.1307244901573932e-02	-3.1126563562133713e-01	-2.5683315082159691e-01	-4.7449990365222633e-01	-2.9415413985266153e-01	-7.3088819730961097e-01	-3.0466448529573487e-01	3.5835159222869235e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9593099572793085e-02	-3.0422307920410513e-01	1.4635042931741865e-01	-2.6021949690855734e-01	-2.3676422231518543e-01	-7.0905237109050834e-02	-3.0962957567142557e-01	-2.5529094690246046e-01	-4.7181899240716230e-01	-2.9385801760272745e-01	-7.2846559355822682e-01	-3.0458011368550852e-01	3.5947751482474679e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9120693125059636e-02	-3.0179188226101833e-01	1.4523202345918532e-01	-2.5875114934202903e-01	-2.3481906408923958e-01	-7.0507337788000085e-02	-3.0799624030146844e-01	-2.5375764822531582e-01	-4.6914648738011294e-01	-2.9355368908035956e-01	-7.2602520700047779e-01	-3.0448811212263821e-01	3.6061197667148468e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8654432256935137e-02	-2.9938125995519516e-01	1.4411933111227296e-01	-2.5728535433863697e-01	-2.3289376581935470e-01	-7.0113437371846651e-02	-3.0636579588218199e-01	-2.5223323105017603e-01	-4.6648258578258972e-01	-2.9324103398626655e-01	-7.2356751042062906e-01	-3.0438828934584661e-01	3.6175488102244353e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8194222922403121e-02	-2.9699117834435962e-01	1.4301252787119331e-01	-2.5582231187111304e-01	-2.3098813368534402e-01	-6.9723429430502415e-02	-3.0473840466290902e-01	-2.5071767055733568e-01	-4.6382747852960537e-01	-2.9291993813159817e-01	-7.2109297579080855e-01	-3.0428045891142408e-01	3.6290613135948466e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7739972646397136e-02	-2.9462159635498336e-01	1.4191177928751500e-01	-2.5436221625020677e-01	-2.2910197386895303e-01	-6.9337210614547645e-02	-3.0311422480812744e-01	-2.4921094090929677e-01	-4.6118135031884372e-01	-2.9259029347729937e-01	-7.1860207406430854e-01	-3.0416443933984361e-01	3.6406563142477188e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7291590494666150e-02	-2.9227246609607566e-01	1.4081724118215672e-01	-2.5290525617935339e-01	-2.2723509266629027e-01	-6.8954680598747042e-02	-3.0149341043615202e-01	-2.4771301531017706e-01	-4.5854437971234285e-01	-2.9225199816568831e-01	-7.1609527497400882e-01	-3.0404005425508102e-01	3.6523328525187777e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6848987044286805e-02	-2.8994373316519689e-01	1.3972905995331181e-01	-2.5145161481269690e-01	-2.2538729659475631e-01	-6.8575742025026809e-02	-2.9987611165985339e-01	-2.4622386606267535e-01	-4.5591673922048936e-01	-2.9190495654437060e-01	-7.1357304683598954e-01	-3.0390713251654061e-01	3.6640899719601023e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6412074354829212e-02	-2.8763533694667126e-01	1.3864737287975298e-01	-2.5000146981623100e-01	-2.2355839249463441e-01	-6.8200300445046297e-02	-2.9826247462922789e-01	-2.4474346462266588e-01	-4.5329859538811246e-01	-2.9154907918262696e-01	-7.1103585635840327e-01	-3.0376550834349386e-01	3.6759267196335119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5980765940179177e-02	-2.8534721090198178e-01	1.3757230841929671e-01	-2.4855499343181242e-01	-2.2174818762550530e-01	-6.7828264262470864e-02	-2.9665264157565069e-01	-2.4327178165149738e-01	-4.5069010888248601e-01	-2.9118428288039339e-01	-7.0848416845565221e-01	-3.0361502143195318e-01	3.6878421463950253e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5554976741012859e-02	-2.8307928285235767e-01	1.3650398650222709e-01	-2.4711235254382313e-01	-2.1995648975764492e-01	-6.7459544675062419e-02	-2.9504675085766352e-01	-2.4180878706606859e-01	-4.4809143458303047e-01	-2.9081049067000975e-01	-7.0591844606793530e-01	-3.0345551706392315e-01	3.6998353071703458e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5134623097925403e-02	-2.8083147525357260e-01	1.3544251881950758e-01	-2.4567370874826022e-01	-2.1818310725856438e-01	-6.7094055616687076e-02	-2.9344493700814384e-01	-2.4035445008675019e-01	-4.4550272167253863e-01	-2.9042763181086223e-01	-7.0333914998617841e-01	-3.0328684620897989e-01	3.7119052612213461e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4719622725207020e-02	-2.7860370546299024e-01	1.3438800910562540e-01	-2.4423921842403851e-01	-2.1642784917484920e-01	-6.6731713699325651e-02	-2.9184733078271730e-01	-2.3890873928322151e-01	-4.4292411372973661e-01	-2.9003564177710639e-01	-7.0074673868238269e-01	-3.0310886561814876e-01	3.7240510724035345e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4309894685254918e-02	-2.7639588599890147e-01	1.3334055341594059e-01	-2.4280903280630195e-01	-2.1469052530945501e-01	-6.6372438155183178e-02	-2.9025405920927960e-01	-2.3747162261829249e-01	-4.4035574882300499e-01	-2.8963446223862432e-01	-6.9814166814541034e-01	-3.0292143791006171e-01	3.7362718094144944e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3905359363619723e-02	-2.7420792479221712e-01	1.3230024039842686e-01	-2.4138329806154898e-01	-2.1297094629460928e-01	-6.6016150778968025e-02	-2.8866524563849633e-01	-2.3604306748977430e-01	-4.3779775960508682e-01	-2.8922404103541083e-01	-6.9552439172221203e-01	-3.0272443164938956e-01	3.7485665460333095e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3505938444666686e-02	-2.7203972543058252e-01	1.3126715155971275e-01	-2.3996215536438303e-01	-2.1126892366047414e-01	-6.5662775870418202e-02	-2.8708100979516193e-01	-2.3462304077046384e-01	-4.3525027340862332e-01	-2.8880433214555234e-01	-6.9289535996448415e-01	-3.0251772141755984e-01	3.7609343613509947e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3111554887848999e-02	-2.6989118739499590e-01	1.3024136152534949e-01	-2.3854574097570724e-01	-2.0958426989971726e-01	-6.5312240177140005e-02	-2.8550146783030339e-01	-2.3321150884630928e-01	-4.3271341234235844e-01	-2.8837529564700659e-01	-6.9025502048076826e-01	-3.0230118787578297e-01	3.7733743399919533e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2722132904572080e-02	-2.6776220628902125e-01	1.2922293829424417e-01	-2.3713418632218985e-01	-2.0791679852813585e-01	-6.4964472837818976e-02	-2.8392673237391863e-01	-2.3180843765281067e-01	-4.3018729338785672e-01	-2.8793689767336872e-01	-6.8760381779395763e-01	-3.0207471782042278e-01	3.7858855723265137e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2337597935639404e-02	-2.6565267406068971e-01	1.2821194348722020e-01	-2.3572761807683745e-01	-2.0626632414147997e-01	-6.4619405325858872e-02	-2.8235691258824652e-01	-2.3041379270972431e-01	-4.2767202849659913e-01	-2.8748911036382008e-01	-6.8494219320419536e-01	-3.0183820423075858e-01	3.7984671546745918e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1957876629264902e-02	-2.6356247921719833e-01	1.2720843258967271e-01	-2.3432615824051692e-01	-2.0463266246861389e-01	-6.4276971393500776e-02	-2.8079211422147110e-01	-2.2902753915412408e-01	-4.2516772468731084e-01	-2.8703191180747162e-01	-6.8227058465712764e-01	-3.0159154630920226e-01	3.8111181895005353e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1582896819633633e-02	-2.6149150703251411e-01	1.2621245518830662e-01	-2.3292992422427847e-01	-2.0301563042115542e-01	-6.3937107016466876e-02	-2.7923243966177158e-01	-2.2764964177187949e-01	-4.2267448414339392e-01	-2.8656528598230707e-01	-6.7958942661748967e-01	-3.0133464951403927e-01	3.8238377855992289e+00
