# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2750041250334031e-01	3.3591166834758976e-02	-4.4875149562652539e-01	-4.1656037067112883e-01	1.2530579848339427e-01	-5.3675126206890700e-01	-3.5044206713843125e-02	-2.8316500319917148e-01	-5.1231307041809515e-01	-5.0501875841602123e-02	2.4885745445549523e-01	-7.2995765822558079e-01	1.2055873008471434e-01	-1.0465102403433946e+00	-2.6686675181776959e-01	3.0880434351297299e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2690044824686596e-01	3.4318963751931338e-02	-4.4940742304680914e-01	-4.1222142150282087e-01	1.2521733977260852e-01	-5.3333617729049654e-01	-3.4488364679096953e-02	-2.8234725352390827e-01	-5.0828939894266556e-01	-5.0101744846410390e-02	2.4934776830240685e-01	-7.2865007813647942e-01	1.2309226956135112e-01	-1.0406525595650327e+00	-2.6738276659563504e-01	3.0945396231196654e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2628627362240329e-01	3.5025342277633507e-02	-4.5005511509671198e-01	-4.0791394919642698e-01	1.2509927672765714e-01	-5.2990428563283798e-01	-3.3948093290891594e-02	-2.8153444885250628e-01	-5.0428358635088744e-01	-4.9716669217387342e-02	2.4976489730321655e-01	-7.2727481027607832e-01	1.2557368619255524e-01	-1.0347735627640811e+00	-2.6791184169774362e-01	3.1012050178467869e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2565770526097585e-01	3.5710211034600162e-02	-4.5069408465380767e-01	-4.0363860134536583e-01	1.2495269227019867e-01	-5.2645691053960375e-01	-3.3423213497968521e-02	-2.8072632697321215e-01	-5.0029609703854805e-01	-4.9346263837682432e-02	2.5011027032809408e-01	-7.2583253381424928e-01	1.2800285859039440e-01	-1.0288748342401155e+00	-2.6845382738103274e-01	3.1080389349117921e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2501456646670799e-01	3.6373491751813758e-02	-4.5132384922884766e-01	-3.9939598885004307e-01	1.2477864925252863e-01	-5.2299536924684742e-01	-3.2913537661181089e-02	-2.7992262741987978e-01	-4.9632738192947229e-01	-4.8990143291143456e-02	2.5038534717974270e-01	-7.2432397841037088e-01	1.3037969790542414e-01	-1.0229579402068316e+00	-2.6900856690421204e-01	3.1150406445653140e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2435668776992208e-01	3.7015119460000641e-02	-4.5194393140770556e-01	-3.9518668638185872e-01	1.2457818996138673e-01	-5.1952097097209715e-01	-3.2418870029960412e-02	-2.7912309180170758e-01	-4.9237787844163522e-01	-4.8647922257204025e-02	2.5059161561488608e-01	-7.2274992246853276e-01	1.3270414745333256e-01	-1.0170244281744976e+00	-2.6957589664242926e-01	3.1222093724679629e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2368390745832712e-01	3.7635042665785448e-02	-4.5255385927903902e-01	-3.9101123288945022e-01	1.2435233569088067e-01	-5.1603501516328931e-01	-3.1939007225132349e-02	-2.7832746412117659e-01	-4.8844801045551367e-01	-4.8319215903188883e-02	2.5073058839677109e-01	-7.2111119132584889e-01	1.3497618229918817e-01	-1.0110758263572388e+00	-2.7015564620432819e-01	3.1295443005035026e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2299607208440732e-01	3.8233223503531526e-02	-4.5315316684719736e-01	-3.8687013214419236e-01	1.2410208638151930e-01	-5.1253878981169121e-01	-3.1473738726237807e-02	-2.7753549107981046e-01	-4.8453818828563305e-01	-4.8003640272855516e-02	2.5080380038629008e-01	-7.1940865538070875e-01	1.3719580880076809e-01	-1.0051136431052881e+00	-2.7074763855135647e-01	3.1370445676432199e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2229303694735004e-01	3.8809637864020523e-02	-4.5374139443000311e-01	-3.8276385332197799e-01	1.2382842032229861e-01	-5.0903356983250592e-01	-3.1022847361554411e-02	-2.7674692237142501e-01	-4.8064880865623349e-01	-4.7700812670001626e-02	2.5081280567888942e-01	-7.1764322816785031e-01	1.3936306411254687e-01	-9.9913936636233935e-01	-2.7135169011918830e-01	3.1447092708593969e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2157466654792369e-01	3.9364275499182637e-02	-4.5431808904103310e-01	-3.7869283161835998e-01	1.2353229391275845e-01	-5.0552061551644245e-01	-3.0586109799047693e-02	-2.7596151096256649e-01	-4.7678025468193008e-01	-4.7410352036002232e-02	2.5075917479399384e-01	-7.1581586438711420e-01	1.4147801565203572e-01	-9.9315446314811706e-01	-2.7196761094113647e-01	3.1525374660856911e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2084083501494801e-01	3.9897140102219099e-02	-4.5488280475611692e-01	-3.7465746889416418e-01	1.2321464148190983e-01	-5.0200117105509634e-01	-3.0163297036543971e-02	-2.7517901335989609e-01	-4.7293289585419518e-01	-4.7131879320177435e-02	2.5064449192319627e-01	-7.1392755789268447e-01	1.4354076053024006e-01	-9.8716037906626786e-01	-2.7259520477342375e-01	3.1605281692221197e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2009142650210263e-01	4.0408249362559115e-02	-4.5543510306380053e-01	-3.7065813434875139e-01	1.2287637516094424e-01	-4.9847646314255889e-01	-2.9754174889477240e-02	-2.7439918986430217e-01	-4.6910708803445300e-01	-4.6865017841934954e-02	2.5047035224300451e-01	-7.1197933964956428e-01	1.4555142494809145e-01	-9.8115853783768614e-01	-2.7323426922219646e-01	3.1686803571822311e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1932633555402499e-01	4.0897634995191903e-02	-4.5597455319956171e-01	-3.6669516521816448e-01	1.2251838480664429e-01	-4.9494769965525598e-01	-2.9358504474625603e-02	-2.7362180481158249e-01	-4.6530317345449557e-01	-4.6609393643684244e-02	2.5023835929743832e-01	-7.0997227566390997e-01	1.4751016356077584e-01	-9.7515034085932506e-01	-2.7388459587216540e-01	3.1769929689799699e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1854546744078014e-01	4.1365342744042820e-02	-4.5650073246363204e-01	-3.6276886749546655e-01	1.2214153797245382e-01	-4.9141606841159702e-01	-2.8976042688337048e-02	-2.7284662679956584e-01	-4.6152148072489724e-01	-4.6364635833575446e-02	2.4995012245529413e-01	-7.0790746489373890e-01	1.4941715881194542e-01	-9.6913716678858330e-01	-2.7454597041675510e-01	3.1854649068536602e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1774873845999921e-01	4.1811432359164118e-02	-4.5701322652232101e-01	-3.5887951667066509e-01	1.2174667992420304e-01	-4.8788273601261239e-01	-2.8606542677823619e-02	-2.7207342890158909e-01	-4.5776232485201124e-01	-4.6130376917181165e-02	2.4960725444640497e-01	-7.0578603714634625e-01	1.5127262023984753e-01	-9.6312037115328586e-01	-2.7521817278965832e-01	3.1940950374244559e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1693607620609530e-01	4.2235977547633460e-02	-4.5751162969276643e-01	-3.5502735848768746e-01	1.2133463369753889e-01	-4.8434884676436835e-01	-2.8249754304187538e-02	-2.7130198886629653e-01	-4.5402600726408937e-01	-4.5906253117302648e-02	2.4921136898073251e-01	-7.0360915096861565e-01	1.5307678375745187e-01	-9.5710128598729771e-01	-2.7590097729768881e-01	3.2028821928865510e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1610741980618693e-01	4.2639065898166323e-02	-4.5799554521110475e-01	-3.5121260971597174e-01	1.2090620019417277e-01	-4.8081552168256170e-01	-2.7905424595940569e-02	-2.7053208930374661e-01	-4.5031281584698801e-01	-4.5691904681153930e-02	2.4876407845365364e-01	-7.0137799153617819e-01	1.5482991090868212e-01	-9.5108121949175828e-01	-2.7659415275482846e-01	3.2118251722264044e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1526272012246834e-01	4.3020798779554420e-02	-4.5846458548407554e-01	-3.4743545893432665e-01	1.2046215831413000e-01	-4.7728385757934239e-01	-2.7573298191866966e-02	-2.6976351785787100e-01	-4.4662302498985318e-01	-4.5486976174251646e-02	2.4826699174033054e-01	-6.9909376854718985e-01	1.5653228810288777e-01	-9.4506145572191902e-01	-2.7729746261737159e-01	3.2209227424681832e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1440193992097873e-01	4.3381291213166008e-02	-4.5891837232413424e-01	-3.4369606732481023e-01	1.2000326512125845e-01	-4.7375492623206472e-01	-2.7253117772185500e-02	-2.6899606736535353e-01	-4.4295689564110768e-01	-4.5291116760412170e-02	2.4772171208158048e-01	-6.9675771412623488e-01	1.5818422582969874e-01	-9.3904325429951330e-01	-2.7801066512006961e-01	3.2301736399426071e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1352505400682338e-01	4.3720671719847844e-02	-4.5935653716817143e-01	-3.3999456947447271e-01	1.1953025603934625e-01	-4.7022977363333668e-01	-2.6944624477055413e-02	-2.6822953600104260e-01	-4.3931467537500613e-01	-4.5103980467332883e-02	2.4712983506322664e-01	-6.9437108074362675e-01	1.5978605785641392e-01	-9.3302785015060308e-01	-2.7873351341318398e-01	3.2395765715763720e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1263204932610320e-01	4.4039082141669628e-02	-4.5977872127997182e-01	-3.3633107418291458e-01	1.1904384507627851e-01	-4.6670941932144211e-01	-2.6647558311588222e-02	-2.6746372741003144e-01	-4.3569659846893316e-01	-4.4925226437315273e-02	2.4649294669046107e-01	-6.9193513915513005e-01	1.6133814041006733e-01	-9.2701645326877602e-01	-2.7946575570035459e-01	3.2491302161993016e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1172292503489172e-01	4.4336677439063152e-02	-4.6018457593661111e-01	-3.3270566527370754e-01	1.1854472507376192e-01	-4.6319485578990405e-01	-2.6361658536602949e-02	-2.6669845082659227e-01	-4.3210288599157931e-01	-4.4754519162760700e-02	2.4581262155832928e-01	-6.8945117636681164e-01	1.6284085134630366e-01	-9.2101024850355540e-01	-2.8020713537720399e-01	3.2588332258664097e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1079769253580350e-01	4.4613625464001508e-02	-4.6057376259898047e-01	-3.2911840240782747e-01	1.1803356798024287e-01	-4.5968704797472137e-01	-2.6086664044497745e-02	-2.6593352118015373e-01	-4.2853374590203719e-01	-4.4591528706148909e-02	2.4509042111905643e-01	-6.8692049362950913e-01	1.6429458930716978e-01	-9.1501039537385742e-01	-2.8095739117058183e-01	3.2686842271920540e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0985637548274673e-01	4.4870106709956059e-02	-4.6094595306668473e-01	-3.2556932189735277e-01	1.1751102514474010e-01	-4.5618693281753886e-01	-2.5822313719670746e-02	-2.6516875918857113e-01	-4.2498937315982371e-01	-4.4435930904283633e-02	2.4432789204653108e-01	-6.8434440446706513e-01	1.6569977286990745e-01	-9.0901802790630182e-01	-2.8171625727837846e-01	3.2786818226933829e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0889900975465493e-01	4.5106314039455905e-02	-4.6130082961759344e-01	-3.2205843751777957e-01	1.1697772762941949e-01	-4.5269541890281545e-01	-2.5568346783058735e-02	-2.6440399143893301e-01	-4.2146994984574832e-01	-4.4287407556661378e-02	2.4352656469791051e-01	-6.8172423274221627e-01	1.6705683968878707e-01	-9.0303425449811681e-01	-2.8248346350982584e-01	3.2888245921403327e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0792564339902482e-01	4.5322452390159716e-02	-4.6163808513233423e-01	-3.1858574131740625e-01	1.1643428653883564e-01	-4.4921338616683226e-01	-2.5324503120420960e-02	-2.6363905045619873e-01	-4.1797564529351300e-01	-4.4145646597894592e-02	2.4268795167196247e-01	-6.7906131076371690e-01	1.6836624563198471e-01	-8.9706015780440729e-01	-2.8325873542620572e-01	3.2991110939094579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0693633654625516e-01	4.5518738460415396e-02	-4.6195742320404265e-01	-3.1515120442234090e-01	1.1588129336387090e-01	-4.4574168567623351e-01	-2.5090523594121568e-02	-2.6287377475996632e-01	-4.1450661623185509e-01	-4.4010342254186222e-02	2.4181354646343323e-01	-6.7635697743798806e-01	1.6962846391545194e-01	-8.9109679464946145e-01	-2.8404179448190209e-01	3.3095398663389277e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0593116129582618e-01	4.5695400375365132e-02	-4.6225855823373452e-01	-3.1175477783577549e-01	1.1531932033850427e-01	-4.4228113947360825e-01	-2.4866150338227762e-02	-2.6210800890969616e-01	-4.1106300693701076e-01	-4.3881195183917733e-02	2.4090482221243226e-01	-6.7361257646828743e-01	1.7084398423567726e-01	-8.8514519596177899e-01	-2.8483235816571917e-01	3.3201094290821098e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0491020157547530e-01	4.5852677334697840e-02	-4.6254121551163663e-01	-3.0839639323027246e-01	1.1474892080764276e-01	-4.3883254048751147e-01	-2.4651127036836685e-02	-2.6134160353873537e-01	-4.0764494939521795e-01	-4.3757912602477737e-02	2.3996323054754726e-01	-6.7082945460410226e-01	1.7201331190316851e-01	-8.7920636673246000e-01	-2.8563014014240434e-01	3.3308182844571874e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0387355297456773e-01	4.5990819243217622e-02	-4.6280513128488365e-01	-3.0507596373189816e-01	1.1417062960435102e-01	-4.3539665250420034e-01	-2.4445199185622313e-02	-2.6057441537750020e-01	-4.0425256347493249e-01	-4.3640208391516458e-02	2.3899020052113781e-01	-6.6800895994317100e-01	1.7313696697843123e-01	-8.7328128599655397e-01	-2.8643485039431343e-01	3.3416649187903613e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0282132255296194e-01	4.6110086325437491e-02	-4.6305005281195311e-01	-3.0179338469512945e-01	1.1358496343491235e-01	-4.3197421019826165e-01	-2.4248114336673655e-02	-2.5980630726618881e-01	-4.0088595710840752e-01	-4.3527803192861453e-02	2.3798713763503263e-01	-6.6515244028827225e-01	1.7421548341214022e-01	-8.6737090683695184e-01	-2.8724619536315155e-01	3.3526478037502843e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0175362862668546e-01	4.6210748725448128e-02	-4.6327573840427161e-01	-2.9854853446754392e-01	1.1299242127025194e-01	-4.2856591921924819e-01	-2.4059622326755868e-02	-2.5903714815740853e-01	-3.9754522648223217e-01	-4.3420424487390551e-02	2.3695542295463212e-01	-6.6226124156062505e-01	1.7524940819112839e-01	-8.6147615641037179e-01	-2.8806387809174400e-01	3.3637653976713935e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0067060053180986e-01	4.6293086093338556e-02	-4.6348195745538817e-01	-2.9534127514339414e-01	1.1239348474234878e-01	-4.2517245633137896e-01	-2.3879475489208032e-02	-2.5826681310911215e-01	-3.9423045623640263e-01	-4.3317806659194935e-02	2.3589641230923483e-01	-6.5933670627147523e-01	1.7623930049174652e-01	-8.5559793599494227e-01	-2.8888759836577238e-01	3.3750161468640041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9957237836793236e-01	4.6357387159483766e-02	-4.6366849045816527e-01	-2.9217145330524352e-01	1.1178861854435294e-01	-4.2179446960331662e-01	-2.3707428849735160e-02	-2.5749518326824555e-01	-3.9094171967147123e-01	-4.3219691045413705e-02	2.3481143557622958e-01	-6.5638017205318855e-01	1.7718573084206232e-01	-8.4973712105889221e-01	-2.8971705285543953e-01	3.3863984869090182e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9845911272272416e-01	4.6403949298012628e-02	-4.6383512901040941e-01	-2.8903890075292060e-01	1.1117827083321823e-01	-4.1843257864502220e-01	-2.3543240306425267e-02	-2.5672214584551051e-01	-3.8767907896329423e-01	-4.3125825972159859e-02	2.3370179604665700e-01	-6.5339297025091281e-01	1.7808928029428775e-01	-8.4389456134979979e-01	-2.9055193525700140e-01	3.3979108439352843e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9733096437897003e-01	4.6433078080791619e-02	-4.6398167580938410e-01	-2.8594343521912724e-01	1.1056287363374361e-01	-4.1508737488868197e-01	-2.3386670794353959e-02	-2.5594759408166101e-01	-3.8444258538487530e-01	-4.3035966776987788e-02	2.3256876986950192e-01	-6.5037642457561184e-01	1.7895053960874183e-01	-8.3807108100384398e-01	-2.9139193643413891e-01	3.4095516358777109e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9618810400561516e-01	4.6445086823266452e-02	-4.6410794463564770e-01	-2.8288486107110261e-01	1.0994284324300137e-01	-4.1175942191070464e-01	-2.3237484435204514e-02	-2.5517142720574421e-01	-3.8123227953479166e-01	-4.2949875818388807e-02	2.3141360557197896e-01	-6.4733184981906755e-01	1.7977010845056940e-01	-8.3226747867447426e-01	-2.9223674455911924e-01	3.4213192737143392e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9503071183425803e-01	4.6440296123486879e-02	-4.6421376032666234e-01	-2.7986296999782073e-01	1.0931858063421117e-01	-4.0844925579181462e-01	-2.3095448672350756e-02	-2.5439355038570099e-01	-3.7804819157167702e-01	-4.2867322472818756e-02	2.3023752365298111e-01	-6.4426055063119436e-01	1.8054859460035480e-01	-8.2648452767990377e-01	-2.9308604525371873e-01	3.4332121626807361e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9385897732256575e-01	4.6419033395641705e-02	-4.6429895874060673e-01	-2.7687754168226025e-01	1.0869047185919681e-01	-4.0515738551230990e-01	-2.2960334391902475e-02	-2.5361387467174634e-01	-3.7489034145421318e-01	-4.2788083119795130e-02	2.2904171624678663e-01	-6.4116382035982256e-01	1.8128661317967967e-01	-8.2072297616877643e-01	-2.9393952172986959e-01	3.4452287034601112e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9267309880608553e-01	4.6381632399417172e-02	-4.6436338671084537e-01	-2.7392834445834890e-01	1.0805888844863167e-01	-4.0188429337957959e-01	-2.2831916030231401e-02	-2.5283231693293756e-01	-3.7175873918609631e-01	-4.2711941115607367e-02	2.2782734685406253e-01	-6.3804293995288131e-01	1.8198478589259501e-01	-8.1498354730340550e-01	-2.9479685493000657e-01	3.4573672933477431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9147328313985597e-01	4.6328432766454458e-02	-4.6440690199146933e-01	-2.7101513595224497e-01	1.0742418780935682e-01	-3.9863043548505628e-01	-2.2709971668520998e-02	-2.5204879978734784e-01	-3.6865338506543105e-01	-4.2638686756206925e-02	2.2659555013716795e-01	-6.3489917692274156e-01	1.8264374028388417e-01	-8.0926693945988171e-01	-2.9565772366708615e-01	3.4696263273883714e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9025974533126917e-01	4.6259779525183044e-02	-4.6442937319436289e-01	-2.6813766370767639e-01	1.0678671361811486e-01	-3.9539624218782976e-01	-2.2594283114916184e-02	-2.5126325152624784e-01	-3.6557426993799558e-01	-4.2568117229850766e-02	2.2534743177673100e-01	-6.3173378437230088e-01	1.8326410901492307e-01	-8.0357382644441289e-01	-2.9652180476425871e-01	3.4820041994853481e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8903270816553420e-01	4.6176022625242515e-02	-4.6443067971819041e-01	-2.6529566579510644e-01	1.0614679621111112e-01	-3.9218211862222963e-01	-2.2484635974837252e-02	-2.5047560603269714e-01	-3.6252137545384688e-01	-4.2500036560080300e-02	2.2408406838646625e-01	-6.2854800008220935e-01	1.8384652915784552e-01	-7.9790485772519237e-01	-2.9738877319417040e-01	3.4944993034804268e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8779240182511049e-01	4.6077516462703069e-02	-4.6441071166974512e-01	-2.6248887140454802e-01	1.0550475296887117e-01	-3.8898844522676135e-01	-2.2380819710069801e-02	-2.4968580269494078e-01	-3.5949467432672039e-01	-4.2434255539620901e-02	2.2280650748319439e-01	-6.2534304565850696e-01	1.8439164150865395e-01	-7.9226065867910778e-01	-2.9825830221788946e-01	3.5071100342032366e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8653906350441108e-01	4.5964619407227854e-02	-4.6436936977804016e-01	-2.5971700142190007e-01	1.0486088869592201e-01	-3.8581557829187280e-01	-2.2282627687213785e-02	-2.4889378631500575e-01	-3.5649413059569585e-01	-4.2370591655792149e-02	2.2151576750905466e-01	-6.2212012573978492e-01	1.8490008991982865e-01	-7.8664183085258632e-01	-2.9913006352343258e-01	3.5198347884895331e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8527293702103615e-01	4.5837693332296571e-02	-4.6430656530155129e-01	-2.5697976898871172e-01	1.0421549599487739e-01	-3.8266385052411594e-01	-2.2189857216100287e-02	-2.4809950701286385e-01	-3.5351969988861065e-01	-4.2308869008008981e-02	2.2021283790290569e-01	-6.1888042726285708e-01	1.8537252065291770e-01	-7.8104895223586956e-01	-3.0000372736389436e-01	3.5326719661674786e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8399427242476142e-01	4.5697103149545261e-02	-4.6422221992899665e-01	-2.5427688004533749e-01	1.0356885563455430e-01	-3.7953357162437285e-01	-2.2102309578779240e-02	-2.4730292012654717e-01	-3.5057132968670984e-01	-4.2248918217960722e-02	2.1889867921796785e-01	-6.1562511878581627e-01	1.8580958175150558e-01	-7.7548257755000116e-01	-3.0087896269516323e-01	3.5456199710112895e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8270332560544407e-01	4.5543216348250828e-02	-4.6411626567401448e-01	-2.5160803385746733e-01	1.0292123691180194e-01	-3.7642502887790069e-01	-2.2019790049669915e-02	-2.4650398610856689e-01	-3.4764895959003994e-01	-4.2190576333039381e-02	2.1757422328278578e-01	-6.1235534986723783e-01	1.8621192243489798e-01	-7.6994323854580948e-01	-3.0175543731322907e-01	3.5586772116617076e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8140035790096360e-01	4.5376402540911916e-02	-4.6398864476410501e-01	-2.4897292352607109e-01	1.0227289800676209e-01	-3.7333848775407480e-01	-2.1942107907468384e-02	-2.4570267041899754e-01	-3.4475252158310932e-01	-4.2133686723583690e-02	2.1624037340265451e-01	-6.0907225050019820e-01	1.8658019251278279e-01	-7.6443144431418042e-01	-3.0263281799107039e-01	3.5718421025128313e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8008563570624920e-01	4.5197033015845337e-02	-4.6383930952419788e-01	-2.4637123648080936e-01	1.0162408633132193e-01	-3.7027419251379473e-01	-2.1869076439391535e-02	-2.4489894341555754e-01	-3.4188194030034796e-01	-4.2078098974493119e-02	2.1489800459871111e-01	-6.0577693059969484e-01	1.8691504182106014e-01	-7.5894768160689174e-01	-3.0351077061513682e-01	3.5851130645649811e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7875943008440272e-01	4.5005480297646179e-02	-4.6366822225515042e-01	-2.4380265495701464e-01	1.0097503887056235e-01	-3.6723236682263249e-01	-2.1800512938327681e-02	-2.4409278024102726e-01	-3.3903713329092888e-01	-4.2023668771756346e-02	2.1354796388195346e-01	-6.0247047954198374e-01	1.8721711967897611e-01	-7.5349241516730403e-01	-3.0438896032141388e-01	3.5984885262433375e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7742201638086548e-01	4.4802117716315121e-02	-4.6347535510752957e-01	-2.4126685645635634e-01	1.0032598251703467e-01	-3.6421321436791110e-01	-2.1736238693440768e-02	-2.4328416070831754e-01	-3.3621801128251816e-01	-4.1970257784419880e-02	2.1219107055953382e-01	-5.9915396575426927e-01	1.8748707436762821e-01	-7.4806608807020014e-01	-3.0526705163108442e-01	3.6119669241821888e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7607367384149948e-01	4.4587318985792088e-02	-4.6326068995097414e-01	-2.3876351419134154e-01	9.9677134397736747e-02	-3.6121691947799772e-01	-2.1676078974779175e-02	-2.4247306918349992e-01	-3.3342447844355222e-01	-4.1917733542510355e-02	2.1082811657073475e-01	-5.9582843635315308e-01	1.8772555262985657e-01	-7.4266912207006819e-01	-3.0614470858578968e-01	3.6255467039747362e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7471468523542983e-01	4.4361457792579280e-02	-4.6302421823942252e-01	-2.3629229751382624e-01	9.9028702193684676e-02	-3.5824364774221729e-01	-2.1619863012392885e-02	-2.4165949446709367e-01	-3.3065643264365868e-01	-4.1865969311407250e-02	2.0945986685013396e-01	-5.9249491683018229e-01	1.8793319919147769e-01	-7.3730191795714695e-01	-3.0702159488249603e-01	3.6392263208884565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7334533648340451e-01	4.4124907395081875e-02	-4.6276594087250711e-01	-2.3385287232772498e-01	9.8380884452009348e-02	-3.5529354662987683e-01	-2.1567423970472861e-02	-2.4084342967389688e-01	-3.2791376571184772e-01	-4.1814843963143805e-02	2.0808705971553632e-01	-5.8915441078281106e-01	1.8811065630376916e-01	-7.3196485592053051e-01	-3.0789737400797562e-01	3.6530042405461476e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7196591629238046e-01	4.3878040234230628e-02	-4.6248586805337827e-01	-2.3144490148613944e-01	9.7733870890528068e-02	-3.5236674610701496e-01	-2.1518598916984013e-02	-2.4002487211162940e-01	-3.2519636369214050e-01	-4.1764241845094308e-02	2.0671040727834628e-01	-5.8580789968906233e-01	1.8825856330706103e-01	-7.2665829591767406e-01	-3.0877170937291260e-01	3.6668789395727903e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7057671579698942e-01	4.3621227555899367e-02	-4.6218401914320612e-01	-2.2906804517313259e-01	9.7087842694767931e-02	-3.4946335924957461e-01	-2.1473228789250242e-02	-2.3920382315865479e-01	-3.2250410709630367e-01	-4.1714052646491216e-02	2.0533059587414162e-01	-5.8245634272414837e-01	1.8837755621525043e-01	-7.2138257804963735e-01	-3.0964426444563542e-01	3.6808489062085314e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6917802820848450e-01	4.3354839045574030e-02	-4.6186042251262133e-01	-2.2672196127040176e-01	9.6442972807437730e-02	-3.4658348285180363e-01	-2.1431158355933348e-02	-2.3838028814102533e-01	-3.1983687115339632e-01	-4.1664171263189886e-02	2.0394828651130037e-01	-5.7910067661730857e-01	1.8846826732100980e-01	-7.1613802294141404e-01	-3.1051470288549599e-01	3.6949126408880582e+00
