# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2332761880345611e-01	1.8803893565928639e-01	-3.8206081645546974e-01	2.4315294640956966e-01	-3.4396710541426190e-01	5.0048359494521322e-01	-5.4432618425811496e-01	4.9339289600207431e-01	-6.3122459279154930e-01	3.0540368314929012e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2228797621164373e-01	1.8747664100573197e-01	-3.7993640044984428e-01	2.4299657251085871e-01	-3.4081163009252957e-01	4.9965108291941451e-01	-5.3857218077425395e-01	4.8766734883191071e-01	-6.2573357172868183e-01	3.0699415963618439e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2123855945865328e-01	1.8688944729712306e-01	-3.7780153179713022e-01	2.4281325356842545e-01	-3.3767988001629484e-01	4.9877499086542465e-01	-5.3288657051993837e-01	4.8201421462953731e-01	-6.2027569905469171e-01	3.0858639115436191e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2018000450174094e-01	1.8627864222543766e-01	-3.7565721729352014e-01	2.4260367824411683e-01	-3.3457241953920996e-01	4.9785653100012844e-01	-5.2726922424773348e-01	4.7643358330594371e-01	-6.1485207334324421e-01	3.1018032635992676e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1911292583412903e-01	1.8564546474917151e-01	-3.7350443330841560e-01	2.4236851596139306e-01	-3.3148975838499828e-01	4.9689689227380313e-01	-5.2171995613997035e-01	4.7092545878846093e-01	-6.0946371514588515e-01	3.1177591707535224e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1803791715605905e-01	1.8499110671642585e-01	-3.7134412619160689e-01	2.4210841813409847e-01	-3.2843235468804222e-01	4.9589724080749736e-01	-5.1623852787833813e-01	4.6548976495327171e-01	-6.0411157029381168e-01	3.1337311810676849e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1695555202517269e-01	1.8431671444735259e-01	-3.6917721270025583e-01	2.4182401930928599e-01	-3.2540061789959490e-01	4.9485872032703454e-01	-5.1082465251271092e-01	4.6012635128033802e-01	-5.9879651310307547e-01	3.1497188706876798e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1586638448624662e-01	1.8362339027545047e-01	-3.6700458044345891e-01	2.4151593822731876e-01	-3.2239491156278099e-01	4.9378245259201620e-01	-5.0547799813490246e-01	4.5483499823730461e-01	-5.9351934948267970e-01	3.1657218421666560e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1477094968044547e-01	1.8291219404744530e-01	-3.6482708834239558e-01	2.4118477880267486e-01	-3.1941555595983828e-01	4.9266953781850698e-01	-5.0019819136330190e-01	4.4961542239947372e-01	-5.8828081994545267e-01	3.1817397228612805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1366976443438562e-01	1.8218414458168833e-01	-3.6264556710416257e-01	2.4083113102898757e-01	-3.1646283063527780e-01	4.9152105509428096e-01	-4.9498482064458033e-01	4.4446728131330299e-01	-5.8308160252203767e-01	3.1977721634005589e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1256332782938009e-01	1.8144022108518518e-01	-3.6046081970754817e-01	2.4045557181199628e-01	-3.1353697679884429e-01	4.9033806278576741e-01	-4.8983743937876878e-01	4.3939017811121700e-01	-5.7792231557864571e-01	3.2138188362258879e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1145212175133124e-01	1.8068136452950970e-01	-3.5827362189911410e-01	2.4005866573409579e-01	-3.1063819961223627e-01	4.8912159893598489e-01	-4.8475556887416860e-01	4.3438366588574168e-01	-5.7280352053955641e-01	3.2298794342008899e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1033661142177709e-01	1.7990847898599868e-01	-3.5608472269808350e-01	2.3964096575422528e-01	-3.0776667036369415e-01	4.8787268165295888e-01	-4.7973870113854666e-01	4.2944725183116306e-01	-5.6772572451560110e-01	3.2459536692893383e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0921724591067137e-01	1.7912243292071328e-01	-3.5389484490860834e-01	2.3920301384679704e-01	-3.0492252853455215e-01	4.8659230948821880e-01	-4.7478630151310536e-01	4.2458040116096529e-01	-5.6268938284007930e-01	3.2620412712994660e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0809445863146656e-01	1.7832406044975610e-01	-3.5170468563810936e-01	2.3874534158335939e-01	-3.0210588376191233e-01	4.8528146180515352e-01	-4.6989781115568707e-01	4.1978254080940858e-01	-5.5769490151375967e-01	3.2781419866927810e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0696866781913315e-01	1.7751416255560085e-01	-3.4951491682046482e-01	2.3826847066060428e-01	-2.9931681770155805e-01	4.8394109913706945e-01	-4.6507264937959714e-01	4.1505306292555411e-01	-5.5274263956076819e-01	3.2942555774554569e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0584027699174270e-01	1.7669350826515834e-01	-3.4732618574290547e-01	2.3777291337826520e-01	-2.9655538579521062e-01	4.8257216353493543e-01	-4.6031021585436205e-01	4.1039132816804352e-01	-5.4783291129727973e-01	3.3103818200302837e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0470967539623133e-01	1.7586283579034070e-01	-3.4513911557553967e-01	2.3725917307034991e-01	-2.9382161894616243e-01	4.8117557890483642e-01	-4.5560989267460866e-01	4.0579666880883969e-01	-5.4296598851505162e-01	3.3265205043071275e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0357723843899436e-01	1.7502285363193909e-01	-3.4295430590253650e-01	2.3672774449304826e-01	-2.9111552510725908e-01	4.7975225133527749e-01	-4.5097104630313833e-01	4.0126839165403294e-01	-5.3814210258191231e-01	3.3426714326698459e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0244332810191884e-01	1.7417424164764900e-01	-3.4077233325402589e-01	2.3617911417254395e-01	-2.8843709078511964e-01	4.7830306941450706e-01	-4.4639302939411735e-01	3.9680578078968687e-01	-5.3336144646136152e-01	3.3588344190974713e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0130829334447392e-01	1.7331765208510280e-01	-3.3859375163786193e-01	2.3561376071581572e-01	-2.8578628246437837e-01	4.7682890453807569e-01	-4.4187518250213920e-01	3.9240810016053090e-01	-5.2862417665351014e-01	3.3750092883176439e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0017247049245432e-01	1.7245371058078637e-01	-3.3641909307044354e-01	2.3503215508740419e-01	-2.8316304795564012e-01	4.7533061120692832e-01	-4.3741683568276957e-01	3.8807459598915495e-01	-5.2393041505959392e-01	3.3911958750101019e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9903618361395214e-01	1.7158301712572729e-01	-3.3424886810585619e-01	2.3443476085496906e-01	-2.8056731767072646e-01	4.7380902731630037e-01	-4.3301730998997678e-01	3.8380449904312858e-01	-5.1928025077230666e-01	3.4073940230581470e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9789974488311776e-01	1.7070614699883721e-01	-3.3208356636263009e-01	2.3382203440632590e-01	-2.7799900582866549e-01	4.7226497443577048e-01	-4.2867591887570344e-01	3.7959702675732215e-01	-5.1467374179423087e-01	3.4236035848460484e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9676345493224459e-01	1.6982365166880256e-01	-3.2992365704748405e-01	2.3319442514051136e-01	-2.7545801159577599e-01	4.7069925808079410e-01	-4.2439196949662511e-01	3.7545138521843391e-01	-5.1011091668659725e-01	3.4398244206002460e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9562760319269967e-01	1.6893605966541589e-01	-3.2776958947545698e-01	2.3255237563529885e-01	-2.7294422016305836e-01	4.6911266797610368e-01	-4.2016476393296548e-01	3.7136677101856364e-01	-5.0559177615062489e-01	3.4560563977723846e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9449246822517441e-01	1.6804387742121452e-01	-3.2562179358587306e-01	2.3189632179341677e-01	-2.7045750376398753e-01	4.6750597831132557e-01	-4.1599360032404303e-01	3.6734237298440575e-01	-5.0111629454363138e-01	3.4722993904622133e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9335831803974377e-01	1.6714759008431104e-01	-3.2348068045364176e-01	2.3122669296962764e-01	-2.6799772263569288e-01	4.6587994798918769e-01	-4.1187777392505465e-01	3.6337737378842910e-01	-4.9668442133212226e-01	3.4885532788783462e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9222541040616131e-01	1.6624766230326854e-01	-3.2134664279542285e-01	2.3054391208064212e-01	-2.6556472592636582e-01	4.6423532086671176e-01	-4.0781657808938465e-01	3.5947095144818519e-01	-4.9229608248399037e-01	3.5048179488350564e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9109399315482001e-01	1.6534453898486864e-01	-3.1922005547022536e-01	2.2984839569975946e-01	-2.6315835255163172e-01	4.6257282598973459e-01	-4.0380930518056896e-01	3.5562228071962931e-01	-4.8795118180193564e-01	3.5210932912832331e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8996430446877532e-01	1.6443864602560643e-01	-3.1710127597405474e-01	2.2914055413795753e-01	-2.6077843200249518e-01	4.6089317782115258e-01	-3.9985524741785711e-01	3.5183053439014955e-01	-4.8364960220017633e-01	3.5373792018737138e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8883657316720087e-01	1.6353039101772948e-01	-3.1499064492824763e-01	2.2842079151306516e-01	-2.5842478510736705e-01	4.5919707646323116e-01	-3.9595369765912797e-01	3.4809488447672982e-01	-4.7939120692647513e-01	3.5536755805513147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8771101898063969e-01	1.6262016393061848e-01	-3.1288848656117246e-01	2.2768950580849628e-01	-2.5609722475052937e-01	4.5748520787433383e-01	-3.9210395012475269e-01	3.4441450333448237e-01	-4.7517584073144131e-01	3.5699823311778029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8658785281838167e-01	1.6170833776829868e-01	-3.1079510918300401e-01	2.2694708892295379e-01	-2.5379555654934804e-01	4.5575824408042109e-01	-3.8830530106582939e-01	3.4078856468054408e-01	-4.7100333098705555e-01	3.5862993611822596e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8546727702827381e-01	1.6079526920383844e-01	-3.0871080565330311e-01	2.2619392671235627e-01	-2.5151957949236120e-01	4.5401684338162601e-01	-3.8455704938003149e-01	3.3721624453812404e-01	-4.6687348875626661e-01	3.6026265812373106e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8434948564926976e-01	1.5988129919139307e-01	-3.0663585384117681e-01	2.2543039902517373e-01	-2.4926908654033023e-01	4.5226165055424694e-01	-3.8085849717818343e-01	3.3369672210526280e-01	-4.6278610981549362e-01	3.6189639049596356e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8323466465699115e-01	1.5896675355661022e-01	-3.0457051707780719e-01	2.2465687973223386e-01	-2.4704386519220192e-01	4.5049329704843583e-01	-3.7720895030449725e-01	3.3022918055268319e-01	-4.5874097563181609e-01	3.6353112486334220e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8212299220255282e-01	1.5805194356611682e-01	-3.0251504460115991e-01	2.2387373675198741e-01	-2.4484369801785050e-01	4.4871240118187961e-01	-3.7360771881326899e-01	3.2681280775488558e-01	-4.5473785429654390e-01	3.6516685309553552e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8101463884491434e-01	1.5713716647677320e-01	-3.0046967199272312e-01	2.2308133207210659e-01	-2.4266836315937293e-01	4.4691956832974811e-01	-3.7005411740468019e-01	3.2344679695844886e-01	-4.5077650141685832e-01	3.6680356727998258e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7990976777697001e-01	1.5622270606536601e-01	-2.9843462160614070e-01	2.2228002176824371e-01	-2.4051763480261826e-01	4.4511539111115256e-01	-3.6654746582223452e-01	3.2013034739133217e-01	-4.4685666096712440e-01	3.6844125970031003e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7880853504559821e-01	1.5530883313939686e-01	-2.9641010298762055e-01	2.2147015602065001e-01	-2.3839128362054948e-01	4.4330044957237441e-01	-3.6308708921418870e-01	3.1686266481674363e-01	-4.4297806610143686e-01	3.7007992281653199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7771108976587915e-01	1.5439580602959821e-01	-2.9439631328802573e-01	2.2065207912933565e-01	-2.3628907718995601e-01	4.4147531136707313e-01	-3.5967231846125486e-01	3.1364296203502046e-01	-4.3914043992892715e-01	3.7171954924690818e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7661757432965847e-01	1.5348387106479480e-01	-2.9239343766658227e-01	2.1982612952832872e-01	-2.3421078038295251e-01	4.3964053193369762e-01	-3.5630249047269857e-01	3.1047045933673484e-01	-4.3534349625327057e-01	3.7336013175136311e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7552812460864969e-01	1.5257326302970872e-01	-2.9040164968613574e-01	2.1899263979957312e-01	-2.3215615573463375e-01	4.3779665467029372e-01	-3.5297694845285443e-01	3.0734438491013366e-01	-4.3158694027783273e-01	3.7500166321635451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7444287015223012e-01	1.5166420560628818e-01	-2.8842111169992402e-01	2.1815193668690680e-01	-2.3012496378817041e-01	4.3594421110687986e-01	-3.4969504213996250e-01	3.0426397520580500e-01	-4.2787046927779465e-01	3.7664413664110250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7336193438009981e-01	1.5075691179912395e-01	-2.8645197522984389e-01	2.1730434111054325e-01	-2.2811696341857945e-01	4.3408372107559112e-01	-3.4645612801913556e-01	3.0122847526135960e-01	-4.2419377324059859e-01	3.7828754512507627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7228543476994737e-01	1.4985158434549914e-01	-2.8449438133620208e-01	2.1645016818238633e-01	-2.2613191213632833e-01	4.3221569287869982e-01	-3.4325956951115294e-01	2.9823713898873278e-01	-4.2055653547596744e-01	3.7993188185666051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7121348304026149e-01	1.4894841611060053e-01	-2.8254846097895531e-01	2.1558972722249786e-01	-2.2416956637186958e-01	4.3034062345470359e-01	-3.4010473713869271e-01	2.9528922942660585e-01	-4.1695843319673753e-01	3.8157714010291217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7014618532843401e-01	1.4804759046840582e-01	-2.8061433537046249e-01	2.1472332177697470e-01	-2.2222968174215255e-01	4.2845899854257252e-01	-3.3699100867150650e-01	2.9238401896027111e-01	-4.1339913807168066e-01	3.8322331320033278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6908364236426648e-01	1.4714928166874019e-01	-2.7869211631977209e-01	2.1385124963744812e-01	-2.2031201330009831e-01	4.2657129284430073e-01	-3.3391776925198008e-01	2.8952078951118049e-01	-4.0987831675146424e-01	3.8487039454658274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6802594963900913e-01	1.4625365519098804e-01	-2.7678190656850254e-01	2.1297380286239387e-01	-2.1841631576797360e-01	4.2467797018585046e-01	-3.3088441150241055e-01	2.8669883269825780e-01	-4.0639563136883838e-01	3.8651837759306313e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6697319757004753e-01	1.4536086808491794e-01	-2.7488380011835384e-01	2.1209126780040058e-01	-2.1654234375554132e-01	4.2277948367659263e-01	-3.2789033561527636e-01	2.8391744997296242e-01	-4.0295074001412423e-01	3.8816725583830616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6592547166134095e-01	1.4447106929907907e-01	-2.7299788255032142e-01	2.1120392511551120e-01	-2.1468985196383827e-01	4.2087627586733362e-01	-3.2493494942769202e-01	2.8117595272996126e-01	-3.9954329718700476e-01	3.8981702282210753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6488285265972258e-01	1.4358439999719896e-01	-2.7112423133568608e-01	2.1031204981472840e-01	-2.1285859537536167e-01	4.1896877890698958e-01	-3.2201766848116631e-01	2.7847366239518451e-01	-3.9617295422562321e-01	3.9146767212034508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6384541670715563e-01	1.4270099386300505e-01	-2.6926291613885422e-01	2.0941591127774961e-01	-2.1104832943142132e-01	4.1705741469799373e-01	-3.1913791606772246e-01	2.7580991049290199e-01	-3.9283935971391570e-01	3.9311919734043168e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6281323548904730e-01	1.4182097739388350e-01	-2.6741399911214153e-01	2.0851577328896964e-01	-2.0925881019736564e-01	4.1514259505048157e-01	-3.1629512326337850e-01	2.7318403869340646e-01	-3.8954215986810348e-01	3.9477159211734150e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6178637637870716e-01	1.4094447018375753e-01	-2.6557753518259541e-01	2.0761189407177069e-01	-2.0748979451635635e-01	4.1322472183530662e-01	-3.1348872894991137e-01	2.7059539884274930e-01	-3.8628099890321116e-01	3.9642485011017783e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6076490257804293e-01	1.4007158519558099e-01	-2.6375357233095581e-01	2.0670452632510675e-01	-2.0574104015232619e-01	4.1130418713593231e-01	-3.1071817982578409e-01	2.6804335297593229e-01	-3.8305551938046428e-01	3.9807896499922193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5974887325457468e-01	1.3920242902380389e-01	-2.6194215186286002e-01	2.0579391726236310e-01	-2.0401230592272107e-01	4.0938137339924113e-01	-3.0798293040706742e-01	2.6552727331484371e-01	-3.7986536253636394e-01	3.9973393048343171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5873834367485909e-01	1.3833710214717201e-01	-2.6014330867241142e-01	2.0488030865246601e-01	-2.0230335182160664e-01	4.0745665358526967e-01	-3.0528244301912261e-01	2.6304654225215868e-01	-3.7671016859424011e-01	4.0138974027834466e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5773336533438845e-01	1.3747569917220154e-01	-2.5835707149821735e-01	2.0396393686319345e-01	-2.0061393913365858e-01	4.0553039131592505e-01	-3.0261618777975807e-01	2.6060055232236135e-01	-3.7358957705901041e-01	4.0304638811435636e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5673398608405906e-01	1.3661830906766595e-01	-2.5658346317202896e-01	2.0304503290664536e-01	-1.9894383053957476e-01	4.0360294102266880e-01	-2.9998364257457227e-01	2.5818870616094880e-01	-3.7050322699588562e-01	4.0470386773532958e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5574025025327431e-01	1.3576501539040914e-01	-2.5482250086010005e-01	2.0212382248680491e-01	-1.9729279021336543e-01	4.0167464809320447e-01	-2.9738429302508179e-01	2.5581041645284353e-01	-3.6745075729370735e-01	4.0636217289751206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5475219876975746e-01	1.3491589650280292e-01	-2.5307419629739730e-01	2.0120052604911637e-01	-1.9566058391200400e-01	3.9974584901716975e-01	-2.9481763245026033e-01	2.5346510587094240e-01	-3.6443180691358135e-01	4.0802129736873018e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5376986927614994e-01	1.3407102578214131e-01	-2.5133855601478755e-01	2.0027535883200789e-01	-1.9404697905784771e-01	3.9781687153082634e-01	-2.9228316182203606e-01	2.5115220700569996e-01	-3.6144601512346158e-01	4.0968123492783066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5279329624346222e-01	1.3323047182226730e-01	-2.4961558155933863e-01	1.9934853092027713e-01	-1.9245174481426153e-01	3.9588803476077444e-01	-2.8978038971527154e-01	2.4887116228656611e-01	-3.5849302171928099e-01	4.1134197936434296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5182251108144137e-01	1.3239429862770558e-01	-2.4790526970787133e-01	1.9842024730024416e-01	-1.9087465215481292e-01	3.9395964936666328e-01	-2.8730883225272019e-01	2.4662142389606226e-01	-3.5557246723324726e-01	4.1300352447834561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5085754224593209e-01	1.3156256580057565e-01	-2.4620761267388630e-01	1.9749070791658274e-01	-1.8931547392642037e-01	3.9203201768290691e-01	-2.8486801304541509e-01	2.4440245367720789e-01	-3.5268399312984400e-01	4.1466586408050814e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4989841534329232e-01	1.3073532872054555e-01	-2.4452259830802320e-01	1.9656010773074345e-01	-1.8777398490679392e-01	3.9010543385939150e-01	-2.8245746312891801e-01	2.4221372303498603e-01	-3.4982724199010395e-01	4.1632899199228968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4894515323192170e-01	1.2991263871807165e-01	-2.4285021029216808e-01	1.9562863678085030e-01	-1.8624996185650011e-01	3.8818018400116705e-01	-2.8007672089583241e-01	2.4005471283246796e-01	-3.4700185768467623e-01	4.1799290204627937e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4799777612097498e-01	1.2909454324117525e-01	-2.4119042832736551e-01	1.9469648024300143e-01	-1.8474318356596481e-01	3.8625654630711170e-01	-2.7772533202495403e-01	2.3792491328219578e-01	-3.4420748553618330e-01	4.1965758808665807e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4705630166632316e-01	1.2828108601598531e-01	-2.3954322831566546e-01	1.9376381849384242e-01	-1.8325343089770638e-01	3.8433479120754310e-01	-2.7540284940740328e-01	2.3582382383336023e-01	-3.4144377247135710e-01	4.2132304396976465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4612074506380793e-01	1.2747230720127287e-01	-2.3790858253604580e-01	1.9283082717433919e-01	-1.8178048682407597e-01	3.8241518150078418e-01	-2.7310883307007289e-01	2.3375095305529456e-01	-3.3871036716342262e-01	4.2298926356475945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4519111913987398e-01	1.2666824353719711e-01	-2.3628645981454974e-01	1.9189767725463602e-01	-1.8032413646077791e-01	3.8049797248864331e-01	-2.7084285009668513e-01	2.3170581851774980e-01	-3.3600692016516748e-01	4.2465624075436104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4426743443961526e-01	1.2586892848847547e-01	-2.3467682568877665e-01	1.9096453509990469e-01	-1.7888416709641178e-01	3.7858341211080143e-01	-2.6860447454676223e-01	2.2968794666840275e-01	-3.3333308403313200e-01	4.2632396943565052e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4334969931230526e-01	1.2507439238217188e-01	-2.3307964256686420e-01	1.9003156253708398e-01	-1.7746036821827665e-01	3.7667174107809093e-01	-2.6639328737273615e-01	2.2769687270799172e-01	-3.3068851344332501e-01	4.2799244352093595e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4243791999446914e-01	1.2428466254031037e-01	-2.3149486988109694e-01	1.8909891692241704e-01	-1.7605253153466177e-01	3.7476319300464156e-01	-2.6420887633548645e-01	2.2573214046347601e-01	-3.2807286529886520e-01	4.2966165693865674e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4153210069054412e-01	1.2349976340749581e-01	-2.2992246423627660e-01	1.8816675120969642e-01	-1.7466045099383612e-01	3.7285799453887536e-01	-2.6205083591850242e-01	2.2379330225956151e-01	-3.2548579882992429e-01	4.3133160363432470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4063224365119634e-01	1.2271971667372385e-01	-2.2836237955299601e-01	1.8723521401910381e-01	-1.7328392279993646e-01	3.7095636549333066e-01	-2.5991876724089652e-01	2.2187991878891711e-01	-3.2292697568632839e-01	4.3300227757149772e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3973834924933803e-01	1.2194454139255764e-01	-2.2681456720593934e-01	1.8630444970658763e-01	-1.7192274542594776e-01	3.6905851897329378e-01	-2.5781227796946521e-01	2.1999155898138778e-01	-3.2039606002318122e-01	4.3467367273276638e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3885041605390294e-01	1.2117425409484099e-01	-2.2527897615734321e-01	1.8537459843365978e-01	-1.7057671962394891e-01	3.6716466150422966e-01	-2.5573098222997109e-01	2.1812779987247988e-01	-3.1789271857982304e-01	4.3634578312076062e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3796844090143418e-01	1.2040886889811073e-01	-2.2375555308575901e-01	1.8444579623754362e-01	-1.6924564843280346e-01	3.6527499315797285e-01	-2.5367450051782453e-01	2.1628822647137635e-01	-3.1541662075245996e-01	4.3801860275915647e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3709241896553509e-01	1.1964839761186316e-01	-2.2224424251022729e-01	1.8351817510158783e-01	-1.6792933718345088e-01	3.6338970767767870e-01	-2.5164245960832521e-01	2.1447243162871210e-01	-3.1296743866076548e-01	4.3969212569368921e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3622234382422954e-01	1.1889284983883047e-01	-2.2074498691000832e-01	1.8259186302586566e-01	-1.6662759350194842e-01	3.6150899260149844e-01	-2.4963449246659006e-01	2.1268001590433505e-01	-3.1054484720874942e-01	4.4136634599316311e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3535820752529321e-01	1.1814223307241016e-01	-2.1925772683997716e-01	1.8166698409788237e-01	-1.6534022731041839e-01	3.5963302938497832e-01	-2.4765023815732506e-01	2.1091058743524252e-01	-3.0814852414016963e-01	4.4304125775044652e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3450000064959161e-01	1.1739655279039252e-01	-2.1778240104182409e-01	1.8074365856331964e-01	-1.6406705082602663e-01	3.5776199352215488e-01	-2.4568934175455007e-01	2.0916376180388596e-01	-3.0577815008876552e-01	4.4471685508346219e+00
