# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7118443207652672e-02	-5.5622460109554087e-02	-2.7284929931394991e-01	-8.4006266843564020e-02	-1.9628970529947815e-01	1.8937811284165049e-01	-4.7282259158808626e-01	2.9122453273658355e-01	-4.9748673093510726e-01	3.1441836266359222e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6444921988788984e-02	-5.4598708066352787e-02	-2.7119681311278715e-01	-8.3396747727884912e-02	-1.9483137817021920e-01	1.8901483010456901e-01	-4.6875092208092922e-01	2.8848340625081892e-01	-4.9407971653011118e-01	3.1583177711003096e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5775159154097456e-02	-5.3599017879463404e-02	-2.6954557731623563e-01	-8.2793057645418208e-02	-1.9338029842616994e-01	1.8863373834075872e-01	-4.6471265060657696e-01	2.8576175109944790e-01	-4.9068048850392271e-01	3.1725100345889312e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5109196941862068e-02	-5.2622775259733745e-02	-2.6789593944598400e-01	-8.2195043039769600e-02	-1.9193671616214644e-01	1.8823539559172861e-01	-4.6070800196644840e-01	2.8306011444549095e-01	-4.8728986451772377e-01	3.1867590681950206e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4447074724583510e-02	-5.1669380916682307e-02	-2.6624823757605653e-01	-8.1602558678294926e-02	-1.9050086518928552e-01	1.8782035012404846e-01	-4.5673717029932237e-01	2.8037900010939237e-01	-4.8390862718310912e-01	3.2010635536226695e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3788829081132272e-02	-5.0738250315534590e-02	-2.6460280032876915e-01	-8.1015467273544042e-02	-1.8907296365343179e-01	1.8738914035477544e-01	-4.5280032044326335e-01	2.7771887037161586e-01	-4.8053752487895490e-01	3.2154222029690693e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3134493871465773e-02	-4.9828813427113615e-02	-2.6295994688657859e-01	-8.0433639112760608e-02	-1.8765321464406223e-01	1.8694229479635752e-01	-4.4889758926420714e-01	2.7508014773570849e-01	-4.7717727257700066e-01	3.2298337584721581e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2484100313335871e-02	-4.8940514471730666e-02	-2.6131998701875098e-01	-7.9856951696082423e-02	-1.8624180679256574e-01	1.8648033201975109e-01	-4.4502908695021565e-01	2.7246321665015322e-01	-4.7382855267355867e-01	3.2442969922262246e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1837677060475395e-02	-4.8072811658134720e-02	-2.5968322112181802e-01	-7.9285289383994290e-02	-1.8483891485886855e-01	1.8600376063453178e-01	-4.4119489827065156e-01	2.6986842518763671e-01	-4.7049201582496725e-01	3.2588107058679396e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1195250281791818e-02	-4.7225176918502892e-02	-2.5804994027282857e-01	-7.8718543054480963e-02	-1.8344470030553217e-01	1.8551307928482086e-01	-4.3739508379967651e-01	2.6729608668061627e-01	-4.6716828178457087e-01	3.2733737302352433e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0556843741156551e-02	-4.6397095640373559e-02	-2.5642042629444362e-01	-7.8156609770245050e-02	-1.8205931185860255e-01	1.8500877665992119e-01	-4.3362968110367922e-01	2.6474648131231926e-01	-4.6385794023921978e-01	3.2879849250013957e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9922478877410714e-02	-4.5588066396354397e-02	-2.5479495183096673e-01	-7.7599392456276159e-02	-1.8068288605460117e-01	1.8449133151857258e-01	-4.2989870589238427e-01	2.6221985766253253e-01	-4.6056155164341472e-01	3.3026431782864720e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9292174884254144e-02	-4.4797600672370028e-02	-2.5317378043443373e-01	-7.7046799587981066e-02	-1.7931554777317854e-01	1.8396121272582489e-01	-4.2620215313353882e-01	2.5971643420775020e-01	-4.5727964804941362e-01	3.3173474062484494e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8665948789725085e-02	-4.4025222595147150e-02	-2.5155716665993322e-01	-7.6498744890023548e-02	-1.7795741075504673e-01	1.8341887930153500e-01	-4.2253999813120863e-01	2.5723640077543403e-01	-4.5401273393175390e-01	3.3320965526559867e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8043815535006745e-02	-4.3270468659577260e-02	-2.4994535616936561e-01	-7.5955147045959195e-02	-1.7660857810491110e-01	1.8286478047957874e-01	-4.1891219756782955e-01	2.5477991995231319e-01	-4.5076128700478474e-01	3.3468895884448830e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7425788052333642e-02	-4.2532887456538639e-02	-2.4833858584288007e-01	-7.5415929418696487e-02	-1.7526914277920380e-01	1.8229935577688336e-01	-4.1531869051026588e-01	2.5234712844680307e-01	-4.4752575903195491e-01	3.3617255112601416e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6811877341800403e-02	-4.1812039401708322e-02	-2.4673708389727883e-01	-7.4881019781769018e-02	-1.7393918805850286e-01	1.8172303507145635e-01	-4.1175939938022649e-01	2.4993813840576948e-01	-4.4430657662571771e-01	3.3766033449854533e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6202092546901962e-02	-4.1107496465841588e-02	-2.4514107001069810e-01	-7.4350350061361287e-02	-1.7261878800459576e-01	1.8113623868861062e-01	-4.0823423088946409e-01	2.4755303868598114e-01	-4.4110414203703457e-01	3.3915221392618271e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5596441028656350e-02	-4.0418841906953620e-02	-2.4355075545292942e-01	-7.3823856088987921e-02	-1.7130800790219994e-01	1.8053937749464749e-01	-4.0474307694026457e-01	2.4519189608071179e-01	-4.3791883393358133e-01	3.4064809689970370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4994928438191675e-02	-3.9745670004791116e-02	-2.4196634322076085e-01	-7.3301477364694459e-02	-1.7000690468542010e-01	1.7993285299728207e-01	-4.0128581549179748e-01	2.4285475650205071e-01	-4.3475100816585410e-01	3.4214789338674256e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4397558787692617e-02	-3.9087585797944031e-02	-2.4038802817776281e-01	-7.2783156830622628e-02	-1.6871552734906617e-01	1.7931705745215079e-01	-3.9786231139294670e-01	2.4054164611956486e-01	-4.3160099852048223e-01	3.4365151578135449e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3804334519620202e-02	-3.8444204823907688e-02	-2.3881599719797175e-01	-7.2268840654751212e-02	-1.6743391734500068e-01	1.7869237397476906e-01	-3.9447241718229586e-01	2.3825257245604031e-01	-4.2846911746013999e-01	3.4515887885310264e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3215256574146232e-02	-3.7815152862371450e-02	-2.3725042931295939e-01	-7.1758478024602682e-02	-1.6616210896372596e-01	1.7805917665735146e-01	-3.9111597385598612e-01	2.3598752544108464e-01	-4.2535565684953464e-01	3.4666989969579798e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2630324454741208e-02	-3.7200065681977111e-02	-2.3569149586179408e-01	-7.1252020950690234e-02	-1.6490012970144990e-01	1.7741783068994063e-01	-3.8779281160418633e-01	2.3374647842344415e-01	-4.2226088866703326e-01	3.4818449767601560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2049536291888839e-02	-3.6598588790760216e-02	-2.3413936064345006e-01	-7.0749424079462997e-02	-1.6364800061290213e-01	1.7676869248531540e-01	-3.8450275051695243e-01	2.3152938914292270e-01	-4.1918506570155689e-01	3.4970259438150024e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1472888904892432e-02	-3.6010377190458964e-02	-2.3259418007122459e-01	-7.0250644515489583e-02	-1.6240573665019692e-01	1.7611210980720526e-01	-3.8124560126027562e-01	2.2933620066284222e-01	-4.1612842223444535e-01	3.5122411356956951e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0900377861768846e-02	-3.5435095134850964e-02	-2.3105610332877208e-01	-6.9755641652618397e-02	-1.6117334698805416e-01	1.7544842190134136e-01	-3.7802116572312977e-01	2.2716684226401052e-01	-4.1309117470605483e-01	3.5274898111561281e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0331997537216510e-02	-3.4872415892251735e-02	-2.2952527252737129e-01	-6.9264377013836587e-02	-1.5995083533571480e-01	1.7477795962892567e-01	-3.7482923763634463e-01	2.2502123030118915e-01	-4.1007352236690647e-01	3.5427712496177901e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9767741168669443e-02	-3.4322021512289247e-02	-2.2800182286407830e-01	-6.8776814099548153e-02	-1.5873820023589177e-01	1.7410104560211787e-01	-3.7166960316413766e-01	2.2289926902307852e-01	-4.0707564791326462e-01	3.5580847506593734e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9207600910446652e-02	-3.3783602597047227e-02	-2.2648588278044024e-01	-6.8292918243988809e-02	-1.5753543535111877e-01	1.7341799432116997e-01	-3.6854204146914715e-01	2.2080085135684527e-01	-4.0409771810706185e-01	3.5734296335098970e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8651567886012783e-02	-3.3256858076652358e-02	-2.2497757412146255e-01	-6.7812656479486255e-02	-1.5634252973785498e-01	1.7272911231286589e-01	-3.6544632525180104e-01	2.1872585965823649e-01	-4.0113988438014186e-01	3.5888052365460674e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8099632238378347e-02	-3.2741494989362158e-02	-2.2347701229454112e-01	-6.7335997408281625e-02	-1.5515946810871903e-01	1.7203469826994394e-01	-3.6238222126485714e-01	2.1667416642831824e-01	-3.9820228342282299e-01	3.6042109167945400e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7551783178667608e-02	-3.2237228266195302e-02	-2.2198430642811007e-01	-6.6862911081621665e-02	-1.5398623108322543e-01	1.7133504319120696e-01	-3.5934949080395273e-01	2.1464563499788891e-01	-3.9528503775682833e-01	3.6196460494396527e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7008009032885100e-02	-3.1743780520133540e-02	-2.2049955952974790e-01	-6.6393368885838605e-02	-1.5282279542739596e-01	1.7063043052204516e-01	-3.5634789017498247e-01	2.1264012018060538e-01	-3.9238825629266438e-01	3.6351100273372223e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6468297286921907e-02	-3.1260881839908945e-02	-2.1902286864352505e-01	-6.5927343435130112e-02	-1.5166913428262419e-01	1.6992113629512498e-01	-3.5337717113912120e-01	2.1065746889586334e-01	-3.8951203487154173e-01	3.6506022605348272e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5932634629837195e-02	-3.0788269588379040e-02	-2.1755432500638608e-01	-6.5464808470762859e-02	-1.5052521738415892e-01	1.6920742927099297e-01	-3.5043708133629881e-01	2.0869752076245385e-01	-3.8665645679198712e-01	3.6661221757990803e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5401006995460082e-02	-3.0325688205484005e-02	-2.1609401420337154e-01	-6.5005738766423557e-02	-1.4939101126958620e-01	1.6848957107840606e-01	-3.4752736468790857e-01	2.0676010866402028e-01	-3.8382159332129606e-01	3.6816692161502313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4873399602354590e-02	-2.9872889015767384e-02	-2.1464201632150981e-01	-6.4550110039443595e-02	-1.4826647947766625e-01	1.6776781635416763e-01	-3.4464776177953638e-01	2.0484505928731012e-01	-3.8100750419200463e-01	3.6972428404044630e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4349796992193670e-02	-2.9429630040434855e-02	-2.1319840610221935e-01	-6.4097898867638323e-02	-1.4715158273788936e-01	1.6704241288230204e-01	-3.4179801022446671e-01	2.0295219363421699e-01	-3.7821423808358856e-01	3.7128425227241917e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3830183066588229e-02	-2.8995675813917630e-02	-2.1176325309207200e-01	-6.3649082611495281e-02	-1.4604627915110485e-01	1.6631360173240020e-01	-3.3897784500870676e-01	2.0108132750857768e-01	-3.7544183308959117e-01	3.7284677521766003e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3314541122419252e-02	-2.8570797204899401e-02	-2.1033662179179227e-01	-6.3203639341463211e-02	-1.4495052436156966e-01	1.6558161739698551e-01	-3.3618699881826170e-01	1.9923227197867968e-01	-3.7269031717042306e-01	3.7441180323006606e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2802853885719970e-02	-2.8154771241761918e-02	-2.0891857180336867e-01	-6.2761547770096876e-02	-1.4386427172075680e-01	1.6484668792776130e-01	-3.3342520234936485e-01	1.9740483381640733e-01	-3.6995970859206817e-01	3.7597928806828138e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2295103544155748e-02	-2.7747380942393467e-02	-2.0750915797517230e-01	-6.2322787188814406e-02	-1.4278747244325482e-01	1.6410903507062677e-01	-3.3069218460235827e-01	1.9559881591394210e-01	-3.6725001635095406e-01	3.7754918285414534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1791271778151575e-02	-2.7348415148307471e-02	-2.0610843054498668e-01	-6.1887337409041558e-02	-1.4172007575508125e-01	1.6336887439933617e-01	-3.2798767315989036e-01	1.9381401767890011e-01	-3.6456124058524647e-01	3.7912144203203617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1291339790709299e-02	-2.6957668363006365e-02	-2.0471643528086764e-01	-6.1455178707514956e-02	-1.4066202903472758e-01	1.6262641544771436e-01	-3.2531139445008805e-01	1.9205023540878099e-01	-3.6189337297284380e-01	3.8069602132911506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0795288335968418e-02	-2.6574940594528598e-02	-2.0333321361974999e-01	-6.1026291775531254e-02	-1.3961327794723738e-01	1.6188186184033304e-01	-3.2266307399533012e-01	1.9030726264556283e-01	-3.5924639711634093e-01	3.8227287771648260e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0303097746551663e-02	-2.6200037202107784e-02	-2.0195880280374498e-01	-6.0600657671929473e-02	-1.3857376657161782e-01	1.6113541142157053e-01	-3.2004243664724419e-01	1.8858489051127286e-01	-3.5662028891525360e-01	3.8385196937124486e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9814747959741505e-02	-2.5832768746876591e-02	-2.0059323601406534e-01	-6.0178257779611451e-02	-1.3754343752186987e-01	1.6038725638298626e-01	-3.1744920680851213e-01	1.8688290802532234e-01	-3.5401501692578174e-01	3.8543325563949842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9330218542534891e-02	-2.5472950846539263e-02	-1.9923654250253103e-01	-5.9759073765400197e-02	-1.3652223206191597e-01	1.5963758338894968e-01	-3.1488310864206454e-01	1.8520110240438520e-01	-3.5143054270840507e-01	3.8701669700022765e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8849488715616344e-02	-2.5120404033939774e-02	-1.9788874772061937e-01	-5.9343087543055895e-02	-1.3551009021469421e-01	1.5888657370046586e-01	-3.1234386626822014e-01	1.8353925934556328e-01	-3.4886682116360046e-01	3.8860225503011483e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8372537376294645e-02	-2.4774953619448436e-02	-1.9654987344601618e-01	-5.8930281239267773e-02	-1.3450695086567732e-01	1.5813440329715994e-01	-3.0983120395030039e-01	1.8189716329357092e-01	-3.4632380085597225e-01	3.9018989236925994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7899343120442421e-02	-2.4436429557089533e-02	-1.9521993790665304e-01	-5.8520637162451698e-02	-1.3351275186106806e-01	1.5738124299737813e-01	-3.0734484626924569e-01	1.8027459769263143e-01	-3.4380142432708938e-01	3.9177957268780181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7429884263482162e-02	-2.4104666314331308e-02	-1.9389895590220096e-01	-5.8114137774190222e-02	-1.3252743010091161e-01	1.5662725857637094e-01	-3.0488451828772456e-01	1.7867134522377276e-01	-3.4129962839731504e-01	3.9337126065343435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6964138860452174e-02	-2.3779502745459955e-02	-1.9258693892300874e-01	-5.7710765663157117e-02	-1.3155092162735463e-01	1.5587261088253754e-01	-3.0244994570422068e-01	1.7708718802817058e-01	-3.3881834445692721e-01	3.9496492189981121e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6502084725197225e-02	-2.3460781968456808e-02	-1.9128389526647996e-01	-5.7310503521378398e-02	-1.3058316170827905e-01	1.5511745595170781e-01	-3.0004085499755989e-01	1.7552190791717479e-01	-3.3635749874681076e-01	3.9656052299582467e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6043699448714591e-02	-2.3148351245300701e-02	-1.8998983015087717e-01	-5.6913334122683720e-02	-1.2962408491651933e-01	1.5436194511944601e-01	-2.9765697356232179e-01	1.7397528656962624e-01	-3.3391701262901191e-01	3.9815803141575352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5588960416694375e-02	-2.2842061865615361e-02	-1.8870474582656172e-01	-5.6519240303216339e-02	-1.2867362520487347e-01	1.5360622513137109e-01	-2.9529802983556730e-01	1.7244710571705354e-01	-3.3149680284743144e-01	3.9975741551026220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5137844826287067e-02	-2.2541769033581471e-02	-1.8742864168466813e-01	-5.6128204943867138e-02	-1.2773171597710195e-01	1.5285043825147709e-01	-2.9296375341528530e-01	1.7093714731731238e-01	-3.2909678177894774e-01	4.0135864447824350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4690329702130733e-02	-2.2247331758036941e-02	-1.8616151436322187e-01	-5.5740210954510129e-02	-1.2679829015510660e-01	1.5209472236846072e-01	-2.9065387517096652e-01	1.6944519371721561e-01	-3.2671685767523173e-01	4.0296168833948709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4246391911671141e-02	-2.1958612745685405e-02	-1.8490335785071788e-01	-5.5355241259925393e-02	-1.2587328024246947e-01	1.5133921110005485e-01	-2.8836812734667411e-01	1.6797102780467321e-01	-3.2435693489553619e-01	4.0456651790816300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3806008179802573e-02	-2.1675478297335269e-02	-1.8365416358716882e-01	-5.4973278787291260e-02	-1.2495661838452461e-01	1.5058403389536534e-01	-2.8610624365697607e-01	1.6651443315084868e-01	-3.2201691413072336e-01	4.0617310476710324e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3369155102862146e-02	-2.1397798207093838e-02	-1.8241392056264691e-01	-5.4594306455145430e-02	-1.2404823642513184e-01	1.4982931613523259e-01	-2.8386795937609471e-01	1.6507519414281285e-01	-3.1969669261879369e-01	4.0778142124286676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2935809162001907e-02	-2.1125445664439513e-02	-1.8118261541333691e-01	-5.4218307163709518e-02	-1.2314806596030853e-01	1.4907517923061350e-01	-2.8165301142060251e-01	1.6365309610716089e-01	-3.1739616435217594e-01	4.0939144038157247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2505946735967904e-02	-2.0858297159097917e-02	-1.7996023251512702e-01	-5.3845263786485943e-02	-1.2225603838887390e-01	1.4832174071900636e-01	-2.7946113842598425e-01	1.6224792542503685e-01	-3.1511522027703126e-01	4.1100313592548359e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2079544113313179e-02	-2.0596232388647627e-02	-1.7874675407476215e-01	-5.3475159163032186e-02	-1.2137208496024957e-01	1.4756911435892897e-01	-2.7729208081737639e-01	1.6085946963899159e-01	-3.1285374848482039e-01	4.1261648229032764e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1656577504065009e-02	-2.0339134168783614e-02	-1.7754216021859018e-01	-5.3107976092830467e-02	-1.2049613681955641e-01	1.4681741022247191e-01	-2.7514558087477786e-01	1.5948751755208743e-01	-3.1061163439637812e-01	4.1423145454333499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1237023050875215e-02	-2.0086888346166360e-02	-1.7634642907892967e-01	-5.2743697330170820e-02	-1.1962812505014021e-01	1.4606673478593574e-01	-2.7302138279300792e-01	1.5813185931963622e-01	-3.0838876093873258e-01	4.1584802838197987e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0820856839672352e-02	-1.9839383713786699e-02	-1.7515953687808847e-01	-5.2382305579968744e-02	-1.1876798071365056e-01	1.4531719101858509e-01	-2.7091923273668433e-01	1.5679228653395130e-01	-3.0618500871490439e-01	4.1746618011340617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0408054909839831e-02	-1.9596511928777840e-02	-1.7398145801007367e-01	-5.2023783494449749e-02	-1.1791563488779908e-01	1.4456887846953423e-01	-2.6883887889048236e-01	1.5546859230247118e-01	-3.0400025616690823e-01	4.1908588663452218e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9998593263938194e-02	-1.9358167432606835e-02	-1.7281216512002212e-01	-5.1668113670628027e-02	-1.1707101870190506e-01	1.4382189335278672e-01	-2.6678007150491212e-01	1.5416057131959829e-01	-3.0183437973218813e-01	4.2070712541274622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9592447876995129e-02	-1.9124247373578988e-02	-1.7165162918138713e-01	-5.1315278648518883e-02	-1.1623406337034445e-01	1.4307632863045547e-01	-2.6474256293785625e-01	1.5286801993258328e-01	-2.9968725399369295e-01	4.2232987446738770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9189594705377380e-02	-1.8894651531591512e-02	-1.7049981957092153e-01	-5.0965260910022250e-02	-1.1540470022400356e-01	1.4233227409419189e-01	-2.6272610769208954e-01	1.5159073620176861e-01	-2.9755875182381269e-01	4.2395411235164557e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8790009695266231e-02	-1.8669282245071528e-02	-1.6935670414149426e-01	-5.0618042878420637e-02	-1.1458286073983889e-01	1.4158981644484092e-01	-2.6073046244899617e-01	1.5032851995549387e-01	-2.9544874452237785e-01	4.2557981813520822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8393668790752168e-02	-1.8448044340038015e-02	-1.6822224929277663e-01	-5.0273606918439448e-02	-1.1376847656863714e-01	1.4084903937035875e-01	-2.5875538609868548e-01	1.4908117283994762e-01	-2.9335710194891995e-01	4.2720697138743748e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8000547941565304e-02	-1.8230845061226172e-02	-1.6709642003983868e-01	-4.9931935336817473e-02	-1.1296147956106597e-01	1.4011002362201455e-01	-2.5680063976670786e-01	1.4784849836424235e-01	-2.9128369264939347e-01	4.2883555216112246e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7610623110457788e-02	-1.8017594005215350e-02	-1.6597918007969720e-01	-4.9593010383342809e-02	-1.1216180179210350e-01	1.3937284708890363e-01	-2.5486598683755007e-01	1.4663030194097360e-01	-2.8922838397755041e-01	4.3046554097678289e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7223870280251526e-02	-1.7808203055502698e-02	-1.6487049185585315e-01	-4.9256814252307470e-02	-1.1136937558392572e-01	1.3863758487080702e-01	-2.5295119297509222e-01	1.4542639092251361e-01	-2.8719104221114217e-01	4.3209691880751073e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6840265460568092e-02	-1.7602586319466779e-02	-1.6377031662085870e-01	-4.8923329084341910e-02	-1.1058413352733271e-01	1.3790430934941580e-01	-2.5105602614019523e-01	1.4423657463327708e-01	-2.8517153266314338e-01	4.3372966706433091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6459784694251947e-02	-1.7400660067165563e-02	-1.6267861449695700e-01	-4.8592536968588354e-02	-1.0980600850178637e-01	1.3717309025795821e-01	-2.4918025660557716e-01	1.4306066439818679e-01	-2.8316971978816069e-01	4.3536376758206794e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6082404063500325e-02	-1.7202342671915397e-02	-1.6159534453483215e-01	-4.8264419945178792e-02	-1.0903493369413084e-01	1.3644399474925403e-01	-2.4732365696813607e-01	1.4189847356755844e-01	-2.8118546728420257e-01	4.3699920260569920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5708099695714310e-02	-1.7007554552599391e-02	-1.6052046477051315e-01	-4.7938960007982992e-02	-1.0827084261606384e-01	1.3571708746222308e-01	-2.4548600215886357e-01	1.4074981753860522e-01	-2.7921863818996884e-01	4.3863595477718604e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5336847769079316e-02	-1.6816218117653669e-02	-1.5945393228047006e-01	-4.7616139107593713e-02	-1.0751366912042111e-01	1.3499243058688370e-01	-2.4366706945048888e-01	1.3961451377376582e-01	-2.7726909497782870e-01	4.4027400712276226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4968624517889877e-02	-1.6628257710682694e-02	-1.5839570323494265e-01	-4.7295939154523278e-02	-1.0676334741633624e-01	1.3427008392786374e-01	-2.4186663846298573e-01	1.3849238181603762e-01	-2.7533669964263308e-01	4.4191334304066823e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4603406237625510e-02	-1.6443599557654918e-02	-1.5734573294954701e-01	-4.6978342022580152e-02	-1.0601981208333401e-01	1.3355010496645345e-01	-2.4008449116707176e-01	1.3738324330149684e-01	-2.7342131378651802e-01	4.4355394628931641e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4241169289792134e-02	-1.6262171715632781e-02	-1.5630397593519416e-01	-4.6663329552402689e-02	-1.0528299808441106e-01	1.3283254892123669e-01	-2.3832041188581643e-01	1.3628692196917477e-01	-2.7152279869983953e-01	4.4519580097587372e+00
