# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	8.4663921481285317e-03	-4.7074649980516736e-01	9.4883167902371710e-02	-7.7594500326447402e-01	-1.0183417423979870e+00	-2.0298540272391152e-02	-7.7838148191360657e-01	-1.1402748644507536e-01	-5.4629497861658027e-01	4.2551002153669837e-01	-5.7378477842792397e-01	1.1038650508469863e-01	-5.0921680190571061e-01	3.9097775217206926e-01	-8.7978748962502418e-01	3.0000723763626085e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	9.3035641097173223e-03	-4.6661343276397838e-01	9.5442632381774903e-02	-7.7154624077912537e-01	-1.0148622266560661e+00	-1.9501239672738341e-02	-7.7526462366315618e-01	-1.1181648046955436e-01	-5.4424568681839036e-01	4.2908350905905740e-01	-5.7626369866686133e-01	1.1307967737352605e-01	-5.0646437441491310e-01	3.9103712062270096e-01	-8.8009479182848693e-01	3.0164007169443443e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.0102379218200267e-02	-4.6248574541139831e-01	9.5944851442557419e-02	-7.6718240342112631e-01	-1.0113219883891633e+00	-1.8721410201886706e-02	-7.7211320662654348e-01	-1.0965488597425106e-01	-5.4216307105339212e-01	4.3251471882200448e-01	-5.7872931663388594e-01	1.1571464359582762e-01	-5.0364951573356964e-01	3.9097153945173041e-01	-8.8028095935833106e-01	3.0329642059449422e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.0863796777969391e-02	-4.5836456234661305e-01	9.6391104881264136e-02	-7.6285360683630610e-01	-1.0077217555309292e+00	-1.7959215486704528e-02	-7.6892759013134016e-01	-1.0754233994615324e-01	-5.4004720216439783e-01	4.3580342359712493e-01	-5.8118081190430038e-01	1.1829114019188099e-01	-5.0077465508226704e-01	3.9078411890384873e-01	-8.8034607604578352e-01	3.0497591386509746e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.1588782514689580e-02	-4.5425099640384015e-01	9.6782681714784810e-02	-7.5855992096037328e-01	-1.0040623162881919e+00	-1.7214813124368251e-02	-7.6570817306837646e-01	-1.0547843733536420e-01	-5.3789823499793166e-01	4.3894954280063309e-01	-5.8361737049605900e-01	1.2080895092574104e-01	-4.9784226874161674e-01	3.9047804340268999e-01	-8.8029036340543221e-01	3.0667817533175676e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.2278306594893854e-02	-4.5014614680487297e-01	9.7120878393465546e-02	-7.5430137149392051e-01	-1.0003445176446486e+00	-1.6488354000572230e-02	-7.6245539317241018e-01	-1.0346273271814097e-01	-5.3571640533446030e-01	4.4195314103846683e-01	-5.8603818550949438e-01	1.2326790603649031e-01	-4.9485487223147789e-01	3.9005656246496345e-01	-8.8011417792227542e-01	3.0840282373484280e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.2933341702801440e-02	-4.4605109740370380e-01	9.7406997072232770e-02	-7.5007794146268647e-01	-9.9656926370206189e-01	-1.5779981630220371e-02	-7.5916972619579648e-01	-1.0149474205907615e-01	-5.3350202663609769e-01	4.4481442626524303e-01	-5.8844245774344939e-01	1.2566788131090748e-01	-4.9181501264651906e-01	3.8952298171871802e-01	-8.7981800803459231e-01	3.1014947333917338e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.3554861179936591e-02	-4.4196691502671304e-01	9.7642343941587384e-02	-7.4588957285344293e-01	-9.9273751386917897e-01	-1.5089831523478821e-02	-7.5585168498134814e-01	-9.9573944559997241e-02	-5.3125548663436584e-01	4.4753374757321768e-01	-5.9082939628734743e-01	1.2800879708528692e-01	-4.8872526117928056e-01	3.8888065406337968e-01	-8.7940247083299694e-01	3.1191773453345002e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.4143837232515964e-02	-4.3789464791125021e-01	9.7828227619878361e-02	-7.4173616831576361e-01	-9.8885028090909521e-01	-1.4418030579799349e-02	-7.5250181844090591e-01	-9.7699784583143615e-02	-5.2897724378055655e-01	4.5011159262885919e-01	-5.9319821908886161e-01	1.3029061718408841e-01	-4.8558820585915174e-01	3.8813297100647004e-01	-8.7886830849663511e-01	3.1370721441793248e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.4701239211010429e-02	-4.3383532424473054e-01	9.7965957607832860e-02	-7.3761759291997397e-01	-9.8490862885625230e-01	-1.3764696512319754e-02	-7.4912071044633932e-01	-9.5871673636242050e-02	-5.2666782358095310e-01	4.5254858477591103e-01	-5.9554815349694823e-01	1.3251334780294818e-01	-4.8240644453270998e-01	3.8728335420903892e-01	-8.7821638448801775e-01	3.1551751737887566e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.5228031965683385e-02	-4.2978995080571825e-01	9.8056842805931910e-02	-7.3353367596163543e-01	-9.8091367081463632e-01	-1.3129937304795759e-02	-7.4570897863991314e-01	-9.4088992407277000e-02	-5.2432781483881841e-01	4.5484547982494827e-01	-5.9787843678009878e-01	1.3467703634342673e-01	-4.7918257810801868e-01	3.8633524726891944e-01	-8.7744767952827019e-01	3.1734824564840030e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.5725174281332466e-02	-4.2575951170786819e-01	9.8102190094869743e-02	-7.2948421280308140e-01	-9.7686656664896709e-01	-1.2513850702956018e-02	-7.4226727317104979e-01	-9.2351092837024654e-02	-5.2195786582448200e-01	4.5700316255035645e-01	-6.0018831661977134e-01	1.3678177020662585e-01	-4.7591920408247124e-01	3.8529210776787687e-01	-8.7656328737477018e-01	3.1919899984859894e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.6193617393886323e-02	-4.2174496724698590e-01	9.8103302979008961e-02	-7.2546896674274941e-01	-9.7276852058091068e-01	-1.1916523741931565e-02	-7.3879627536660519e-01	-9.0657300217755268e-02	-5.1955868039425435e-01	4.5902264291642042e-01	-6.0247705157903653e-01	1.3882767555255365e-01	-4.7261891037092302e-01	3.8415739960574824e-01	-8.7556441042314559e-01	3.2106937951882411e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.6634303590956415e-02	-4.1774725285092762e-01	9.8061480292445033e-02	-7.2148767090329069e-01	-9.6862077870237395e-01	-1.1338032311167329e-02	-7.3529669634177663e-01	-8.9006915306936663e-02	-5.1713101407808992e-01	4.6090505205479687e-01	-6.0474391154655371e-01	1.4081491603181029e-01	-4.6928426944795820e-01	3.8293458564162225e-01	-8.7445235515555164e-01	3.2295898362524156e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.7048164897895977e-02	-4.1376727813156861e-01	9.7978014967062474e-02	-7.1754003012981438e-01	-9.6442462641802673e-01	-1.0778440757962821e-02	-7.3176927555875471e-01	-8.7399216445255862e-02	-5.1467567015506366e-01	4.6265163801606274e-01	-6.0698817815606043e-01	1.4274369149583993e-01	-4.6591783281536608e-01	3.8162712065916871e-01	-8.7322852745685520e-01	3.2486741105185875e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.7436121850401651e-02	-4.0980592603756510e-01	9.7854192861721367e-02	-7.1362572288995263e-01	-9.6018138582902524e-01	-1.0237801530532211e-02	-7.2821477934012957e-01	-8.5833461668814406e-02	-5.1219349573479356e-01	4.6426376131828828e-01	-6.0920914518163427e-01	1.4461423669165110e-01	-4.6252212580323099e-01	3.8023844467031248e-01	-8.7189442782006021e-01	3.2679426107237792e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.7799082354201610e-02	-4.0586405210623633e-01	9.7691291651542236e-02	-7.0974440316786658e-01	-9.5589241306988293e-01	-9.7161548612597522e-03	-7.2463399934400463e-01	-8.4308890805934830e-02	-5.0968537786190315e-01	4.6574289031568256e-01	-6.1140611890900687e-01	1.4642681994653406e-01	-4.5909964271046383e-01	3.7877197656863620e-01	-8.7045164646182438e-01	3.2873913380234114e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.8137940631899743e-02	-4.0194248381249220e-01	9.7490579776078806e-02	-7.0589570234476329e-01	-9.5155909561013086e-01	-9.2135284905769284e-03	-7.2102775100753747e-01	-8.2824727549656224e-02	-5.0715223965955591e-01	4.6709059641031425e-01	-6.1357841848332872e-01	1.4818174184791932e-01	-4.5565284228816549e-01	3.7723110814118072e-01	-8.6890185836838008e-01	3.3070163063115974e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.8453576256605504e-02	-3.9804202001237715e-01	9.7253315445065242e-02	-7.0207923105894166e-01	-9.4718284953215448e-01	-8.7299374316547138e-03	-7.1739687196556445e-01	-8.1380181497623147e-02	-5.0459503652696280e-01	4.6830854912970987e-01	-6.1572537623372925e-01	1.4987933392315728e-01	-4.5218414356695102e-01	3.7561919844474528e-01	-8.6724681829154793e-01	3.3268135463372741e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.8746853271565850e-02	-3.9416343047850927e-01	9.6980745700291776e-02	-6.9829458103890318e-01	-9.4276511679629948e-01	-8.2653837759054001e-03	-7.1374222045064639e-01	-7.9974450151776177e-02	-5.0201475240462845e-01	4.6939851109284508e-01	-6.1784633797516453e-01	1.5151995732358017e-01	-4.4869592202720154e-01	3.7393956855032096e-01	-8.6548835571380855e-01	3.3467791096143440e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.9018619394638475e-02	-3.9030745552441809e-01	9.6674105532106980e-02	-6.9454132690355574e-01	-9.3830736250386693e-01	-7.8198565390699293e-03	-7.1006467368070159e-01	-7.8606720870912750e-02	-4.9941239611991811e-01	4.7036233288656787e-01	-6.1994066328798181e-01	1.5310400151684586e-01	-4.4519050610926142e-01	3.7219549665700880e-01	-8.6362836980062019e-01	3.3669090721249186e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.9269705306089534e-02	-3.8647480571454784e-01	9.6334617048976084e-02	-6.9081902792405236e-01	-9.3381107216826198e-01	-7.3933315474818536e-03	-7.0636512624016823e-01	-7.7276172769888060e-02	-4.9678899782434999e-01	4.7120194787397868e-01	-6.2200772577572838e-01	1.5463188299117439e-01	-4.4167017405881454e-01	3.7039021357463364e-01	-8.6166882435735426e-01	3.3871995378157220e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.9500924017881782e-02	-3.8266616165651302e-01	9.5963488698487323e-02	-6.8712722974235541e-01	-9.2927774900403137e-01	-6.9857713639080053e-03	-7.0264448846025829e-01	-7.5981978559927915e-02	-4.9414560553285686e-01	4.7191936695563463e-01	-6.2404691330171547e-01	1.5610404397470307e-01	-4.3813715110100704e-01	3.6852689857227355e-01	-8.5961174280734476e-01	3.4076466418886260e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.9713070322341378e-02	-3.7888217387202244e-01	9.5561914538190532e-02	-6.8346546604209402e-01	-9.2470891124301824e-01	-6.5971252522017618e-03	-6.9890368480373488e-01	-7.4723306325175168e-02	-4.9148328177406758e-01	4.7251667330370734e-01	-6.2605762820489430e-01	1.5752095117284623e-01	-4.3459360693546778e-01	3.6660867558814014e-01	-8.5745920320658386e-01	3.4282465538870213e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.9906920317815650e-02	-3.7512346274276170e-01	9.5131073554629908e-02	-6.7983326016782886e-01	-9.2010608948633987e-01	-6.2273291798521004e-03	-6.9514365225920505e-01	-7.3499321231305342e-02	-4.8880310035953728e-01	4.7299601708841277e-01	-6.2803928749559834e-01	1.5888309452617902e-01	-4.3104165354307955e-01	3.6463860979457896e-01	-8.5521333330973337e-01	3.4489954805805052e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.0083231008742573e-02	-3.7139061852745059e-01	9.4672129028963659e-02	-6.7623012668934890e-01	-9.1547082410030955e-01	-5.8763058573657713e-03	-6.9136533874971851e-01	-7.2309187162652111e-02	-4.8610614327872703e-01	4.7335961021516337e-01	-6.2999132303172412e-01	1.6019098599104098e-01	-4.2748334329422033e-01	3.6261970451050379e-01	-8.5287630570105655e-01	3.4698896686509975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.0242739977321022e-02	-3.6768420144618430e-01	9.4186227947560888e-02	-6.7265557290808298e-01	-9.1080466266383331e-01	-5.5439648132834000e-03	-6.8756970156010866e-01	-7.1152068284949715e-02	-4.8339349772543644e-01	4.7360972108995136e-01	-6.3191318167595645e-01	1.6144515834474332e-01	-4.2392066734726475e-01	3.6055489845226951e-01	-8.5045033300299044e-01	3.4909254071839793e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.0386165123844665e-02	-3.6400474182817838e-01	9.3674500456014970e-02	-6.6910910030323933e-01	-9.0610915747425935e-01	-5.2302025035391676e-03	-6.8375770578720341e-01	-7.0027130531386414e-02	-4.8066625326036294e-01	4.7374866942946597e-01	-6.3380432543461451e-01	1.6264616401695231e-01	-4.2035555432532656e-01	3.5844706331284637e-01	-8.4793766317400776e-01	3.5120990299690984e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.0514204472598292e-02	-3.6035274031897774e-01	9.3138059355041963e-02	-6.6559020591569518e-01	-9.0138586311797486e-01	-4.9349024537467196e-03	-6.7993032281674703e-01	-6.8933543010225348e-02	-4.7792549911345800e-01	4.7377882113148667e-01	-6.3566423157872542e-01	1.6379457394856711e-01	-4.1678986925855865e-01	3.5629900165817080e-01	-8.4534057490649528e-01	3.5334069176148319e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.0627536040121280e-02	-3.5672866814323467e-01	9.2577999636763025e-02	-6.6209838366812657e-01	-8.9663633411152865e-01	-4.6579354329041251e-03	-6.7608852883052917e-01	-6.7870479332828304e-02	-4.7517232162878298e-01	4.7370258321997266e-01	-6.3749239274793579e-01	1.6489097647912596e-01	-4.1322541277885072e-01	3.5411344512872117e-01	-8.4266137313434619e-01	3.5548454994822247e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0726817762563209e-02	-3.5313296741915706e-01	9.1995398059943084e-02	-6.5863312562029774e-01	-8.9186212261838271e-01	-4.3991596569827205e-03	-6.7223330334694165e-01	-6.6837118861380759e-02	-4.7240780185367598e-01	4.7352239887828002e-01	-6.3928831703785816e-01	1.6593597626356071e-01	-4.0966392055335854e-01	3.5189305293368134e-01	-8.3990238465902423e-01	3.5764112554431748e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.0812687478793019e-02	-3.4956605152081704e-01	9.1391312762778606e-02	-6.5519392315878899e-01	-8.8706477624583924e-01	-4.1584210207267240e-03	-6.6836562779787267e-01	-6.5832647876136255e-02	-4.6963301327320439e-01	4.7324074258278331e-01	-6.4105152807146604e-01	1.6693019321888530e-01	-4.0610706294306859e-01	3.4964041062449869e-01	-8.3706595390189809e-01	3.5981007174689155e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0885762965885523e-02	-3.4602830548451841e-01	9.0766782911893745e-02	-6.5178026812082002e-01	-8.8224583592608385e-01	-3.9355533560137875e-03	-6.6448648414453537e-01	-6.4856260662399787e-02	-4.6684901969006992e-01	4.7286011534820266e-01	-6.4278156505513528e-01	1.6787426150121260e-01	-4.0255644487245573e-01	3.4735802913423608e-01	-8.3415443878971396e-01	3.6199104710545957e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0946642023611909e-02	-3.4252008645555743e-01	9.0122828386255238e-02	-6.4839165385219943e-01	-8.7740683388469443e-01	-3.7303787150436531e-03	-6.6059685353456810e-01	-6.3907160517904293e-02	-4.6405687324939904e-01	4.7238304009473142e-01	-6.4447798281993685e-01	1.6876882851331809e-01	-3.9901360589626605e-01	3.4504834406881257e-01	-8.3117020677915121e-01	3.6418371564860634e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.0995902604548939e-02	-3.3904172417176653e-01	8.9460449494753083e-02	-6.4502757619970330e-01	-8.7254929169947004e-01	-3.5427076766002250e-03	-6.5669771500245688e-01	-6.2984560681577359e-02	-4.6125761260720377e-01	4.7181205714615193e-01	-6.4614035184877672e-01	1.6961455394279962e-01	-3.9548002044951419e-01	3.4271371523602878e-01	-8.2811563102556540e-01	3.6638774699550543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.1034102986458979e-02	-3.3559352148033950e-01	8.8780626726260706e-02	-6.4168753443849824e-01	-8.6767471845177646e-01	-3.3723396736525814e-03	-6.5279004421503439e-01	-6.2087685185043096e-02	-4.5845226124065108e-01	4.7114971986693949e-01	-6.4776825828998075e-01	1.7041210883074925e-01	-3.9195709826693659e-01	3.4035642639822583e-01	-8.2499308670014182e-01	3.6860281645290942e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.1061781983632323e-02	-3.3217575488455614e-01	8.8084320531019236e-02	-6.3837103213548951e-01	-8.6278460897222764e-01	-3.2190633404920086e-03	-6.4887481226360122e-01	-6.1215769628485392e-02	-4.5564182589773261e-01	4.7039859044544835e-01	-6.4936130395788805e-01	1.7116217467072459e-01	-3.8844618495837269e-01	3.3797868523438973e-01	-8.2180494745890453e-01	3.7082860509824656e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.1079459193938613e-02	-3.2878867511714044e-01	8.7372471132245597e-02	-6.3507757794969555e-01	-8.5788044218190940e-01	-3.0826568776753981e-03	-6.4495298450392879e-01	-6.0368061882776332e-02	-4.5282729518343473e-01	4.6956123582920423e-01	-6.5091910632106231e-01	1.7186544253770084e-01	-3.8494856272682981e-01	3.3558262349765089e-01	-8.1855358206619999e-01	3.7306479984945971e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.1087635278402482e-02	-3.2543250773710863e-01	8.6645998366899721e-02	-6.3180668637099036e-01	-8.5296367952994223e-01	-2.9628884329976819e-03	-6.4102551944516728e-01	-5.9543822719988419e-02	-4.5000963827904344e-01	4.6864022381742410e-01	-6.5244129847865961e-01	1.7252261224658086e-01	-3.8146545121633779e-01	3.3317029735427184e-01	-8.1524135117463847e-01	3.7531109352222525e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.1086792270207416e-02	-3.2210745374709748e-01	8.5905801554588851e-02	-6.2855787839869348e-01	-8.4803576352770327e-01	-2.8595164967748585e-03	-6.3709336768848890e-01	-5.8742326374607134e-02	-4.4718980379084999e-01	4.6763811931491167e-01	-6.5392752912552732e-01	1.7313439153978200e-01	-3.7799800847711695e-01	3.3074368789047259e-01	-8.1187060426263580e-01	3.7756718487518039e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.1077393910115844e-02	-3.1881369022829142e-01	8.5152759393610111e-02	-6.2533068216170884e-01	-8.4309811637965559e-01	-2.7722903097395567e-03	-6.3315747091604169e-01	-5.7962861037933112e-02	-4.4436871872416517e-01	4.6655748075063674e-01	-6.5537746250658413e-01	1.7370149530333032e-01	-3.7454733203599405e-01	3.2830470177372356e-01	-8.0844367673019679e-01	3.7983277864378353e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.1059886005400281e-02	-3.1555137099022518e-01	8.4387729883190307e-02	-6.2212463348200797e-01	-8.3815213871026639e-01	-2.7009502818640461e-03	-6.2921876093062912e-01	-5.7204729288293843e-02	-4.4154728757825606e-01	4.6540085666342929e-01	-6.5679077836100930e-01	1.7422464481085145e-01	-3.7111446006051146e-01	3.2585517205550796e-01	-8.0496288715284015e-01	3.8210758556342634e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1034696809490858e-02	-3.1232062723284348e-01	8.3611550270980384e-02	-6.1893927638338497e-01	-8.3319920838621020e-01	-2.6452284204988639e-03	-6.2527815874630976e-01	-5.6467248459785548e-02	-4.3872639155762289e-01	4.6417078245645071e-01	-6.5816717185677776e-01	1.7470456699480427e-01	-3.6770037260564542e-01	3.2339685910293459e-01	-8.0143053469308045e-01	3.8439132238239093e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.1002237419648444e-02	-3.0912156821836367e-01	8.2825037024904388e-02	-6.1577416354751313e-01	-8.2824067943267676e-01	-2.6048487662422791e-03	-6.2133657372993767e-01	-5.5749750952374881e-02	-4.3590688789476478e-01	4.6286977732130924e-01	-6.5950635351604725e-01	1.7514199374425871e-01	-3.6430599293260441e-01	3.2093145164700537e-01	-7.9784889666829395e-01	3.8668371186525801e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.0962902190105989e-02	-3.0595428195062035e-01	8.2028985828484183e-02	-6.1262885671939837e-01	-8.2327788104228916e-01	-2.5795278350005768e-03	-6.1739490279353793e-01	-5.5051584486211856e-02	-4.3308960927949042e-01	4.6150034133203910e-01	-6.6080804913191027e-01	1.7553766122851966e-01	-3.6093218888968559e-01	3.1846056793582339e-01	-7.9422022627333588e-01	3.8898448278733113e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.0917069158243255e-02	-3.0281883585971270e-01	8.1224171598779704e-02	-6.0950292706439813e-01	-8.1831211667492354e-01	-2.5689750647785708e-03	-6.1345402963718965e-01	-5.4372112303083156e-02	-4.3027536338968653e-01	4.6006495270843950e-01	-6.6207199967698116e-01	1.7589230924584659e-01	-3.5757977434574695e-01	3.1598575698149717e-01	-7.9054675045582101e-01	3.9129336992064263e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.0865100481467724e-02	-2.9971527748989041e-01	8.0411348526093190e-02	-6.0639595547898739e-01	-8.1334466324636312e-01	-2.5728932657610782e-03	-6.0951482404201929e-01	-5.3710713317918608e-02	-4.2746493251839363e-01	4.5856606524770310e-01	-6.6329796120431028e-01	1.7620668059654984e-01	-3.5424951066737587e-01	3.1350849988999507e-01	-7.8683066794157119e-01	3.9361011401209014e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.0807342882634128e-02	-2.9664363518878056e-01	7.9591250134616973e-02	-6.0330753285752425e-01	-8.0837677040361455e-01	-2.5909790723588804e-03	-6.0557814121271603e-01	-5.3066782223283454e-02	-4.2465907329197367e-01	4.5700610592266833e-01	-6.6448570474108293e-01	1.7648152047970858e-01	-3.5094210823140898e-01	3.1103021126373748e-01	-7.8307414740733439e-01	3.9593446175422686e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.0744128101934982e-02	-2.9360391879616499e-01	7.8764589363196053e-02	-6.0023726031722879e-01	-8.0340965988443858e-01	-2.6229233958900201e-03	-6.0164482116890217e-01	-5.2439729549767174e-02	-4.2185851647417516e-01	4.5538747264454599e-01	-6.6563501617552667e-01	1.7671757591277806e-01	-3.4765822796499662e-01	3.0855224066721859e-01	-7.7927932579761450e-01	3.9826616574922005e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.0675773353340681e-02	-2.9059612033065441e-01	7.7932058665411322e-02	-5.9718474938361477e-01	-7.9844452495849882e-01	-2.6684118767005983e-03	-5.9771568818456289e-01	-5.1828981685136707e-02	-4.1906396685088976e-01	4.5371253218744484e-01	-6.6674569613749235e-01	1.7691559517335573e-01	-3.4439848290594099e-01	3.0607587414649168e-01	-7.7544830678207000e-01	4.0060498446646848e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.0602581783789802e-02	-2.8762021467272930e-01	7.7094330128172739e-02	-5.9414962213861600e-01	-7.9348252994740232e-01	-2.7271253345374177e-03	-5.9379155027463870e-01	-5.1233980855098255e-02	-4.1627610319046171e-01	4.5198361827166483e-01	-6.6781755987309477e-01	1.7707632726237985e-01	-3.4116343977658448e-01	3.0360233579387375e-01	-7.7158315934977018e-01	4.0295068219435430e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.0524842933458850e-02	-2.8467616024274278e-01	7.6252055608038771e-02	-5.9113151133357333e-01	-7.8852480982075657e-01	-2.7987402161022122e-03	-5.8987319872780897e-01	-5.0654185068428344e-02	-4.1349557827445554e-01	4.5020302980227062e-01	-6.6885043711382897e-01	1.7720052138806097e-01	-3.3795362056501771e-01	3.0113278934974719e-01	-7.6768591653628038e-01	4.0530302898658697e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.0442833195561280e-02	-2.8176389967257859e-01	7.5405866884478409e-02	-5.8813006046925476e-01	-7.8357246986528117e-01	-2.8829290387339009e-03	-5.8596140768440075e-01	-5.0089068029186376e-02	-4.1072301899389613e-01	4.4837302925917721e-01	-6.6984417194052981e-01	1.7728892646986186e-01	-3.3476950410790973e-01	2.9866833983386987e-01	-7.6375857427943339e-01	4.0766180060356803e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.0356816274253696e-02	-2.7888336046980111e-01	7.4556375829292656e-02	-5.8514492384505590e-01	-7.7862658542393637e-01	-2.9793608292852792e-03	-5.8205693375828627e-01	-4.9538119018644598e-02	-4.0795902650608939e-01	4.4649584123465286e-01	-6.7079862264256240e-01	1.7734229066184343e-01	-3.3161152766971264e-01	2.9621003519909045e-01	-7.5980309039944804e-01	4.1002677844920798e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.0267043639342428e-02	-2.7603445567321444e-01	7.3704174591428390e-02	-5.8217576657940517e-01	-7.7368820170196329e-01	-3.0877015572868447e-03	-5.7816051570159588e-01	-4.9000842749471932e-02	-4.0520417644726342e-01	4.4457365111389185e-01	-6.7171366157257750e-01	1.7736136089474538e-01	-3.2848008851349025e-01	2.9375886800088608e-01	-7.5582138369889518e-01	4.1239774950358674e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.0173754976596500e-02	-2.7321708449885768e-01	7.2849835796415158e-02	-5.7922226460341975e-01	-7.6875833363668311e-01	-3.2076145615750956e-03	-5.7427287411096339e-01	-4.8476759194638695e-02	-4.0245901919639154e-01	4.4260860389407825e-01	-6.7258917499717341e-01	1.7734688243616950e-01	-3.2537554545905567e-01	2.9131577707661888e-01	-7.5181533317798821e-01	4.1477450625183740e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0077178632587709e-02	-2.7043113297557009e-01	7.1993912759656387e-02	-5.7628410462976809e-01	-7.6383796582789376e-01	-3.3387609696309520e-03	-5.7039471117404350e-01	-4.7965403393406596e-02	-3.9972408018573230e-01	4.4060280313721695e-01	-6.7342506294378279e-01	1.7729959846825546e-01	-3.2229822042452372e-01	2.8888164922886578e-01	-7.4778677736049781e-01	4.1715684660962422e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.9977532053091641e-02	-2.6767647456934762e-01	7.1136939712830874e-02	-5.7336098409860203e-01	-7.5892805252569773e-01	-3.4808001089287766e-03	-5.6652671045495218e-01	-4.7466325236659272e-02	-3.9699986025375250e-01	4.3855831005180229e-01	-6.7422123904408438e-01	1.7722024968229158e-01	-3.1924839994779874e-01	2.8645732090765202e-01	-7.4373751372561903e-01	4.1954457384555726e+00
