# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6024743627301345e-01	-1.3992134668545961e-01	-3.6965311652607413e-01	-5.3291435879279558e-01	-3.2312632789945128e-01	-1.5821822987747966e-01	-1.2299126799358494e-01	-1.4064599876038511e-01	-1.2088145263754746e-01	3.0013572765069134e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5991153328021295e-01	-1.3875724718152016e-01	-3.6854428146985707e-01	-5.3155347918930773e-01	-3.2068569395492480e-01	-1.5676741811338402e-01	-1.2247696938292105e-01	-1.4007877684181635e-01	-1.2004044649240243e-01	3.0109873065782611e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5955392812141255e-01	-1.3761186651037868e-01	-3.6742155254950193e-01	-5.3017479674658741e-01	-3.1826440985745880e-01	-1.5533447605668915e-01	-1.2196766663507583e-01	-1.3951060889877026e-01	-1.1920424913095795e-01	3.0207170490041433e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5917467717701643e-01	-1.3648487120069075e-01	-3.6628522552554016e-01	-5.2877857544041640e-01	-3.1586246367999804e-01	-1.5391918654394476e-01	-1.2146322447311900e-01	-1.3894151578822111e-01	-1.1837288569502145e-01	3.0305455156300787e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5877384515678937e-01	-1.3537592805064283e-01	-3.6513559959761266e-01	-5.2736508361749779e-01	-3.1347983651051947e-01	-1.5252133236080093e-01	-1.2096350769951975e-01	-1.3837152099796182e-01	-1.1754638027473886e-01	3.0404717106538808e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5835150494978616e-01	-1.3428470444079937e-01	-3.6397297704007814e-01	-5.2593459375622398e-01	-3.1111650266582763e-01	-1.5114069640641389e-01	-1.2046838138562456e-01	-1.3780065051153711e-01	-1.1672475587562625e-01	3.0504946311432364e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5790773747054614e-01	-1.3321086863470130e-01	-3.6279766284500742e-01	-5.2448738222870950e-01	-3.0877242990686016e-01	-1.4977706185028364e-01	-1.1997771105472431e-01	-1.3722893267394770e-01	-1.1590803438888428e-01	3.0606132675515938e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5744263150182735e-01	-1.3215409006718870e-01	-3.6160996437300102e-01	-5.2302372906444439e-01	-3.0644757965508379e-01	-1.4843021228167466e-01	-1.1949136285851623e-01	-1.3665639805845786e-01	-1.1509623656492607e-01	3.0708266042318226e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5695628353420265e-01	-1.3111403962043947e-01	-3.6041019101221544e-01	-5.2154391771589648e-01	-3.0414190720955475e-01	-1.4709993185177869e-01	-1.1900920374678724e-01	-1.3608307933481964e-01	-1.1428938199004542e-01	3.0811336199471460e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5644879760277224e-01	-1.3009038988774735e-01	-3.5919865384595523e-01	-5.2004823482637652e-01	-3.0185536196424317e-01	-1.4578600540877842e-01	-1.1853110163017340e-01	-1.3550901113920372e-01	-1.1348748906614323e-01	3.0915332883788413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5592028512129146e-01	-1.2908281542508873e-01	-3.5797566532913527e-01	-5.1853697000045118e-01	-2.9958788762522803e-01	-1.4448821862598277e-01	-1.1805692553587652e-01	-1.3493422994610388e-01	-1.1269057499342550e-01	3.1020245786302176e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5537086471396332e-01	-1.2809099299054688e-01	-3.5674153897389216e-01	-5.1701041557717775e-01	-2.9733942242738787e-01	-1.4320635812319918e-01	-1.1758654575624448e-01	-1.3435877394245840e-01	-1.1189865575598573e-01	3.1126064557263979e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5480066204516306e-01	-1.2711460177169018e-01	-3.5549658904457393e-01	-5.1546886640640610e-01	-2.9510989935022663e-01	-1.4194021158151729e-01	-1.1711983399014385e-01	-1.3378268290421302e-01	-1.1111174611017509e-01	3.1232778811094541e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5420980964732877e-01	-1.2615332360102061e-01	-3.5424113026231080e-01	-5.1391261962838564e-01	-2.9289924633249226e-01	-1.4068956785167872e-01	-1.1665666347707886e-01	-1.3320599807552422e-01	-1.1032985957566559e-01	3.1340378131284310e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5359844674726868e-01	-1.2520684315962441e-01	-3.5297547751933162e-01	-5.1234197445686935e-01	-2.9070738648525762e-01	-1.3945421705620636e-01	-1.1619690912403187e-01	-1.3262876205078311e-01	-1.0955300842910438e-01	3.1448852075238554e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5296671909110214e-01	-1.2427484816918363e-01	-3.5169994560315282e-01	-5.1075723196593315e-01	-2.8853423830315694e-01	-1.3823395068547401e-01	-1.1574044762502350e-01	-1.3205101865961916e-01	-1.0878120370026041e-01	3.1558190179062877e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5231477876806025e-01	-1.2335702957251685e-01	-3.5041484893074326e-01	-5.0915869488065790e-01	-2.8637971587347971e-01	-1.3702856168788999e-01	-1.1528715757340775e-01	-1.3147281285502305e-01	-1.0801445517055600e-01	3.1668381962285510e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5164278403334612e-01	-1.2245308170283804e-01	-3.4912050129272620e-01	-5.0754666737184329e-01	-2.8424372908285084e-01	-1.3583784455437747e-01	-1.1483691956694134e-01	-1.3089419060470767e-01	-1.0725277137388277e-01	3.1779416932512259e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5095089913026781e-01	-1.2156270244193425e-01	-3.4781721560766343e-01	-5.0592145485488960e-01	-2.8212618382123278e-01	-1.3466159539732350e-01	-1.1438961630567954e-01	-1.3031519878580825e-01	-1.0649615959959234e-01	3.1891284590010738e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5023929411182273e-01	-1.2068559336747957e-01	-3.4650530368642912e-01	-5.0428336379296390e-01	-2.8002698218301481e-01	-1.3349961202417893e-01	-1.1394513268277248e-01	-1.2973588508300737e-01	-1.0574462589755908e-01	3.2003974432220308e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4950814466192313e-01	-1.1982145988971228e-01	-3.4518507600665493e-01	-5.0263270150456418e-01	-2.7794602266495622e-01	-1.3235169400588292e-01	-1.1350335586824876e-01	-1.2915629789014998e-01	-1.0499817508520654e-01	3.2117475958184456e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4875763191643686e-01	-1.1897001137771239e-01	-3.4385684149721230e-01	-5.0096977597556380e-01	-2.7588320036078529e-01	-1.3121764274028636e-01	-1.1306417538588980e-01	-1.2857648621539824e-01	-1.0425681075639243e-01	3.2231778672902580e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4798794228420336e-01	-1.1813096127552973e-01	-3.4252090733266549e-01	-4.9929489567581659e-01	-2.7383840715225799e-01	-1.3009726151074988e-01	-1.1262748318331085e-01	-1.2799649958996509e-01	-1.0352053529204833e-01	3.2346872091598216e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4719926726819420e-01	-1.1730402720842206e-01	-3.4117757873760879e-01	-4.9760836938038722e-01	-2.7181153189650387e-01	-1.2899035554008553e-01	-1.1219317369537837e-01	-1.2741638798044527e-01	-1.0278934987246689e-01	3.2462745743901062e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4639180328695660e-01	-1.1648893107946051e-01	-3.3982715880078723e-01	-4.9591050599544767e-01	-2.6980246060950308e-01	-1.2789673204001326e-01	-1.1176114390110463e-01	-1.2683620170475290e-01	-1.0206325449113691e-01	3.2579389177940161e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4556575149648642e-01	-1.1568539915678343e-01	-3.3846994829887583e-01	-4.9420161438888965e-01	-2.6781107664555226e-01	-1.2681620025629869e-01	-1.1133129337417023e-01	-1.2625599135166171e-01	-1.0134224797002186e-01	3.2696791964346001e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4472131761267764e-01	-1.1489316215176774e-01	-3.3710624552977597e-01	-4.9248200322566721e-01	-2.6583726087259224e-01	-1.2574857150973703e-01	-1.1090352432723584e-01	-1.2567580770393194e-01	-1.0062632797618384e-01	3.2814943700159307e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4385871173445679e-01	-1.1411195528840387e-01	-3.3573634615527570e-01	-4.9075198080789034e-01	-2.6388089184329183e-01	-1.2469365923314522e-01	-1.1047774165021186e-01	-1.2509570166499648e-01	-9.9915491039653956e-02	3.2933834012644532e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4297814816774506e-01	-1.1334151836415678e-01	-3.3436054305290480e-01	-4.8901185491967275e-01	-2.6194184596178455e-01	-1.2365127900452196e-01	-1.1005385294266257e-01	-1.2451572418917231e-01	-9.9209732572452899e-02	3.3053452563006300e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4207984525035060e-01	-1.1258159580260274e-01	-3.3297912617679781e-01	-4.8726193267673423e-01	-2.6001999764598355e-01	-1.2262124857653157e-01	-1.0963176854052854e-01	-1.2393592621534952e-01	-9.8509046888669571e-02	3.3173789050007212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4116402517790787e-01	-1.1183193669813021e-01	-3.3159238242737860e-01	-4.8550252038073310e-01	-2.5811521948540250e-01	-1.2160338790246515e-01	-1.0921140153735431e-01	-1.2335635860410676e-01	-9.7813427225505123e-02	3.3294833213485453e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4023091383096724e-01	-1.1109229485299646e-01	-3.3020059552965636e-01	-4.8373392337832444e-01	-2.5622738239442960e-01	-1.2059751915882881e-01	-1.0879266780021489e-01	-1.2277707207819065e-01	-9.7122865765192856e-02	3.3416574837771105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3928074060333511e-01	-1.1036242880703193e-01	-3.2880404591992501e-01	-4.8195644592489800e-01	-2.5435635576101245e-01	-1.1960346676470736e-01	-1.0837548598054050e-01	-1.2219811716629418e-01	-9.6437353657711347e-02	3.3539003754999994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3831373823175407e-01	-1.0964210186028121e-01	-3.2740301064064464e-01	-4.8017039105297826e-01	-2.5250200759072361e-01	-1.1862105739804486e-01	-1.0795977752003449e-01	-1.2161954415005924e-01	-9.5756881044202879e-02	3.3662109848324167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3733014262702041e-01	-1.0893108208887352e-01	-3.2599776324327862e-01	-4.7837606044522879e-01	-2.5066420464618772e-01	-1.1765012000898473e-01	-1.0754546665189148e-01	-1.2104140301422657e-01	-9.5081437081020945e-02	3.3785883055018302e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3633019270661533e-01	-1.0822914235440777e-01	-3.2458857369885791e-01	-4.7657375431203064e-01	-2.4884281258186522e-01	-1.1669048583040374e-01	-1.0713248039751631e-01	-1.2046374339985098e-01	-9.4411009964325165e-02	3.3910313369481444e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3531413022893523e-01	-1.0753606030714159e-01	-3.2317570831602821e-01	-4.7476377127356806e-01	-2.4703769607419113e-01	-1.1574198838577530e-01	-1.0672074855894866e-01	-1.1988661456049482e-01	-9.3745586955153434e-02	3.4035390846133691e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3428219962919479e-01	-1.0685161838326587e-01	-3.2175942966635529e-01	-4.7294640824637885e-01	-2.4524871894708683e-01	-1.1480446349449146e-01	-1.0631020370719822e-01	-1.1931006532131133e-01	-9.3085154404894926e-02	3.4161105602207531e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3323464785707727e-01	-1.0617560379654435e-01	-3.2033999651663170e-01	-4.7112196033430032e-01	-2.4347574429286190e-01	-1.1387774927476815e-01	-1.0590078116669432e-01	-1.1873414404092611e-01	-9.2429697781099926e-02	3.4287447820433741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3217172421619493e-01	-1.0550780852459837e-01	-3.1891766376795427e-01	-4.6929072072375011e-01	-2.4171863458853921e-01	-1.1296168614426079e-01	-1.0549241899605259e-01	-1.1815889857602359e-01	-9.1779201693556439e-02	3.4414407751621918e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3109368020543215e-01	-1.0484802929010449e-01	-3.1749268240132106e-01	-4.6745298058327989e-01	-2.3997725180764190e-01	-1.1205611681850351e-01	-1.0508505796535905e-01	-1.1758437624854214e-01	-9.1133649920574919e-02	3.4541975717135878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3000076936222559e-01	-1.0419606753717703e-01	-3.1606529942950851e-01	-4.6560902896732398e-01	-2.3825145752748692e-01	-1.1116088630729452e-01	-1.0467864153017341e-01	-1.1701062381538299e-01	-9.0493025435419011e-02	3.4670142111264055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2889324710784416e-01	-1.0355172940319564e-01	-3.1463575785498554e-01	-4.6375915272407958e-01	-2.3654111303203823e-01	-1.1027584190913435e-01	-1.0427311580244483e-01	-1.1643768744053651e-01	-8.9857310432826173e-02	3.4798897403485660e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2777137059472020e-01	-1.0291482568633888e-01	-3.1320429663362026e-01	-4.6190363640744198e-01	-2.3484607941038130e-01	-1.0940083320382937e-01	-1.0386842951853707e-01	-1.1586561266952827e-01	-8.9226486355566820e-02	3.4928232140632871e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2663539855588845e-01	-1.0228517180907368e-01	-3.1177115064394723e-01	-4.6004276219291845e-01	-2.3316621765088083e-01	-1.0853571204336468e-01	-1.0346453400455105e-01	-1.1529444440608852e-01	-8.8600533920987115e-02	3.5058136948950080e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2548559115657913e-01	-1.0166258777784863e-01	-3.1033655066174809e-01	-4.5817680979745046e-01	-2.3150138873109552e-01	-1.0768033254114852e-01	-1.0306138313913310e-01	-1.1472422689095028e-01	-8.7979433147492778e-02	3.5188602536050744e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2432220984800895e-01	-1.0104689813923261e-01	-3.0890072333972463e-01	-4.5630605640305716e-01	-2.2985145370352306e-01	-1.0683455105972652e-01	-1.0265893331395094e-01	-1.1415500368267954e-01	-8.7363163380924466e-02	3.5319619692772974e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2314551722342564e-01	-1.0043793193273402e-01	-3.0746389119202450e-01	-4.5443077658423375e-01	-2.2821627377725789e-01	-1.0599822619706238e-01	-1.0225714339201639e-01	-1.1358681764044652e-01	-8.6751703320786591e-02	3.5451179294934816e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2195577687643421e-01	-9.9835522640527100e-02	-3.0602627258339671e-01	-4.5255124223901699e-01	-2.2659571039564205e-01	-1.0517121877147484e-01	-1.0185597466402910e-01	-1.1301971090864085e-01	-8.6145031046286777e-02	3.5583272304990436e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2075325326164892e-01	-9.9239508134310761e-02	-3.0458808172275587e-01	-4.5066772252364767e-01	-2.2498962531000175e-01	-1.0435339180532235e-01	-1.0145539080291015e-01	-1.1245372490324602e-01	-8.5543124042152779e-02	3.5715889773588354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1953821155771598e-01	-9.8649730619512183e-02	-3.0314952866093986e-01	-4.4878048379074092e-01	-2.2339788064955282e-01	-1.0354461050751797e-01	-1.0105535781669074e-01	-1.1188890029987933e-01	-8.4945959224190362e-02	3.5849022841033169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1831091753273131e-01	-9.8066036577048377e-02	-3.0171081929244353e-01	-4.4688978953089536e-01	-2.2182033898757814e-01	-1.0274474225495950e-01	-1.0065584399991630e-01	-1.1132527702341372e-01	-8.4353512964551403e-02	3.5982662738652116e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1707163741208969e-01	-9.7488276702844920e-02	-3.0027215536092472e-01	-4.4499590031765845e-01	-2.2025686340396114e-01	-1.0195365657295316e-01	-1.0025681988371826e-01	-1.1076289423909509e-01	-8.3765761116684295e-02	3.6116800790068013e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1582063774879996e-01	-9.6916305845309761e-02	-2.9883373446828071e-01	-4.4309907375576962e-01	-2.1870731754418252e-01	-1.0117122511470629e-01	-9.9858258184706242e-02	-1.1020179034507423e-01	-8.3182679039938937e-02	3.6251428412380036e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1455818529628791e-01	-9.6349982940950318e-02	-2.9739575008709890e-01	-4.4119956443260400e-01	-2.1717156567487286e-01	-1.0039732163996280e-01	-9.9460133752820687e-02	-1.0964200296627222e-01	-8.2604241623801672e-02	3.6386537117254183e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1328454688371913e-01	-9.5789170948315752e-02	-2.9595839157628773e-01	-4.3929762387274152e-01	-2.1564947273602333e-01	-9.9631821992853586e-02	-9.9062423518289006e-02	-1.0908356894950373e-01	-8.2030423311740333e-02	3.6522118511924830e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1199998929386739e-01	-9.5233736780442613e-02	-2.9452184419970756e-01	-4.3739350049557985e-01	-2.1414090438995628e-01	-9.8874604079025985e-02	-9.8665106437814898e-02	-1.0852652435978116e-01	-8.1461198124636383e-02	3.6658164300109459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1070477914354170e-01	-9.4683551235969027e-02	-2.9308628914761886e-01	-4.3548743957592484e-01	-2.1264572706715412e-01	-9.8125547842119479e-02	-9.8268163440129841e-02	-1.0797090447773021e-01	-8.0896539683789431e-02	3.6794666282838016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0939918276660664e-01	-9.4138488929083913e-02	-2.9165190356077508e-01	-4.3357968320747398e-01	-2.1116380800905263e-01	-9.7384535239648587e-02	-9.7871577371031110e-02	-1.0741674379804454e-01	-8.0336421233475938e-02	3.6931616359199113e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0808346609960416e-01	-9.3598428218462440e-02	-2.9021886055699342e-01	-4.3167047026912309e-01	-2.0969501530789530e-01	-9.6651450218352961e-02	-9.7475332938019660e-02	-1.0686407602891648e-01	-7.9780815663049148e-02	3.7069006527004627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0675789456999861e-01	-9.3063251135341557e-02	-2.8878732926004247e-01	-4.2976003639402549e-01	-2.0823921794375522e-01	-9.5926178689070302e-02	-9.7079416654654416e-02	-1.0631293409237504e-01	-7.9229695528568025e-02	3.7206828883374858e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0542273298705861e-01	-9.2532843310874607e-02	-2.8735747483068658e-01	-4.2784861394132928e-01	-2.0679628581882320e-01	-9.5208608501186759e-02	-9.6683816784723917e-02	-1.0576335012547416e-01	-7.8683033073945086e-02	3.7345075625246142e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0407824543539045e-01	-9.2007093902902418e-02	-2.8592945849974422e-01	-4.2593643197051956e-01	-2.0536608978905990e-01	-9.4498629416717411e-02	-9.6288523286341590e-02	-1.0521535548227012e-01	-7.8140800251602541e-02	3.7483739049802844e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0272469517113274e-01	-9.1485895522273153e-02	-2.8450343760300939e-01	-4.2402371621829987e-01	-2.0394850169331838e-01	-9.3796133084063829e-02	-9.5893527756057126e-02	-1.0466898073653234e-01	-7.7602968742632283e-02	3.7622811554835924e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0136234452082081e-01	-9.0969144158829632e-02	-2.8307956561790248e-01	-4.2211068907794363e-01	-2.0254339438002794e-01	-9.3101013011497688e-02	-9.5498823373076067e-02	-1.0412425568513510e-01	-7.7069509976451789e-02	3.7762285639029778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9999145478293735e-01	-9.0456739107187850e-02	-2.8165799220171489e-01	-4.2019756958104088e-01	-2.0115064173154187e-01	-9.2413164540414539e-02	-9.5104404843674661e-02	-1.0358120935207758e-01	-7.6540395149951548e-02	3.7902153902179831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9861228613213617e-01	-8.9948582892414142e-02	-2.8023886323132224e-01	-4.1828457338158537e-01	-1.9977011868624328e-01	-9.1732484818399213e-02	-9.4710268345887721e-02	-1.0303986999308587e-01	-7.6015595246132481e-02	3.8042409045342573e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9722509752616630e-01	-8.9444581195708764e-02	-2.7882232084424136e-01	-4.1637191274232310e-01	-1.9840170125850196e-01	-9.1058872772144347e-02	-9.4316411474549208e-02	-1.0250026510074865e-01	-7.5495081052229518e-02	3.8183043870920339e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9583014661548127e-01	-8.8944642780195524e-02	-2.7740850348092189e-01	-4.1445979652330894e-01	-1.9704526655657703e-01	-9.0392229080259720e-02	-9.3922833186754720e-02	-1.0196242141014597e-01	-7.4978823177322088e-02	3.8324051282682721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9442768965554131e-01	-8.8448679416913589e-02	-2.7599754592814996e-01	-4.1254843017259946e-01	-1.9570069279855615e-01	-8.9732456146007611e-02	-9.3529533747812463e-02	-1.0142636490492689e-01	-7.4466792069430549e-02	3.8465424285726897e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9301798142180533e-01	-8.7956605811098112e-02	-2.7458957936346895e-01	-4.1063801571902248e-01	-1.9436785932641987e-01	-8.9079458070000894e-02	-9.3136514677747417e-02	-1.0089212082379925e-01	-7.3958958032101493e-02	3.8607155986378663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9160127512740894e-01	-8.7468339528836453e-02	-2.7318473140051164e-01	-4.0872875176696427e-01	-1.9304664661831669e-01	-8.8433140622892842e-02	-9.2743778698412938e-02	-1.0035971366739377e-01	-7.3455291240482334e-02	3.8749239592036555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9017782234352810e-01	-8.6983800924177776e-02	-2.7178312613514555e-01	-4.0682083349310760e-01	-1.9173693629913971e-01	-8.7793411218091949e-02	-9.2351329681267968e-02	-9.9829167205467917e-02	-7.2955761756889212e-02	3.8891668410960829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8874787292241136e-01	-8.6502913066768508e-02	-2.7038488419234491e-01	-4.0491445264506681e-01	-1.9043861114947985e-01	-8.7160178884528997e-02	-9.1959172595864835e-02	-9.9300504484417504e-02	-7.2460339545873290e-02	3.9034435852009457e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8731167492308144e-01	-8.6025601670085702e-02	-2.6899012277369827e-01	-4.0300979754185723e-01	-1.8915155511304352e-01	-8.6533354239503660e-02	-9.1567313459097868e-02	-9.8773747835065012e-02	-7.1968994488787255e-02	3.9177535424323215e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8586947453969539e-01	-8.5551795020330071e-02	-2.6759895570547176e-01	-4.0110705307614414e-01	-1.8787565330261144e-01	-8.5912849461635979e-02	-9.1175759285250069e-02	-9.8248918880695826e-02	-7.1481696397860062e-02	3.9320960736961785e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8442151603254243e-01	-8.5081423906039413e-02	-2.6621149348714951e-01	-3.9920640071821262e-01	-1.8661079200461289e-01	-8.5298578263946850e-02	-9.0784518036881229e-02	-9.7726038545315350e-02	-7.0998415029784850e-02	3.9464705498492800e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8296804166167669e-01	-8.4614421548478910e-02	-2.6482784334037585e-01	-3.9730801852160114e-01	-1.8535685868239324e-01	-8.4690455867089148e-02	-9.0393598576586881e-02	-9.7205127062102617e-02	-7.0519120098825758e-02	3.9608763516536056e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8150929162316216e-01	-8.4150723532857977e-02	-2.6344810925823259e-01	-3.9541208113035081e-01	-1.8411374197824579e-01	-8.4088398972750500e-02	-9.0003010619663079e-02	-9.6686203982036062e-02	-7.0043781289452253e-02	3.9753128697264453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8004550398791459e-01	-8.3690267740421348e-02	-2.6207239205477972e-01	-3.9351875978780598e-01	-1.8288133171427642e-01	-8.3492325737247228e-02	-8.9612764687703211e-02	-9.6169288182668913e-02	-6.9572368268507115e-02	3.9897795044863935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7857691464312376e-01	-8.3232994281458195e-02	-2.6070078941480490e-01	-3.9162822234692141e-01	-1.8165951889217022e-01	-8.2902155745327361e-02	-8.9222872063152436e-02	-9.5654397877035849e-02	-6.9104850696916478e-02	4.0042756660954053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7710375723623113e-01	-8.2778845429268305e-02	-2.5933339594371457e-01	-3.8974063328202063e-01	-1.8044819569192558e-01	-8.2317809984198700e-02	-8.8833344744839934e-02	-9.5141550622669602e-02	-6.8641198240950552e-02	4.0188007743971221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7562626312144753e-01	-8.2327765555121404e-02	-2.5797030321751840e-01	-3.8785615370195375e-01	-1.7924725546961745e-01	-8.1739210817798585e-02	-8.8444195404510664e-02	-9.4630763330710965e-02	-6.8181380583042642e-02	4.0333542588516247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7414466130877688e-01	-8.1879701064240945e-02	-2.5661159983284987e-01	-3.8597494136460520e-01	-1.7805659275425165e-01	-8.1166281961318337e-02	-8.8055437344369616e-02	-9.4122052275095500e-02	-6.7725367432175970e-02	4.0479355584668220e+00
