# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8082714787428043e-01	-4.3734430299869514e-01	-3.8039784807982158e-01	-6.6089167393371162e-01	-7.5125243083537996e-01	-3.0659693130981563e-01	-6.5762957305573466e-01	-5.3369500028620120e-01	-5.5219348010055358e-01	-3.8751284108974104e-01	-6.7611113934674294e-01	-4.5742666764617823e-01	-3.0676149606306691e-01	-1.6112453001640170e-01	-6.7340264784771842e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7904521606890254e-01	-4.3374416646304986e-01	-3.7843879172456540e-01	-6.5550813887993498e-01	-7.4591484293331822e-01	-3.0620672526584775e-01	-6.5293867985694187e-01	-5.3073391165713624e-01	-5.4807412013027690e-01	-3.8572502280305559e-01	-6.7697777705546125e-01	-4.5638158569733650e-01	-3.0430566627051514e-01	-1.5986020807166590e-01	-6.7078616653844314e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7726885037343707e-01	-4.3017535925811157e-01	-3.7647754077874784e-01	-6.5017018653154035e-01	-7.4060655763157568e-01	-3.0580123441649165e-01	-6.4827393302500180e-01	-5.2777396063458315e-01	-5.4398167935259412e-01	-3.8393122847382061e-01	-6.7781322488655504e-01	-4.5531632706532238e-01	-3.0186968030109085e-01	-1.5860554220824274e-01	-6.6815170416209979e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7549826798775184e-01	-4.2663779214530578e-01	-3.7451447538773203e-01	-6.4487772409391075e-01	-7.3532793598035484e-01	-3.0538058405666496e-01	-6.4363563986256789e-01	-5.2481565593246637e-01	-5.3991632277511414e-01	-3.8213185352016754e-01	-6.7861724353349995e-01	-4.5423120732960759e-01	-2.9945352563802119e-01	-1.5736054303160030e-01	-6.6549992218482812e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7373367853687147e-01	-4.2313136701851195e-01	-3.7254996849142846e-01	-6.3963064465438291e-01	-7.3007931795520797e-01	-3.0494490363368709e-01	-6.3902408925252996e-01	-5.2185949439955792e-01	-5.3587820049963775e-01	-3.8032728796292514e-01	-6.7938960184679964e-01	-4.5312654559892768e-01	-2.9705718272714771e-01	-1.5612521720739503e-01	-6.6283147758795402e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7197528418438083e-01	-4.1965597732379528e-01	-3.7058438579304182e-01	-6.3442882781399967e-01	-7.2486102299068889e-01	-3.0449432665020143e-01	-6.3443955213180858e-01	-5.1890596105636599e-01	-5.3186744817887954e-01	-3.7851791632660187e-01	-6.8013007699680805e-01	-4.5200266429591568e-01	-2.9468062526619038e-01	-1.5489956760956719e-01	-6.6014702258484270e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7022327974819688e-01	-4.1621150846668353e-01	-3.6861808573507548e-01	-6.2927214030150946e-01	-7.1967335051016934e-01	-3.0402899056468824e-01	-6.2988228196141771e-01	-5.1595552914116050e-01	-5.2788418746626209e-01	-3.7670411754784994e-01	-6.8083845463150872e-01	-4.5085988894212947e-01	-2.9232382048662026e-01	-1.5368359346508259e-01	-6.5744720434848336e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6847785281846043e-01	-4.1279783820716087e-01	-3.6665141948235430e-01	-6.2416043656980702e-01	-7.1451658045134381e-01	-3.0354903668971089e-01	-6.2535251519238666e-01	-5.1300866016472879e-01	-5.2392852645856614e-01	-3.7488626489127536e-01	-6.8151452902905163e-01	-4.4969854794371356e-01	-2.8998672942818388e-01	-1.5247729049531547e-01	-6.5473266474983538e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6673918387731010e-01	-4.0941483704256698e-01	-3.6468473091183651e-01	-6.1909355937503641e-01	-7.0939097378697613e-01	-3.0305461008802298e-01	-6.2085047172716146e-01	-5.1006580397345125e-01	-5.2000056013124663e-01	-3.7306472587245237e-01	-6.8215810324484216e-01	-4.4851897237792460e-01	-2.8766930720613254e-01	-1.5128065105407396e-01	-6.5200404010693691e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6500744642030732e-01	-4.0606236857859279e-01	-3.6271835660897322e-01	-6.1407134033858268e-01	-7.0429677304047467e-01	-3.0254585946667950e-01	-6.1637635537613644e-01	-5.0712739882029845e-01	-5.1610037076624649e-01	-3.7123986218799737e-01	-6.8276898925299567e-01	-4.4732149578075081e-01	-2.8537150327121819e-01	-1.5009366426227480e-01	-6.4926196094476818e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6328280707929302e-01	-4.0274028988857508e-01	-3.6075262587038648e-01	-6.0909360049220207e-01	-6.9923420279591553e-01	-3.0202293706928846e-01	-6.1193035430899279e-01	-5.0419387144335048e-01	-5.1222802837216441e-01	-3.6941202965254805e-01	-6.8334700808196491e-01	-4.4610645393583831e-01	-2.8309326166252569e-01	-1.4891631613927903e-01	-6.4650705176583989e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6156542574646319e-01	-3.9944845186129707e-01	-3.5878786071262053e-01	-6.0416015080654306e-01	-6.9420347020216400e-01	-3.0148599856654357e-01	-6.0751264150054818e-01	-5.0126563715145178e-01	-5.0838359109664910e-01	-3.6758157814249082e-01	-6.8389198994416434e-01	-4.4487418466494694e-01	-2.8083452125322000e-01	-1.4774858973090543e-01	-6.4373993083146253e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5985545569945995e-01	-3.9618669953750912e-01	-3.5682437588673849e-01	-5.9927079270333106e-01	-6.8920476547076981e-01	-3.0093520294517878e-01	-6.0312337517084702e-01	-4.9834309991661302e-01	-5.0456710563091967e-01	-3.6574885154627451e-01	-6.8440377435941468e-01	-4.4362502762013206e-01	-2.7859521598929199e-01	-1.4659046523414282e-01	-6.4096120995364092e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5815304372728431e-01	-3.9295487243538774e-01	-3.5486247889852335e-01	-5.9442531855149383e-01	-6.8423826236734619e-01	-3.0037071239548468e-01	-5.9876269921924519e-01	-4.9542665247278728e-01	-5.0077860760632298e-01	-3.6391418772114453e-01	-6.8488221027204566e-01	-4.4235932407786116e-01	-2.7637527512139348e-01	-1.4544192011858631e-01	-6.3817149429751996e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5645833025684395e-01	-3.8975280486515362e-01	-3.5290247003405478e-01	-5.8962351214751396e-01	-6.7930411869616170e-01	-2.9979269219752819e-01	-5.9443074365226611e-01	-4.9251667642064484e-01	-4.9701812198286210e-01	-3.6207791845612819e-01	-6.8532715616149453e-01	-4.4107741673525014e-01	-2.7417462342985782e-01	-1.4430292924462629e-01	-6.3537138219429301e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5477144947995967e-01	-3.8658032623307748e-01	-3.5094464239042339e-01	-5.8486514918030252e-01	-6.7440247677770937e-01	-2.9920131060621685e-01	-5.9012762500502935e-01	-4.8961354233798943e-01	-4.9328566342964519e-01	-3.6024036944109816e-01	-6.8573848014625460e-01	-4.3977964950861093e-01	-2.7199318144300710e-01	-1.4317346497842265e-01	-6.3256146496447929e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5309252948066036e-01	-3.8343726133509864e-01	-3.4898928191135964e-01	-5.8014999768089481e-01	-6.6953346391903079e-01	-2.9859673873534820e-01	-5.8585344675607121e-01	-4.8671760989545787e-01	-4.8958123669721693e-01	-3.5840186024174026e-01	-6.8611606008102899e-01	-4.3846636733448058e-01	-2.6983086564885134e-01	-1.4205349730369990e-01	-6.2974232675145236e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5142169236260625e-01	-3.8032343064028856e-01	-3.4703666742754263e-01	-5.7547781845727219e-01	-6.6469719287660656e-01	-2.9797915044078316e-01	-5.8160829973539996e-01	-4.8382922797715716e-01	-4.8590483698175524e-01	-3.5656270428024761e-01	-6.8645978364695948e-01	-4.3713791597330942e-01	-2.6768758870028836e-01	-1.4094299393040044e-01	-6.2691454436510274e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4975905437648796e-01	-3.7723865056438999e-01	-3.4508707070137185e-01	-5.7084836551462237e-01	-6.5989376231164065e-01	-2.9734872220288322e-01	-5.7739226252564613e-01	-4.8094873480590189e-01	-4.8225645028112391e-01	-3.5472320882156388e-01	-6.8676954843480265e-01	-4.3579464181596439e-01	-2.6556325961391897e-01	-1.3984192040023877e-01	-6.2407868713549408e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4810472604725592e-01	-3.7418273373366384e-01	-3.4314075647597131e-01	-5.6626138646134550e-01	-6.5512325723759013e-01	-2.9670563300835040e-01	-5.7320540185618918e-01	-4.7807645807272114e-01	-4.7863605374278939e-01	-3.5288367496499540e-01	-6.8704526202094607e-01	-4.3443689169320393e-01	-2.6345778396259051e-01	-1.3875024018919738e-01	-6.2123531677637644e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4645881230104355e-01	-3.7115548923927799e-01	-3.4119798252821693e-01	-5.6171662290112645e-01	-6.5038574945981054e-01	-2.9605006423160241e-01	-5.6904777299015297e-01	-4.7521271507031587e-01	-4.7504361600361872e-01	-3.5104439764101003e-01	-6.8728684203614976e-01	-4.3306501268827008e-01	-2.6137106406178906e-01	-1.3766791480701177e-01	-6.1838498725839475e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4482141259165408e-01	-3.6815672288246659e-01	-3.3925899972556428e-01	-5.5721381081138677e-01	-6.4568129800720653e-01	-2.9538219951582395e-01	-5.6491942010418972e-01	-4.7235781283015377e-01	-4.7147909752158829e-01	-3.4920566561304600e-01	-6.8749421622692719e-01	-4.3167935195273549e-01	-2.5930299914999938e-01	-1.3659490389369025e-01	-6.1552824469183731e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4319262102648947e-01	-3.6518623741069645e-01	-3.3732405208647193e-01	-5.5275268090843410e-01	-6.4100994955580026e-01	-2.9470222465382179e-01	-5.6082037666097850e-01	-4.6951204826290072e-01	-4.6794245089944575e-01	-3.4736776148414478e-01	-6.8766732250947460e-01	-4.3028025652573737e-01	-2.5725348556315519e-01	-1.3553116531311804e-01	-6.1266562721874940e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4157252649180574e-01	-3.6224383274506766e-01	-3.3539337684421039e-01	-5.4833295899962908e-01	-6.3637173884413623e-01	-2.9401032746881700e-01	-5.5675066577438059e-01	-4.6667570830189331e-01	-4.6443362120037068e-01	-3.4553096170823133e-01	-6.8780610901607486e-01	-4.2886807315671427e-01	-2.5522241690330238e-01	-1.3447665524379523e-01	-6.0979766491423260e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3996121277718696e-01	-3.5932930619917791e-01	-3.3346720451385414e-01	-5.4395436632288119e-01	-6.3176668908047118e-01	-2.9330669769530349e-01	-5.5271030056721515e-01	-4.6384907004937176e-01	-4.6095254625569748e-01	-3.4369553660586000e-01	-6.8791053413391401e-01	-4.2744314813176820e-01	-2.5320968420160062e-01	-1.3343132826676035e-01	-6.0692487969674958e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3835875869913675e-01	-3.5644245268968017e-01	-3.3154575896226024e-01	-5.3961661987379750e-01	-6.2719481234170282e-01	-2.9259152686009832e-01	-5.4869928452162287e-01	-4.6103240092519571e-01	-4.5749915696476418e-01	-3.4186175038424610e-01	-6.8798056653625206e-01	-4.2600582710374840e-01	-2.5121517607578708e-01	-1.3239513745075179e-01	-6.0404778524723801e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3676523822369167e-01	-3.5358306493875685e-01	-3.2962925748083716e-01	-5.3531943272079108e-01	-6.2265610996401011e-01	-2.9186500816370781e-01	-5.4471761182200240e-01	-4.5822595881777994e-01	-4.5407337758696342e-01	-3.4002986116140760e-01	-6.8801618520590835e-01	-4.2455645492616156e-01	-2.4923877888222917e-01	-1.3136803443466052e-01	-6.0116688693683784e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3518072058796924e-01	-3.5075093366873483e-01	-3.2771791086091923e-01	-5.3106251430846907e-01	-6.1815057292519060e-01	-2.9112733636212984e-01	-5.4076526769051647e-01	-4.5542999223699215e-01	-4.5067512602607673e-01	-3.3820012099423880e-01	-6.8801737945102448e-01	-4.2309537549099374e-01	-2.4728037686269094e-01	-1.3034996950732761e-01	-5.9828268176303234e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3360527042056753e-01	-3.4794584778906074e-01	-3.2581192347155619e-01	-5.2684557074960348e-01	-6.1367818221869297e-01	-2.9037870764921231e-01	-5.3684222871517251e-01	-4.5264474046876857e-01	-4.4730431410698068e-01	-3.3637277591034170e-01	-6.8798414891308923e-01	-4.2162293157052738e-01	-2.4533985228593919e-01	-1.2934089168474186e-01	-5.9539565829399155e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3203894786074009e-01	-3.4516759457585561e-01	-3.2391149333954528e-01	-5.2266830510599716e-01	-6.0923890921935553e-01	-2.8961931953968029e-01	-5.3294846317049660e-01	-4.4987043373120822e-01	-4.4396084784481754e-01	-3.3454806594344222e-01	-6.8791650356720424e-01	-4.2013946466322544e-01	-2.4341708558431455e-01	-1.2834074878469193e-01	-5.9250629662091026e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3048180867627588e-01	-3.4241595984426249e-01	-3.2201681223152578e-01	-5.1853041765854735e-01	-6.0483271604087097e-01	-2.8884937075294498e-01	-5.2908393133082554e-01	-4.4710729333191929e-01	-4.4064462770673174e-01	-3.3272622517222228e-01	-6.8781446371460309e-01	-4.1864531484375223e-01	-2.4151195548539275e-01	-1.2734948749892858e-01	-5.8961506831812838e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2893390438001887e-01	-3.3969072811379825e-01	-3.2012806573797203e-01	-5.1443160616680561e-01	-6.0045955588501099e-01	-2.8806906109780284e-01	-5.2524858577625388e-01	-4.4435553182639753e-01	-4.3735554886627243e-01	-3.3090748176239704e-01	-6.8767805996741960e-01	-4.1714082061718449e-01	-2.3962433913885914e-01	-1.2636705346289209e-01	-5.8672243641081012e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2739528234496761e-01	-3.3699168276691921e-01	-3.1824543335891464e-01	-5.1037156611833479e-01	-5.9611937338264964e-01	-2.8727859135812928e-01	-5.2144237169127783e-01	-4.4161535317722794e-01	-4.3409350145057363e-01	-3.2909205801187474e-01	-6.8750733322574142e-01	-4.1562631877746870e-01	-2.3775411223872098e-01	-1.2539339132306113e-01	-5.8382885534997309e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2586598591790003e-01	-3.3431860620100301e-01	-3.1636908859123697e-01	-5.0634999096814937e-01	-5.9181210492664060e-01	-2.8647816317966857e-01	-5.1766522715618957e-01	-4.3888695291390883e-01	-4.3085837078042211e-01	-3.2728017039883361e-01	-6.8730233464696755e-01	-4.1410214427016262e-01	-2.3590114914097859e-01	-1.2442844480197789e-01	-5.8093477099463309e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2434605453147372e-01	-3.3167127997394957e-01	-3.1449919901738799e-01	-5.0236657236853477e-01	-5.8753767899660136e-01	-2.8566797895801749e-01	-5.1391708343127784e-01	-4.3617051829310483e-01	-4.2765003760332676e-01	-3.2547202963255895e-01	-6.8706312560752369e-01	-4.1256863005950334e-01	-2.3406532297687721e-01	-1.2347215676100494e-01	-5.7804062060085548e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2283552381475716e-01	-3.2904948494359837e-01	-3.1263592639536564e-01	-4.9842100038952319e-01	-5.8329601647567830e-01	-2.8484824172789719e-01	-5.1019786523390320e-01	-4.3346622845914784e-01	-4.2446837831971101e-01	-3.2366784070688126e-01	-6.8678977765698157e-01	-4.1102610699982728e-01	-2.3224650576185912e-01	-1.2252446926086946e-01	-5.7514683281748147e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2133442570214984e-01	-3.2645300140115313e-01	-3.1077942674982528e-01	-4.9451296373030768e-01	-5.7908703095935843e-01	-2.8401915505380143e-01	-5.0650749100851444e-01	-4.3077425460460805e-01	-4.2131326520234358e-01	-3.2186780295606326e-01	-6.8648237246464827e-01	-4.0947490371136464e-01	-2.3044456850033321e-01	-1.2158532362004908e-01	-5.7225382768830657e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1984278854065728e-01	-3.2388160919880765e-01	-3.0892985046417615e-01	-4.9064214992186866e-01	-5.7491062905641688e-01	-2.8318092292211033e-01	-5.0284587318968754e-01	-4.2809476013077236e-01	-4.1818456660913594e-01	-3.2007211011298531e-01	-6.8614100175870174e-01	-4.0791534646042754e-01	-2.2865938128638097e-01	-1.2065466047105408e-01	-5.6936201666049002e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1836063719548635e-01	-3.2133508787175402e-01	-3.0708734237353014e-01	-4.8680824552107965e-01	-5.7076671068207996e-01	-2.8233374963474944e-01	-4.9921291845826460e-01	-4.2542790080786758e-01	-4.1508214718942504e-01	-3.1828095036948251e-01	-6.8576576725795557e-01	-4.0634775904399656e-01	-2.2689081340051151e-01	-1.1973241981466005e-01	-5.6647180259896868e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1688799315393489e-01	-3.1881321675475871e-01	-3.0525204185837679e-01	-4.8301093629655889e-01	-5.6665516934349858e-01	-2.8147783970447249e-01	-4.9560852799068217e-01	-4.2277382493488158e-01	-4.1200586808387213e-01	-3.1649450643868937e-01	-6.8535678059634475e-01	-4.0477246267871297e-01	-2.2513873340258084e-01	-1.1881854107214425e-01	-5.6358357980665585e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1542487462754981e-01	-3.1631577509348147e-01	-3.0342408293885936e-01	-4.7924990740652346e-01	-5.6257589241762995e-01	-2.8061339775184335e-01	-4.9203259770157598e-01	-4.2013267349883870e-01	-4.0895558711810048e-01	-3.1471295561925389e-01	-6.8491416324024290e-01	-4.0318977589427091e-01	-2.2340300922098594e-01	-1.1791296313557886e-01	-5.6069773405019829e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1397129665253312e-01	-3.1384254215071306e-01	-3.0160359436953460e-01	-4.7552484356890035e-01	-5.5852876142162711e-01	-2.7974062840398656e-01	-4.8848501847976034e-01	-4.1750458033339449e-01	-4.0593115899020366e-01	-3.1293646986128409e-01	-6.8443804639871808e-01	-4.0160001443120164e-01	-2.2168350823824420e-01	-1.1701562441623363e-01	-5.5781464259107771e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1252727118837844e-01	-3.1139329730769866e-01	-2.9979069973450134e-01	-4.7183542922393990e-01	-5.5451365227584215e-01	-2.7885973619517146e-01	-4.8496567641767369e-01	-4.1488967227662182e-01	-4.0293243545224755e-01	-3.1116521583389345e-01	-6.8392857092685611e-01	-4.0000349114303563e-01	-2.1998009737306443e-01	-1.1612646289113858e-01	-5.5493467422182940e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1109280721472437e-01	-3.0896782016071600e-01	-2.9798551754279118e-01	-4.6818134868957934e-01	-5.5053043555955472e-01	-2.7797092546929364e-01	-4.8147445303439795e-01	-4.1228806932787160e-01	-3.9995926548590138e-01	-3.0939935499421967e-01	-6.8338588722227867e-01	-3.9840051590282216e-01	-2.1829264315901792e-01	-1.1524541614785959e-01	-5.5205818930717154e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0966791082641187e-01	-3.0656589061306599e-01	-2.9618816132391446e-01	-4.6456228630978685e-01	-5.4657897675953382e-01	-2.7707440028431041e-01	-4.7801122549234693e-01	-4.0969988480358949e-01	-3.9701149547232018e-01	-3.0763904365778766e-01	-6.8281015511500143e-01	-3.9679139551398163e-01	-2.1662101181991036e-01	-1.1437242142753486e-01	-5.4918553982982043e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0825258532673951e-01	-3.0418728896263730e-01	-2.9439873972346581e-01	-4.6097792659612358e-01	-5.4265913651155295e-01	-2.7617036431868408e-01	-4.7457586680773522e-01	-4.0712522549198937e-01	-3.9408896935641202e-01	-3.0588443307010060e-01	-6.8220154375077768e-01	-3.9517643362545990e-01	-2.1496506934195897e-01	-1.1350741566622381e-01	-5.4631706944078817e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0684683131890863e-01	-3.0183179598519416e-01	-2.9261735659869031e-01	-4.5742795436274530e-01	-5.3877077083497182e-01	-2.7525902077988357e-01	-4.7116824605493046e-01	-4.0456419180647740e-01	-3.9119152880561497e-01	-3.0413566947933612e-01	-6.8156023146808797e-01	-3.9355593065115002e-01	-2.1332468154287246e-01	-1.1265033553461527e-01	-5.4345311351394732e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0545064679565794e-01	-2.9949919301354128e-01	-2.9084411111392483e-01	-4.5391205485506803e-01	-5.3491373136050835e-01	-2.7434057231498921e-01	-4.6778822856480101e-01	-4.0201687793773960e-01	-3.8831901336331487e-01	-3.0239289421004006e-01	-6.8088640566893965e-01	-3.9193018369354315e-01	-2.1169971413793318e-01	-1.1180111747614431e-01	-5.4059399920466167e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0406402722708455e-01	-2.9718926201270768e-01	-2.8907909783582419e-01	-4.5042991387230941e-01	-5.3108786555132004e-01	-2.7341522092344345e-01	-4.6443567611716613e-01	-3.9948337200440209e-01	-3.8547126059702741e-01	-3.0065624373770222e-01	-6.8018026268365006e-01	-3.9029948647156254e-01	-2.1009003280317570e-01	-1.1095969774356342e-01	-5.3774004551227572e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0268696564665514e-01	-2.9490178565129349e-01	-2.8732240682829474e-01	-4.4698121788411926e-01	-5.2729301691751806e-01	-2.7248316787198396e-01	-4.6111044712746319e-01	-3.9696375620218616e-01	-3.8264810624147472e-01	-2.9892584976411335e-01	-6.7944200762979023e-01	-3.8866412925253513e-01	-2.0849550323575608e-01	-1.1012601243401517e-01	-5.3489156334626631e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0131945273540963e-01	-2.9263654736911704e-01	-2.8557412374705488e-01	-4.4356565414149984e-01	-5.2352902522423861e-01	-2.7154461361179488e-01	-4.5781239682774089e-01	-3.9445810695148076e-01	-3.7984938433667853e-01	-2.9720183929339722e-01	-6.7867185426548027e-01	-3.8702439878824763e-01	-2.0691599121160223e-01	-1.0929999752265084e-01	-5.3204885559585902e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9996147690436461e-01	-2.9039333144129492e-01	-2.8383432993375213e-01	-4.4018291078221888e-01	-5.1979572669339891e-01	-2.7059975769790456e-01	-4.5454137744209405e-01	-3.9196649504326686e-01	-3.7707492736119563e-01	-2.9548433470862245e-01	-6.7787002483722514e-01	-3.8538057825503319e-01	-2.0535136264043544e-01	-1.0848158889483973e-01	-5.2921221720291733e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9861302437512285e-01	-2.8817192303888728e-01	-2.8210310250956538e-01	-4.3683267693090555e-01	-5.1609295419925849e-01	-2.6964879871085734e-01	-4.5129723835665203e-01	-3.8948898578332602e-01	-3.7432456636061939e-01	-2.9377345384889625e-01	-6.7703674992249152e-01	-3.8373294719782858e-01	-2.0380148361824932e-01	-1.0767072237701260e-01	-5.2638193523791599e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9727407925870008e-01	-2.8597210828623354e-01	-2.8038051446822959e-01	-4.3351464279402158e-01	-5.1242053745791771e-01	-2.6869193418068166e-01	-4.4807982628423365e-01	-3.8702563913467830e-01	-3.7159813107146689e-01	-2.9206931008685272e-01	-6.7617226826722920e-01	-3.8208178147814131e-01	-2.0226622047733170e-01	-1.0686733376618159e-01	-5.2355828897881551e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9594462363257856e-01	-2.8379367431510094e-01	-2.7866663476841924e-01	-4.3022849974988675e-01	-5.0877830321087647e-01	-2.6772936051317348e-01	-4.4488898542378352e-01	-3.8457650985819336e-01	-3.6889545004057350e-01	-2.9037201240644450e-01	-6.7527682661854616e-01	-3.8042735322586085e-01	-2.0074543983391141e-01	-1.0607135885817807e-01	-5.2074154999265432e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9462463761600177e-01	-2.8163640931576739e-01	-2.7696152842543520e-01	-4.2697394043394188e-01	-5.0516607540278147e-01	-2.6676127291851082e-01	-4.4172455761470303e-01	-3.8214164765132846e-01	-3.6621635074011399e-01	-2.8868166548095719e-01	-6.7435067955275252e-01	-3.7876993079484800e-01	-1.9923900863351210e-01	-1.0528273347464996e-01	-5.1793198221968617e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9331409944352301e-01	-2.7950010258515112e-01	-2.7526525660213885e-01	-4.2375065881941815e-01	-5.0158367535348625e-01	-2.6578786534221094e-01	-4.3858638248618681e-01	-3.7972109728494785e-01	-3.6356065967836471e-01	-2.8699836975116405e-01	-6.7339408929898903e-01	-3.7710977872223084e-01	-1.9774679419409003e-01	-1.0450139348885690e-01	-5.1512984205988743e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9201298553682442e-01	-2.7738454457210221e-01	-2.7357787669908507e-01	-4.2055835029358490e-01	-4.9803092192455339e-01	-2.6480933039843974e-01	-4.3547429760168171e-01	-3.7731489873818541e-01	-3.6092820250632535e-01	-2.8532222150354547e-01	-6.7240732555866400e-01	-3.7544715769133619e-01	-1.9626866424703371e-01	-1.0372727485030356e-01	-5.1233537846166977e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9072127057482244e-01	-2.7528952691996311e-01	-2.7189944244380509e-01	-4.1739671172973564e-01	-4.9450763168032069e-01	-2.6382585930567787e-01	-4.3238813859857567e-01	-3.7492308733131408e-01	-3.5831880412031142e-01	-2.8365331294849921e-01	-6.7139066532092340e-01	-3.7378232449818083e-01	-1.9480448697609967e-01	-1.0296031360824780e-01	-5.0954883301263265e-01	0
