# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0237833907373489e-01	-2.7867318117319551e-01	-1.0457047898104320e-01	-5.1161747469446039e-01	-6.0240553635163729e-01	-1.3610498236578461e-01	-4.9255026797381968e-01	-2.8465972925711641e-01	-3.5343599464506092e-01	-5.1678910515822622e-02	-6.5555012847548777e-01	-1.9778421059914297e-01	-1.9836426992671830e-01	1.8083293044222952e-02	-5.6908523214728102e-01	4.8786791705073540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0170294468487824e-01	-2.7655529893060249e-01	-1.0403455751005274e-01	-5.0812086654852828e-01	-5.9842738891928904e-01	-1.3588278282474248e-01	-4.8933214299620564e-01	-2.8319498344646321e-01	-3.5109116194095935e-01	-5.1604963464349909e-02	-6.5555905403433334e-01	-1.9735641588867361e-01	-1.9681300238526472e-01	1.7915784227189323e-02	-5.6629901914110958e-01	4.8976989995559430e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0103258624685887e-01	-2.7445699423529835e-01	-1.0350096312587503e-01	-5.0464958055513109e-01	-5.9447368148542434e-01	-1.3565688509231694e-01	-4.8613414805394817e-01	-2.8173350440170786e-01	-3.4876227667423054e-01	-5.1531375559412153e-02	-6.5553591172839687e-01	-1.9692441793532739e-01	-1.9527667255412992e-01	1.7748779144478689e-02	-5.6351209095766641e-01	4.9167876763399319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0036722580212676e-01	-2.7237809238875432e-01	-1.0296966324014713e-01	-5.0120350514053014e-01	-5.9054446019154638e-01	-1.3542727164585885e-01	-4.8295628671433988e-01	-2.8027537483326176e-01	-3.4644928904588357e-01	-5.1458003263018776e-02	-6.5548068994893238e-01	-1.9648819183146599e-01	-1.9375514945650418e-01	1.7582346166873788e-02	-5.6072488128988907e-01	4.9359440803564967e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9706825663191737e-02	-2.7031841915520433e-01	-1.0244062714890646e-01	-4.9778252711275789e-01	-5.8663976395931572e-01	-1.3519392745083858e-01	-4.7979855790894516e-01	-2.7882067681826234e-01	-3.4415214745135048e-01	-5.1384709829534948e-02	-6.5539338686122883e-01	-1.9604771641471244e-01	-1.9224830173108476e-01	1.7416549999839638e-02	-5.5793781474239013e-01	4.9551671053070754e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9051348411916193e-02	-2.6827780081847374e-01	-1.0191382596744178e-01	-4.9438653172666103e-01	-5.8275962469608811e-01	-1.3495683992962346e-01	-4.7666095607770909e-01	-2.7736949174123537e-01	-3.4187079855404007e-01	-5.1311365149120582e-02	-6.5527401040561373e-01	-1.9560297420417996e-01	-1.9075599772217283e-01	1.7251451812010252e-02	-5.5515130686464864e-01	4.9744556591302498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8400756898791630e-02	-2.6625606423573328e-01	-1.0138923256595407e-01	-4.9101540274719696e-01	-5.7890406749718581e-01	-1.3471599892893965e-01	-4.7354347131016689e-01	-2.7592190023733271e-01	-3.3960518735674849e-01	-5.1237845589996465e-02	-6.5512257829114073e-01	-1.9515395133509528e-01	-1.8927810556557387e-01	1.7087109360603626e-02	-5.5236576419009009e-01	4.9938086640246357e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7755014242189534e-02	-2.6425303688829532e-01	-1.0086682150607258e-01	-4.8766902251104960e-01	-5.7507311084485302e-01	-1.3447139668609012e-01	-4.7044608948376937e-01	-2.7447798213812319e-01	-3.3735525727095728e-01	-5.1164033839835275e-02	-6.5493911798194748e-01	-1.9470063749191946e-01	-1.8781449327042646e-01	1.6923577113774749e-02	-5.4958158428074844e-01	5.0132250564621090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7114083827587058e-02	-2.6226854692956314e-01	-1.0034656897827647e-01	-4.8434727198664401e-01	-5.7126676680387589e-01	-1.3422302779397108e-01	-4.6736879239932383e-01	-2.7303781641990710e-01	-3.3512095018407434e-01	-5.1089818746568073e-02	-6.5472366667630510e-01	-1.9424302584008493e-01	-1.8636502879708894e-01	1.6760906369918178e-02	-5.4679915577721760e-01	5.0327037871916902e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6477929306762619e-02	-2.6030242323024533e-01	-9.9828452740257090e-02	-4.8105003083261050e-01	-5.6748504121382515e-01	-1.3397088916495495e-01	-4.6431155791357842e-01	-2.7160148115452132e-01	-3.3290220652464320e-01	-5.1015095158871468e-02	-6.5447627127836527e-01	-1.9378111295644757e-01	-1.8492958013120650e-01	1.6599145373938546e-02	-5.4401885845362685e-01	5.0522438212344403e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5846514596955215e-02	-2.5835449542094541e-01	-9.9312452056265654e-02	-4.7777717745478004e-01	-5.6372793387792275e-01	-1.3371497999370346e-01	-4.6127436006896877e-01	-2.7016905346260928e-01	-3.3069896532557791e-01	-5.0939763766597826e-02	-6.5419698836264117e-01	-1.9331489875856872e-01	-1.8350801535408676e-01	1.6438339430509329e-02	-5.4124106327733590e-01	5.0718441378696832e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5219803879988990e-02	-2.5642459393222694e-01	-9.8798547637475836e-02	-4.7452858906174755e-01	-5.5999543874849134e-01	-1.3345530171894834e-01	-4.5825716922053650e-01	-2.6874060946931166e-01	-3.2851116428545996e-01	-5.0863730941390128e-02	-6.5388588413126314e-01	-1.9284438643292276e-01	-1.8210020270950189e-01	1.6278531014345281e-02	-5.3846613247311270e-01	5.0915037306128808e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4597761601358216e-02	-2.5451255003225887e-01	-9.8286721583398101e-02	-4.7130414171908092e-01	-5.5628754410900239e-01	-1.3319185798432656e-01	-4.5525995216006182e-01	-2.6731622426234847e-01	-3.2633873982794509e-01	-5.0786908577714222e-02	-6.5354303436405958e-01	-1.9236958236213786e-01	-1.8070601066704264e-01	1.6119759877516331e-02	-5.3569441959150998e-01	5.1112216071855006e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3980352469271125e-02	-2.5261819586213818e-01	-9.7776957324370584e-02	-4.6810371040220355e-01	-5.5260423275270010e-01	-1.3292465459829403e-01	-4.5228267223741819e-01	-2.6589597185244479e-01	-3.2418162715932797e-01	-5.0709213934523295e-02	-6.5316852436152428e-01	-1.9189049605136527e-01	-1.7932530798213744e-01	1.5962063153834263e-02	-5.3292626958119893e-01	5.1309967894771837e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3367541453650602e-02	-2.5074136446898465e-01	-9.7269239565156068e-02	-4.6492716904801934e-01	-5.4894548215780570e-01	-1.3265369949320227e-01	-4.4932528947919309e-01	-2.6447992513606816e-01	-3.2203976032430470e-01	-5.0630569477763857e-02	-6.5276244888074775e-01	-1.9140714005387832e-01	-1.7795796375285972e-01	1.5805475460346149e-02	-5.3016201886501324e-01	5.1508283135005293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2759293785092053e-02	-2.4888188983690274e-01	-9.6763554229665941e-02	-4.6177439060531483e-01	-5.4531126465930890e-01	-1.3237900268357733e-01	-4.4638776070459280e-01	-2.6306815586042398e-01	-3.1991307225998794e-01	-5.0550902723910870e-02	-6.5232491206438858e-01	-1.9091952989599367e-01	-1.7660384747363131e-01	1.5650028995970924e-02	-5.2740199541946686e-01	5.1707152293388239e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2155574953776936e-02	-2.4703960691589791e-01	-9.6259888406831987e-02	-4.5864524708398252e-01	-5.4170154761734957e-01	-1.3210057622365753e-01	-4.4347003963867149e-01	-2.6166073459067457e-01	-3.1780149484821402e-01	-5.0470146084716713e-02	-6.5185602736278725e-01	-1.9042768400140458e-01	-1.7526282908594060e-01	1.5495753637317925e-02	-5.2464651885750835e-01	5.1906566010870163e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1556350708339229e-02	-2.4521435164883240e-01	-9.5758230297644922e-02	-4.5553960960311013e-01	-5.3811629358220403e-01	-1.3181843416425085e-01	-4.4057207702291079e-01	-2.6025773067932845e-01	-3.1570495896619055e-01	-5.0388236713339044e-02	-6.5135591744931554e-01	-1.8993162361503046e-01	-1.7393477902617932e-01	1.5342677031728010e-02	-5.2189590051430246e-01	5.2106515067862329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0961587054688889e-02	-2.4340596099651093e-01	-9.5258569163373316e-02	-4.5245734843796731e-01	-5.3455546045588342e-01	-1.3153259250896077e-01	-4.3769382072319019e-01	-2.5885921223775799e-01	-3.1362339453553589e-01	-5.0305116352005554e-02	-6.5082471412908527e-01	-1.8943137272644825e-01	-1.7261956827071093e-01	1.5190824687580078e-02	-5.1915044353581208e-01	5.2306990383521521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0371250254787733e-02	-2.4161427296096885e-01	-9.4760895274976428e-02	-4.4939833306593036e-01	-5.3101900165037574e-01	-1.3124306916983366e-01	-4.3483521583518064e-01	-2.5746524610979349e-01	-3.1155673056974520e-01	-5.0220731181362978e-02	-6.5026255824112822e-01	-1.8892695799301201e-01	-1.7131706837827074e-01	1.5040220061906927e-02	-5.1641044296997518e-01	5.2507983014975181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9785306825382771e-02	-2.3983912660704704e-01	-9.4265199863721602e-02	-4.4636243221137595e-01	-5.2750686624253496e-01	-1.3094988392247781e-01	-4.3199620478719769e-01	-2.5607589784734852e-01	-3.0950489522014252e-01	-5.0135031671641385e-02	-6.4966959955418857e-01	-1.8841840866273757e-01	-1.7002715152980580e-01	1.4890884645366103e-02	-5.1367618586028629e-01	5.2709484156490864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9203723536692869e-02	-2.3808036208232702e-01	-9.3771475073012686e-02	-4.4334951388957128e-01	-5.2401899912565197e-01	-1.3065305836071070e-01	-4.2917672744055180e-01	-2.5469123168802327e-01	-3.0746781582035021e-01	-5.0047972435760688e-02	-6.4904599665625939e-01	-1.8790575649702565e-01	-1.6874969056584860e-01	1.4742838044612738e-02	-5.1094795134157289e-01	5.2911485138592980e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8626467411052165e-02	-2.3633782063549913e-01	-9.3279713911437842e-02	-4.4035944544960109e-01	-5.2055534115773294e-01	-1.3035261585078334e-01	-4.2637672118743730e-01	-2.5331131053463979e-01	-3.0544541892933147e-01	-4.9959512084493257e-02	-6.4839191683801534e-01	-1.8738903569331450e-01	-1.6748455902152765e-01	1.4596098062121971e-02	-5.0822601073779494e-01	5.3113977427129280e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8053505721512174e-02	-2.3461134463323416e-01	-9.2789910207037446e-02	-4.3739209361634129e-01	-5.1711582930650601e-01	-1.3004858148522497e-01	-4.2359612104639671e-01	-2.5193619593665345e-01	-3.0343763037304167e-01	-4.9869613083785756e-02	-6.4770753597030217e-01	-1.8686828280772971e-01	-1.6623163115930645e-01	1.4450680773510118e-02	-5.0551062766168153e-01	5.3316952622290161e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7484805990399775e-02	-2.3290077757562766e-01	-9.2302058562796677e-02	-4.3444732453152168e-01	-5.1370039679119306e-01	-1.2974098203636822e-01	-4.2083485975539275e-01	-2.5056594807339505e-01	-3.0144437528473578e-01	-4.9778241614334529e-02	-6.4699303837583699e-01	-1.8634353667780762e-01	-1.6499078199954431e-01	1.4306600602403597e-02	-5.0280205811603185e-01	5.3520402457583218e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6920335987837133e-02	-2.3120596411027927e-01	-9.1816154313360876e-02	-4.3152500379389053e-01	-5.1030897322107660e-01	-1.2942984590958914e-01	-4.1809286786254540e-01	-2.4920062573908738e-01	-2.9946557814397290e-01	-4.9685367433502353e-02	-6.4624861669530065e-01	-1.8581483834536416e-01	-1.6376188734896971e-01	1.4163870392906230e-02	-5.0010055059651837e-01	5.3724318798765740e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6360063730220427e-02	-2.2952675004507359e-01	-9.1332193482971946e-02	-4.2862499649850655e-01	-5.0694148473089495e-01	-1.2911520309632435e-01	-4.1537007381455360e-01	-2.4784028632958724e-01	-2.9750116281435784e-01	-4.9590963739651009e-02	-6.4547447174799666e-01	-1.8528223097957819e-01	-1.6254482382715146e-01	1.4022501479715146e-02	-4.9740634619583218e-01	5.3928693642737615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5803957478663054e-02	-2.2786298235972091e-01	-9.0850172744622371e-02	-4.2574716727518297e-01	-5.0359785411310509e-01	-1.2879708512689636e-01	-4.1266640404285981e-01	-2.4648498583080106e-01	-2.9555105258006364e-01	-4.9495007038959843e-02	-6.4467081238726154e-01	-1.8474575980035338e-01	-1.6133946889105510e-01	1.3882503755936521e-02	-4.9471967870901667e-01	5.4133519116397082e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5251985737401850e-02	-2.2621450921611624e-01	-9.0370089380422250e-02	-4.2289138032609364e-01	-5.0027800094704356e-01	-1.2847552502320098e-01	-4.0998178304758354e-01	-2.4513477880872228e-01	-2.9361517018116856e-01	-4.9397477014789692e-02	-6.4383785535081350e-01	-1.8420547200202600e-01	-1.6014570085776364e-01	1.3743885738651910e-02	-4.9204077473984104e-01	5.4338787475461965e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4704117252169614e-02	-2.2458117996757451e-01	-8.9891941243170292e-02	-4.2005749946257209e-01	-4.9698184172503185e-01	-1.2815055725130348e-01	-4.0731613347927681e-01	-2.4378971840103680e-01	-2.9169343784785423e-01	-4.9298356399645686e-02	-6.4297582510624551e-01	-1.8366141667747826e-01	-1.5896339892544556e-01	1.3606654632287003e-02	-4.8936985380808218e-01	5.4544491103258315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4160321008534905e-02	-2.2296284516699230e-01	-8.9415726719123206e-02	-4.1724538814110868e-01	-4.9370928997545743e-01	-1.2782221767397264e-01	-4.0466937621853416e-01	-2.4244985631025021e-01	-2.8978577733349353e-01	-4.9197630849784312e-02	-6.4208495369185659e-01	-1.8311364474271560e-01	-1.5779244319264379e-01	1.3470816389833558e-02	-4.8670712845756908e-01	5.4750622509479188e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3620566230211982e-02	-2.2135935657399422e-01	-8.8941444691951463e-02	-4.1445490949857167e-01	-4.9046025638288393e-01	-1.2749054350321742e-01	-4.0204143045350266e-01	-2.4111524279827998e-01	-2.8789210994667164e-01	-4.9095288822501928e-02	-6.4116548055302791e-01	-1.8256220886196711e-01	-1.5663271467596390e-01	1.3336375771976151e-02	-4.8405280436487008e-01	5.4957174328915341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3084822377342618e-02	-2.1977056716110546e-01	-8.8469094507872562e-02	-4.1168592638665757e-01	-4.8723464890521118e-01	-1.2715557325283963e-01	-3.9943221375532828e-01	-2.3978592668246540e-01	-2.8601235658217317e-01	-4.8991321456139741e-02	-6.4021765237435946e-01	-1.8200716337336181e-01	-1.5548409532623123e-01	1.3203336404174574e-02	-4.8140708044850039e-01	5.5164139320160341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2553059144750002e-02	-2.1819633111900530e-01	-8.7998675941947768e-02	-4.0893830140559861e-01	-4.8403237288795475e-01	-1.2681734669106745e-01	-3.9684164215158546e-01	-2.3846195533294318e-01	-2.8414643775096776e-01	-4.8885722452826887e-02	-6.3924172290777836e-01	-1.8144856421523303e-01	-1.5434646804318683e-01	1.3071700831752884e-02	-4.7877014897852377e-01	5.5371510364291856e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2025246460169107e-02	-2.1663650386090438e-01	-8.7530189165529626e-02	-4.0621189693712317e-01	-4.8085333117566220e-01	-1.2647590479329548e-01	-3.9426963019772215e-01	-2.3714337467134022e-01	-2.8229427360923220e-01	-4.8778487963983368e-02	-6.3823795279683671e-01	-1.8088646885310097e-01	-1.5321971668879161e-01	1.2941470573045509e-02	-4.7614219568644761e-01	5.5579280463531475e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1501354482455005e-02	-2.1509094202608997e-01	-8.7063634714847515e-02	-4.0350657517669897e-01	-4.7769742422052880e-01	-1.2613128969497486e-01	-3.9171609104656857e-01	-2.3583022917073165e-01	-2.8045578398643661e-01	-4.8669616478597508e-02	-6.3720660939741858e-01	-1.8032093620737852e-01	-1.5210372609920314e-01	1.2812646170650661e-02	-4.7352339987529951e-01	5.5787442739884536e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0981353599770087e-02	-2.1355950348268191e-01	-8.6599013460713997e-02	-4.0082219816505915e-01	-4.7456455018824739e-01	-1.2578354464467820e-01	-3.8918093651594554e-01	-2.3452256185681730e-01	-2.7863088841252892e-01	-4.8559108714284149e-02	-6.3614796659508910e-01	-1.7975202658185263e-01	-1.5099838209548569e-01	1.2685227240840756e-02	-4.7091393452978525e-01	5.5995990433762390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0465214427751910e-02	-2.1204204732964008e-01	-8.6136326579335981e-02	-3.9815862781902839e-01	-4.7145460506113696e-01	-1.2543271395740072e-01	-3.8666407715441065e-01	-2.3322041431026699e-01	-2.7681950614424927e-01	-4.8446967511128751e-02	-6.3506230461929625e-01	-1.7917980159297298e-01	-1.4990357149311814e-01	1.2559212521179168e-02	-4.6831396642642825e-01	5.6204916902588424e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9952907807666798e-02	-2.1053843389806076e-01	-8.5675575524215869e-02	-3.9551572596165679e-01	-4.6836748273860374e-01	-1.2507884296810104e-01	-3.8416542230518380e-01	-2.3192382667018940e-01	-2.7502155619059709e-01	-4.8333197728315985e-02	-6.3394990985466448e-01	-1.7860432409999671e-01	-1.4881918211035552e-01	1.2434599916391689e-02	-4.6572365624360834e-01	5.6414215619389871e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9444404804547328e-02	-2.0904852475180116e-01	-8.5216761999122426e-02	-3.9289335435167616e-01	-4.6530307513496927e-01	-1.2472197798554086e-01	-3.8168488016829266e-01	-2.3063283763867157e-01	-2.7323695733748971e-01	-4.8217806143536282e-02	-6.3281107464960151e-01	-1.7802565813602736e-01	-1.4774510277550071e-01	1.2311386542541339e-02	-4.6314315867140093e-01	5.6623880171377063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8939676705317777e-02	-2.0757218268746605e-01	-8.4759887932114961e-02	-3.9029137471228093e-01	-4.6226127227471669e-01	-1.2436216624643877e-01	-3.7922235786097108e-01	-2.2934748448635006e-01	-2.7146562817162728e-01	-4.8100801355161690e-02	-6.3164609712245556e-01	-1.7744386883997862e-01	-1.4668122333314221e-01	1.2189568769553398e-02	-4.6057262252114223e-01	5.6833904258511678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8438695016909268e-02	-2.0610927173379162e-01	-8.4304955450600225e-02	-3.8770964875925296e-01	-4.5924196238520260e-01	-1.2399945586998189e-01	-3.7677776147635267e-01	-2.2806780305896379e-01	-2.6970748710360365e-01	-4.7982193687175614e-02	-6.3045528096543946e-01	-1.7685902238950227e-01	-1.4562743464940822e-01	1.2069142262138155e-02	-4.5801219083463995e-01	5.7044281692065502e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7941431464366148e-02	-2.0465965715045836e-01	-8.3851966857404953e-02	-3.8514803822842963e-01	-4.5624503198687572e-01	-1.2363389581271735e-01	-3.7435099614049877e-01	-2.2679382778484264e-01	-2.6796245239027655e-01	-4.7861995096841081e-02	-6.2923893524656749e-01	-1.7627118593491140e-01	-1.4458362861628901e-01	1.1950102019156706e-02	-4.5546200099295664e-01	5.7255006393171426e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7447857988946586e-02	-2.0322320542636557e-01	-8.3400924607841487e-02	-3.8260640490253056e-01	-4.5327036598105008e-01	-1.2326553582385411e-01	-3.7194196606779112e-01	-2.2552559168329347e-01	-2.6623044215642855e-01	-4.7740219085085210e-02	-6.2799737420981805e-01	-1.7568042753412463e-01	-1.4354969815507435e-01	1.1832442411475857e-02	-4.5292218482469176e-01	5.7466072391367815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6957946746215700e-02	-2.0179978427739476e-01	-8.2951831287748024e-02	-3.8008461063734961e-01	-4.5031784773528122e-01	-1.2289442640100737e-01	-3.6955057461473245e-01	-2.2426312637383430e-01	-2.6451137441574274e-01	-4.7616880609575571e-02	-6.2673091707376016e-01	-1.7508681608866661e-01	-1.4252553721895342e-01	1.1716157218356647e-02	-4.5039286871370532e-01	5.7677473823137975e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6471670104139466e-02	-2.0038926264369525e-01	-8.2504689592482125e-02	-3.7758251738731691e-01	-4.4738735916638511e-01	-1.2252061874640828e-01	-3.6717672433218917e-01	-2.2300646208623773e-01	-2.6280516709111079e-01	-4.7491996000463270e-02	-6.2543988782886928e-01	-1.7449042128074294e-01	-1.4151104079482252e-01	1.1601239662419783e-02	-4.4787417370620786e-01	5.7889204930445617e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5989000641173934e-02	-1.9899151068651189e-01	-8.2059502306846069e-02	-3.7509998723044385e-01	-4.4447878082114967e-01	-1.2214416472360447e-01	-3.6482031701610795e-01	-2.2175562767133949e-01	-2.6111173803429916e-01	-4.7365582878761740e-02	-6.2412461503374905e-01	-1.7389131351141826e-01	-1.4050610490434046e-01	1.1487682443231995e-02	-4.4536621561717216e-01	5.8101260059268096e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5509911144356706e-02	-1.9760639978459033e-01	-8.1616272285923872e-02	-3.7263688239265719e-01	-4.4159199195478482e-01	-1.2176511681468032e-01	-3.6248125375674933e-01	-2.2051065061257966e-01	-2.5943100504499483e-01	-4.7237660077329872e-02	-6.2278543161049826e-01	-1.7328956383992031e-01	-1.3951062660427693e-01	1.1375477769554691e-02	-4.4286910513600336e-01	5.8313633658128197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5034374607399840e-02	-1.9623380253017586e-01	-8.1175002436807281e-02	-3.7019306527152529e-01	-4.3872687060715060e-01	-1.2138352807801660e-01	-3.6015943498646280e-01	-2.1927155703822238e-01	-2.5776288588924684e-01	-4.7108247564424395e-02	-6.2142267463942102e-01	-1.7268524392408394e-01	-1.3852450398618946e-01	1.1264617390297002e-02	-4.4038294793141786e-01	5.8526320276625832e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4562364228785899e-02	-1.9487359272463564e-01	-8.0735695701190505e-02	-3.6776839845939291e-01	-4.3588329367681500e-01	-1.2099945210661002e-01	-3.5785476052604681e-01	-2.1803837173423046e-01	-2.5610729831732743e-01	-4.6977366369786833e-02	-6.2003668515332411e-01	-1.7207842596196105e-01	-1.3754763617546908e-01	1.1155092624213251e-02	-4.3790784475548167e-01	5.8739314563970790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4093853409870375e-02	-1.9352564537372480e-01	-8.0298355038810290e-02	-3.6536274476592079e-01	-4.3306113699297916e-01	-1.2061294298697921e-01	-3.5556712962972015e-01	-2.1681111815774751e-01	-2.5446416008102862e-01	-4.6845038513224760e-02	-6.1862780793158700e-01	-1.7146918263460842e-01	-1.3657992332978997e-01	1.1046894388385126e-02	-4.3544389154676799e-01	5.8952611267517474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3628815752988755e-02	-1.9218983668251677e-01	-7.9862983411711247e-02	-3.6297596724004783e-01	-4.3026027538532008e-01	-1.2022405525867483e-01	-3.5329644102874130e-01	-2.1558981845115549e-01	-2.5283338895041313e-01	-4.6711286935649181e-02	-6.1719639129424486e-01	-1.7085758705006915e-01	-1.3562126663699831e-01	1.0940013225527054e-02	-4.3299117953258509e-01	5.9166205231302689e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3167225059573571e-02	-1.9086604405002253e-01	-7.9429583769313195e-02	-3.6060792919137469e-01	-4.2748058275178913e-01	-1.1983284387441320e-01	-3.5104259297370694e-01	-2.1437449345666981e-01	-2.5121490273003561e-01	-4.6576135432525582e-02	-6.1574278689626960e-01	-1.7024371268856098e-01	-1.3467156831247273e-01	1.0834439330153042e-02	-4.3054979533024090e-01	5.9380091394587469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2709055328279273e-02	-1.8955414606351384e-01	-7.8998159034259705e-02	-3.5825849421098033e-01	-4.2472193212441300e-01	-1.1943936416084723e-01	-3.4880548327555977e-01	-2.1316516273143704e-01	-2.4960861927465383e-01	-4.6439608589696577e-02	-6.1426734952226136e-01	-1.6962763334888348e-01	-1.3373073159598892e-01	1.0730162573641981e-02	-4.2811982104730334e-01	5.9594264790403821e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2254280753117628e-02	-1.8825402249257295e-01	-7.8568712089025494e-02	-3.5592752619167672e-01	-4.2198419573313972e-01	-1.1904367177999893e-01	-3.4658500934534092e-01	-2.1196184456310296e-01	-2.4801445650444076e-01	-4.6301731721532000e-02	-6.1277043688175425e-01	-1.6900942309605357e-01	-1.3279866074811886e-01	1.0627172528238015e-02	-4.2570133438083030e-01	5.9808720544107148e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1802875721606194e-02	-1.8696555428288383e-01	-7.8141245763261064e-02	-3.5361488934770779e-01	-4.1926724506776913e-01	-1.1864582269136283e-01	-3.4438106823271253e-01	-2.1076455598581670e-01	-2.4643233241971696e-01	-4.6162530811361319e-02	-6.1125240940531644e-01	-1.6838915621017769e-01	-1.3187526104619265e-01	1.0525458490021102e-02	-4.2329440871552781e-01	6.0023453871935413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1354814812927853e-02	-1.8568862354978577e-01	-7.7715762821852913e-02	-3.5132044823390407e-01	-4.1657095093801327e-01	-1.1824587311470031e-01	-3.4219355666328422e-01	-2.0957331279663954e-01	-2.4486216511521561e-01	-4.6022032454142839e-02	-6.0971363004165458e-01	-1.6776690713656706e-01	-1.3096043877985214e-01	1.0425009500882701e-02	-4.2089911322081691e-01	6.0238460079575464e+00
