# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7164809774659122e-01	1.0810490648833479e-01	-3.8035320685038010e-01	-4.4586927003763099e-01	-2.3695282258513262e-01	1.1052608160942068e-04	6.2554894603905004e-03	-7.0652878876403591e-02	-8.4294407902758772e-02	2.8049426278260929e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7128251066373211e-01	1.0802951647500460e-01	-3.7891525374601487e-01	-4.4437254069697146e-01	-2.3444395208158084e-01	8.5635558398508452e-04	6.4264430492897108e-03	-7.0261822559501960e-02	-8.3633021273549893e-02	2.8188956403080843e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7088538170184802e-01	1.0791985646066218e-01	-3.7745347610672120e-01	-4.4285882517872416e-01	-2.3195858268988573e-01	1.5792926010751475e-03	6.5794053454888268e-03	-6.9867852631718172e-02	-8.2974502425261526e-02	2.8328994358185073e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7045708723409158e-01	1.0777721914145888e-01	-3.7596880212106504e-01	-4.4132853074180245e-01	-2.2949695054264890e-01	2.2799336481713665e-03	6.7149170460572057e-03	-6.9471094942701359e-02	-8.2318990807035849e-02	2.8469523303807072e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6999801050733475e-01	1.0760287586907245e-01	-3.7446215241639735e-01	-4.3978207161236743e-01	-2.2705926769133386e-01	2.9588619537426683e-03	6.8335197215968055e-03	-6.9071681264109105e-02	-8.1666618993106441e-02	2.8610526873229452e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6950854106544193e-01	1.0739807586874532e-01	-3.7293443907485951e-01	-4.3821986826040576e-01	-2.2464572270009511e-01	3.6166474897751108e-03	6.9357548958452761e-03	-6.8669748577442985e-02	-8.1017512787971396e-02	2.8751989168633796e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6898907420050673e-01	1.0716404554450373e-01	-3.7138656471858383e-01	-4.3664234668865592e-01	-2.2225648126620953e-01	4.2538470317844690e-03	7.0221631626197394e-03	-6.8265438385066060e-02	-8.0371791345321714e-02	2.8893894756329890e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6844001043121969e-01	1.0690198786789769e-01	-3.6981942166226855e-01	-4.3504993773562917e-01	-2.1989168686312366e-01	4.8710042456661957e-03	7.0932833414033150e-03	-6.7858896045989450e-02	-7.9729567298855331e-02	2.9036228661415970e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6786175500750421e-01	1.0661308184657065e-01	-3.6823389113117261e-01	-4.3344307639428775e-01	-2.1755146140233833e-01	5.4686497986843200e-03	7.1496516726141414e-03	-6.7450270137760782e-02	-7.9090946903236897e-02	2.9178976361918845e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6725471744049557e-01	1.0629848206893533e-01	-3.6663084254252243e-01	-4.3182220114778802e-01	-2.1523590591058350e-01	6.0473014920607790e-03	7.1918010533391103e-03	-6.7039711845540417e-02	-7.8456030183600756e-02	2.9322123782462057e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6661931105689863e-01	1.0595931832124507e-01	-3.6501113284822079e-01	-4.3018775332351489e-01	-2.1294510121897076e-01	6.6074644127648470e-03	7.2202603140844469e-03	-6.6627374379222060e-02	-7.7824911092107721e-02	2.9465657287507483e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6595595257676570e-01	1.0559669527337075e-01	-3.6337560593671236e-01	-4.2854017646649384e-01	-2.1067910866101519e-01	7.1496311022575037e-03	7.2355535368646478e-03	-6.6213412419234299e-02	-7.7197677670205633e-02	2.9609563674214172e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6526506171369325e-01	1.0521169222961591e-01	-3.6172509209180587e-01	-4.2687991573309786e-01	-2.0843797077665510e-01	7.6742817400792520e-03	7.2381994147402845e-03	-6.5797981591460705e-02	-7.6574412215346208e-02	2.9753830164956629e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6454706079643721e-01	1.0480536294097181e-01	-3.6006040750623414e-01	-4.2520741730582445e-01	-2.0622171201959880e-01	8.1818843403230253e-03	7.2287106527268233e-03	-6.5381237971519041e-02	-7.5955191451034035e-02	2.9898444399542350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6380237441096128e-01	1.0437873547525525e-01	-3.5838235384769873e-01	-4.2352312782979279e-01	-2.0403033946553892e-01	8.6728949591589558e-03	7.2075934098099698e-03	-6.4963337618474157e-02	-7.5340086699184169e-02	3.0043394427166472e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6303142906191075e-01	1.0393281214165798e-01	-3.5669171787516912e-01	-4.2182749387145402e-01	-2.0186384351897671e-01	9.1477579117226569e-03	7.1753467816421147e-03	-6.4544436137889127e-02	-7.4729164053868050e-02	3.0188668698139840e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6223465285254706e-01	1.0346856946631260e-01	-3.5498927110316930e-01	-4.2012096139989946e-01	-1.9972219861659149e-01	9.6069059967946492e-03	7.1324623233408654e-03	-6.4124688273983044e-02	-7.4122484555624868e-02	3.0334256055424289e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6141247518216882e-01	1.0298695821556811e-01	-3.5327576951183387e-01	-4.1840397529103568e-01	-1.9760536392527009e-01	1.0050760727833018e-02	7.0794236116818714e-03	-6.3704247530522229e-02	-7.3520104365600580e-02	3.0480145726007648e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6056532646008297e-01	1.0248890346376500e-01	-3.5155195330051414e-01	-4.1667697885477756e-01	-1.9551328403309662e-01	1.0479732569028875e-02	7.0167058458474197e-03	-6.3283265819965046e-02	-7.2922074938865378e-02	3.0626327312148431e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5969363783520861e-01	1.0197530470240104e-01	-3.4981854668274098e-01	-4.1494041338531573e-01	-1.9344588963176942e-01	1.0894221175173449e-02	6.9447754857958318e-03	-6.2861893140262720e-02	-7.2328443196332762e-02	3.0772790782518733e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5879784094041620e-01	1.0144703598768255e-01	-3.4807625772039807e-01	-4.1319471773441879e-01	-1.9140309818906306e-01	1.1294615634230020e-02	6.8640899272148694e-03	-6.2440277278637678e-02	-7.1739251694781209e-02	3.0919526463272113e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5787836765075507e-01	1.0090494612356599e-01	-3.4632577819498461e-01	-4.1144032790764551e-01	-1.8938481461012119e-01	1.1681294711601235e-02	6.7750972119452859e-03	-6.2018563541576803e-02	-7.1154538794539743e-02	3.1066525029061109e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5693564985472501e-01	1.0034985887750306e-01	-3.4456778351389644e-01	-4.0967767668326577e-01	-1.8739093188649431e-01	1.2054627095184558e-02	6.6782357726944963e-03	-6.1596894510206827e-02	-7.0574338824463692e-02	3.1213777494027690e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5597011923781422e-01	9.9782573226217267e-02	-3.4280293264969830e-01	-4.0790719325361818e-01	-1.8542133173197770e-01	1.2414971640387689e-02	6.5739342107941313e-03	-6.1175409820170189e-02	-6.9998682243884794e-02	3.1361275202788037e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5498220707752357e-01	9.9203863628951061e-02	-3.4103186811040725e-01	-4.0612930288855753e-01	-1.8347588520443209e-01	1.2762677614372832e-02	6.4626111057231959e-03	-6.0754245965059406e-02	-6.9427595801260553e-02	3.1509009821431606e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5397234404918302e-01	9.8614480325741036e-02	-3.3925521593888708e-01	-4.0434442662061754e-01	-1.8155445331288153e-01	1.3098084938864586e-02	6.3446748550711049e-03	-6.0333536122451493e-02	-6.8861102689309575e-02	3.1656973328552991e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5294096004184098e-01	9.8015149658378611e-02	-3.3747358573945618e-01	-4.0255298095142444e-01	-1.7965688760929921e-01	1.3421524430935774e-02	6.2205235435906945e-03	-5.9913410001532295e-02	-6.8299222696446463e-02	3.1805158006333425e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5188848398359688e-01	9.7406574411844984e-02	-3.3568757072993416e-01	-4.0075537757888319e-01	-1.7778303076459090e-01	1.3733318041256706e-02	6.0905448399817021e-03	-5.9493993711299827e-02	-6.7741972354377636e-02	3.1953556431687260e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5081534367575615e-01	9.6789434174102920e-02	-3.3389774781736448e-01	-3.9895202314461281e-01	-1.7593271712837474e-01	1.4033779089346304e-02	5.9551159200242499e-03	-5.9075409648316785e-02	-6.7189365081748512e-02	3.2102161467487957e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4972196563522804e-01	9.6164385712244879e-02	-3.3210467769573426e-01	-3.9714331900106098e-01	-1.7410577327226179e-01	1.4323212495435365e-02	5.8146034146890520e-03	-5.8657776402971727e-02	-6.6641411323763791e-02	3.2250966253886308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4860877494462709e-01	9.5532063363103450e-02	-3.3030890496405990e-01	-3.9532966099772071e-01	-1.7230201851639240e-01	1.4601915008592689e-02	5.6693633818505331e-03	-5.8241208683221878e-02	-6.6098118687730703e-02	3.2399964199732452e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4747619510956804e-01	9.4893079436532982e-02	-3.2851095826329668e-01	-3.9351143928583382e-01	-1.7052126543908963e-01	1.4870175430826730e-02	5.5197413002440196e-03	-5.7825817254783370e-02	-6.5559492074494879e-02	3.2549148974112629e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4632464792268040e-01	9.4248024629672245e-02	-3.2671135043055088e-01	-3.9168903814095779e-01	-1.6876332036953090e-01	1.5128274836912573e-02	5.3660720843206671e-03	-5.7411708896758215e-02	-6.5025533805766200e-02	3.2698514498009694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4515455333390547e-01	9.3597468450600185e-02	-3.2491057866918388e-01	-3.8986283580275283e-01	-1.6702798386342402e-01	1.5376486789739184e-02	5.2086801186767675e-03	-5.6998986371695502e-02	-6.4496243747342530e-02	3.2848054936096043e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4396632932666513e-01	9.2941959649888786e-02	-3.2310912473340936e-01	-3.8803320433133970e-01	-1.6531505116170631e-01	1.5615077551010827e-02	5.0478793107619378e-03	-5.6587748409107776e-02	-6.3971619428260823e-02	3.2997764688666571e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4276039179952459e-01	9.2282026658655800e-02	-3.2130745512609937e-01	-3.8620050947956863e-01	-1.6362431263235727e-01	1.5844306287169273e-02	4.8839731605961195e-03	-5.6178089701486793e-02	-6.3451656155914984e-02	3.3147638383717712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4153715445300068e-01	9.1618178031799224e-02	-3.1950602130852507e-01	-3.8436511058054196e-01	-1.6195555419544824e-01	1.6064425270437083e-02	4.7172548462587954e-03	-5.5770100911886333e-02	-6.2936347127195674e-02	3.3297670869178795e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4029702868120274e-01	9.0950902895194155e-02	-3.1770525992085674e-01	-3.8252736044972829e-01	-1.6030855773159627e-01	1.6275680074907081e-02	4.5480073239520628e-03	-5.5363868692174280e-02	-6.2425683535713379e-02	3.3447857205300329e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3904042346800148e-01	9.0280671395708126e-02	-3.1590559301228466e-01	-3.8068760530101137e-01	-1.5868310147402453e-01	1.6478309767635493e-02	4.3765034414747113e-03	-5.4959475711078093e-02	-6.1919654675173685e-02	3.3598192657203341e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3776774528746970e-01	8.9607935152971080e-02	-3.1410742827969318e-01	-3.7884618467602421e-01	-1.5707896038447211e-01	1.6672547094711505e-02	4.2030060639813363e-03	-5.4557000691189704e-02	-6.1418248038986545e-02	3.3748672687593171e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3647939800834490e-01	8.8933127711912044e-02	-3.1231115931385894e-01	-3.7700343138611780e-01	-1.5549590651320899e-01	1.6858618662303180e-02	4.0277682109482963e-03	-5.4156518454120256e-02	-6.0921449416190043e-02	3.3899292949640802e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3517578280229602e-01	8.8256664995152848e-02	-3.1051716585222383e-01	-3.7515967146633050e-01	-1.5393370934345135e-01	1.7036745112692486e-02	3.8510332033027538e-03	-5.3758099973037071e-02	-6.0429242983777318e-02	3.4050049280033465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3385729805579792e-01	8.7578945754411011e-02	-3.0872581403732535e-01	-3.7331522414073975e-01	-1.5239213612048919e-01	1.7207141295333968e-02	3.6730348197183851e-03	-5.3361812431845373e-02	-5.9941611395516979e-02	3.4200937692196312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3252433928542533e-01	8.6900352020133340e-02	-3.0693745668003064e-01	-3.7147040179857294e-01	-1.5087095216585070e-01	1.7370016432981722e-02	3.4939974611278716e-03	-5.2967719290314484e-02	-5.9458535867361967e-02	3.4351954369686353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3117729905641872e-01	8.6221249548647114e-02	-3.0515243352676702e-01	-3.6962550998048832e-01	-1.4936992117685466e-01	1.7525574282944250e-02	3.3141363225359420e-03	-5.2575880354483032e-02	-5.8979996259540445e-02	3.4503095659759113e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2981656690436093e-01	8.5541988266170516e-02	-3.0337107152998877e-01	-3.6778084737443123e-01	-1.4788880551190392e-01	1.7674013293535341e-02	3.1336575712718868e-03	-5.2186351851714559e-02	-5.8505971155426974e-02	3.4654358067108069e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2844252925986165e-01	8.4862902709087085e-02	-3.0159368512117485e-01	-3.6593670582051557e-01	-1.4642736646189056e-01	1.7815526755802637e-02	2.9527585308584676e-03	-5.1799186509809074e-02	-5.8036437937286946e-02	3.4805738247776872e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2705556937610550e-01	8.4184312459932895e-02	-2.9982057648568422e-01	-3.6409337032435318e-01	-1.4498536450809438e-01	1.7950302950618120e-02	2.7716278697124536e-03	-5.1414433639607723e-02	-5.7571372858995502e-02	3.4957233003243400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2565606725919408e-01	8.3506522578606288e-02	-2.9805203583885659e-01	-3.6225111907832430e-01	-1.4356255956694913e-01	1.8078525291225781e-02	2.5904457939472272e-03	-5.1032139220570087e-02	-5.7110751115824351e-02	3.5108839274675030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2424439960117261e-01	8.2829824028354676e-02	-2.9628834170276808e-01	-3.6041022349025004e-01	-1.4215871122207330e-01	1.8200372461347290e-02	2.4093842435776989e-03	-5.0652345988825058e-02	-5.6654546911387479e-02	3.5260554137353490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2282093971567541e-01	8.2154494096127836e-02	-2.9452976118311386e-01	-3.5857094821897628e-01	-1.4077357894395298e-01	1.8316018548946510e-02	2.2286070914726984e-03	-5.0275093527241604e-02	-5.6202733521850387e-02	3.5412374795267798e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2138605747611879e-01	8.1480796806949168e-02	-2.9277655024570487e-01	-3.5673355121639355e-01	-1.3940692229766735e-01	1.8425633175763803e-02	2.0482703444450645e-03	-4.9900418357084635e-02	-5.5755283357481408e-02	3.5564298575873767e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1994011925638952e-01	8.0808983331977571e-02	-2.9102895399212680e-01	-3.5489828377542315e-01	-1.3805850113905344e-01	1.8529381622727058e-02	1.8685223458972746e-03	-4.9528354030863295e-02	-5.5312168021645687e-02	3.5716322925017496e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1848348787397061e-01	8.0139292389981923e-02	-2.8928720693412235e-01	-3.5306539058352132e-01	-1.3672807579969704e-01	1.8627424951356875e-02	1.6895039794916891e-03	-4.9158931225998292e-02	-5.4873358367326590e-02	3.5868445402021112e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1701652253546789e-01	7.9471950641977498e-02	-2.8755153326631128e-01	-3.5123510978128875e-01	-1.3541540726114307e-01	1.8719920121274044e-02	1.5113488733399826e-03	-4.8792177838971142e-02	-5.4438824551259202e-02	3.6020663674927769e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1553957878450121e-01	7.8807173078813464e-02	-2.8582214713687304e-01	-3.4940767302576736e-01	-1.3412025731870483e-01	1.8807020103927478e-02	1.3341836042473317e-03	-4.8428119079641091e-02	-5.4008536085764516e-02	3.6172975515903785e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1405300845192272e-01	7.8145163401525594e-02	-2.8409925291587856e-01	-3.4758330555803496e-01	-1.3284238873525983e-01	1.8888873992656218e-02	1.1581279015788575e-03	-4.8066777565441560e-02	-5.3582461888362555e-02	3.6325378796795031e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1255715960834377e-01	7.7486114394299810e-02	-2.8238304546094767e-01	-3.4576222627473202e-01	-1.3158156538540361e-01	1.8965627109200110e-02	9.8329485035042398e-04	-4.7708173415195169e-02	-5.3160570329245954e-02	3.6477871484834252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1105237651894100e-01	7.6830208289919322e-02	-2.8067371037996830e-01	-3.4394464780315781e-01	-1.3033755239033293e-01	1.9037421106771164e-02	8.0979109317574828e-04	-4.7352324342306282e-02	-5.2742829276689634e-02	3.6630451638497075e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0953899960053120e-01	7.6177617127586750e-02	-2.7897142429062899e-01	-3.4213077657960816e-01	-1.2911011624382501e-01	1.9104394069799982e-02	6.3771703072869031e-04	-4.6999245747118758e-02	-5.2329206140477681e-02	3.6783117403503010e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0801736538087718e-01	7.5528503103048997e-02	-2.7727635507653281e-01	-3.4032081293062572e-01	-1.2789902492966779e-01	1.9166680610467068e-02	4.6716702041761573e-04	-4.6648950808239179e-02	-5.1919667913409358e-02	3.6935867008958554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0648780646024829e-01	7.4883018910957624e-02	-2.7558866213969646e-01	-3.3851495115685987e-01	-1.2670404803088955e-01	1.9224411962128291e-02	2.9822957298444289e-04	-4.6301450572653030e-02	-5.1514181210965432e-02	3.7088698763639369e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0495065147517284e-01	7.4241308079428359e-02	-2.7390849664925165e-01	-3.3671337961925546e-01	-1.2552495683113529e-01	1.9277716069741671e-02	1.3098754677369891e-04	-4.5956754044478285e-02	-5.1112712309197707e-02	3.7241611052407673e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0340622506441864e-01	7.3603505296779531e-02	-2.7223600178619506e-01	-3.3491628082728619e-01	-1.2436152440852020e-01	1.9326717677400466e-02	-3.4481660557232418e-05	-4.5614868272214927e-02	-5.0715227180907457e-02	3.7394602332762239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0185484783715381e-01	7.2969736730443102e-02	-2.7057131298404069e-01	-3.3312383152898473e-01	-1.2321352572228793e-01	1.9371538413075814e-02	-1.9810592309782329e-04	-4.5275798434373155e-02	-5.0321691530177903e-02	3.7547671131517255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0029683634329921e-01	7.2340120338057756e-02	-2.6891455816526305e-01	-3.3133620280252229e-01	-1.2208073769259040e-01	1.9412296870667329e-02	-3.5981820069957656e-04	-4.4939547923371410e-02	-4.9932070825324491e-02	3.7700816041606648e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9873250304604985e-01	7.1714766170772465e-02	-2.6726585797341401e-01	-3.2955356014910397e-01	-1.2096293927370104e-01	1.9449108689460485e-02	-5.1955635610944283e-04	-4.4606118427612765e-02	-4.9546330330315164e-02	3.7854035719011074e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9716215629656154e-01	7.1093776668795933e-02	-2.6562532600084193e-01	-3.2777606358697298e-01	-1.1985991152095909e-01	1.9482086631086484e-02	-6.7726297537002279e-04	-4.4275510011663646e-02	-4.9164435134726910e-02	3.8007328879803235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9558610031078217e-01	7.0477246949241235e-02	-2.6399306901192959e-01	-3.2600386774631607e-01	-1.1877143765173713e-01	1.9511340654072864e-02	-8.3288519161159931e-04	-4.3947721194469817e-02	-4.8786350182288718e-02	3.8160694297309417e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9400463514842748e-01	6.9865265086329925e-02	-2.6236918716179192e-01	-3.2423712196488197e-01	-1.1769730310071722e-01	1.9536977986079080e-02	-9.8637451234581675e-04	-4.3622749025553520e-02	-4.8412040298064285e-02	3.8314130799382737e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9241805669407331e-01	6.9257912384019571e-02	-2.6075377421039925e-01	-3.2247597038412879e-01	-1.1663729556974725e-01	1.9559103193898367e-02	-1.1376866503561157e-03	-4.3300589159154315e-02	-4.8041470214329092e-02	3.8467637265785712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9082665664036170e-01	6.8655263641140288e-02	-2.5914691773207832e-01	-3.2072055204574512e-01	-1.1559120507254225e-01	1.9577818251313901e-02	-1.2867813582600367e-03	-4.2981235926275299e-02	-4.7674604595189095e-02	3.8621212625678343e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8923072247330032e-01	6.8057387409122788e-02	-2.5754869932038371e-01	-3.1897100098837933e-01	-1.1455882397449155e-01	1.9593222604885378e-02	-1.4336222668110501e-03	-4.2664682404618057e-02	-4.7311408059989665e-02	3.8774855855208630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8763053745963311e-01	6.7464346242414430e-02	-2.5595919478831347e-01	-3.1722744634443550e-01	-1.1353994702781285e-01	1.9605413237747879e-02	-1.5781767269872949e-03	-4.2350920486385175e-02	-4.6951845205561650e-02	3.8928565975202516e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8602638063627220e-01	6.6876196941682356e-02	-2.5437847436388533e-01	-3.1549001243680774e-01	-1.1253437140230052e-01	1.9614484731494429e-02	-1.7204156559083522e-03	-4.2039940943949666e-02	-4.6595880627349748e-02	3.9082342048949590e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8441852680176436e-01	6.6292990789912284e-02	-2.5280660288105933e-01	-3.1375881887540991e-01	-1.1154189671189015e-01	1.9620529326217800e-02	-1.8603133866053709e-03	-4.1731733493384514e-02	-4.6243478939462832e-02	3.9236183180082200e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8280724650977443e-01	6.5714773781510624e-02	-2.5124363996604682e-01	-3.1203398065341048e-01	-1.1056232503727002e-01	1.9623636978776903e-02	-1.9978475216628597e-03	-4.1426286855867266e-02	-4.5894604793694692e-02	3.9390088510544192e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8119280606455092e-01	6.5141586844527963e-02	-2.4968964021900364e-01	-3.1031560824303783e-01	-1.0959546094474723e-01	1.9623895419358550e-02	-2.1329987907363814e-03	-4.1123588816962951e-02	-4.5549222897546350e-02	3.9544057218646613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7957546751836896e-01	6.4573466056123838e-02	-2.4814465339116257e-01	-3.0860380769088258e-01	-1.0864111150157785e-01	1.9621390206395778e-02	-2.2657509119464320e-03	-4.0823626283810879e-02	-4.5207298031298089e-02	3.9698088517207575e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7795548867090345e-01	6.4010442851392416e-02	-2.4660872455741892e-01	-3.0689868071258153e-01	-1.0769908628795867e-01	1.9616204779905860e-02	-2.3960904571374347e-03	-4.0526385340231751e-02	-4.4868795064160222e-02	3.9852181651772929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7633312307051220e-01	6.3452544225676380e-02	-2.4508189428442906e-01	-3.0520032478682063e-01	-1.0676919740586981e-01	1.9608420513305420e-02	-2.5240067209829362e-03	-4.0231851299785515e-02	-4.4533678969544847e-02	4.0006335898915530e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7470862001740229e-01	6.2899792930496856e-02	-2.4356419879425711e-01	-3.0350883324856720e-01	-1.0585125948495253e-01	1.9598116763761244e-02	-2.6494915939125683e-03	-3.9940008756806568e-02	-4.4201914839489563e-02	4.0160550564609663e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7308222456864076e-01	6.2352207663227202e-02	-2.4205567012363124e-01	-3.0182429538146427e-01	-1.0494508968559571e-01	1.9585370921129219e-02	-2.7725394388309573e-03	-3.9650841635452960e-02	-4.3873467898269118e-02	4.0314824982678434e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7145417754498178e-01	6.1809803250642947e-02	-2.4055633627885689e-01	-3.0014679650932513e-01	-1.0405050769940048e-01	1.9570258455534079e-02	-2.8931469715887492e-03	-3.9364333236804376e-02	-4.3548303515225643e-02	4.0469158513311383e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6982471553947194e-01	6.1272590826478325e-02	-2.3906622138645503e-01	-2.9847641808667030e-01	-1.0316733574718309e-01	1.9552852963639566e-02	-3.0113131451678663e-03	-3.9080466284046919e-02	-4.3226387216849516e-02	4.0623550541649429e+00
