# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9910050319153587e-01	2.0297357569168012e-01	-4.0331297067988992e-01	-4.0512221593558584e-01	-2.2124576578692992e-01	6.6133890076332566e-02	3.5065508385310286e-02	-4.4352025780513039e-02	-9.4735483669128914e-02	2.7788820511326877e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9850348495872493e-01	2.0216631202128557e-01	-4.0134557602097626e-01	-4.0329479415624847e-01	-2.1841024694258457e-01	6.6503049110199386e-02	3.4967605045296647e-02	-4.3836770946006715e-02	-9.3999388798084282e-02	2.7938638683520751e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9786852321086811e-01	2.0132061938877346e-01	-3.9935176953851126e-01	-4.0145147406477649e-01	-2.1560440095652744e-01	6.6847897691963240e-02	3.4848937712511498e-02	-4.3317985775384767e-02	-9.3264950747556488e-02	2.8088783167581295e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9719632926677765e-01	2.0043841996736833e-01	-3.9733303842549150e-01	-3.9959289988183566e-01	-2.1282866014847601e-01	6.7169268281702291e-02	3.4710349745945113e-02	-4.2795990655755720e-02	-9.2532433559947933e-02	2.8239239805614509e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9648761516586176e-01	1.9952159063249331e-01	-3.9529084350848737e-01	-3.9771972192775557e-01	-2.1008341242583548e-01	6.7467966795678944e-02	3.4552680870871516e-02	-4.2271111080743530e-02	-9.1802087221846462e-02	2.8389994989363756e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9574309288309182e-01	1.9857196230240923e-01	-3.9322661810769766e-01	-3.9583259525327980e-01	-2.0736900268613986e-01	6.7744773168710692e-02	3.4376765584031944e-02	-4.1743676243375404e-02	-9.1074148111867509e-02	2.8541035647548441e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9496347360293036e-01	1.9759131942554911e-01	-3.9114176702584041e-01	-3.9393217831370908e-01	-2.0468573425167189e-01	6.8000441945903267e-02	3.4183431649780952e-02	-4.1214017698749758e-02	-9.0348839455739904e-02	2.8692349232920127e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9414946704927759e-01	1.9658139960553908e-01	-3.8903766566020770e-01	-3.9201913168957475e-01	-2.0203387032809850e-01	6.8235702898112177e-02	3.3973498688678647e-02	-4.0682468098727664e-02	-8.9626371785325606e-02	2.8843923709087114e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9330178086853699e-01	1.9554389335509859e-01	-3.8691565923223026e-01	-3.9009411685649786e-01	-1.9941363547962601e-01	6.8451261655987417e-02	3.3747776859336318e-02	-4.0149360000197185e-02	-8.8906943398667851e-02	2.8995747537154224e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9242112006289696e-01	1.9448044397020667e-01	-3.8477706212884183e-01	-3.8815779500641795e-01	-1.9682521711377499e-01	6.8647800357917371e-02	3.3507065633733533e-02	-3.9615024747876475e-02	-8.8190740818505517e-02	2.9147809662222115e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9150818647097105e-01	1.9339264751617188e-01	-3.8262315735000241e-01	-3.8621082592193484e-01	-1.9426876696950060e-01	6.8825978307636718e-02	3.3252152665663066e-02	-3.9079791432021289e-02	-8.7477939247031289e-02	2.9300099499788463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9056367829300362e-01	1.9228205291749048e-01	-3.8045519605675698e-01	-3.8425386690510277e-01	-1.9174440260294337e-01	6.8986432637680631e-02	3.2983812751458376e-02	-3.8543985920903204e-02	-8.6768703014985404e-02	2.9452606922089704e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8958828965788570e-01	1.9115016214365418e-01	-3.7827439721429740e-01	-3.8228757176161687e-01	-1.8925220886565611e-01	6.9129778975256462e-02	3.2702806881694205e-02	-3.8007929967459553e-02	-8.6063186023453683e-02	2.9605322244420544e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8858271022932398e-01	1.8999843048335432e-01	-3.7608194732456657e-01	-3.8031258984097088e-01	-1.8679223937066769e-01	6.9256612107485460e-02	3.2409881382144186e-02	-3.7471940389086467e-02	-8.5361532177003457e-02	2.9758236211464806e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8754762484859582e-01	1.8882826689982771e-01	-3.7387900024305026e-01	-3.7832956513285293e-01	-1.8436451794223402e-01	6.9367506643306751e-02	3.2105767141924244e-02	-3.6936328319188798e-02	-8.4663875807026723e-02	2.9911339983669833e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8648371321137718e-01	1.8764103446038627e-01	-3.7166667707454026e-01	-3.7633913541972136e-01	-1.8196904004559808e-01	6.9463017669654750e-02	3.1791178926422616e-02	-3.6401398528777607e-02	-8.3970342084369903e-02	3.0064625123694113e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8539164957627989e-01	1.8643805083348200e-01	-3.6944606614275416e-01	-3.7434193148523942e-01	-1.7960577419351320e-01	6.9543681399832399e-02	3.1466814772351324e-02	-3.5867448816116559e-02	-8.3281047420531357e-02	3.0218083582954476e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8427210250278979e-01	1.8522058884697343e-01	-3.6721822302884710e-01	-3.7233857637798123e-01	-1.7727466332667935e-01	6.9610015812262269e-02	3.1133355462024517e-02	-3.5334769462189837e-02	-8.2596099856861144e-02	3.0371707688299270e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8312573461643349e-01	1.8398987710156084e-01	-3.6498417067401834e-01	-3.7032968472963307e-01	-1.7497562616564324e-01	6.9662521278070044e-02	3.0791464073774043e-02	-3.4803642749575640e-02	-8.1915599441375456e-02	3.0525490128829231e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8195320239909450e-01	1.8274710063367028e-01	-3.6274489954155109e-01	-3.6831586212666867e-01	-1.7270855853203906e-01	6.9701681176170552e-02	3.0441785605255824e-02	-3.4274342542121791e-02	-8.1239638592906380e-02	3.0679423942888007e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8075515600251278e-01	1.8149340162237085e-01	-3.6050136783377978e-01	-3.6629770453433969e-01	-1.7047333463739262e-01	6.9727962494755533e-02	3.0084946666292866e-02	-3.3747133922725679e-02	-8.0568302452446477e-02	3.0833502505240546e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7953223908309689e-01	1.8022988013520844e-01	-3.5825450175968093e-01	-3.6427579777165697e-01	-1.6826980833799826e-01	6.9741816418262825e-02	2.9721555237799239e-02	-3.3222272886403378e-02	-7.9901669221634608e-02	3.0987719514457566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7828508865631619e-01	1.7895759490812913e-01	-3.5600519584890405e-01	-3.6225071703589706e-01	-1.6609781435466014e-01	6.9743678899095482e-02	2.9352200493276397e-02	-3.2700006085777500e-02	-7.9239810488428514e-02	3.1142068980520849e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7701433496901419e-01	1.7767756415497118e-01	-3.5375431330827722e-01	-3.6022302647508780e-01	-1.6395716945633951e-01	6.9733971213510909e-02	2.8977452679352252e-02	-3.2180570626068203e-02	-7.8582791540081895e-02	3.1296545212663283e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7572060138809524e-01	1.7639076640225432e-01	-3.5150268641695270e-01	-3.5819327880679991e-01	-1.6184767360698041e-01	6.9713100501245170e-02	2.8597863051809908e-02	-3.1664193906661246e-02	-7.7930671663596338e-02	3.1451142807456054e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7440450430416137e-01	1.7509814134529642e-01	-3.4925111695656774e-01	-3.5616201498152189e-01	-1.5976911107499567e-01	6.9681460288569447e-02	2.8213963863579744e-02	-3.1151093506328692e-02	-7.7283504433896574e-02	3.1605856637153660e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7306665304875578e-01	1.7380059072193504e-01	-3.4700037667292877e-01	-3.5412976388883610e-01	-1.5772125150508706e-01	6.9639430994586832e-02	2.7826268401208269e-02	-3.0641477109204049e-02	-7.6641337989992925e-02	3.1760681838305547e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7170764982395130e-01	1.7249897920038793e-01	-3.4475120776593926e-01	-3.5209704210455750e-01	-1.5570385095223960e-01	6.9587380420686143e-02	2.7435271066353163e-02	-3.0135542468651466e-02	-7.6004215299446162e-02	3.1915613800642917e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7032808964315381e-01	1.7119413527802649e-01	-3.4250432340461218e-01	-3.5006435367698252e-01	-1.5371665287789441e-01	6.9525664223147376e-02	2.7041447498942113e-02	-2.9633477406228619e-02	-7.5372174411477103e-02	3.2070648156246775e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6892856028205276e-01	1.6988685218809074e-01	-3.4026040826421960e-01	-3.4803218995037394e-01	-1.5175938910843037e-01	6.9454626368993189e-02	2.6645254738699296e-02	-2.9135459843006948e-02	-7.4745248699075589e-02	3.2225780769002297e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6750964223872377e-01	1.6857788881156405e-01	-3.3802011908276103e-01	-3.4600102942380134e-01	-1.4983178075621476e-01	6.9374599575230303e-02	2.6247131421850003e-02	-2.8641657860588140e-02	-7.4123467090486159e-02	3.2381007724344855e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6607190870200543e-01	1.6726797059167389e-01	-3.3578408523409931e-01	-3.4397133764346516e-01	-1.4793353910359955e-01	6.9285905731692854e-02	2.5847498009894228e-02	-2.8152229789259343e-02	-7.3506854290452978e-02	3.2536325319299295e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6461592552732084e-01	1.6595779044867220e-01	-3.3355290931527903e-01	-3.4194356712663893e-01	-1.4606436645031315e-01	6.9188856307761296e-02	2.5446757047483635e-02	-2.7667324320789555e-02	-7.2895430991613275e-02	3.2691730052815782e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6314225121919600e-01	1.6464800969274287e-01	-3.3132716774568155e-01	-3.3991815731539926e-01	-1.4422395692481429e-01	6.9083752743255442e-02	2.5045293446511886e-02	-2.7187080643512638e-02	-7.2289214076433919e-02	3.2847218616402563e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6165143691978355e-01	1.6333925893307505e-01	-3.2910741137580773e-01	-3.3789553455833427e-01	-1.4241199726021739e-01	6.8970886823854272e-02	2.4643474793691934e-02	-2.6711628597409859e-02	-7.1688216810072883e-02	3.3002787885056710e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6014402640279911e-01	1.6203213898131566e-01	-3.2689416610364491e-01	-3.3587611211845225e-01	-1.4062816753548002e-01	6.8850541041418273e-02	2.4241651678979008e-02	-2.6241088847031455e-02	-7.1092449024557983e-02	3.3158434908491530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5862055607228508e-01	1.6072722174776419e-01	-3.2468793349670133e-01	-3.3386029020556701e-01	-1.3887214188259447e-01	6.8722988939613414e-02	2.3840158042354499e-02	-2.5775573070202645e-02	-7.0501917294656158e-02	3.3314156902659557e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5708155496572384e-01	1.5942505112886413e-01	-3.2248919141789695e-01	-3.3184845603146412e-01	-1.3714358916056357e-01	6.8588495445266379e-02	2.3439311536600643e-02	-2.5315184160559601e-02	-6.9916625105804320e-02	3.3469951241569866e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5552754476102569e-01	1.5812614388463886e-01	-3.2029839465367621e-01	-3.2984098388621708e-01	-1.3544217359698688e-01	6.8447317185881651e-02	2.3039413903824042e-02	-2.4860016442091036e-02	-6.9336573014461070e-02	3.3625815449395864e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5395903978702778e-01	1.5683099050491625e-01	-3.1811597554278692e-01	-3.2783823523406869e-01	-1.3376755539811153e-01	6.8299702793772968e-02	2.2640751363617845e-02	-2.4410155893946319e-02	-6.8761758801230491e-02	3.3781747192871356e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5237654703709590e-01	1.5554005606327262e-01	-3.1594234460429982e-01	-3.2584055882733953e-01	-1.3211939132821948e-01	6.8145893197267521e-02	2.2243595010881998e-02	-2.3965680383898201e-02	-6.8192177617086791e-02	3.3937744273970711e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5078056618556150e-01	1.5425378105775903e-01	-3.1377789116357063e-01	-3.2384829083689565e-01	-1.3049733525925461e-01	6.7986121899439450e-02	2.1848201221436901e-02	-2.3526659908946035e-02	-6.7627822123032949e-02	3.4093804622869066e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4917158960668491e-01	1.5297258223760540e-01	-3.1162298397491867e-01	-3.2186175499775349e-01	-1.2890103869159383e-01	6.7820615244840676e-02	2.1454812063696111e-02	-2.3093156841648865e-02	-6.7068682623498396e-02	3.4249926291177739e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4755010239590653e-01	1.5169685341517011e-01	-3.0947797183993758e-01	-3.1988126276847129e-01	-1.2733015124687924e-01	6.7649592674685066e-02	2.1063655714778372e-02	-2.2665226180882982e-02	-6.6514747193773857e-02	3.4406107445450274e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4591658239317600e-01	1.5042696626253185e-01	-3.0734318422041118e-01	-3.1790711350302581e-01	-1.2578432113383919e-01	6.7473266970949880e-02	2.0674946879562388e-02	-2.2242915805810018e-02	-6.5966001801768454e-02	3.4562346360952989e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4427150020817774e-01	1.4916327109219091e-01	-3.0521893184493315e-01	-3.1593959463392857e-01	-1.2426319558801281e-01	6.7291844489840505e-02	2.0288887211286303e-02	-2.1826266731947715e-02	-6.5422430424362743e-02	3.4718641415695366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4261531924726710e-01	1.4790609762144449e-01	-3.0310550730838764e-01	-3.1397898186541423e-01	-1.2276642128629971e-01	6.7105525385071488e-02	1.9905665732422622e-02	-2.1415313368305513e-02	-6.4884015158603925e-02	3.4874991084713556e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4094849574201933e-01	1.4665575572006923e-01	-3.0100318566355566e-01	-3.1202553937557709e-01	-1.2129364473725436e-01	6.6914503821395188e-02	1.9525459254638972e-02	-2.1010083774661625e-02	-6.4350736328008168e-02	3.5031393934601285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3927147877923839e-01	1.4541253614102972e-01	-2.9891222500416037e-01	-3.1007952002638095e-01	-1.1984451264802030e-01	6.6718968178812288e-02	1.9148432796782331e-02	-2.0610599918116319e-02	-6.3822572584180101e-02	3.5187848618281685e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3758471033234159e-01	1.4417671123397802e-01	-2.9683286703877459e-01	-3.0814116558056648e-01	-1.1841867226880415e-01	6.6519101247874010e-02	1.8774739999892778e-02	-2.0216877928151630e-02	-6.3299501003988762e-02	3.5344353870013787e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3588862529404182e-01	1.4294853564139798e-01	-2.9476533765504431e-01	-3.0621070692447572e-01	-1.1701577171577163e-01	6.6315080416490937e-02	1.8404523538366753e-02	-1.9828928349491650e-02	-6.2781497182493123e-02	3.5500908500626687e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3418365151024235e-01	1.4172824697727376e-01	-2.9270984747376994e-01	-3.0428836429592054e-01	-1.1563546027322576e-01	6.6107077848633400e-02	1.8037915526460654e-02	-1.9446756392140937e-02	-6.2268535321827446e-02	3.5657511392975518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3247020981510204e-01	1.4051606648824386e-01	-2.9066659239245718e-01	-3.0237434751625364e-01	-1.1427738867592907e-01	6.5895260655313703e-02	1.7675037919414865e-02	-1.9070362178030733e-02	-6.1760588316225218e-02	3.5814161497611368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3074871406721210e-01	1.3931219969722408e-01	-2.8863575411795861e-01	-3.0046885622584296e-01	-1.1294120937238579e-01	6.5679791058214448e-02	1.7316002908559138e-02	-1.8699740983777170e-02	-6.1257627833356393e-02	3.5970857828659297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2901957118685591e-01	1.3811683702953842e-01	-2.8661750068795616e-01	-2.9857208012222847e-01	-1.1162657676991983e-01	6.5460826546316325e-02	1.6960913309817614e-02	-1.8334883479114425e-02	-6.0759624392156493e-02	3.6127599459897364e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2728318119432129e-01	1.3693015442163609e-01	-2.8461198698099993e-01	-2.9668419920025929e-01	-1.1033314746232484e-01	6.5238520025871855e-02	1.6609862945123552e-02	-1.7975775960609758e-02	-6.0266547437288293e-02	3.6284385521029798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2553993724922479e-01	1.3575231391250442e-01	-2.8261935521494025e-01	-2.9480538399357697e-01	-1.0906058044087311e-01	6.5013019964054009e-02	1.6262937016300147e-02	-1.7622400580333299e-02	-5.9778365410398784e-02	3.6441215194147629e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2379022569086683e-01	1.3458346421791278e-01	-2.8063973543357584e-01	-2.9293579581684837e-01	-1.0780853728943482e-01	6.4784470526590296e-02	1.5920212471026655e-02	-1.7274735569197227e-02	-5.9295045818305400e-02	3.6598087710370013e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2203442607955272e-01	1.3342374128767157e-01	-2.7867324598141768e-01	-2.9107558700819219e-01	-1.0657668236443740e-01	6.4553011709690494e-02	1.5581758360579375e-02	-1.6932755454719572e-02	-5.8816555298243138e-02	3.6755002346660035e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2027291123891747e-01	1.3227326884608592e-01	-2.7671999396648916e-01	-2.8922490117128974e-01	-1.0536468296038511e-01	6.4318779466551262e-02	1.5247636189063437e-02	-1.6596431273018741e-02	-5.8342859680305496e-02	3.6911958422807718e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1850604729920859e-01	1.3113215891583788e-01	-2.7478007571110696e-01	-2.8738387341671162e-01	-1.0417220946161963e-01	6.4081905828721114e-02	1.4917900253934040e-02	-1.6265730774871784e-02	-5.7873924047185436e-02	3.7068955298573849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1673419374155185e-01	1.3000051232552431e-01	-2.7285357719065689e-01	-2.8555263060201758e-01	-1.0299893548099881e-01	6.3842519022578620e-02	1.4592597977614113e-02	-1.5940618625715403e-02	-5.7409712791345179e-02	3.7225992370989296e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1495770344316357e-01	1.2887841920111134e-01	-2.7094057446035558e-01	-2.8373129157024729e-01	-1.0184453798613512e-01	6.3600743581185532e-02	1.4271770230085256e-02	-1.5621056599497326e-02	-5.6950189669704152e-02	3.7383069071802244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1317692272352730e-01	1.2776595944157473e-01	-2.6904113407005426e-01	-2.8191996738642450e-01	-1.0070869741382013e-01	6.3356700451745421e-02	1.3955451642352920e-02	-1.5307003766304679e-02	-5.6495317855960264e-02	3.7540184865067441e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1139219139151850e-01	1.2666320317901550e-01	-2.6715531346715132e-01	-2.8011876157174931e-01	-9.9591097773240683e-02	6.3110507098900134e-02	1.3643670910730441e-02	-1.4998416673741332e-02	-5.6045059990628934e-02	3.7697339244872459e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0960384279348494e-01	1.2557021122353351e-01	-2.6528316138770286e-01	-2.7832777033518641e-01	-9.8491426738567506e-02	6.2862277604074868e-02	1.3336451091901860e-02	-1.4695249522041109e-02	-5.5599378228900959e-02	3.7854531733193904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0781220386224859e-01	1.2448703549318295e-01	-2.6342471823583807e-01	-2.7654708280216761e-01	-9.7409375731476192e-02	6.2612122761080594e-02	1.3033809888781047e-02	-1.4397454332917418e-02	-5.5158234286395415e-02	3.8011761877878234e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0601759516706493e-01	1.2341371942930356e-01	-2.6158001645160278e-01	-2.7477678124016924e-01	-9.6344639994142417e-02	6.2360150168163861e-02	1.2735759927181145e-02	-1.4104981112187087e-02	-5.4721589482896481e-02	3.8169029250741699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0422033096448862e-01	1.2235029839755950e-01	-2.5974908086738757e-01	-2.7301694128096093e-01	-9.5296918653232227e-02	6.2106464316687572e-02	1.2442309023350138e-02	-1.3817778006214358e-02	-5.4289404784152562e-02	3.8326333445784537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0242071925016260e-01	1.2129680007500521e-01	-2.5793192905308548e-01	-2.7126763213930954e-01	-9.4265914775381723e-02	6.1851166676622188e-02	1.2153460442453568e-02	-1.3535791452231861e-02	-5.3861640841804510e-02	3.8483674077512475e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0061906181151863e-01	1.2025324482350656e-01	-2.5612857165014941e-01	-2.6952891682799446e-01	-9.3251335414655287e-02	6.1594355778998862e-02	1.1869213148081838e-02	-1.3258966322624358e-02	-5.3438258031525757e-02	3.8641050779362165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9881565428135413e-01	1.1921964604984743e-01	-2.5433901269474046e-01	-2.6780085236896289e-01	-9.2252891652429322e-02	6.1336127295494765e-02	1.1589562042910933e-02	-1.2987246063256011e-02	-5.3019216489430136e-02	3.8798463202224900e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9701078619230568e-01	1.1819601055285274e-01	-2.5256324993014978e-01	-2.6608349000052667e-01	-9.1270298630158064e-02	6.1076574115279031e-02	1.1314498200623685e-02	-1.2720572825952440e-02	-5.2604476146821538e-02	3.8955911013063802e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9520474103216702e-01	1.1718233885786541e-01	-2.5080127510869715e-01	-2.6437687538045884e-01	-9.0303275575432329e-02	6.0815786419277526e-02	1.1044009089247266e-02	-1.2458887595235528e-02	-5.2193996763343346e-02	3.9113393893619359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9339779630006816e-01	1.1617862553889877e-01	-2.4905307428331278e-01	-2.6268104878492798e-01	-8.9351545821742831e-02	6.0553851751963726e-02	1.0778078786044277e-02	-1.2202130309441808e-02	-5.1787737958586849e-02	3.9270911539200046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9159022356346213e-01	1.1518485952880973e-01	-2.4731862808901417e-01	-2.6099604530318143e-01	-8.8414836822332032e-02	6.0290855090819079e-02	1.0516688184132806e-02	-1.1950239976338517e-02	-5.1385659242216671e-02	3.9428463657552628e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8978228851592012e-01	1.1420102441780713e-01	-2.4559791201450346e-01	-2.5932189502792008e-01	-8.7492880158508007e-02	6.0026878913560344e-02	1.0259815190990833e-02	-1.1703154783377820e-02	-5.0987720042670298e-02	3.9586049967808088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8797425103571365e-01	1.1322709874063286e-01	-2.4389089666409666e-01	-2.5765862324132305e-01	-8.6585411542772800e-02	5.9762003263254905e-02	1.0007434919036147e-02	-1.1460812202719191e-02	-5.0593879734477334e-02	3.9743670199500269e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8616636524513887e-01	1.1226305625273472e-01	-2.4219754801021895e-01	-2.5600625059668902e-01	-8.5692170817101815e-02	5.9496305811418571e-02	9.7595198684553887e-03	-1.1223149091163686e-02	-5.0204097664260289e-02	3.9901324091651222e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8435887957057591e-01	1.1130886619575144e-01	-2.4051782763669591e-01	-2.5436479329567535e-01	-8.4812901946700034e-02	5.9229861919192446e-02	9.5160401024801233e-03	-1.0990101785141112e-02	-4.9818333175454310e-02	4.0059011391922299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8255203680324362e-01	1.1036449355262808e-01	-2.3885169297305706e-01	-2.5273426326112186e-01	-8.3947353009537609e-02	5.8962744696692437e-02	9.2769634152968360e-03	-1.0761606190895097e-02	-4.9436545631798230e-02	4.0216731855825358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8074607416063105e-01	1.0942989929266923e-01	-2.3719909752010795e-01	-2.5111466830547069e-01	-8.3095276181963801e-02	5.8695025060611535e-02	9.0422554927884792e-03	-1.0537597870014742e-02	-4.9058694439646715e-02	4.0374485245990615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7894122334856123e-01	1.0850504060684475e-01	-2.3555999106697068e-01	-2.4950601229478284e-01	-8.2256427720672015e-02	5.8426771790154479e-02	8.8118800663081528e-03	-1.0318012120459255e-02	-4.8684739069135147e-02	4.0532271331490390e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7713771062387069e-01	1.0758987113364089e-01	-2.3393431989985333e-01	-2.4790829530837907e-01	-8.1430567941286211e-02	5.8158051581382250e-02	8.5857990596818531e-03	-1.0102784053223545e-02	-4.8314639074254435e-02	4.0690089887212171e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7533575685765325e-01	1.0668434117576293e-01	-2.3232202700275401e-01	-2.4632151379412645e-01	-8.0617461193814674e-02	5.7888929100034250e-02	8.3639727296443145e-03	-9.8918486647902263e-03	-4.7948354111861574e-02	4.0847940693280593e+00
