# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8601568866153371e-01	-8.1346367107235906e-01	-4.2167966380865773e-01	8.7374138457336589e-02	-2.1979463547165187e-01	-1.8805785650441803e-01	-1.0924414341359429e-01	-7.2177918334744506e-01	-5.0071033413355492e-01	-8.9339589591342000e-02	-2.6545070922285890e-01	-4.0645888566445421e-01	3.3688964935141978e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8606680955379166e-01	-8.1134962318849546e-01	-4.2065051536532583e-01	8.7643266973566364e-02	-2.1847472510173430e-01	-1.8536981079249806e-01	-1.0753117004894905e-01	-7.1923979865634313e-01	-5.0061881753160187e-01	-8.8285207761173629e-02	-2.6519523013437707e-01	-4.0643913977002410e-01	3.3783765161410337e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8611599998554033e-01	-8.0920211742930737e-01	-4.1960135820796601e-01	8.7892261814720346e-02	-2.1716177922788055e-01	-1.8272840353806080e-01	-1.0585079708096565e-01	-7.1667360375938816e-01	-5.0050015032578166e-01	-8.7247135309279633e-02	-2.6492561245934476e-01	-4.0641514544873741e-01	3.3880028405714651e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8616300708299014e-01	-8.0702168232337645e-01	-4.1853244373585363e-01	8.8121319609013593e-02	-2.1585588025359609e-01	-1.8013289655668563e-01	-1.0420252214395820e-01	-7.1408131703707722e-01	-5.0035425532515809e-01	-8.6225182167575465e-02	-2.6464183593378449e-01	-4.0638664481332082e-01	3.3977744474703186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8620757746233044e-01	-8.0480885459078733e-01	-4.1744403259584234e-01	8.8330647223141559e-02	-2.1455710582026305e-01	-1.7758255734883313e-01	-1.0258584244622172e-01	-7.1146366028541641e-01	-5.0018106948393337e-01	-8.5219156126140741e-02	-2.6434389174379730e-01	-4.0635337700863072e-01	3.4076902971590144e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8624945752634928e-01	-8.0256417868070407e-01	-4.1633639431701075e-01	8.8520461383849003e-02	-2.1326552879042449e-01	-1.7507665934398597e-01	-1.0100025519176505e-01	-7.0882135805497004e-01	-4.9998054388015195e-01	-8.4228863016468980e-02	-2.6403178232622948e-01	-4.0631507859796967e-01	3.4177493302784701e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8628839375847315e-01	-8.0028820630886688e-01	-4.1520980693803228e-01	8.8690988291426076e-02	-2.1198121724109659e-01	-1.7261448212640432e-01	-9.9445257986901098e-02	-7.0615513699935084e-01	-4.9975264367511968e-01	-8.3254106894075058e-02	-2.6370552115435691e-01	-4.0627148395211399e-01	3.4279504684602395e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8632413301377269e-01	-7.9798149599573609e-01	-4.1406455662828906e-01	8.8842463226100787e-02	-2.1070423446684033e-01	-1.7019531164352381e-01	-9.7920349231608569e-02	-7.0346572523426509e-01	-4.9949734805397988e-01	-8.2294690220020159e-02	-2.6336513250955845e-01	-4.0622232564019350e-01	3.4382926150050301e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8635642280650875e-01	-7.9564461260597075e-01	-4.1290093730372235e-01	8.8975130148289602e-02	-2.0943463899231343e-01	-1.6781844039796517e-01	-9.6425028495623774e-02	-7.0075385170818127e-01	-4.9921465014791055e-01	-8.1350414040950267e-02	-2.6301065123995770e-01	-4.0616733482158873e-01	3.4487746555677745e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8638501159379420e-01	-7.9327812688992461e-01	-4.1171925023840877e-01	8.9089241293670532e-02	-2.0817248459399509e-01	-1.6548316762407059e-01	-9.4958796879248367e-02	-6.9802024558560871e-01	-4.9890455693847235e-01	-8.0421078167255938e-02	-2.6264212250702818e-01	-4.0610624163799997e-01	3.4593954588484177e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8640964905495897e-01	-7.9088261502782464e-01	-4.1051980367283492e-01	8.9185056764019638e-02	-2.0691782033076095e-01	-1.6318879944982981e-01	-9.3521157358896614e-02	-6.9526563564391697e-01	-4.9856708914463371e-01	-7.9506481348992575e-02	-2.6225960152115080e-01	-4.0603877560487112e-01	3.4701538772875700e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8643008636625461e-01	-7.8845865817724270e-01	-4.0930291241981032e-01	8.9262844114756851e-02	-2.0567069058296358e-01	-1.6093464904500623e-01	-9.2111615117437484e-02	-6.9249074968455970e-01	-4.9820228109307002e-01	-7.8606421449219102e-02	-2.6186315326712073e-01	-4.0596466600136155e-01	3.4810487477662009e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8644607647051129e-01	-7.8600684202448023e-01	-4.0806889746895125e-01	8.9322877940120560e-02	-2.0443113509966832e-01	-1.5872003675622781e-01	-9.0729677859415339e-02	-6.8969631395948128e-01	-4.9781018057231802e-01	-7.7720695614437854e-02	-2.6145285222059472e-01	-4.0588364225806767e-01	3.4920788923085415e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8645737434140073e-01	-7.8352775634043426e-01	-4.0681808559062510e-01	8.9365439456857418e-02	-2.0319918905367132e-01	-1.5654429022976091e-01	-8.9374856111264028e-02	-6.8688305261344607e-01	-4.9739084867143030e-01	-7.6849100441844245e-02	-2.6102878205645019e-01	-4.0579543434173326e-01	3.5032431187873541e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8646373724198143e-01	-7.8102199454150567e-01	-4.0555080894022877e-01	8.9390816087338634e-02	-2.0197488310391890e-01	-1.5440674452264150e-01	-8.8046663506654715e-02	-6.8405168714292552e-01	-4.9694435960376465e-01	-7.5991432143114199e-02	-2.6059103535003664e-01	-4.0569977313618699e-01	3.5145402216307771e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8646492497720610e-01	-7.7849015325606363e-01	-4.0426740466363753e-01	8.9399301042932894e-02	-2.0075824346493945e-01	-1.5230674220279869e-01	-8.6744617057144646e-02	-6.8120293587213676e-01	-4.9647080051658582e-01	-7.5147486704484637e-02	-2.6013971327226193e-01	-4.0559639081878618e-01	3.5259689825299074e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8646070014008695e-01	-7.7593283189696460e-01	-4.0296821450462622e-01	8.9391192908481937e-02	-1.9954929198288765e-01	-1.5024363343876201e-01	-8.5468237408315620e-02	-6.7833751344674931e-01	-4.9597027128715199e-01	-7.4317060042901589e-02	-2.5967492527945524e-01	-4.0548502123166436e-01	3.5375281711463402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8645082835126751e-01	-7.7335063224059075e-01	-4.0165358441504151e-01	8.9366795228686430e-02	-1.9834804621779836e-01	-1.4821677607951855e-01	-8.4217049081615328e-02	-6.7545613034570340e-01	-4.9544288430598743e-01	-7.3499948158037495e-02	-2.5919678879891783e-01	-4.0536540024710271e-01	3.5492165458188700e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8643507849170879e-01	-7.7074415801284490e-01	-4.0032386416844573e-01	8.9326416097163477e-02	-1.9715451953163779e-01	-1.4622553572503533e-01	-8.2990580702135150e-02	-6.7255949241152746e-01	-4.9488876424804418e-01	-7.2695947279994844e-02	-2.5870542891104659e-01	-4.0523726612637906e-01	3.5610328542685856e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8641322292828347e-01	-7.6811401448250471e-01	-3.9897940697794609e-01	8.9270367748936957e-02	-1.9596872118174299e-01	-1.4426928578794548e-01	-8.1788365212571892e-02	-6.6964830039946766e-01	-4.9430804783246274e-01	-7.1904854012541278e-02	-2.5820097802890368e-01	-4.0510035987147675e-01	3.5729758343015900e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8638503773203361e-01	-7.6546080806232208e-01	-3.9762056911885185e-01	8.9198966157063880e-02	-1.9479065641923510e-01	-1.4234740754685724e-01	-8.0609940073647898e-02	-6.6672324954569162e-01	-4.9370088357165032e-01	-7.1126465471737524e-02	-2.5768357557605298e-01	-4.0495442556906108e-01	3.5850442145086148e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8635030288890140e-01	-7.6278514591820690e-01	-3.9624770955679328e-01	8.9112530634072901e-02	-1.9362032659199174e-01	-1.4045929019171921e-01	-7.9454847451266533e-02	-6.6378502915475146e-01	-4.9306743151039761e-01	-7.0360579419841113e-02	-2.5715336766347907e-01	-4.0479921072616915e-01	3.5972367149607920e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8630880250274249e-01	-7.6008763558681736e-01	-3.9486118958187211e-01	8.9011383438866373e-02	-1.9245772925177060e-01	-1.3860433086164978e-01	-7.8322634390707219e-02	-6.6083432220644589e-01	-4.9240786295574723e-01	-6.9606994394388930e-02	-2.5661050676635139e-01	-4.0463446659708463e-01	3.6095520479008831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8626032499046494e-01	-7.5736888460184892e-01	-3.9346137244939311e-01	8.8895849389687753e-02	-1.9130285826507235e-01	-1.3678193467561148e-01	-7.7212852978165686e-02	-6.5787180498215758e-01	-4.9172236019833548e-01	-6.8865509832378005e-02	-2.5605515140137824e-01	-4.0445994850090572e-01	3.6219889184292833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8620466326913307e-01	-7.5462950012928653e-01	-3.9204862302767285e-01	8.8766255483729795e-02	-1.9015570392734160e-01	-1.3499151475629220e-01	-7.6125060489962135e-02	-6.5489814671068780e-01	-4.9101111622592031e-01	-6.8135926189483789e-02	-2.5548746580544573e-01	-4.0427541612934514e-01	3.6345460251841155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8614161493492174e-01	-7.5187008861184190e-01	-3.9062330745338353e-01	8.8622930523915761e-02	-1.8901625308010700e-01	-1.3323249224752767e-01	-7.5058819529747717e-02	-6.5191400923355536e-01	-4.9027433442979212e-01	-6.7418045054271195e-02	-2.5490761961621788e-01	-4.0408063384434206e-01	3.6472220610147890e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8607098243378970e-01	-7.4909125542279842e-01	-3.8918579279486215e-01	8.8466204753357647e-02	-1.8788448923067008e-01	-1.3150429632558705e-01	-7.4013698154048346e-02	-6.4892004668968517e-01	-4.8951222830477781e-01	-6.6711669257369807e-02	-2.5431578755531870e-01	-4.0387537096508258e-01	3.6600157136483942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8599257322379701e-01	-7.4629360452943327e-01	-3.8773644672375834e-01	8.8296409497942333e-02	-1.8676039267395778e-01	-1.2980636420461900e-01	-7.2989269986489649e-02	-6.4591690521935563e-01	-4.8872502114351146e-01	-6.6016602975598762e-02	-2.5371214911469636e-01	-4.0365940204408379e-01	3.6729256663483296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8590619992896843e-01	-7.4347773816617480e-01	-3.8627563719536784e-01	8.8113876817482742e-02	-1.8564394061616890e-01	-1.2813814113654165e-01	-7.1985114321054769e-02	-6.4290522268723360e-01	-4.8791294572565863e-01	-6.5332651831044058e-02	-2.5309688824672305e-01	-4.0343250713200679e-01	3.6859505985645882e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8581168048465638e-01	-7.4064425651762267e-01	-3.8480373213795716e-01	8.7918939165810076e-02	-1.8453510729984313e-01	-1.2649908040564489e-01	-7.1000816214729603e-02	-6.3988562842428298e-01	-4.8707624400274413e-01	-6.4659622985101084e-02	-2.5247019305854462e-01	-4.0319447203091585e-01	3.6990891865751565e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8570883827434335e-01	-7.3779375741153919e-01	-3.8332109915134466e-01	8.7711929060162744e-02	-1.8343386413000820e-01	-1.2488864331815630e-01	-7.0035966569893929e-02	-6.3685874298829626e-01	-4.8621516677924281e-01	-6.3997325227510157e-02	-2.5183225551116822e-01	-4.0294508853572442e-01	3.7123401041179980e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8559750225786701e-01	-7.3492683602188358e-01	-3.8182810521497018e-01	8.7493178760184656e-02	-1.8234017980105535e-01	-1.2330629918701103e-01	-6.9090162206816047e-02	-6.3382517794275817e-01	-4.8532997339055245e-01	-6.3345569060422907e-02	-2.5118327112372102e-01	-4.0268415466360363e-01	3.7257020230131230e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8547750709103581e-01	-7.3204408458196568e-01	-3.8032511640565325e-01	8.7263019956814278e-02	-1.8125402042401892e-01	-1.2175152531205219e-01	-6.8163005926615367e-02	-6.3078553565372020e-01	-4.8442093137846942e-01	-6.2704166777550585e-02	-2.5052343868329585e-01	-4.0241147487116796e-01	3.7391736137742684e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8534869323664852e-01	-7.2914609210773329e-01	-3.7881249762519476e-01	8.7021783471301989e-02	-1.8017534965394053e-01	-1.2022380695587898e-01	-6.7254106565050015e-02	-6.2774040910432960e-01	-4.8348831616476290e-01	-6.2072932538452252e-02	-2.4985295996074433e-01	-4.0212686025927674e-01	3.7527535462097452e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8521090706692859e-01	-7.2623344413122959e-01	-3.7729061233795463e-01	8.6769798964569225e-02	-1.7910412881701324e-01	-1.1872263731554673e-01	-6.6363079037491862e-02	-6.2469038172663971e-01	-4.8253241072342007e-01	-6.1451682438033138e-02	-2.4917203943275554e-01	-4.0183012876532809e-01	3.7664404900120347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8506400095739393e-01	-7.2330672244420513e-01	-3.7575982231850680e-01	8.6507394657088760e-02	-1.7804031703722067e-01	-1.1724751749031583e-01	-6.5489544375444672e-02	-6.2163602725028344e-01	-4.8155350525212320e-01	-6.0840234571329865e-02	-2.4848088401051791e-01	-4.0152110534294871e-01	3.7802331153357303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8490783337220288e-01	-7.2036650485187270e-01	-3.7422048740942992e-01	8.6234897059419557e-02	-1.7698387136219004e-01	-1.1579795644563660e-01	-6.4633129754962840e-02	-6.1857790956759495e-01	-4.8055189684349503e-01	-6.0238409093668177e-02	-2.4777970277522793e-01	-4.0119962212901844e-01	3.7941300933634712e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8474226894104271e-01	-7.1741336493675201e-01	-3.7267296528927674e-01	8.5952630713517775e-02	-1.7593474688799934e-01	-1.1437347097354986e-01	-6.3793468517320359e-02	-6.1551658261471687e-01	-4.7952788915662242e-01	-5.9646028276284464e-02	-2.4706870672067413e-01	-4.0086551859799407e-01	3.8081300968595220e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8456717852761365e-01	-7.1444787183256431e-01	-3.7111761125073428e-01	8.5660917944902701e-02	-1.7489289688269419e-01	-1.1297358564967555e-01	-6.2970200182280264e-02	-6.1245259026823617e-01	-4.7848179208936575e-01	-5.9062916557510094e-02	-2.4634810850310149e-01	-4.0051864170352253e-01	3.8222318007106857e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8438243928978812e-01	-7.1147059000809176e-01	-3.6955477798895414e-01	8.5360078625730945e-02	-1.7385827290827810e-01	-1.1159783278695266e-01	-6.2162970454305543e-02	-6.0938646625686355e-01	-4.7741392145190858e-01	-5.8488900589622618e-02	-2.4561812219851364e-01	-4.0015884600737378e-01	3.8364338824542714e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8418793473154275e-01	-7.0848207906092664e-01	-3.6798481540001687e-01	8.5050429948798842e-02	-1.7283082494096227e-01	-1.1024575238629332e-01	-6.1371431222051069e-02	-6.0631873408766246e-01	-4.7632459864201321e-01	-5.7923809281471339e-02	-2.4487896306756138e-01	-3.9978599379573310e-01	3.8507350227928434e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8398355474675085e-01	-7.0548289352099680e-01	-3.6640807038946449e-01	8.4732286212481384e-02	-1.7181050148947027e-01	-1.0891689208430023e-01	-6.0595240551468046e-02	-6.0324990698632142e-01	-4.7521415032240605e-01	-5.7367473836991201e-02	-2.4413084732812038e-01	-3.9939995518293198e-01	3.8651339060955405e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8376919565495867e-01	-7.0247358266377380e-01	-3.6482488669081881e-01	8.4405958616571811e-02	-1.7079724971120969e-01	-1.0761080709819898e-01	-5.9834062672847896e-02	-6.0018048785096156e-01	-4.7408290810069725e-01	-5.6819727789721976e-02	-2.4337399193564058e-01	-3.9900060820271671e-01	3.8796292208857386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8354476022925784e-01	-6.9945469033302154e-01	-3.6323560469397853e-01	8.4071755068974921e-02	-1.6979101552613876e-01	-1.0632706016812692e-01	-5.9087567962123846e-02	-5.9711096921895579e-01	-4.7293120821222279e-01	-5.6280407033451010e-02	-2.4260861437132678e-01	-3.9858783888717186e-01	3.8942196603148891e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8331015771638629e-01	-6.9642675477295923e-01	-3.6164056128337180e-01	8.3729980003179577e-02	-1.6879174372816702e-01	-1.0506522149691733e-01	-5.8355432916743964e-02	-5.9404183324623661e-01	-4.7175939120616733e-01	-5.5749349849102521e-02	-2.4183493243817977e-01	-3.9816154133344928e-01	3.9089039226223758e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8306530384920114e-01	-6.9339030846969885e-01	-3.6004008968572626e-01	8.3380934206413682e-02	-1.6779937809394682e-01	-1.0382486868751359e-01	-5.7637340126420550e-02	-5.9097355169856991e-01	-4.7056780163531720e-01	-5.5226396927997613e-02	-2.4105316406490646e-01	-3.9772161775846671e-01	3.9236807115812522e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8281012085166046e-01	-6.9034587800178815e-01	-3.5843451932729514e-01	8.3024914658368573e-02	-1.6681386148892416e-01	-1.0260558667814486e-01	-5.6932978239052814e-02	-5.8790658595426704e-01	-4.6935678774975109e-01	-5.4711391391611068e-02	-2.4026352711768895e-01	-3.9726797854175649e-01	3.9385487369297665e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8254453743648095e-01	-6.8729398389971563e-01	-3.5682417570037545e-01	8.2662214380358465e-02	-1.6583513597053273e-01	-1.0140696767538890e-01	-5.6242041922114780e-02	-5.8484138701780752e-01	-4.6812670119477906e-01	-5.4204178807949276e-02	-2.3946623921977753e-01	-3.9680054225667777e-01	3.9535067147885816e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8226848879562505e-01	-6.8423514051419543e-01	-3.5520938023892834e-01	8.2293122294760435e-02	-1.6486314288842557e-01	-1.0022861108524711e-01	-5.5564231819788146e-02	-5.8177839554385524e-01	-4.6687789671339719e-01	-5.3704607204680600e-02	-2.3866151757885459e-01	-3.9631923569020716e-01	3.9685533680636351e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8198191658380001e-01	-6.8116985589306411e-01	-3.5359045020311120e-01	8.1917923094571049e-02	-1.6389782298165598e-01	-9.9070123442350153e-02	-5.4899254506115415e-02	-5.7871804187114428e-01	-4.6561073185352175e-01	-5.3212527079141321e-02	-2.3784957882210297e-01	-3.9582399385155070e-01	3.9836874268345994e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8168476889512584e-01	-6.7809863166660089e-01	-3.5196769857251176e-01	8.1536897122893567e-02	-1.6293911647272755e-01	-9.7931118337413373e-02	-5.4246822434438333e-02	-5.7566074606572626e-01	-4.6432556668023584e-01	-5.2727791405347814e-02	-2.3703063883889178e-01	-3.9531475996982929e-01	3.9989076287289369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8137700023317325e-01	-6.7502196294109718e-01	-3.5034143394787781e-01	8.1150320262167008e-02	-1.6198696315844899e-01	-9.6811216343055145e-02	-5.3606653883379624e-02	-5.7260691797306473e-01	-4.6302276349326937e-01	-5.2250255638140237e-02	-2.3620491263097954e-01	-3.9479148548110599e-01	4.0142127192815487e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8105857147454888e-01	-6.7194033820047039e-01	-3.4871196046110675e-01	8.0758463832916058e-02	-1.6104130249753820e-01	-9.5710044938089642e-02	-5.2978472899615339e-02	-5.6955695727849032e-01	-4.6170268654990632e-01	-5.1779777714583822e-02	-2.3537261417012059e-01	-3.9425413000503789e-01	4.0296014522800396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8072944982622094e-01	-6.6885423921573750e-01	-3.4707957769328240e-01	8.0361594501814529e-02	-1.6010207369493462e-01	-9.4627238430403063e-02	-5.2362009237680460e-02	-5.6651125357551191e-01	-4.6036570179350311e-01	-5.1316218052753597e-02	-2.3453395626295029e-01	-3.9370266131144416e-01	4.0450725900956614e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8038960877678987e-01	-6.6576414096215764e-01	-3.4544458060051036e-01	7.9959974198827735e-02	-1.5916921578278481e-01	-9.3562437878519020e-02	-5.1756998297037136e-02	-5.6347018644151514e-01	-4.5901217658777993e-01	-5.0859439548024729e-02	-2.3368915042300997e-01	-3.9313705527709508e-01	4.0606249039999875e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8003902804189745e-01	-6.6267051154382084e-01	-3.4380725944732199e-01	7.9553860043194591e-02	-1.5824266769808346e-01	-9.2515291011956199e-02	-5.1163181056632111e-02	-5.6043412552037253e-01	-4.5764247945702324e-01	-5.0409307566991933e-02	-2.3283840674976813e-01	-3.9255729583303212e-01	4.0762571744674094e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7967769350398342e-01	-6.5957381212551047e-01	-3.4216789974739897e-01	7.9143504278006815e-02	-1.5732236835695448e-01	-9.1485452150480776e-02	-5.0580304007155512e-02	-5.5740343061150510e-01	-4.5625697983234348e-01	-4.9965689939137144e-02	-2.3198193381447973e-01	-3.9196337490274819e-01	4.0919681914635495e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7930559714659409e-01	-6.5647449687161852e-01	-3.4052678221137739e-01	7.8729154213128746e-02	-1.5640825672557240e-01	-9.0472582122349265e-02	-5.0008119081209994e-02	-5.5437845176495126e-01	-4.5485604780407485e-01	-4.9528456946363472e-02	-2.3111993855272206e-01	-3.9135529233155048e-01	4.1077567547197154e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7892273698346237e-01	-6.5337301289191574e-01	-3.3888418270148096e-01	7.8311052176205126e-02	-1.5550027188772819e-01	-8.9476348181640408e-02	-4.9446383581588163e-02	-5.5135952938200794e-01	-4.5344005388043923e-01	-4.9097481310512010e-02	-2.3025262616343836e-01	-3.9073305580744533e-01	4.1236216739935339e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7852911698256244e-01	-6.5026980019397507e-01	-3.3724037219273489e-01	7.7889435471488411e-02	-1.5459835310905642e-01	-8.8496423924767642e-02	-4.8894860107847785e-02	-5.4834699432101830e-01	-4.5200936875253717e-01	-4.8672638178974777e-02	-2.2938020001431447e-01	-3.9009668077388399e-01	4.1395617693158906e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7812474698536377e-01	-6.4716529164204240e-01	-3.3559561674051919e-01	7.7464536346224189e-02	-1.5370243989794447e-01	-8.7532489206264635e-02	-4.8353316481369042e-02	-5.4534116800790200e-01	-4.5056436306574577e-01	-4.8253805108514111e-02	-2.2850286155330704e-01	-3.8944619033472017e-01	4.1555758712243716e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7770964262149045e-01	-6.4405991292214948e-01	-3.3395017745420214e-01	7.7036581964321824e-02	-1.5281247206315460e-01	-8.6584230053931191e-02	-4.7821525669067083e-02	-5.4234236255102741e-01	-4.4910540719756481e-01	-4.7840862047398361e-02	-2.2762081022614436e-01	-3.8878161515172338e-01	4.1716628209833555e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7728382521901668e-01	-6.4095408251327868e-01	-3.3230431047661863e-01	7.6605794387040307e-02	-1.5192838976819659e-01	-8.5651338583426911e-02	-4.7299265705925922e-02	-5.3935088086004868e-01	-4.4763287104196359e-01	-4.7433691315958766e-02	-2.2673424339961054e-01	-3.8810299333500020e-01	4.1878214707909498e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7684732171060561e-01	-6.3784821166436012e-01	-3.3065826696914169e-01	7.6172390560422007e-02	-1.5105013358249061e-01	-8.4733512912395878e-02	-4.6786319616514638e-02	-5.3636701676833531e-01	-4.4614712380025057e-01	-4.7032177585669382e-02	-2.2584335629042684e-01	-3.8741037032668374e-01	4.2040506839729863e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7640016453571664e-01	-6.3474270437692026e-01	-3.2901229310210961e-01	7.5736582309193307e-02	-1.5017764452937452e-01	-8.3830457074203613e-02	-4.6282475335635898e-02	-5.3339105515864271e-01	-4.4464853377847946e-01	-4.6636207856852789e-02	-2.2494834189954219e-01	-3.8670379877823813e-01	4.2203493351642765e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7594239153909894e-01	-6.3163795739317086e-01	-3.2736663005036326e-01	7.5298576336864348e-02	-1.4931086413100464e-01	-8.2941880931366105e-02	-4.5787525628251322e-02	-5.3042327209168705e-01	-4.4313746819140781e-01	-4.6245671435105953e-02	-2.2404939095164017e-01	-3.8598333842173632e-01	4.2367163104773331e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7547404586578794e-01	-6.2853436018935471e-01	-3.2572151399366572e-01	7.4858574231758693e-02	-1.4844973445021267e-01	-8.2067500088745998e-02	-4.5301268008821512e-02	-5.2746393493728938e-01	-4.4161429297298893e-01	-4.5860459906541827e-02	-2.2314669183967711e-01	-3.8524905593546638e-01	4.2531505076588205e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7499517585282457e-01	-6.2543229497414154e-01	-3.2407717612176501e-01	7.4416772478700530e-02	-1.4759419812938138e-01	-8.1207035806592595e-02	-4.4823504660189743e-02	-5.2451330250778760e-01	-4.4007937259339541e-01	-4.5480467111937581e-02	-2.2224043057425849e-01	-3.8450102480421650e-01	4.2696508362339429e+00
