# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9139657094246130e-03	-2.2512821515437423e-01	3.2355089363602874e-02	-5.0280541413797530e-01	-6.1636187512419671e-01	-3.9592089985264797e-02	-4.6621364183024822e-01	-1.1247631245850698e-01	-3.1520504534085508e-01	2.5748761404442500e-01	-6.6598645580525206e-01	6.1872672306493466e-02	-2.2026366066919967e-01	1.6510042096669597e-01	-6.0484882740305934e-01	4.8108836291870576e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8543191472886875e-03	-2.2319801059530300e-01	3.1907426147373248e-02	-4.9991604888192570e-01	-6.1226256878674756e-01	-3.9788666222203048e-02	-4.6303456407453636e-01	-1.1190971378032503e-01	-3.1308115642246698e-01	2.5577567115223904e-01	-6.6579798174961879e-01	6.1462103768352212e-02	-2.1835640254035507e-01	1.6371329277099281e-01	-6.0129034664564429e-01	4.8339602677818583e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7964860077711631e-03	-2.2128907160600014e-01	3.1463075667871980e-02	-4.9704089956268077e-01	-6.0818738086081803e-01	-3.9985129693704609e-02	-4.5987563462631365e-01	-1.1134573862454065e-01	-3.1097205999367128e-01	2.5406447590850978e-01	-6.6557504015558977e-01	6.1044228193133203e-02	-2.1646994439356454e-01	1.6233832870107651e-01	-5.9773984926615642e-01	4.8570653656081406e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7404052515180144e-03	-2.1940117383295410e-01	3.1022155714596107e-02	-4.9417993478636918e-01	-6.0413645478702549e-01	-4.0181299672211394e-02	-4.5673693286597933e-01	-1.1078432460312365e-01	-3.0887773706082211e-01	2.5235460804331217e-01	-6.6531776536174814e-01	6.0619424280134802e-02	-2.1460410401985461e-01	1.6097555890927870e-01	-5.9419790016635166e-01	4.8801980487965944e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6860178064040787e-03	-2.1753409310015848e-01	3.0584776850374428e-02	-4.9133312473471907e-01	-6.0010992193590229e-01	-4.0376999891865391e-02	-4.5361852952060849e-01	-1.1022541326331443e-01	-3.0679816417684252e-01	2.5064662434010837e-01	-6.6502630021329023e-01	6.0188063724742322e-02	-2.1275869647195281e-01	1.5962500486398304e-01	-5.9066504333525272e-01	4.9033574674603564e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6332664918367350e-03	-2.1568760553589639e-01	3.0151042630098272e-02	-4.8850044105545276e-01	-5.9610790196603836e-01	-4.0572058576194781e-02	-4.5052048690127039e-01	-1.0966894991998605e-01	-3.0473331365911416e-01	2.4894105914733697e-01	-6.6470079596282139e-01	5.9750511194749563e-02	-2.1093353435307430e-01	1.5828667979262692e-01	-5.8714180227180357e-01	4.9265427951380829e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5820959465813398e-03	-2.1386148769317481e-01	2.9721049816931987e-02	-4.8568185675543996e-01	-5.9213050317772931e-01	-4.0766308460640367e-02	-4.4744285913915982e-01	-1.0911488349245890e-01	-3.0268315380060101e-01	2.4723842489273973e-01	-6.6434141216789300e-01	5.9307124311758684e-02	-2.0912842809178125e-01	1.5696058910832159e-01	-5.8362868041036742e-01	4.9497532282443935e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5324525599711270e-03	-2.1205551666399997e-01	2.9294888595832201e-02	-4.8287734609665811e-01	-5.8817782286184506e-01	-4.0959586810046744e-02	-4.4438569242027331e-01	-1.0856316634577691e-01	-3.0064764907421510e-01	2.4553921259938863e-01	-6.6394831658527942e-01	5.8858253637538376e-02	-2.0734318620338629e-01	1.5564673082046832e-01	-5.8012616154821950e-01	4.9729879855278218e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4842844063561691e-03	-2.1026947018768771e-01	2.8872642784226535e-02	-4.8008688449504061e-01	-5.8424994764364302e-01	-4.1151735431303627e-02	-4.4134902521836211e-01	-1.0801375413645091e-01	-2.9862676033046115e-01	2.4384389240243606e-01	-6.6352168506202913e-01	5.8404242665217383e-02	-2.0557761553835849e-01	1.5434509592975626e-01	-5.7663471027421875e-01	4.9962463075366506e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4375411826538805e-03	-2.0850312675339847e-01	2.8454390039712493e-02	-4.7731044842221754e-01	-5.8034695382127921e-01	-4.1342600681259944e-02	-4.3833288852592939e-01	-1.0746660566265370e-01	-2.9662044498839857e-01	2.4215291406566014e-01	-6.6306170142325616e-01	5.7945427815195585e-02	-2.0383152151818526e-01	1.5305566880794103e-01	-5.7315477239790869e-01	5.0195274560927228e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3921741488696905e-03	-2.0675626569708003e-01	2.8040202064647288e-02	-4.7454801531021928e-01	-5.7646890769881587e-01	-4.1532033470066135e-02	-4.3533730608304017e-01	-1.0692168271884472e-01	-2.9462865721999210e-01	2.4046670749695528e-01	-6.6256855735672471e-01	5.7482138435659497e-02	-2.0210470835914504e-01	1.5177842756279786e-01	-5.6968677537834533e-01	5.0428307137734762e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3481360714500671e-03	-2.0502866729301403e-01	2.7630144807512007e-02	-4.7179956345913299e-01	-5.7261586591352653e-01	-4.1719889260105447e-02	-4.3236229460373798e-01	-1.0637894995480690e-01	-2.9265134812792409e-01	2.3878568326196845e-01	-6.6204245229424030e-01	5.7014696807575913e-02	-2.0039697928442940e-01	1.5051334438864866e-01	-5.6623112875199932e-01	5.0661553834023758e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3053811693397172e-03	-2.0332011284014379e-01	2.7224278660944075e-02	-4.6906507194775310e-01	-5.6878787575734746e-01	-4.1906028060654035e-02	-4.2940786399987901e-01	-1.0583837473904573e-01	-2.9068846591696151e-01	2.3711023309512996e-01	-6.6148359328986106e-01	5.6543418154057438e-02	-1.9870813672505219e-01	1.4926038590286880e-01	-5.6278822455911182e-01	5.0895007875478164e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2638650626171592e-03	-2.0163038474336384e-01	2.6822658656350435e-02	-4.6634452054720776e-01	-5.6498497549232107e-01	-4.2090314418423334e-02	-4.2647401760220027e-01	-1.0529992702651475e-01	-2.8873995605897318e-01	2.3544073040740629e-01	-6.6089219489498807e-01	5.6068610653981332e-02	-1.9703798250996990e-01	1.4801951346877404e-01	-5.5935843776794469e-01	5.1128662680306363e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2235447235860384e-03	-1.9995926658995242e-01	2.6425334655005645e-02	-4.6363788963758451e-01	-5.6120719465992885e-01	-4.2272617404133184e-02	-4.2356075237846297e-01	-1.0476357923062017e-01	-2.8680576145171061e-01	2.3377753079012001e-01	-6.6026847903035502e-01	5.5590575459741977e-02	-1.9538631804583320e-01	1.4679068350528821e-01	-5.5594212669640741e-01	5.1362511854403810e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1843784302017110e-03	-1.9830654322132094e-01	2.6032351535573629e-02	-4.6094516012753034e-01	-5.5745455438420344e-01	-4.2452810595259932e-02	-4.2066805914852140e-01	-1.0422930609944038e-01	-2.8488582257147216e-01	2.3212097251426714e-01	-6.5961267485498687e-01	5.5109606719029529e-02	-1.9375294448677444e-01	1.4557384778378848e-01	-5.5253963343055157e-01	5.1596549186602960e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1463257217176234e-03	-1.9667200080025005e-01	2.5643749377980574e-02	-4.5826631337681878e-01	-5.5372706766854918e-01	-4.2630772055115909e-02	-4.1779592279618466e-01	-1.0369708459610620e-01	-2.8298007761977156e-01	2.3047137702478165e-01	-6.5892501863214969e-01	5.4625991600521132e-02	-1.9213766289463216e-01	1.4436895371252972e-01	-5.4915128423952164e-01	5.1830768644011522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1093473564410114e-03	-1.9505542687378366e-01	2.5259563643587783e-02	-4.5560133112186590e-01	-5.5002473968620147e-01	-4.2806384308395097e-02	-4.1494432247774610e-01	-1.0316689378327637e-01	-2.8108846266414844e-01	2.2882904942926205e-01	-6.5820575359238487e-01	5.4140010323364622e-02	-1.9054027439000054e-01	1.4317594460903291e-01	-5.4577738998652747e-01	5.2065164367439802e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0734052714870520e-03	-1.9345661043194395e-01	2.4879825351616598e-02	-4.5295019540417081e-01	-5.4634756806429274e-01	-4.2979534313333553e-02	-4.1211323182707260e-01	-1.0263871471163485e-01	-2.7921091177325641e-01	2.2719427898070962e-01	-6.5745512979367016e-01	5.3651936190348234e-02	-1.8896058029448085e-01	1.4199475996083169e-01	-5.4241824653547710e-01	5.2299730666915973e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0384625444313347e-03	-1.9187534196242789e-01	2.4504561251790031e-02	-4.5031288850165041e-01	-5.4269554316149005e-01	-4.3150113430631930e-02	-4.0930261915715377e-01	-1.0211253031234156e-01	-2.7734735714636533e-01	2.2556733955386490e-01	-6.5667340397877838e-01	5.3162035624640752e-02	-1.8739838226450065e-01	1.4082533567495276e-01	-5.3907413515292224e-01	5.2534462017291244e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0044833567564478e-03	-1.9031141350144501e-01	2.4133793993158056e-02	-4.4768939286283815e-01	-5.3906864833918466e-01	-4.3318017389269201e-02	-4.0651244765803202e-01	-1.0158832529335877e-01	-2.7549772923743593e-01	2.2394849011478829e-01	-6.5586083942993845e-01	5.2670568209991060e-02	-1.8585348241706456e-01	1.3966760431651021e-01	-5.3574532290502030e-01	5.2769353053932821e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9714329589999910e-03	-1.8876461868084762e-01	2.3767542289088651e-02	-4.4507969104390477e-01	-5.3546686022624468e-01	-4.3483146249363856e-02	-4.0374267559102783e-01	-1.0106608603957476e-01	-2.7366195687389966e-01	2.2233797518333695e-01	-6.5501770582083096e-01	5.2177786734271592e-02	-1.8432568344777525e-01	1.3852149533678523e-01	-5.3243206304922563e-01	5.3004398568505895e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9392776375075621e-03	-1.8723475277170543e-01	2.3405821078405567e-02	-4.4248376564846964e-01	-5.3189014897732856e-01	-4.3645404362204356e-02	-4.0099325647920270e-01	-1.0054580051664487e-01	-2.7183996737030552e-01	2.2073602528826602e-01	-6.5414427906605288e-01	5.1683937236258491e-02	-1.8281478874146473e-01	1.3738693529114801e-01	-5.2913459542045449e-01	5.3239593504843699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9079846827066861e-03	-1.8572161272446819e-01	2.3048641682669024e-02	-4.3990159927015016e-01	-5.2833847852479965e-01	-4.3804700327588049e-02	-3.9826413929400117e-01	-1.0002745817846689e-01	-2.7003168663697819e-01	2.1914285741466796e-01	-6.5324084116812686e-01	5.1189259055534529e-02	-1.8132060247576179e-01	1.3626384804718591e-01	-5.2585314681152751e-01	5.3474932954905325e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8775223588130145e-03	-1.8422499720586261e-01	2.2696011959592938e-02	-4.3733317443780712e-01	-5.2481180682425632e-01	-4.3960946948615305e-02	-3.9555526863803098e-01	-9.9511049878206317e-02	-2.6823703928384507e-01	2.1755867544354784e-01	-6.5230768006213147e-01	5.0693984885401264e-02	-1.7984292971790705e-01	1.3515215498337871e-01	-5.2258793134765569e-01	5.3710412154820375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8478598748908737e-03	-1.8274470663265502e-01	2.2347936452608786e-02	-4.3477847356344612e-01	-5.2131008609373475e-01	-4.4114061184051728e-02	-3.9286658492393545e-01	-9.8996567782791117e-02	-2.6645594871958195e-01	2.1598367058331480e-01	-6.5134508945809455e-01	5.0198340828691082e-02	-1.7838157651512454e-01	1.3405177517866834e-01	-5.1933915085483495e-01	5.3946026481020661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8189673571887009e-03	-1.8128054320242168e-01	2.2004416536580695e-02	-4.3223747889270114e-01	-5.1783326304662636e-01	-4.4263964098392478e-02	-3.9019802454933744e-01	-9.8484005290781995e-02	-2.6468833724622626e-01	2.1441802179303451e-01	-6.5035336868122284e-01	4.9702546456370456e-02	-1.7693634997883920e-01	1.3296262559325184e-01	-5.1610699522197057e-01	5.4181771446457088e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7908158226770796e-03	-1.7983231092145296e-01	2.1665450559694384e-02	-4.2971017245788062e-01	-5.1438127911838016e-01	-4.4410580809772580e-02	-3.8754952006783244e-01	-9.7973356953540661e-02	-2.6293412614941891e-01	2.1286189619729426e-01	-6.4933282251009417e-01	4.9206814868819025e-02	-1.7550705836302888e-01	1.3188462124092368e-01	-5.1289164275662114e-01	5.4417642696902053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7633771537188892e-03	-1.7839981562991805e-01	2.1331033981532195e-02	-4.2719653603349494e-01	-5.1095407068704313e-01	-4.4553840435820717e-02	-3.8492100035601412e-01	-9.7464618399603353e-02	-2.6119323578441356e-01	2.1131544949256292e-01	-6.4828376101292140e-01	4.8711352759679243e-02	-1.7409351113697874e-01	1.3081767535328431e-01	-5.0969326053424380e-01	5.4653636007335642e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7366240738051391e-03	-1.7698286502441368e-01	2.1001159507366751e-02	-4.2469655109421767e-01	-5.0755156928772605e-01	-4.4693676037601666e-02	-3.8231239077653140e-01	-9.6957786262176077e-02	-2.5946558565801109e-01	2.0977882634495221e-01	-6.4720649938201913e-01	4.8216360482160117e-02	-1.7269551905270833e-01	1.2976169953612354e-01	-5.0651200474086122e-01	5.4889747278414767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7105301242930065e-03	-1.7558126867801824e-01	2.0675817218700238e-02	-4.2221019877523353e-01	-5.0417370182106314e-01	-4.4830024561756943e-02	-3.7972361333717003e-01	-9.6452858109664086e-02	-2.5775109450656081e-01	2.0825216077930778e-01	-6.4610135776656785e-01	4.7722032117694400e-02	-1.7131289420732063e-01	1.2871660391827602e-01	-5.0334802100906617e-01	5.5125972533025127e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6850696420869383e-03	-1.7419483805796077e-01	2.0354994700083329e-02	-4.1973745983490496e-01	-5.0082039075575813e-01	-4.4962826780960294e-02	-3.7715458684597780e-01	-9.5949832379148614e-02	-2.5604968037017500e-01	2.0673557655958466e-01	-6.4496866110383511e-01	4.7228555546834111e-02	-1.6994545010052090e-01	1.2768229729324648e-01	-5.0020144474732220e-01	5.5362307912913611e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6602177382045317e-03	-1.7282338654102372e-01	2.0038677162248653e-02	-4.1727831461969972e-01	-4.9749155432529579e-01	-4.5092027232815642e-02	-3.7460522706242988e-01	-9.5448708312729003e-02	-2.5436126066330084e-01	2.0522918756046135e-01	-6.4380873894895385e-01	4.6736112522272756e-02	-1.6859300168753757e-01	1.2665868725388021e-01	-4.9707240146251064e-01	5.5598749675401109e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6359502771764032e-03	-1.7146672942677973e-01	1.9726847561607523e-02	-4.1483274303133133e-01	-4.9418710671892579e-01	-4.5217574157288928e-02	-3.7207544684466409e-01	-9.4949485896639430e-02	-2.5268575224178608e-01	2.0373309813019566e-01	-6.4262192530341000e-01	4.6244878743900375e-02	-1.6725536542767636e-01	1.2564568032035914e-01	-4.9396100707570317e-01	5.5835294190174007e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6122438572257672e-03	-1.7012468394877553e-01	1.9419486716145049e-02	-4.1240072449603371e-01	-4.9090695826699932e-01	-4.5339419432809024e-02	-3.6956515629280723e-01	-9.4452165803060303e-02	-2.5102307146657638e-01	2.0224740344471157e-01	-6.4140855844234945e-01	4.5755023935767969e-02	-1.6593235932871778e-01	1.2464318206178888e-01	-4.9086736823114896e-01	5.6071937936153731e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5890757911842437e-03	-1.6879706928375149e-01	1.9116573417766909e-02	-4.0998223793593375e-01	-4.8765101562077445e-01	-4.5457518511128302e-02	-3.6707426288841488e-01	-9.3956749334541040e-02	-2.4937313426418345e-01	2.0077218985294631e-01	-6.4016898074086703e-01	4.5266711924862910e-02	-1.6462380298737692e-01	1.2365109721163148e-01	-4.8779158259847122e-01	5.6308677498442190e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5664240880935294e-03	-1.6748370655900996e-01	1.8818084541144552e-02	-4.0757726174244330e-01	-4.8441918192678018e-01	-4.5571830351053347e-02	-3.6460267163006033e-01	-9.3463238370949747e-02	-2.4773585618404492e-01	1.9930753521348066e-01	-6.3890353849939119e-01	4.4780100721594260e-02	-1.6332951762601419e-01	1.2266932977724201e-01	-4.8473373916809387e-01	5.6545509565343428e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5442674354567838e-03	-1.6618441885800947e-01	1.8523995149114288e-02	-4.0518577375162018e-01	-4.8121135699584966e-01	-4.5682317351151289e-02	-3.6215028516510855e-01	-9.2971635318870594e-02	-2.4611115245291226e-01	1.9785350922250788e-01	-6.3761258176831637e-01	4.4295342601872609e-02	-1.6204932612580017e-01	1.2169778314374054e-01	-4.8169391853991222e-01	5.6782430925458360e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5225851820952919e-03	-1.6489903122429020e-01	1.8234278594679163e-02	-4.0280775122143736e-01	-4.7802743746692428e-01	-4.5788945281531976e-02	-3.5971700391771788e-01	-9.2481943063369293e-02	-2.4449893802638853e-01	1.9641017373318903e-01	-6.3629646417201946e-01	4.3812584190688682e-02	-1.6078305305651255e-01	1.2073636017246263e-01	-4.7867219320524934e-01	5.7019438464853058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5013573215749491e-03	-1.6362737066380612e-01	1.7948906619676679e-02	-4.0044317081089770e-01	-4.7486731696574308e-01	-4.5891683214798223e-02	-3.5730272621310316e-01	-9.1994164922046123e-02	-2.4289912763773222e-01	1.9497758306647797e-01	-6.3495554273239685e-01	4.3331966547087326e-02	-1.5953052470314322e-01	1.1978496329421028e-01	-4.7566862782212338e-01	5.7256529164297989e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4805644761678988e-03	-1.6236926614575484e-01	1.7667849450165050e-02	-3.9809200856094296e-01	-4.7173088625852450e-01	-4.5990503456267345e-02	-3.5490734839811894e-01	-9.1508304601303658e-02	-2.4131163584405341e-01	1.9355578431348011e-01	-6.3359017769206927e-01	4.2853625250431356e-02	-1.5829156908948580e-01	1.1884349459752215e-01	-4.7268327948389582e-01	5.7493700096578051e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4601878813160835e-03	-1.6112454860198505e-01	1.7391075888589194e-02	-3.9575423987708780e-01	-4.6861803340073876e-01	-4.6085381473552865e-02	-3.5253076495820146e-01	-9.1024366154747557e-02	-2.3973637707000844e-01	1.9214481762944696e-01	-6.3220073233740148e-01	4.2377690487858943e-02	-1.5706601599886638e-01	1.1791185591217523e-01	-4.6971619798134417e-01	5.7730948423870663e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4402093705659023e-03	-1.5989305092505648e-01	1.7118553402789477e-02	-3.9342983951372723e-01	-4.6552864388110116e-01	-4.6176295825593502e-02	-3.5017286863072683e-01	-9.0542353943652815e-02	-2.3817326564910715e-01	1.9074471651949176e-01	-6.3078757282144993e-01	4.1904287142834555e-02	-1.5585369699216992e-01	1.1698994888812246e-01	-4.6676742605822125e-01	5.7968271395192490e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4206113609465154e-03	-1.5867460796502983e-01	1.6850248211910904e-02	-3.9111878156006308e-01	-4.6246260076087486e-01	-4.6263228091227272e-02	-3.4783355051484066e-01	-9.0062272599418708e-02	-2.3662221586273949e-01	1.8935550811614529e-01	-6.2935106798702867e-01	4.1433534884692931e-02	-1.5465444542331411e-01	1.1607767507005909e-01	-4.6383699966038194e-01	5.8205666343911497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4013768387643664e-03	-1.5746905652505871e-01	1.6586125369279014e-02	-3.8882103942758300e-01	-4.5941978480861501e-01	-4.6346162797383128e-02	-3.4551270017780822e-01	-8.9584126987941992e-02	-2.3508314197702287e-01	1.8797721344884991e-01	-6.2789158918998411e-01	4.0965548259084647e-02	-1.5346809645230877e-01	1.1517493596781257e-01	-4.6092494817854235e-01	5.8443130685324469e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3824893457885738e-03	-1.5627623535585106e-01	1.6326148842306716e-02	-3.8653658583904288e-01	-4.5640007463044191e-01	-4.6425087346981843e-02	-3.4321020575794958e-01	-8.9107922175840501e-02	-2.3355595827757197e-01	1.8660984770551711e-01	-6.2640951012285107e-01	4.0500436779224186e-02	-1.5229448705604179e-01	1.1428163312273495e-01	-4.5803129468476061e-01	5.8680661914298149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3639329658071366e-03	-1.5509598514906667e-01	1.6070281589490591e-02	-3.8426539281889549e-01	-4.5340334679597227e-01	-4.6499991946624172e-02	-3.4092595406422005e-01	-8.8633663398459156e-02	-2.3204057910228898e-01	1.8525342048627350e-01	-6.2490520663901505e-01	4.0038305017847976e-02	-1.5113345603691633e-01	1.1339766817027365e-01	-4.5515605616271243e-01	5.8918257602972499e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3456923115285113e-03	-1.5392814852971684e-01	1.5818485634571087e-02	-3.8200743168511370e-01	-4.5042947596000205e-01	-4.6570869534140712e-02	-3.3865983067248984e-01	-8.8161356029589327e-02	-2.3053691887226105e-01	1.8390793604951605e-01	-6.2337905657752823e-01	3.9579252699793462e-02	-1.4998484402946557e-01	1.1252294289889223e-01	-4.5229924373186325e-01	5.9155915398525121e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3277525118118644e-03	-1.5277257004762462e-01	1.5570722137911464e-02	-3.7976267304234401e-01	-4.4747833498006140e-01	-4.6637715706081898e-02	-3.3641172001859421e-01	-8.7691005552841927e-02	-2.2904489212086268e-01	1.8257339355041649e-01	-6.2183143958870124e-01	3.9123374795104804e-02	-1.4884849350506352e-01	1.1165735930550236e-01	-4.4946086286562514e-01	5.9393633020995358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3100991992071928e-03	-1.5162909616800460e-01	1.5326951465167937e-02	-3.7753108677634922e-01	-4.4454979502993985e-01	-4.6700528645219605e-02	-3.3418150548820835e-01	-8.7222617534609206e-02	-2.2756441352114198e-01	1.8124978727200927e-01	-6.2026273696061984e-01	3.8670761612579853e-02	-1.4772424877484336e-01	1.1080081964756448e-01	-4.4664091360358654e-01	5.9631408261166774e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2927184977866089e-03	-1.5049757526121976e-01	1.5087133253313817e-02	-3.7531264204968429e-01	-4.4164372570928739e-01	-4.6759309048130769e-02	-3.3196906950362115e-01	-8.6756197598549176e-02	-2.2609539791157837e-01	1.7993710684899616e-01	-6.1867333144670467e-01	3.8221498893671921e-02	-1.4661195599093238e-01	1.0995322649200710e-01	-4.4383939075792467e-01	5.9869238978506782e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2755970112539508e-03	-1.4937785759176883e-01	1.4851226474082784e-02	-3.7310730729855129e-01	-4.3875999514940883e-01	-4.6814060052927972e-02	-3.2977429360746402e-01	-8.6291751401545713e-02	-2.2463776032028854e-01	1.7863533748442123e-01	-6.1706360709446295e-01	3.7775667906659073e-02	-1.4551146314610477e-01	1.0911448276111219e-01	-4.4105628411409542e-01	6.0107123099162232e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2587218113173007e-03	-1.4826979530655432e-01	1.4619189494895574e-02	-3.7091505023078658e-01	-4.3589847011533261e-01	-4.6864787167205296e-02	-3.2759705854346832e-01	-8.5829284611070422e-02	-2.2319141598776207e-01	1.7734446015934602e-01	-6.1543394907552829e-01	3.7333345541001713e-02	-1.4442262007195331e-01	1.0828449177550151e-01	-4.3829157862589863e-01	6.0345058614009170e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2420804263095142e-03	-1.4717324242248084e-01	1.4390980137339958e-02	-3.6873583782492697e-01	-4.3305901610428021e-01	-4.6911498196259616e-02	-3.2543724433430671e-01	-8.5368802883903902e-02	-2.2175628038818862e-01	1.7606445183568378e-01	-6.1378474351715462e-01	3.6894604401803123e-02	-1.4334527843566741e-01	1.0746315729436318e-01	-4.3554525460503624e-01	6.0583043576756577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2256608300474795e-03	-1.4608805481343376e-01	1.4166555733259130e-02	-3.6656963633031714e-01	-4.3024149744061485e-01	-4.6954203171649216e-02	-3.2329473035659717e-01	-8.4910311846154357e-02	-2.2033226924946392e-01	1.7479528565233010e-01	-6.1211637733524793e-01	3.6459512904298871e-02	-1.4227929173551276e-01	1.0665038355304263e-01	-4.3281728790525043e-01	6.0821076102101692e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2094514309180637e-03	-1.4501409019667758e-01	1.3945873178523804e-02	-3.6441641126819191e-01	-4.2744577736738604e-01	-4.6992914280145008e-02	-3.2116939541312833e-01	-8.4453817074520945e-02	-2.1891929857192419e-01	1.7353693111474361e-01	-6.1042923806907390e-01	3.6028135368295924e-02	-1.4122451529509386e-01	1.0584607529812343e-01	-4.3010765010116392e-01	6.1059154363936248e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1934410611784538e-03	-1.4395120811872353e-01	1.3728888984543478e-02	-3.6227612743371496e-01	-4.2467171813455273e-01	-4.7027645793131838e-02	-3.1906111780237134e-01	-8.3999324078752588e-02	-2.1751728464589010e-01	1.7228935427812408e-01	-6.0872371371775658e-01	3.5600532112485435e-02	-1.4018080625647847e-01	1.0505013782011605e-01	-4.2741630866192593e-01	6.1297276593602774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1776189664661382e-03	-1.4289926994070221e-01	1.3515559327581700e-02	-3.6014874889889864e-01	-4.2191918108399151e-01	-4.7058413996511277e-02	-3.1696977538535231e-01	-8.3546838285255304e-02	-2.1612614406806638e-01	1.7105251792433140e-01	-6.0700019257867710e-01	3.5176759548559637e-02	-1.3914802357226688e-01	1.0426247698386770e-01	-4.2474322711975931e-01	6.1535441078198652e+00
