# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5867469355188019e-01	-7.4705837609937942e-01	-4.3257442225727022e-01	2.7247845026143153e-01	-8.0640926835410159e-02	-1.1253258086499315e-01	7.9825020061448371e-02	-7.1982263195448759e-01	-4.7528757004918315e-01	4.4635743205513966e-02	-2.6484324363140416e-01	-2.0051105725029558e-01	3.0127404067648116e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5838651332989087e-01	-7.4512439434943822e-01	-4.3155362475878495e-01	2.7303090156698645e-01	-7.9727718889004026e-02	-1.1027745649389550e-01	8.0028085461158111e-02	-7.1718138708908463e-01	-4.7475160335844779e-01	4.4844263848216208e-02	-2.6432268517238533e-01	-1.9981631714066470e-01	3.0277373505705536e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5810904764050351e-01	-7.4316011026797324e-01	-4.3049634446393081e-01	2.7353033057980386e-01	-7.8832262319523186e-02	-1.0806808208191297e-01	8.0195672258677325e-02	-7.1450046228434883e-01	-4.7418107478701516e-01	4.5032414485449451e-02	-2.6377493900116639e-01	-1.9914715745441608e-01	3.0428560022857534e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5784205325900252e-01	-7.4116596807379653e-01	-4.2940317229294456e-01	2.7397723492028347e-01	-7.7954363444911412e-02	-1.0590383540536068e-01	8.0329053547488691e-02	-7.1178099019151264e-01	-4.7357625828838473e-01	4.5200801035241434e-02	-2.6320053575214591e-01	-1.9850319300665317e-01	3.0580935037231902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5758528126361968e-01	-7.3914242145141729e-01	-4.2827472399917360e-01	2.7437214737063942e-01	-7.7093823608816239e-02	-1.0378408807243995e-01	8.0429480837469147e-02	-7.0902411488506878e-01	-4.7293744695011752e-01	4.5350022377904309e-02	-2.6260002180848624e-01	-1.9788401714007528e-01	3.0734470327875134e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5733847734705730e-01	-7.3708993306376092e-01	-4.2711163865233859e-01	2.7471563441897179e-01	-7.6250439309770407e-02	-1.0170820615091487e-01	8.0498183384224403e-02	-7.0623099011445389e-01	-4.7226495233087301e-01	4.5480670014833635e-02	-2.6197395786330746e-01	-1.9728920283426590e-01	3.0889138053886080e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5710138213130087e-01	-7.3500897406877064e-01	-4.2591457711625830e-01	2.7500829477100891e-01	-7.5424002345275562e-02	-9.9675550795989026e-02	8.0536367585330032e-02	-7.0340277758993008e-01	-4.7155910378711369e-01	4.5593327745541153e-02	-2.6132291750699765e-01	-1.9671830382679856e-01	3.1044910771815917e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5687373148516590e-01	-7.3290002364023643e-01	-4.2468422052568028e-01	2.7525075783483105e-01	-7.4614299969940054e-02	-9.7685478876315721e-02	8.0545216442211243e-02	-7.0054064530591154e-01	-4.7082024779109416e-01	4.5688571363363142e-02	-2.6064748584372099e-01	-1.9617085574265788e-01	3.1201761451377639e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5665525684405868e-01	-7.3076356849318325e-01	-4.2342126876666558e-01	2.7544368218378690e-01	-7.3821115066772136e-02	-9.5737343596185562e-02	8.0525889086200786e-02	-6.9764576590473049e-01	-4.7004874724172052e-01	4.5766968370196066e-02	-2.5994825813990668e-01	-1.9564637722857689e-01	3.1359663489513059e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5644568553141561e-01	-7.2860010241411577e-01	-4.2212643896479174e-01	2.7558775400269536e-01	-7.3044226330689757e-02	-9.3830495112049925e-02	8.0479520367154861e-02	-6.9471931508355411e-01	-4.6924498076982474e-01	4.5829077710519368e-02	-2.5922583850723907e-01	-1.9514437108904090e-01	3.1518590722869750e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5624474108131856e-01	-7.2641012579639708e-01	-4.2080046398523141e-01	2.7568368552228817e-01	-7.2283408463283169e-02	-9.1964281141648299e-02	8.0407220502856008e-02	-6.9176247004691860e-01	-4.6840934203932511e-01	4.5875449524881602e-02	-2.5848083862238325e-01	-1.9466432542083142e-01	3.1678517438742611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5605214356178410e-01	-7.2419414518101177e-01	-4.1944409094854890e-01	2.7573221344669946e-01	-7.1538432377826408e-02	-9.0138047564135931e-02	8.0310074787302344e-02	-6.8877640800705764e-01	-4.6754223904575248e-01	4.5906624922941577e-02	-2.5771387648542776e-01	-1.9420571474313741e-01	3.1839418384539337e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5586760989824261e-01	-7.2195267280298503e-01	-4.1805807976583892e-01	2.7573409737862908e-01	-7.0809065413543412e-02	-8.8351139009717264e-02	8.0189143355866355e-02	-6.8576230473399036e-01	-4.6664409341350421e-01	4.5923135776071378e-02	-2.5692557521876003e-01	-1.9376800112040940e-01	3.2001268775829952e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5569085419673503e-01	-7.1968622614365518e-01	-4.1664320169660185e-01	2.7569011824663520e-01	-7.0095071558094593e-02	-8.6602899437417072e-02	8.0045461005213495e-02	-6.8272133315702865e-01	-4.6571533969319956e-01	4.5925504529458212e-02	-2.5611656190784043e-01	-1.9335063527528029e-01	3.2164044303042987e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5552158806634891e-01	-7.1739532748904700e-01	-4.1520023793251898e-01	2.7560107673881223e-01	-6.9396211677278621e-02	-8.4892672699739144e-02	7.9880037065778772e-02	-6.7965466201916369e-01	-4.6475642466041600e-01	4.5914244033560370e-02	-2.5528746648511086e-01	-1.9295305768904933e-01	3.2327721136872238e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5535952094046931e-01	-7.1508050349453567e-01	-4.1372997821005592e-01	2.7546779174688818e-01	-6.8712243750922400e-02	-8.3219803093076986e-02	7.9693855324546647e-02	-6.7656345458553679e-01	-4.6376780661705641e-01	4.5889857394711082e-02	-2.5443892065802665e-01	-1.9257469968736457e-01	3.2492275932458874e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5520436039636865e-01	-7.1274228475602297e-01	-4.1223321945458952e-01	2.7529109882460401e-01	-6.8042923113962400e-02	-8.1583635892862286e-02	7.9487873995813113e-02	-6.7344886740695398e-01	-4.6274995469652230e-01	4.5852837844595276e-02	-2.5357155688199667e-01	-1.9221498450891608e-01	3.2657685832413650e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5505581247273573e-01	-7.1038120538780258e-01	-4.1071076445851229e-01	2.7507184866397405e-01	-6.7388002701720795e-02	-7.9983517872546470e-02	7.9263025737583037e-02	-6.7031204913922282e-01	-4.6170334817385467e-01	4.5803668628268110e-02	-2.5268600737880481e-01	-1.9187332835510618e-01	3.2823928468744770e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5491358198470495e-01	-7.0799780260731504e-01	-4.0916342059553451e-01	2.7481090559281229e-01	-6.6747233298414949e-02	-7.8418797805624788e-02	7.9020217711223098e-02	-6.6715413941883639e-01	-4.6062847578188337e-01	4.5742822910323916e-02	-2.5178290320087315e-01	-1.9154914141882379e-01	3.2990981963755979e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5477737283598475e-01	-7.0559261632697035e-01	-4.0759199857317463e-01	2.7450914609670773e-01	-6.6120363787949596e-02	-7.6888826950014644e-02	7.8760331681977866e-02	-6.6397626779534158e-01	-4.5952583503444394e-01	4.5670763698782868e-02	-2.5086287334157070e-01	-1.9124182889060917e-01	3.3158824929979263e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5464688832768914e-01	-7.0316618875321946e-01	-4.0599731122519184e-01	2.7416745736835729e-01	-6.5507141406083796e-02	-7.5392959514212876e-02	7.8484224157968352e-02	-6.6077955272055566e-01	-4.5839593155760322e-01	4.5587943786210693e-02	-2.4992654389156546e-01	-1.9095079194064915e-01	3.3327436469205294e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5452183146348317e-01	-7.0071906399304029e-01	-4.0438017234549972e-01	2.7378673588697050e-01	-6.4907311993088607e-02	-7.3930553104744376e-02	7.8192726565278883e-02	-6.5756510059456630e-01	-4.5723927842982554e-01	4.5494805707549713e-02	-2.4897453724108159e-01	-1.9067542867520268e-01	3.3496796170673733e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5440190525066619e-01	-6.9825178766802432e-01	-4.0274139556486532e-01	2.7336788603019879e-01	-6.4320620246048871e-02	-7.2500969154519354e-02	7.7886645456783782e-02	-6.5433400486833804e-01	-4.5605639553192096e-01	4.5391781714106218e-02	-2.4800747132775658e-01	-1.9041513506620386e-01	3.3666884108484236e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5428681299683669e-01	-6.9576490653619660e-01	-4.0108179327150428e-01	2.7291181872083925e-01	-6.3746809970005577e-02	-7.1103573331803741e-02	7.7566762752375312e-02	-6.5108734520251266e-01	-4.5484780890758808e-01	4.5279293763105979e-02	-2.4702595892965609e-01	-1.9016930585292949e-01	3.3837680838287070e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5417625860177558e-01	-6.9325896812176968e-01	-3.9940217557644875e-01	2.7241945011030916e-01	-6.3185624327171758e-02	-6.9737735929590983e-02	7.7233836008301887e-02	-6.4782618668191261e-01	-4.5361405013528522e-01	4.5157753522206287e-02	-2.4603060700288945e-01	-1.8993733541477423e-01	3.4009167393310773e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5406994684422010e-01	-6.9073452035293614e-01	-3.9770334932439894e-01	2.7189170030068949e-01	-6.2636806083495158e-02	-6.8402832235249469e-02	7.6888598713364745e-02	-6.4455157908506266e-01	-4.5235565571213965e-01	4.5027562388330347e-02	-2.4502201606312535e-01	-1.8971861861430109e-01	3.4181325279782429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5396758366319127e-01	-6.8819211120789792e-01	-3.9598611715054649e-01	2.7132949210689411e-01	-6.2100097851894853e-02	-6.7098242880391221e-02	7.6531760609776650e-02	-6.4126455620793110e-01	-4.5107316645051043e-01	4.4889111520175960e-02	-2.4400077961023628e-01	-1.8951255160987557e-01	3.4354136471793679e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5386887643356817e-01	-6.8563228836922951e-01	-3.9425127658369730e-01	2.7073374986032889e-01	-6.1575242331528980e-02	-6.5823354170982756e-02	7.6164008036538181e-02	-6.3796613524098156e-01	-4.4976712688780257e-01	4.4742781883732874e-02	-2.4296748359517048e-01	-1.8931853263731663e-01	3.4527583405664011e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5377353423559514e-01	-6.8305559888673284e-01	-3.9249961919583598e-01	2.7010539825517654e-01	-6.1061982542510593e-02	-6.4577558397783424e-02	7.5786004293257811e-02	-6.3465731619849064e-01	-4.4843808471006424e-01	4.4588944310139350e-02	-2.4192270592808915e-01	-1.8913596276011480e-01	3.4701648973850596e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5368126811805138e-01	-6.8046258884891142e-01	-3.9073192979812027e-01	2.6944536123827628e-01	-6.0560062055523688e-02	-6.3360254127257182e-02	7.5398390022396830e-02	-6.3133908139902006e-01	-4.4708659018983854e-01	4.4427959565200716e-02	-2.4086701602672148e-01	-1.8896424658788993e-01	3.4876316518451302e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5359179135478818e-01	-6.7785380306316878e-01	-3.8894898568312802e-01	2.6875456094333033e-01	-6.0069225215846650e-02	-6.2170846473163080e-02	7.5001783607999500e-02	-6.2801239499580785e-01	-4.4571319563870265e-01	4.4260178429889038e-02	-2.3980097440382556e-01	-1.8880279296287222e-01	3.5051569824345989e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5350481969438634e-01	-6.7522978474486262e-01	-3.8715155591304651e-01	2.6803391667003140e-01	-5.9589217361324311e-02	-6.1008747349079295e-02	7.4596781589041650e-02	-6.2467820255578310e-01	-4.4431845487487892e-01	4.4085941791149635e-02	-2.3872513229258446e-01	-1.8865101561428133e-01	3.5227393112017991e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5342007160268392e-01	-6.7259107521529005e-01	-3.8534040065334912e-01	2.6728434390850081e-01	-5.9119785033884376e-02	-5.9873375702162987e-02	7.4183959085597800e-02	-6.2133743068583369e-01	-4.4290292270623915e-01	4.3905580742340300e-02	-2.3764003130872194e-01	-1.8850833378059545e-01	3.5403771030096620e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5333726849793805e-01	-6.6993821360871986e-01	-3.8351627055139337e-01	2.6650675340926644e-01	-5.8660676184239181e-02	-5.8764157728494540e-02	7.3763870236115789e-02	-6.1799098670488817e-01	-4.4146715442899864e-01	4.3719416692634093e-02	-2.3654620314808658e-01	-1.8837417279977572e-01	3.5580688647658225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5325613497840984e-01	-6.6727173658853978e-01	-3.8167990615923914e-01	2.6570205029886668e-01	-5.8211640369444741e-02	-5.7680527070384430e-02	7.3337048644158756e-02	-6.1463975836033058e-01	-4.4001170534232165e-01	4.3527761484733765e-02	-2.3544416931840154e-01	-1.8824796466760918e-01	3.5758131446321535e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5317639904216934e-01	-6.6459217807259674e-01	-3.7983203739990273e-01	2.6487113324099182e-01	-5.7772428943044581e-02	-5.6621924996067413e-02	7.2904007833055021e-02	-6.1128461358720532e-01	-4.3853713027905605e-01	4.3330917520247487e-02	-2.3433444090388111e-01	-1.8812914856441071e-01	3.5936085312171140e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5309779229893386e-01	-6.6190006896778331e-01	-3.7797338307616057e-01	2.6401489364297331e-01	-5.7342795237560987e-02	-5.5587800562225981e-02	7.2465241706979155e-02	-6.0792640030865241e-01	-4.3704398315272441e-01	4.3129177892096589e-02	-2.3321751836136856e-01	-1.8801717135039478e-01	3.6114536527540344e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5302005017377138e-01	-6.5919593691392375e-01	-3.7610465042091534e-01	2.6313421490725641e-01	-5.6922494739133203e-02	-5.4577610759822752e-02	7.2021225017064441e-02	-6.0456594627596927e-01	-4.3553281652090076e-01	4.2922826523338044e-02	-2.3209389134666128e-01	-1.8791148803009536e-01	3.6293471762682694e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5294291210252015e-01	-6.5648030603700025e-01	-3.7422653468808986e-01	2.6222997172741785e-01	-5.6511285254144575e-02	-5.3590820643732703e-02	7.1572413831225867e-02	-6.0120405894667173e-01	-4.3400418116503597e-01	4.2712138311799694e-02	-2.3096403856966488e-01	-1.8781156218628636e-01	3.6472878067359802e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5286612171877373e-01	-6.5375369671172601e-01	-3.7233971878292121e-01	2.6130302942814121e-01	-5.6108927067716738e-02	-5.2626903446696169e-02	7.1119246006451850e-02	-5.9784152539894198e-01	-4.3245862568676519e-01	4.2497379279948108e-02	-2.2982842767702871e-01	-1.8771686638389271e-01	3.6652742862370618e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5278942703233725e-01	-6.5101662533351290e-01	-3.7044487293048195e-01	2.6035424334849827e-01	-5.5715183093975197e-02	-5.1685340678120008e-02	7.0662141662402325e-02	-5.9447911228078165e-01	-4.3089669612070036e-01	4.2278806729423773e-02	-2.2868751516091923e-01	-1.8762688254445239e-01	3.6833053931045714e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5271258059902199e-01	-6.4826960409978585e-01	-3.6854265438120409e-01	2.5938445826774864e-01	-5.5329819018035055e-02	-5.0765622208271778e-02	7.0201503655220335e-02	-5.9111756579226071e-01	-4.2931893556366446e-01	4.2056669399702221e-02	-2.2754174629258531e-01	-1.8754110229172247e-01	3.7013799410728434e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5263533968171597e-01	-6.4551314080067657e-01	-3.6663370715213733e-01	2.5839450787283641e-01	-5.4952603429680474e-02	-4.9867246338420809e-02	6.9737718050547307e-02	-5.8775761169919938e-01	-4.2772588382030402e-01	4.1831207630356207e-02	-2.2639155507940675e-01	-1.8745902726907049e-01	3.7194967784262758e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5255746640264925e-01	-6.4274773861904133e-01	-3.6471866180264001e-01	2.5738521426664857e-01	-5.4583307948737364e-02	-4.8989719857484973e-02	6.9271154594794410e-02	-5.8439995537664879e-01	-4.2611807706497101e-01	4.1602653526420043e-02	-2.2523736424410262e-01	-1.8738016942932981e-01	3.7376547871506194e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5247872788680158e-01	-6.3997389593978260e-01	-3.6279813524316967e-01	2.5635738751604598e-01	-5.4221707342170557e-02	-4.8132558085747651e-02	6.8802167183801693e-02	-5.8104528188056104e-01	-4.2449604751975945e-01	4.1371231126374433e-02	-2.2407958522482901e-01	-1.8730405129782024e-01	3.7558528820884569e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5239889639642809e-01	-6.3719210616841349e-01	-3.6087273057583052e-01	2.5531182523863610e-01	-5.3867579632963972e-02	-4.7295284906211391e-02	6.8331094328077463e-02	-5.7769425604603419e-01	-4.2286032314852245e-01	4.1137156572294664e-02	-2.2291861819489536e-01	-1.8723020620928033e-01	3.7740900101003896e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5231774945666315e-01	-6.3440285755880943e-01	-3.5894303696531149e-01	2.5424931222717556e-01	-5.3520706200856243e-02	-4.6477432784153457e-02	6.7858259613881505e-02	-5.7434752261056377e-01	-4.2121142736670497e-01	4.0900638281729101e-02	-2.2175485210086995e-01	-1.8715817851945624e-01	3.7923651492332953e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5223506997222300e-01	-6.3160663305007680e-01	-3.5700962953884269e-01	2.5317062011047364e-01	-5.3180871875037714e-02	-4.5678542775447500e-02	6.7383972159475600e-02	-5.7100570636073866e-01	-4.1954987876676969e-01	4.0661877120889506e-02	-2.2058866471786762e-01	-1.8708752379213975e-01	3.8106773078969516e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5215064633520547e-01	-6.2880391011244507e-01	-3.5507306931380234e-01	2.5207650704962087e-01	-5.2847865018924307e-02	-4.4898164524208965e-02	6.6908527065926010e-02	-5.6766941230085743e-01	-4.1787619085900390e-01	4.0421066578767866e-02	-2.1942042272084400e-01	-1.8701780896243925e-01	3.8290255240500848e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5206427252401944e-01	-6.2599516060208182e-01	-3.5313390315160292e-01	2.5096771746833207e-01	-5.2521477607147829e-02	-4.4135856250319593e-02	6.6432205861903071e-02	-5.6433922584198482e-01	-4.1619087182744391e-01	4.0178392941806668e-02	-2.1825048177075812e-01	-1.8694861247709510e-01	3.8474088643968973e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5197574819349532e-01	-6.2318085062475115e-01	-3.5119266373649621e-01	2.4984498181619286e-01	-5.2201505294917648e-02	-4.3391184727376582e-02	6.5955276941975102e-02	-5.6101571300997788e-01	-4.1449442430066741e-01	3.9934035468776143e-02	-2.1707918661449638e-01	-1.8687952441265293e-01	3.8658264235949358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5188487875622825e-01	-6.2036144040815899e-01	-3.4924986957794468e-01	2.4870901636353446e-01	-5.1887747479919172e-02	-4.2663725251602225e-02	6.5477995997949637e-02	-5.5769942067107370e-01	-4.1278734513715309e-01	3.9688166565533138e-02	-2.1590687119748564e-01	-1.8681014657231587e-01	3.8842773234750796e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5179147545523433e-01	-6.1753738418288384e-01	-3.4730602503524582e-01	2.4756052302671999e-01	-5.1580007356935222e-02	-4.1953061602244775e-02	6.5000606442864720e-02	-5.5439087677365162e-01	-4.1107012522491476e-01	3.9440951959353723e-02	-2.1473385878796464e-01	-1.8674009256230120e-01	3.9027607122743446e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5169535542801288e-01	-6.1470913007175387e-01	-3.4536162036307005e-01	2.4640018922254942e-01	-5.1278091965378400e-02	-4.1258785993983492e-02	6.4523339827280021e-02	-5.5109059060484655e-01	-4.0934324929510318e-01	3.9192550872560107e-02	-2.1356046211191601e-01	-1.8666898784852429e-01	3.9212757638820941e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5159634176210710e-01	-6.1187711998751226e-01	-3.4341713177665195e-01	2.4522868775053605e-01	-5.0981812229942809e-02	-4.0580499021845566e-02	6.4046416247562230e-02	-5.4779905306070253e-01	-4.0760719574923826e-01	3.8943116195169526e-02	-2.1238698349770355e-01	-1.8659646979443190e-01	3.9398216771001655e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5149426354229178e-01	-6.0904178953862620e-01	-3.4147302153535847e-01	2.4404667670177929e-01	-5.0690982994580219e-02	-3.9917809599125498e-02	6.3570044745904442e-02	-5.4451673692862879e-01	-4.0586243649974968e-01	3.8692794656326586e-02	-2.1121371502949424e-01	-1.8652218768080694e-01	3.9583976749173182e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5138895588951190e-01	-6.0620356794308150e-01	-3.3952973804341252e-01	2.4285479939320323e-01	-5.0405423050027001e-02	-3.9270334888784807e-02	6.3094423701857125e-02	-5.4124409718094924e-01	-4.0410943682345757e-01	3.8441726994287759e-02	-2.1004093870858448e-01	-1.8644580270835037e-01	3.9770030037983979e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5128025999171232e-01	-6.0336287794997812e-01	-3.3758771596656406e-01	2.4165368432588769e-01	-5.0124955155101070e-02	-3.8637700228799039e-02	6.2619741215184682e-02	-5.3798157127838908e-01	-4.0234865522766866e-01	3.8190048124752650e-02	-2.0886892662179746e-01	-1.8636698798384949e-01	3.9956369329884498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5116802312671654e-01	-6.0052013576877095e-01	-3.3564737636355207e-01	2.4044394516629375e-01	-4.9849406052000375e-02	-3.8019539051900114e-02	6.2146175479902366e-02	-5.3472957948238053e-01	-4.0058054332850251e-01	3.7937887307347908e-02	-2.0769794111613663e-01	-1.8628542849072308e-01	4.0142987538320600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5105209867731512e-01	-5.9767575100595460e-01	-3.3370912683121584e-01	2.3922618074914506e-01	-4.9578606475836784e-02	-3.7415492800150232e-02	6.1673895149372250e-02	-5.3148852517513534e-01	-3.9880554574109484e-01	3.7685368310092345e-02	-2.0652823497894376e-01	-1.8620082104472582e-01	4.0329877791080424e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5093234613873849e-01	-5.9483012660902690e-01	-3.3177336166217647e-01	2.3800097510079743e-01	-4.9312391158639030e-02	-3.6825210834766933e-02	6.1203059692378402e-02	-5.2825879518643870e-01	-3.9702409998130173e-01	3.7432609571684546e-02	-2.0536005162282772e-01	-1.8611287423558365e-01	4.0517033423796178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5080863111870049e-01	-5.9198365881751480e-01	-3.2984046201401512e-01	2.3676889748191113e-01	-4.9050598828066568e-02	-3.6248350341605812e-02	6.0733819740121042e-02	-5.2504076012623346e-01	-3.9523663637853629e-01	3.7179724361467756e-02	-2.0419362527468463e-01	-1.8602130835531341e-01	4.0704447973601150e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5068082533020088e-01	-5.8913673712089210e-01	-3.2791079608894336e-01	2.3553050244828613e-01	-4.8793072201068266e-02	-3.5684576232688732e-02	6.0266317424097403e-02	-5.2183477472202411e-01	-3.9344357799935498e-01	3.6926820936947852e-02	-2.0302918116815113e-01	-1.8592585531397057e-01	4.0892115172942587e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5054880657729336e-01	-5.8628974422316993e-01	-3.2598471932298312e-01	2.3428632992875603e-01	-4.8539657972723992e-02	-3.5133561044151607e-02	5.9800686704870758e-02	-5.1864117816025290e-01	-3.9164534058142558e-01	3.6674002698749347e-02	-2.0186693573887876e-01	-1.8582625854354193e-01	4.1080028943549713e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5041245873402459e-01	-5.8344305601396818e-01	-3.2406257458371296e-01	2.3303690531902688e-01	-4.8290206800510563e-02	-3.4594984830970628e-02	5.9337053691731881e-02	-5.1546029443080188e-01	-3.8984233247748917e-01	3.6421368342905908e-02	-2.0070709682205382e-01	-1.8572227289070165e-01	4.1268183390556690e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5027167171675515e-01	-5.8059704154586245e-01	-3.2214469237568860e-01	2.3178273959043072e-01	-4.8044573284223846e-02	-3.4068535058810523e-02	5.8875536953301708e-02	-5.1229243267382718e-01	-3.8803495460895171e-01	3.6169012010402124e-02	-1.9954986385161425e-01	-1.8561366449911318e-01	4.1456572796779678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5012634145009590e-01	-5.7775206301779669e-01	-3.2023139105267556e-01	2.3052432941254400e-01	-4.7802615941790194e-02	-3.3553906493320511e-02	5.8416247819122046e-02	-5.0913788752819245e-01	-3.8622360042872067e-01	3.5917023433887939e-02	-1.9839542806065491e-01	-1.8550021068195230e-01	4.1645191617146153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4997636982667079e-01	-5.7490847576435711e-01	-3.1832297703587309e-01	2.2926215728868504e-01	-4.7564197181200488e-02	-3.3050801087192036e-02	5.7959290672310690e-02	-5.0599693948078517e-01	-3.8440865589292367e-01	3.5665488081500142e-02	-1.9724397268254251e-01	-1.8538169978530541e-01	4.1834034473276152e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4982166466095007e-01	-5.7206662825069665e-01	-3.1641974503734877e-01	2.2799669170332620e-01	-4.7329183268790050e-02	-3.2558927865275027e-02	5.7504763233368776e-02	-5.0286985521606831e-01	-3.8259049944112949e-01	3.5414487297739848e-02	-1.9609567315229465e-01	-1.8525793104307486e-01	4.2023096148212469e+00
