# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3077962879499672e-02	-2.4919808948590103e-01	-1.1929490785955846e-02	-5.0826007903016845e-01	-6.0888125043027219e-01	-7.5790457987384749e-02	-4.7623849212401986e-01	-1.9087613193224745e-01	-3.2170322958004494e-01	1.2231034067329780e-01	-6.5638235666558198e-01	-5.4426665450249732e-02	-2.0348517668157426e-01	9.9360055822187474e-02	-5.8499131919108571e-01	4.7606135427116607e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2772532300657209e-02	-2.4721987077457097e-01	-1.1987934339295335e-02	-5.0507384049591708e-01	-6.0490263707726033e-01	-7.5817756641370901e-02	-4.7311942712175192e-01	-1.8994966490183249e-01	-3.1958457025942227e-01	1.2140847213412050e-01	-6.5633477466119383e-01	-5.4483523291027097e-02	-2.0181563303061203e-01	9.8538612852031582e-02	-5.8187460147621783e-01	4.7816362207713397e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2470465400664528e-02	-2.4526127510993037e-01	-1.2046426646492341e-02	-5.0190669942273025e-01	-6.0094715047598080e-01	-7.5843653422233925e-02	-4.7001949364779189e-01	-1.8902530304152648e-01	-3.1748015794756818e-01	1.2050621642359111e-01	-6.5625434558175733e-01	-5.4542378433620343e-02	-2.0016318751924259e-01	9.7723423444081289e-02	-5.7876049134638430e-01	4.8027048148986742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2171701096322331e-02	-2.4332211398400119e-01	-1.2104862301822233e-02	-4.9875860725351640e-01	-5.9701489208512248e-01	-7.5868037703455432e-02	-4.6693872806061743e-01	-1.8810305167297442e-01	-3.1538995747938781e-01	1.1960395991348749e-01	-6.5614110959032723e-01	-5.4603009933212023e-02	-1.9852769192035671e-01	9.6914549590650018e-02	-5.7564949409278920e-01	4.8238183173519547e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1876179778278504e-02	-2.4140219920593617e-01	-1.2163140993358317e-02	-4.9562951495055285e-01	-5.9310595426724588e-01	-7.5890802247729996e-02	-4.6387716081440744e-01	-1.8718291824809496e-01	-3.1331393128494783e-01	1.1870207412274678e-01	-6.5599511604769323e-01	-5.4665202264974906e-02	-1.9690899654394348e-01	9.6112046909884216e-02	-5.7254210066281364e-01	4.8449757412460928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1583843268712221e-02	-2.3950134298462208e-01	-1.2221167362564763e-02	-4.9251937297278064e-01	-5.8922042053973300e-01	-7.5911843210848318e-02	-4.6083481662844444e-01	-1.8626491222767394e-01	-3.1125203949801855e-01	1.1780091601854703e-01	-6.5581642347865665e-01	-5.4728745315261181e-02	-1.9530695041001381e-01	9.5315964918409948e-02	-5.6943878784577739e-01	4.8661761202299019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1294634780500654e-02	-2.3761935800713072e-01	-1.2278850865053519e-02	-4.8942813125409984e-01	-5.8535836582270606e-01	-7.5931060142607976e-02	-4.5781171465446024e-01	-1.8534904496311780e-01	-3.0920424006139952e-01	1.1690082832076001e-01	-6.5560509953267365e-01	-5.4793434369281087e-02	-1.9372140141359473e-01	9.4526347295592894e-02	-5.6634001846442816e-01	4.8874185081620460e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1008498877819925e-02	-2.3575605751314199e-01	-1.2336105632621261e-02	-4.8635573918268959e-01	-5.8151985668374662e-01	-7.5948355984847518e-02	-4.5480786864183109e-01	-1.8443532958138220e-01	-3.0717048882903908e-01	1.1600213980910766e-01	-6.5536122093885274e-01	-5.4859070095377258e-02	-1.9215219648203791e-01	9.3743232139536281e-02	-5.6324624157156655e-01	4.9087019787861257e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0725381438129156e-02	-2.3391125536547658e-01	-1.2392850336692065e-02	-4.8330214558141160e-01	-5.7770495157928003e-01	-7.5963637066666118e-02	-4.5182328710054187e-01	-1.8352378087309257e-01	-3.0515073966497114e-01	1.1510516563239370e-01	-6.5508487345528699e-01	-5.4925458525999366e-02	-1.9059918172487386e-01	9.2966652214952192e-02	-5.6015789265127980e-01	4.9300256254053378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0445229615492406e-02	-2.3208476611686185e-01	-1.2449008053270604e-02	-4.8026729868931783e-01	-5.7391370109248330e-01	-7.5976813096915966e-02	-4.4885797346182238e-01	-1.8261441518386262e-01	-3.0314494453909957e-01	1.1421020761921248e-01	-6.5477615181274829e-01	-5.4992411035479784e-02	-1.8906220257644946e-01	9.2196635193044954e-02	-5.5707539382425186e-01	4.9513885605571097e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0167991805188742e-02	-2.3027640507305669e-01	-1.2504506129507195e-02	-4.7725114614429343e-01	-5.7014614816761489e-01	-7.5987797154045356e-02	-4.4591192623639431e-01	-1.8170725030881157e-01	-3.0115305361986311e-01	1.1331755458957335e-01	-6.5443515965275445e-01	-5.5059744314714380e-02	-1.8754110393158427e-01	9.1433203883556247e-02	-5.5399915405666755e-01	4.9727899156880735e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9893617609562497e-02	-2.2848598835246178e-01	-1.2559276051969746e-02	-4.7425363496685324e-01	-5.6640232834064552e-01	-7.5996505673370476e-02	-4.4298513917025456e-01	-1.8080230539027092e-01	-2.9917501536382374e-01	1.1242748266690218e-01	-6.5406200946002069e-01	-5.5127280342847161e-02	-1.8603573027447318e-01	9.0676376459119884e-02	-5.5092956937222148e-01	4.9942288408297442e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9622057805068805e-02	-2.2671333294233911e-01	-1.2613253316709719e-02	-4.7127471154511175e-01	-5.6268226996611637e-01	-7.6002858431857112e-02	-4.4007760139794300e-01	-1.7989960081867448e-01	-2.9721077660222539e-01	1.1154025558992600e-01	-6.5365682248935730e-01	-5.5194846356058973e-02	-1.8454592580106677e-01	8.9926166672084654e-02	-5.4786702306680490e-01	5.0157045042752353e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9353264310469399e-02	-2.2495825675175232e-01	-1.2666377301198831e-02	-4.6831432162093323e-01	-5.5898599444013586e-01	-7.6006778530493604e-02	-4.3718929759323788e-01	-1.7899915813661046e-01	-2.9526028262456788e-01	1.1065612502396152e-01	-6.5321972868702805e-01	-5.5262274813560247e-02	-1.8307153453515562e-01	8.9182584063961873e-02	-5.4481188592543528e-01	5.0372160922572995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9087190156130332e-02	-2.2322057866135719e-01	-1.2718591138211530e-02	-4.6537241027726312e-01	-5.5531351641945181e-01	-7.6008192374334968e-02	-4.3432020811723199e-01	-1.7810099994601794e-01	-2.9332347725926039e-01	1.0977533087117214e-01	-6.5275086660663950e-01	-5.5329403360881969e-02	-1.8161240043837684e-01	8.8445634167661838e-02	-5.4176451644102297e-01	5.0587628086279937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8823789454383729e-02	-2.2150011857014731e-01	-1.2769841591716832e-02	-4.6244892192665371e-01	-5.5166484403654314e-01	-7.6007029650292171e-02	-4.3147030916376167e-01	-1.7720514981849558e-01	-2.9140030295139885e-01	1.0889810157937443e-01	-6.5225038331962415e-01	-5.5396074790565561e-02	-1.8016836751436605e-01	8.7715318702681733e-02	-5.3872526103460283e-01	5.0803438745402305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8563017370903938e-02	-2.1979669743927396e-01	-1.2820078934838369e-02	-4.5954380030096831e-01	-5.4803997911068603e-01	-7.6003223302756828e-02	-4.2863957290213967e-01	-1.7631163220870333e-01	-2.8949070083773842e-01	1.0802465444901238e-01	-6.5171843432037024e-01	-5.5462137000343345e-02	-1.7873927990726449e-01	8.6991635763410416e-02	-5.3569445427666462e-01	5.1019585281314477e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8304830097063446e-02	-2.1811013733304602e-01	-1.2869256829938648e-02	-4.5665698844226682e-01	-5.4443891735495098e-01	-7.5996709507134053e-02	-4.2582796761717545e-01	-1.7542047237080918e-01	-2.8759461081891902e-01	1.0715519593793538e-01	-6.5115518342609624e-01	-5.5527442948908809e-02	-1.7732498199479538e-01	8.6274580000717929e-02	-5.3267241910924445e-01	5.1236060242096357e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8049184823223801e-02	-2.1644026145722267e-01	-1.2917332210868561e-02	-4.5378842869485658e-01	-5.4086164857911134e-01	-7.5987427641367747e-02	-4.2303545784646113e-01	-1.7453169627795698e-01	-2.8571197162900941e-01	1.0628992196365161e-01	-6.5056080267154226e-01	-5.5591850609365855e-02	-1.7592531847611217e-01	8.5564142796996118e-02	-5.2965946706846312e-01	5.1452856339419162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7796039712923696e-02	-2.1478689419469785e-01	-1.2964265167430549e-02	-4.5093806269850084e-01	-5.3730815688844202e-01	-7.5975320255531900e-02	-4.2026200451489709e-01	-1.7364533054470596e-01	-2.8384272090243523e-01	1.0542901820274143e-01	-6.4993547219857950e-01	-5.5655222920455716e-02	-1.7454013445462066e-01	8.4860312434818522e-02	-5.2665589850719863e-01	5.1669966445458719e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7545353877926901e-02	-2.1314986113868495e-01	-1.3010018832083340e-02	-4.4810583138276289e-01	-5.3377842087839178e-01	-7.5960333039575292e-02	-4.1750756506645947e-01	-1.7276140235240409e-01	-2.8198679523836184e-01	1.0457266038715206e-01	-6.4927938014084230e-01	-5.5717427735647411e-02	-1.7316927551597283e-01	8.4163074259385615e-02	-5.2366200281762332e-01	5.1887383589837919e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7297087354093365e-02	-2.1152898912349649e-01	-1.3054559268924352e-02	-4.4529167496247657e-01	-5.3027241382513202e-01	-7.5942414789287829e-02	-4.1477209359318867e-01	-1.7187993937744417e-01	-2.8014413026259749e-01	1.0372101459710521e-01	-6.4859272250348277e-01	-5.5778337770190180e-02	-1.7181258780142081e-01	8.3472410834923669e-02	-5.2067805865333061e-01	5.2105100956600019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7051201078036396e-02	-2.0992410625302116e-01	-1.3097855364972592e-02	-4.4249553293430938e-01	-5.2679010387197733e-01	-7.5921517370579325e-02	-4.1205554096140162e-01	-1.7100096972236245e-01	-2.7831466068708660e-01	1.0287423755038319e-01	-6.4787570303817710e-01	-5.5837830546212545e-02	-1.7046991807672135e-01	8.2788302095201771e-02	-5.1770433415081074e-01	5.2323111881213897e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6807656864534882e-02	-2.0833504192698521e-01	-1.3139878723769340e-02	-4.3971734407441210e-01	-5.2333145421169225e-01	-7.5897595682135319e-02	-4.0935785493513244e-01	-1.7012452184971932e-01	-2.7649832036706745e-01	1.0203247688776886e-01	-6.4712853311350382e-01	-5.5895788335961982e-02	-1.6914111379676758e-01	8.2110725488331496e-02	-5.1474108715004196e-01	5.2541409847613298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6566417384665199e-02	-2.0676162686510119e-01	-1.3180603561321169e-02	-4.3695704643711397e-01	-5.1989642326469976e-01	-7.5870607616537383e-02	-4.0667898029679955e-01	-1.6925062451872103e-01	-2.7469504235595621e-01	1.0119587145444539e-01	-6.4635143158081509e-01	-5.5952098103272396e-02	-1.6782602316613168e-01	8.1439656116012879e-02	-5.1178856541397899e-01	5.2759988485270153e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6327446144622626e-02	-2.0520369312918213e-01	-1.3220006604385902e-02	-4.3421457735465169e-01	-5.1648496485320217e-01	-7.5840514019919203e-02	-4.0401885896510942e-01	-1.6837930672451878e-01	-2.7290475895803412e-01	1.0036455157717146e-01	-6.4554462463576501e-01	-5.6006651443347787e-02	-1.6652449519568166e-01	8.0775066867387210e-02	-5.0884700684674045e-01	5.2978841566304071e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6090707465201155e-02	-2.0366107414331502e-01	-1.3258066991115503e-02	-4.3148987343789430e-01	-5.1309702837125215e-01	-7.5807278650235635e-02	-4.0137743011021293e-01	-1.6751059764014026e-01	-2.7112740177900480e-01	9.9538639337074325e-02	-6.4470834567560187e-01	-5.6059344520950419e-02	-1.6523637975544592e-01	8.0116928547656230e-02	-5.0591663971031142e-01	5.3197963002628201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5856166461902907e-02	-2.0213360471217584e-01	-1.3294766174058493e-02	-4.2878287057803977e-01	-5.0973255895079361e-01	-7.5770868134217476e-02	-3.9875463026612579e-01	-1.6664452656098711e-01	-2.6936290177449224e-01	9.8718248837914649e-02	-6.4384283515241014e-01	-5.6110078007078408e-02	-1.6396152762388416e-01	7.9465210001625153e-02	-5.0299768283958346e-01	5.3417346843132609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5623789025650589e-02	-2.0062112103756691e-01	-1.3330087825519258e-02	-4.2609350394925677e-01	-5.0639149762371405e-01	-7.5731251923090534e-02	-3.9615039344042396e-01	-1.6578112285185009e-01	-2.6761118929654343e-01	9.7903486469697126e-02	-6.4294834042242943e-01	-5.6158757014220760e-02	-1.6269979053371988e-01	7.8819878232322879e-02	-5.0009034585557655e-01	5.3636987270905756e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5393541804074058e-02	-1.9912346073325657e-01	-1.3364017745271300e-02	-4.2342170801223356e-01	-5.0307378147993842e-01	-7.5688402247129832e-02	-3.9356465122125189e-01	-1.6492041589637979e-01	-2.6587219413820956e-01	9.7094451167514029e-02	-6.4202511559163122e-01	-5.6205291030270971e-02	-1.6145102121449020e-01	7.8180898514853631e-02	-4.9719482937669440e-01	5.3856878600494920e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5165392183347542e-02	-1.9764046283819695e-01	-1.3396543770619737e-02	-4.2076741651860700e-01	-4.9977934382161260e-01	-7.5642294069122110e-02	-3.9099733288164773e-01	-1.6406243504895296e-01	-2.6414584557626980e-01	9.6291234665527553e-02	-6.4107342135770229e-01	-5.6249593851188252e-02	-1.6021507343195512e-01	7.7548234505627922e-02	-4.9431132522788229e-01	5.4077015275205742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4939308270552125e-02	-1.9617196782819618e-01	-1.3427655688798399e-02	-4.1813056251624325e-01	-4.9650811431341541e-01	-7.5592905036802119e-02	-3.8844836548122164e-01	-1.6320720958888066e-01	-2.6243207241216138e-01	9.5493921746006294e-02	-6.4009352484861648e-01	-5.6291583512483902e-02	-1.5899180202451194e-01	7.6921848347120764e-02	-4.9144001664755932e-01	5.4297391864441389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4715258876541560e-02	-1.9471781762611243e-01	-1.3457345151690314e-02	-4.1551107835532974e-01	-4.9326001912905282e-01	-7.5540215434349509e-02	-3.8591767396521193e-01	-1.6235476867689289e-01	-2.6073080301118368e-01	9.4702590483350141e-02	-6.3908569945796334e-01	-5.6331182219617609e-02	-1.5778106293675023e-01	7.6301700768300770e-02	-4.8858107849221472e-01	5.4518003061082263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4493213499287530e-02	-1.9327785561064417e-01	-1.3485605592858609e-02	-4.1290889569525391e-01	-4.9003498109397520e-01	-7.5484208132999109e-02	-3.8340518126094747e-01	-1.6150514131384414e-01	-2.5904196534004020e-01	9.3917312483044732e-02	-6.3805022467720485e-01	-5.6368316277385269e-02	-1.5658271325027848e-01	7.5687751180871399e-02	-4.8573467743856880e-01	5.4738843678905491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4273142307685418e-02	-1.9185192662377806e-01	-1.3512432146863547e-02	-4.1032394551222623e-01	-4.8683291982438148e-01	-7.5424868540835632e-02	-3.8091080837174662e-01	-1.6065835630157874e-01	-2.5736548700277301e-01	9.3138153115503081e-02	-6.3698738592505255e-01	-5.6402916018375944e-02	-1.5539661121195428e-01	7.5079957771462924e-02	-4.8290097218320155e-01	5.4959908650045604e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4055016125799580e-02	-1.9043987697696566e-01	-1.3537821570850787e-02	-4.0775615810762855e-01	-4.8365375186254933e-01	-7.5362184551859265e-02	-3.7843447446829120e-01	-1.5981444220589583e-01	-2.5570129527516267e-01	9.2365171744762692e-02	-6.3589747437414068e-01	-5.6434915730576955e-02	-1.5422261625963654e-01	7.4478277589909589e-02	-4.8008011363957276e-01	5.5181193022495370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3838806417529232e-02	-1.8904155445608425e-01	-1.3561772168383614e-02	-4.0520546311703820e-01	-4.8049739080856735e-01	-7.5296146494353025e-02	-3.7597609697749806e-01	-1.5897342732155559e-01	-2.5404931713764206e-01	9.1598421952012676e-02	-6.3478078677518390e-01	-5.6464253584208625e-02	-1.5306058904558253e-01	7.3882666633744293e-02	-4.7727224513235145e-01	5.5402691957647976e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3624485271677010e-02	-1.8765680832524831e-01	-1.3584283715497544e-02	-4.0267178951990817e-01	-4.7736374744850257e-01	-7.5226747078661130e-02	-3.7353559166893890e-01	-1.5813533963926654e-01	-2.5240947930678614e-01	9.0837951753942853e-02	-6.3363762527880141e-01	-5.6490871557859083e-02	-1.5191039145760085e-01	7.3293079929040716e-02	-4.7447750258899635e-01	5.5624400727879717e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3412025387404315e-02	-1.8628548932952355e-01	-1.3605357388947069e-02	-4.0015506564986369e-01	-4.7425272987908568e-01	-7.5153981344398685e-02	-3.7111287273882926e-01	-1.5730020681459461e-01	-2.5078170826543356e-01	9.0083803815908872e-02	-6.3246829725520859e-01	-5.6514715363999851e-02	-1.5077188663807486e-01	7.2709471607727047e-02	-4.7169601472852657e-01	5.5846314714173735e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3201400060054967e-02	-1.8492744969660593e-01	-1.3624995696618793e-02	-3.9765521920558561e-01	-4.7116424362895587e-01	-7.5077846607192480e-02	-3.6870785289163877e-01	-1.5646805613873754e-01	-2.4916593029149361e-01	8.9336015659921164e-02	-6.3127311511195572e-01	-5.6535734373952692e-02	-1.4964493900095685e-01	7.2131794981496133e-02	-4.6892790324743217e-01	5.6068429403784359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2992583167335540e-02	-1.8358254313751324e-01	-1.3643202410082541e-02	-3.9517217726224374e-01	-4.6809819177654072e-01	-7.4998342404989385e-02	-3.6632044341935055e-01	-1.5563891451110334e-01	-2.4756207148549439e-01	8.8594619867469360e-02	-6.3005239610991581e-01	-5.6553881542383229e-02	-1.4852941424684046e-01	7.1560002612429119e-02	-4.6617328300268063e-01	5.6290740387942293e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2785549155834016e-02	-1.8225062484634519e-01	-1.3659982499241687e-02	-3.9270586628345683e-01	-4.6505447506461617e-01	-7.4915470444004872e-02	-3.6395055427841699e-01	-1.5481280841363823e-01	-2.4597005779691875e-01	8.7859644277206675e-02	-6.2880646217770297e-01	-5.6569113331391155e-02	-1.4742517937620753e-01	7.0994046380452605e-02	-4.6343226219178713e-01	5.6513243359600169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2580273027866077e-02	-1.8093155149916021e-01	-1.3675342069060062e-02	-3.9025621213373746e-01	-4.6203299201162895e-01	-7.4829234544372666e-02	-3.6159809416444211e-01	-1.5398976388684446e-01	-2.4438981504938118e-01	8.7131112177521314e-02	-6.2753563972472570e-01	-5.6581389634268016e-02	-1.4633210270094055e-01	7.0433877547738791e-02	-4.6070494252991173e-01	5.6735934111218418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2376730328634418e-02	-1.7962518125201690e-01	-1.3689288298323075e-02	-3.8782314009139857e-01	-4.5903363901982636e-01	-7.4739640585540293e-02	-3.5926297058465062e-01	-1.5316980650743528e-01	-2.4282126896469267e-01	8.6409042494027186e-02	-6.2624025945305706e-01	-5.6590673698991470e-02	-1.4525005385419693e-01	6.9879446820162311e-02	-4.5799141942396621e-01	5.6958808532591290e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2174897133691954e-02	-1.7833137373822713e-01	-1.3701829380404758e-02	-3.8540657486188712e-01	-4.5605631048026690e-01	-7.4646696451485917e-02	-3.5694508992815704e-01	-1.5235296136756871e-01	-2.4126434518586057e-01	8.5693449972020053e-02	-6.2492065616832759e-01	-5.6596932051524676e-02	-1.4417890379872719e-01	6.9330704405917987e-02	-4.5529178214370281e-01	5.7181862608712670e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1974750036692423e-02	-1.7704999006486333e-01	-1.3712974465998749e-02	-3.8300644059151828e-01	-4.5310089887477251e-01	-7.4550411975793013e-02	-3.5464435753410389e-01	-1.5153925305560492e-01	-2.3971896929906741e-01	8.4984345353942489e-02	-6.2357716858981194e-01	-5.6600134418982498e-02	-1.4311852483372292e-01	6.8787600071407232e-02	-4.5260611398978023e-01	5.7405092417681258e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1776266137423209e-02	-1.7578089280856349e-01	-1.3722733607783104e-02	-3.8062266088157537e-01	-4.5016729487488522e-01	-7.4450798886649669e-02	-3.5236067775769486e-01	-1.5072870563833865e-01	-2.3818506685467400e-01	8.4281735551907017e-02	-6.2221013915992163e-01	-5.6600253652736576e-02	-1.4206879060027364e-01	6.8250083194490885e-02	-4.4993449245879419e-01	5.7628494128645329e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1579423030105941e-02	-1.7452394601067608e-01	-1.3731117706977151e-02	-3.7825515880275001e-01	-4.4725538743788823e-01	-7.4347870751821518e-02	-3.5009395403416915e-01	-1.4992134264464640e-01	-2.3666256338728445e-01	8.3585623815339155e-02	-6.2081991385328328e-01	-5.6597265651514468e-02	-1.4102957608550851e-01	6.7718102815208125e-02	-4.4727698940526533e-01	5.7852063999785859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1384198791959188e-02	-1.7327901517177982e-01	-1.3738138461754661e-02	-3.7590385690990047e-01	-4.4436506389996405e-01	-7.4241642923645768e-02	-3.4784408894076141e-01	-1.4911718705050253e-01	-2.3515138443491929e-01	8.2896009893795281e-02	-6.1940684198557472e-01	-5.6591149284560639e-02	-1.4000075762549821e-01	6.7191607684057894e-02	-4.4463367120058722e-01	5.8075798376338499e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1190571972010084e-02	-1.7204596724562132e-01	-1.3743808317474453e-02	-3.7356867725708526e-01	-4.4149621006654122e-01	-7.4132132484100235e-02	-3.4561098425669007e-01	-1.4831626126530859e-01	-2.3365145555732889e-01	8.2212890195022703e-02	-6.1797127602233237e-01	-5.6581886314915147e-02	-1.3898221290698501e-01	6.6670546307933565e-02	-4.4200459888894023e-01	5.8299693688653571e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0998521580151334e-02	-1.7082467063250081e-01	-1.3748140418691374e-02	-3.7124954141286265e-01	-4.3864871029990127e-01	-7.4019358189992113e-02	-3.4339454102121103e-01	-1.4751858711949262e-01	-2.3216270235349140e-01	8.1536257938327333e-02	-6.1651357138789542e-01	-5.6569461322871099e-02	-1.3797382096801108e-01	6.6154866993800590e-02	-4.3938982834017315e-01	5.8523746450293634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0808027076430988e-02	-1.6961499517214607e-01	-1.3751148562905335e-02	-3.6894637047581830e-01	-4.3582244760409961e-01	-7.3903340418317906e-02	-3.4119465958978851e-01	-1.4672418585331765e-01	-2.3068505047832272e-01	8.0866103303321474e-02	-6.1503408627465483e-01	-5.6553861629666947e-02	-1.3697546219750495e-01	6.5644517890205548e-02	-4.3678941039966801e-01	5.8747953256168479e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0619068360571527e-02	-1.6841681213610293e-01	-1.3752847156015080e-02	-3.6665908509030187e-01	-4.3301730370727110e-01	-7.3784101111833020e-02	-3.3901123968841618e-01	-1.4593307810686673e-01	-2.2921842565864217e-01	8.0202413574123943e-02	-6.1353318145281754e-01	-5.6535077221466640e-02	-1.3598701833389365e-01	6.5139447026698702e-02	-4.3420339103520167e-01	5.8972310780706811e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0431625761708384e-02	-1.6722999421967499e-01	-1.3753251169429511e-02	-3.6438760546234344e-01	-4.3023315914137361e-01	-7.3661663724881574e-02	-3.3684418046614051e-01	-1.4514528391114229e-01	-2.2776275370841750e-01	7.9545173279088485e-02	-6.1201122008082043e-01	-5.6513100673685798e-02	-1.3500837246279426e-01	6.4639602351252684e-02	-4.3163181148081387e-01	5.9196815776064424e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0245680028344341e-02	-1.6605441553344658e-01	-1.3752376098806349e-02	-3.6213185137573006e-01	-4.2746989331943680e-01	-7.3536053169522234e-02	-3.3469338054581704e-01	-1.4436082268024553e-01	-2.2631796054332923e-01	7.8894364326138944e-02	-6.1046856751659284e-01	-5.6487927075711680e-02	-1.3403940901384387e-01	6.4144931765756405e-02	-4.2907470837771750e-01	5.9421465070368233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0061212318510201e-02	-1.6488995159441042e-01	-1.3750237924371383e-02	-3.5989174220821712e-01	-4.2472738461036513e-01	-7.3407295761995325e-02	-3.3255873807315367e-01	-1.4357971320458518e-01	-2.2488397219467693e-01	7.8249966133789678e-02	-6.0890559112982212e-01	-5.6459553956067006e-02	-1.3308001375672152e-01	6.3655383159658310e-02	-4.2653211391225032e-01	5.9646255565995698e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9878204190129251e-02	-1.6373647931673502e-01	-1.3746853072782358e-02	-3.5766719694785498e-01	-4.2200551041136974e-01	-7.3275419169570533e-02	-3.3044015076407185e-01	-1.4280197364507097e-01	-2.2346071482266339e-01	7.7611955757935558e-02	-6.0732266011538238e-01	-5.6427981208070487e-02	-1.3213007379641126e-01	6.3170904441836095e-02	-4.2400405595091434e-01	5.9871184237889308e+00
