# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2917150455031914e-01	-7.1912940550214377e-01	-4.6026588127615969e-01	3.4560353050114601e-01	-3.2595168907234323e-02	-1.0855327254817684e-01	1.4566568038780361e-01	-7.3649085990925667e-01	-4.7579623498226498e-01	9.5526983658814610e-02	-2.8496839930961992e-01	-1.1702398540116189e-01	2.9366810595994033e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2886555472253799e-01	-7.1712226396760037e-01	-4.5921340964456492e-01	3.4628755713336723e-01	-3.1686750193031576e-02	-1.0620521589187835e-01	1.4528264587446210e-01	-7.3365404776913190e-01	-4.7506030843215225e-01	9.5490123731205648e-02	-2.8427014324713529e-01	-1.1593971639357066e-01	2.9532483179109872e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2857408538272971e-01	-7.1508689611282850e-01	-4.5811100822100737e-01	3.4690030654365328e-01	-3.0799542097636443e-02	-1.0390539738209786e-01	1.4486260329951386e-01	-7.3076731024307717e-01	-4.7428548045149160e-01	9.5430153036297011e-02	-2.8353686634720315e-01	-1.1489414983223606e-01	2.9699221299693690e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2829682400403317e-01	-7.1302378866401184e-01	-4.5695951781835314e-01	3.4744244124041218e-01	-2.9933306942161605e-02	-1.0165333935489836e-01	1.4440727774655340e-01	-7.2783213239210520e-01	-4.7347220778632709e-01	9.5347906777612887e-02	-2.8276945588225605e-01	-1.1388683479250659e-01	2.9866995663425424e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2803348918056728e-01	-7.1093343765437844e-01	-4.5575981797929654e-01	3.4791467885054339e-01	-2.9087803899882497e-02	-9.9448542188931455e-02	1.4391835556647972e-01	-7.2485001650964154e-01	-4.7262096780439278e-01	9.5244204799626378e-02	-2.8196881416157715e-01	-1.1291728844876042e-01	3.0035777591195809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2778379105898369e-01	-7.0881634778062996e-01	-4.5451282463274012e-01	3.4831778985964323e-01	-2.8262788973961804e-02	-9.7290485536991003e-02	1.4339748368314714e-01	-7.2182247955984669e-01	-4.7173225760494153e-01	9.5119851267297967e-02	-2.8113585645648725e-01	-1.1198499769449129e-01	3.0205539024106276e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2754743177880976e-01	-7.0667303176683127e-01	-4.5321948772770754e-01	3.4865259528566600e-01	-2.7458014989799613e-02	-9.5178629573079682e-02	1.4284626901360009e-01	-7.1875105066177836e-01	-4.7080659312153406e-01	9.4975634388675803e-02	-2.8027150898152314e-01	-1.1108942078049956e-01	3.0376252526759142e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2732410592020282e-01	-7.0450400973679417e-01	-4.5188078885274935e-01	3.4891996429546823e-01	-2.6673231602458245e-02	-9.3112416248914823e-02	1.4226627799836716e-01	-7.1563726862459487e-01	-4.6984450821914370e-01	9.4812326178821973e-02	-2.7937670693487632e-01	-1.1022998896568567e-01	3.0547891288954023e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2711350095776511e-01	-7.0230980859591308e-01	-4.5049773884868172e-01	3.4912081177359949e-01	-2.5908185319450570e-02	-9.1091270554189849e-02	1.4165903623719028e-01	-7.1248267953872635e-01	-4.6884655378696971e-01	9.4630682263310950e-02	-2.7845239260100224e-01	-1.0940610817511476e-01	3.0720429125902835e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2691529771913798e-01	-7.0009096142329719e-01	-4.4907137542227377e-01	3.4925609585260359e-01	-2.5162619539001015e-02	-8.9114601775304461e-02	1.4102602822545909e-01	-7.0928883442748658e-01	-4.6781329682837258e-01	9.4431441719548009e-02	-2.7749951351794877e-01	-1.0861716066021514e-01	3.0893840477073606e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2672917084713040e-01	-6.9784800687496717e-01	-4.4760276076823990e-01	3.4932681541390320e-01	-2.4436274603746890e-02	-8.7181804747666791e-02	1.4036869718656778e-01	-7.0605728696331904e-01	-4.6674531954934773e-01	9.4215326954151635e-02	-2.7651902071161916e-01	-1.0786250665617830e-01	3.1068100403771335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2655478926419969e-01	-6.9558148859877811e-01	-4.4609297920667296e-01	3.4933400756816585e-01	-2.3728887869683569e-02	-8.5292261097054539e-02	1.3968844499536476e-01	-7.0278959125242746e-01	-4.6564321844698420e-01	9.3983043614654718e-02	-2.7551186699883912e-01	-1.0714148603185525e-01	3.1243184585558681e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2639181663816013e-01	-6.9329195466168536e-01	-4.4454313484268959e-01	3.4927874512377627e-01	-2.3040193790044648e-02	-8.3445340465904752e-02	1.3898663218785517e-01	-6.9948729969122048e-01	-4.6450760339932529e-01	9.3735280533794318e-02	-2.7447900536077702e-01	-1.0645341992766100e-01	3.1419069315617714e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2623991184803871e-01	-6.9097995698985915e-01	-4.4295434925479138e-01	3.4916213405178620e-01	-2.2369924013668274e-02	-8.1640401720769792e-02	1.3826457805230505e-01	-6.9615196089758768e-01	-4.6333909675808849e-01	9.3472709704674195e-02	-2.7342138738793986e-01	-1.0579761237726362e-01	3.1595731495148045e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2609872944906267e-01	-6.8864605082208896e-01	-4.4132775921806405e-01	3.4898531095539076e-01	-2.1717807497299901e-02	-7.9876794137544810e-02	1.3752356079694056e-01	-6.9278511771969065e-01	-4.6213833244566033e-01	9.3195986285109930e-02	-2.7233996179767572e-01	-1.0517335190905581e-01	3.1773148626894101e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2596792013581409e-01	-6.8629079417687955e-01	-4.3966451446797722e-01	3.4874944055163115e-01	-2.1083570631179053e-02	-7.8153858561410980e-02	1.3676481778945274e-01	-6.8938830532454787e-01	-4.6090595505779397e-01	9.2905748629495979e-02	-2.7123567302479717e-01	-1.0457991312368498e-01	3.1951298807888606e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2584713120263416e-01	-6.8391474733353375e-01	-4.3796577551018495e-01	3.4845571317267782e-01	-2.0466937377179795e-02	-7.6470928538785690e-02	1.3598954586358883e-01	-6.8596304936835872e-01	-4.5964261897340686e-01	9.2602618346553908e-02	-2.7010945988568646e-01	-1.0401655824416876e-01	3.2130160721496028e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2573600700042259e-01	-6.8151847232750440e-01	-4.3623271148128895e-01	3.4810534229363527e-01	-1.9867629418693560e-02	-7.4827331418886492e-02	1.3519890168817977e-01	-6.8251086425014573e-01	-4.5834898747284736e-01	9.2287200381367507e-02	-2.6896225431594695e-01	-1.0348253863537463e-01	3.2309713628834644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2563418938901530e-01	-6.7910253246022756e-01	-4.3446649806517795e-01	3.4769956209343583e-01	-1.9285366321386936e-02	-7.3222389422828910e-02	1.3439400219403549e-01	-6.7903325144993520e-01	-4.5702573186598300e-01	9.1960083120135525e-02	-2.6779498018143255e-01	-1.0297709628993131e-01	3.2489937359651417e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2554131818438707e-01	-6.7666749182358299e-01	-4.3266831546908890e-01	3.4723962505492612e-01	-1.8719865703918297e-02	-7.1655420678469833e-02	1.3357592505423277e-01	-6.7553169795239509e-01	-4.5567353063142196e-01	9.1621838516114149e-02	-2.6660855216223012e-01	-1.0249946527787482e-01	3.2670812302720216e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2545703159995433e-01	-6.7421391483912751e-01	-4.3083934646317534e-01	3.4672679960987002e-01	-1.8170843417658740e-02	-7.0125740219488225e-02	1.3274570921344245e-01	-6.7200767475647838e-01	-4.5429306856812168e-01	9.1273022235260584e-02	-2.6540387470895427e-01	-1.0204887315761119e-01	3.2852319395828213e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2538096668131632e-01	-6.7174236581217395e-01	-4.2898077448689248e-01	3.4616236783409454e-01	-1.7638013734434303e-02	-6.8632660947455848e-02	1.3190435546204221e-01	-6.6846263547134110e-01	-4.5288503596061264e-01	9.0914173820135502e-02	-2.6418184107049958e-01	-1.0162454234602847e-01	3.3034440115412531e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2531275973380490e-01	-6.6925340850075099e-01	-4.2709378182516206e-01	3.4554762319761978e-01	-1.7121089541292756e-02	-6.7175494555902243e-02	1.3105282705089846e-01	-6.6489801499849988e-01	-4.5145012775900845e-01	9.0545816870653495e-02	-2.6294333239219253e-01	-1.0122569144584471e-01	3.3217156465903930e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2525204674226462e-01	-6.6674760569948333e-01	-4.2517954785681600e-01	3.4488386837411900e-01	-1.6619782541289606e-02	-6.5753552415604960e-02	1.3019205034282869e-01	-6.6131522829988953e-01	-4.4998904277490603e-01	9.0168459240328513e-02	-2.6168921688312569e-01	-1.0085153652853568e-01	3.3400450968830340e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2519846378250554e-01	-6.6422551883835668e-01	-4.2323924737744417e-01	3.4417241311363639e-01	-1.6133803459288845e-02	-6.4366146420559156e-02	1.2932291549690109e-01	-6.5771566925123282e-01	-4.4850248289422656e-01	8.9782593246693396e-02	-2.6042034905125527e-01	-1.0050129237140754e-01	3.3584306651730045e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2515164742394438e-01	-6.6168770759634143e-01	-4.2127404899837911e-01	3.4341457218204091e-01	-1.5662862251785932e-02	-6.3012589794274335e-02	1.2844627718185966e-01	-6.5410070957987831e-01	-4.4699115230799608e-01	8.9388695894633469e-02	-2.5913756900473423e-01	-1.0017417364763911e-01	3.3768707036919765e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2511123512294731e-01	-6.5913472952980112e-01	-4.1928511362315934e-01	3.4261166337027527e-01	-1.5206668319771289e-02	-6.1692197856240423e-02	1.2756295531513112e-01	-6.5047169788600789e-01	-4.4545575676196686e-01	8.8987229111402416e-02	-2.5784170181778465e-01	-9.9869396068320529e-02	3.3953636130158760e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2507686560645151e-01	-6.5656713971560332e-01	-4.1727359300245670e-01	3.4176500557599870e-01	-1.4764930723688521e-02	-6.0404288748569970e-02	1.2667373582400068e-01	-6.4682995874591931e-01	-4.4389700282594657e-01	8.8578639992152097e-02	-2.5653355695931157e-01	-9.9586177475753324e-02	3.4139078409248604e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2504817924546480e-01	-6.5398549040884446e-01	-4.1524062836808823e-01	3.4087591695986030e-01	-1.4337358399551674e-02	-5.9148184122985149e-02	1.2577937142571732e-01	-6.4317679189587607e-01	-4.4231559718360791e-01	8.8163361054847830e-02	-2.5521392778234647e-01	-9.9323738887463806e-02	3.4325018812602255e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2502481841807708e-01	-6.5139033071503161e-01	-4.1318734914641103e-01	3.3994571317818023e-01	-1.3923660375341068e-02	-5.7923209788461424e-02	1.2488058242342950e-01	-6.3951347149480930e-01	-4.4071224594348107e-01	8.7741810503487755e-02	-2.5388359107232056e-01	-9.9081305490596516e-02	3.4511442727815598e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2500642786165719e-01	-6.4878220627661887e-01	-4.1111487175107025e-01	3.3897570569348734e-01	-1.3523545986819310e-02	-5.6728696319966930e-02	1.2397805751501868e-01	-6.3584124546402676e-01	-4.3908765397176597e-01	8.7314392498593352e-02	-2.5254330665208591e-01	-9.8858107586530006e-02	3.4698335980269865e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2499265501391847e-01	-6.4616165897372846e-01	-4.0902429845476862e-01	3.3796720016394177e-01	-1.3136725091958007e-02	-5.5563979628858159e-02	1.2307245461205145e-01	-6.3216133490190329e-01	-4.3744252424752583e-01	8.6881497433987376e-02	-2.5119381704154303e-01	-9.8653381485738670e-02	3.4885684821791236e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2498315034260117e-01	-6.4352922663888779e-01	-4.0691671633945165e-01	3.3692149491234930e-01	-1.2762908283212603e-02	-5.4428401495595698e-02	1.2216440166622790e-01	-6.2847493357140227e-01	-4.3577755724072992e-01	8.6443502218922372e-02	-2.4983584716968024e-01	-9.8466370353080548e-02	3.5073475919391268e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2497756766350476e-01	-6.4088544278561332e-01	-4.0479319632402494e-01	3.3583987947513144e-01	-1.2401807096923598e-02	-5.3321310065536351e-02	1.2125449750085415e-01	-6.2478320745814608e-01	-4.3409345031357605e-01	8.6000770564663834e-02	-2.4847010413677992e-01	-9.8296325003861706e-02	3.5261696344109597e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2497556444667758e-01	-6.3823083635066302e-01	-4.0265479226850620e-01	3.3472363323128790e-01	-1.2053134219179557e-02	-5.2242060308643160e-02	1.2034331264502876e-01	-6.2108729439667121e-01	-4.3239089714540874e-01	8.5553653274687891e-02	-2.4709727702454540e-01	-9.8142504651152360e-02	3.5450333559977625e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2497680211056163e-01	-6.3556593144970586e-01	-4.0050254015325287e-01	3.3357402411110526e-01	-1.1716603687519004e-02	-5.1190014444024268e-02	1.1943139016837344e-01	-6.1738830376241294e-01	-4.3067058718150852e-01	8.5102488537690021e-02	-2.4571803675184842e-01	-9.8004177604973208e-02	3.5639375413119523e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2498094630393700e-01	-6.3289124714628231e-01	-3.9833745733173898e-01	3.3239230738408365e-01	-1.1391931087906001e-02	-5.0164542330273537e-02	1.1851924651429584e-01	-6.1368731622685757e-01	-4.2893320510594174e-01	8.4647602222655174e-02	-2.4433303597382261e-01	-9.7880621924078107e-02	3.5828810121006236e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2498766717553091e-01	-6.3020729723375690e-01	-3.9616054185514527e-01	3.3117972452530053e-01	-1.1078833746461580e-02	-4.9165021822640390e-02	1.1760737232990434e-01	-6.0998538357329313e-01	-4.2717943033859190e-01	8.4189308175272287e-02	-2.4294290902201374e-01	-9.7771126021188121e-02	3.6018626261874562e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2499663963118393e-01	-6.2751459003008303e-01	-3.9397277186689217e-01	3.2993750215917533e-01	-1.0777030915484884e-02	-4.8190839098097106e-02	1.1669623329085067e-01	-6.0628352857052414e-01	-4.2540993655643716e-01	8.3727908515030119e-02	-2.4154827188331146e-01	-9.7674989222615069e-02	3.6208812764323097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2500754357849092e-01	-6.2481362818512920e-01	-3.9177510506506241e-01	3.2866685107941934e-01	-1.0486243953351602e-02	-4.7241388949410594e-02	1.1578627091949614e-01	-6.0258274490186070e-01	-4.2362539123905812e-01	8.3263693932368724e-02	-2.4014972221541470e-01	-9.7591522283299745e-02	3.6399358897094087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2502006415885059e-01	-6.2210490850032407e-01	-3.8956847823057833e-01	3.2736896534372700e-01	-1.0206196497913723e-02	-4.6316075049348232e-02	1.1487790339494770e-01	-5.9888399714671081e-01	-4.2182645523831824e-01	8.2796943985303059e-02	-2.3874783939659988e-01	-9.7520047858380171e-02	3.6590254259050128e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2503389196689904e-01	-6.1938892176037241e-01	-3.8735380681886056e-01	3.2604502144158870e-01	-9.9366146330962871e-03	-4.5414310186175817e-02	1.1397152635361783e-01	-5.9518822081209644e-01	-4.2001378237207854e-01	8.2327927394972675e-02	-2.3734318460760503e-01	-9.7459900932466911e-02	3.6781488769351545e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2504872325731023e-01	-6.1666615257677715e-01	-3.8513198461261267e-01	3.2469617753347435e-01	-9.6772270484095473e-03	-4.4535516471612108e-02	1.1306751367910625e-01	-5.9149632241137007e-01	-4.1818801904177633e-01	8.1856902339612625e-02	-2.3593630094348000e-01	-9.7410429207859875e-02	3.6973052657841077e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2506426013897032e-01	-6.1393707924291918e-01	-3.8290388343331078e-01	3.2332357275948215e-01	-9.4277651911478591e-03	-4.3679125522415298e-02	1.1216621828030127e-01	-5.8780917958749268e-01	-4.1634980387361559e-01	8.1384116746484908e-02	-2.3452771355329269e-01	-9.7370993452989912e-02	3.7164936455639541e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2508021075657094e-01	-6.1120217360040763e-01	-3.8067035290892115e-01	3.2192832661540932e-01	-9.1879634111025378e-03	-4.2844578616782508e-02	1.1126797285672500e-01	-5.8412764127818884e-01	-4.1449976738310418e-01	8.0909808581329137e-02	-2.3311792980565110e-01	-9.7340967812422644e-02	3.7357130985956322e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2509628945967147e-01	-6.0846190091643448e-01	-3.7843222029530810e-01	3.2051153839412511e-01	-8.9575590976357210e-03	-4.2031326826736659e-02	1.1037309065024631e-01	-5.8045252792040303e-01	-4.1263853166259545e-01	8.0434206134944078e-02	-2.3170743947803238e-01	-9.7319740079777187e-02	3.7549627355116688e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2511221695929683e-01	-6.0571671977186414e-01	-3.7619029034879042e-01	3.1907428669003657e-01	-8.7362928090149467e-03	-4.1238831127668296e-02	1.0948186618239580e-01	-5.7678463169143346e-01	-4.1076671009145627e-01	7.9957528306539155e-02	-2.3029671496799128e-01	-9.7306711934947512e-02	3.7742416943808399e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2512772047219148e-01	-6.0296708195974158e-01	-3.7394534524727469e-01	3.1761762896434048e-01	-8.5239083939436591e-03	-4.0466562486191140e-02	1.0859457597660327e-01	-5.7312471678423804e-01	-4.0888490706845937e-01	7.9479984883520774e-02	-2.2888621152436645e-01	-9.7301299147043108e-02	3.7935491398547656e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2514253385282217e-01	-6.0021343239396641e-01	-3.7169814455739697e-01	3.1614260116873655e-01	-8.3201531052499896e-03	-3.9714001927453085e-02	1.0771147926478994e-01	-5.6947351971443017e-01	-4.0699371776594007e-01	7.9001776817422362e-02	-2.2747636749668257e-01	-9.7302931744450386e-02	3.8128842623364920e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2515639771328074e-01	-5.9745620902781593e-01	-3.6944942524511015e-01	3.1465021742519739e-01	-8.1247777057389808e-03	-3.8980640583028373e-02	1.0683281867780825e-01	-5.6583174965654426e-01	-4.0509372790525094e-01	7.8523096495704325e-02	-2.2606760460100106e-01	-9.7311054153454549e-02	3.8322462771710097e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2516905953123783e-01	-5.9469584278202714e-01	-3.6719990172718320e-01	3.1314146975939233e-01	-7.9375365662336349e-03	-3.8265979720491922e-02	1.0595882091933463e-01	-5.6220008880721173e-01	-4.0318551355297394e-01	7.8044128009188446e-02	-2.2466032820055371e-01	-9.7325125306833543e-02	3.8516344238575995e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2518027374611987e-01	-5.9193275748214480e-01	-3.6495026596108171e-01	3.1161732788532437e-01	-7.7581877558619058e-03	-3.7569530755756177e-02	1.0508969742286890e-01	-5.5857919277297097e-01	-4.0126964093738704e-01	7.7565047414913546e-02	-2.2325492759954566e-01	-9.7344618723852014e-02	3.8710479652838568e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2518980184369483e-01	-5.8916736980482010e-01	-3.6270118757078590e-01	3.1007873903874766e-01	-7.5864931246740503e-03	-3.6890815249225106e-02	1.0422564499159294e-01	-5.5496969098048010e-01	-3.9934666628459675e-01	7.7086022994222639e-02	-2.2185177634861208e-01	-9.7369022563055227e-02	3.8904861869812115e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2519741242928104e-01	-5.8640008923278053e-01	-3.6045331400607983e-01	3.0852662785692353e-01	-7.4222183786963845e-03	-3.6229364886789309e-02	1.0336684642088047e-01	-5.5137218710702318e-01	-3.9741713567376619e-01	7.6607215505921256e-02	-2.2045123256045865e-01	-9.7397839649269791e-02	3.9099483964016359e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2520288128978699e-01	-5.8363131801813406e-01	-3.5820727073296249e-01	3.0696189630230858e-01	-7.2651331475410245e-03	-3.5584721446658460e-02	1.0251347110334473e-01	-5.4778725952920504e-01	-3.9548158491084118e-01	7.6128778434371880e-02	-2.1905363923429774e-01	-9.7430587476167230e-02	3.9294339222153978e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2520599144482877e-01	-5.8086145115373045e-01	-3.5596366145284469e-01	3.0538542362776439e-01	-7.1150110447233614e-03	-3.4956436752999379e-02	1.0166567561633756e-01	-5.4421546178789337e-01	-3.9354053942015765e-01	7.5650858232398602e-02	-2.1765932458777204e-01	-9.7466798185762260e-02	3.9489421136293883e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2520653318716504e-01	-5.7809087635226120e-01	-3.5372306834828265e-01	3.0379806638093709e-01	-6.9716297208468232e-03	-3.4344072617309360e-02	1.0082360429188926e-01	-5.4065732306748016e-01	-3.9159451415330693e-01	7.5173594558912607e-02	-2.1626860239511411e-01	-9.7506018526167096e-02	3.9684723397258770e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2520430411271416e-01	-5.7531997403280410e-01	-3.5148605235305785e-01	3.0220065844547284e-01	-6.8347709098311900e-03	-3.3747200768429568e-02	9.9987389769118126e-02	-5.3711334868766225e-01	-3.8964401351462652e-01	7.4697120511174719e-02	-2.1488177233036043e-01	-9.7547809788898751e-02	3.9880239888211508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2519910914042154e-01	-5.7254911731448177e-01	-3.4925315344448288e-01	3.0059401111678824e-01	-6.7042204683694989e-03	-3.3165402772064451e-02	9.9157153529185374e-02	-5.3358402060597410e-01	-3.8768953130267725e-01	7.4221562851642692e-02	-2.1349912031452711e-01	-9.7591747727011666e-02	4.0075964678438387e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2519076052226807e-01	-5.6977867201697208e-01	-3.4702489095589689e-01	2.9897891321016679e-01	-6.5797684088224348e-03	-3.2598269940641737e-02	9.8333006412915119e-02	-5.3006979792947140e-01	-3.8573155066705872e-01	7.3747042229351370e-02	-2.1212091886569648e-01	-9.7637422455295705e-02	4.0271892017324014e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2517907784369667e-01	-5.6700899666753202e-01	-3.4480176390737693e-01	2.9735613119900389e-01	-6.4612089257507811e-03	-3.2045403234314825e-02	9.7515049121231323e-02	-5.2657111743392571e-01	-3.8377054407992117e-01	7.3273673395807620e-02	-2.1074742745103839e-01	-9.7684438333737078e-02	4.0468016328514542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2516388801477335e-01	-5.6424044251426098e-01	-3.4258425135278475e-01	2.9572640938107703e-01	-6.3483404163097220e-03	-3.1506413153872190e-02	9.6703372698604281e-02	-5.2308839408909902e-01	-3.8180697332153141e-01	7.2801565415380437e-02	-2.0937889283986971e-01	-9.7732413835413812e-02	4.0664332204265010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2514502525238516e-01	-5.6147335354530115e-01	-3.4037281274134512e-01	2.9409047007079864e-01	-6.2409654947257918e-03	-3.0980919626287913e-02	9.5898058999723826e-02	-5.1962202158866222e-01	-3.7984128947923501e-01	7.2330821870190964e-02	-2.0801554945689185e-01	-9.7780981399949202e-02	4.0860834399966350e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2512233105378359e-01	-5.5870806651367322e-01	-3.3816788829201805e-01	2.9244901381544486e-01	-6.1388910010871812e-03	-3.0468551883613408e-02	9.5099181139648159e-02	-5.1617237288342444e-01	-3.7787393295919719e-01	7.1861541059516254e-02	-2.0665761973482746e-01	-9.7829787273623917e-02	4.1057517828847843e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2509565416180721e-01	-5.5594491096748599e-01	-3.3596989937904093e-01	2.9080271963345894e-01	-6.0419280046746489e-03	-2.9968948335873460e-02	9.4306803927697788e-02	-5.1273980071664171e-01	-3.7590533351026845e-01	7.1393816193725493e-02	-2.0530531446572473e-01	-9.7878491337192383e-02	4.1254377556850610e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2506485052209504e-01	-5.5318420928520373e-01	-3.3377924892705785e-01	2.8915224527295591e-01	-5.9498918020787330e-03	-2.9481756438603603e-02	9.3520984285387992e-02	-5.0932463816021467e-01	-3.7393591025935935e-01	7.0927735582795706e-02	-2.0395883315025767e-01	-9.7926766922420069e-02	4.1451408797668421e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2502978323263236e-01	-5.5042627671571775e-01	-3.3159632181437465e-01	2.8749822748867282e-01	-5.8626019103250517e-03	-2.9006632555626195e-02	9.2741771648712404e-02	-5.0592719915068940e-01	-3.7196607175770324e-01	7.0463382819438786e-02	-2.0261836434441113e-01	-9.7974300618316343e-02	4.1648606907950319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2499032248595640e-01	-5.4767142142293479e-01	-3.2942148528292114e-01	2.8584128233562983e-01	-5.7798820552572459e-03	-2.8543241817638787e-02	9.1969208355100376e-02	-5.0254777902402614e-01	-3.6999621603739929e-01	7.0000836956903026e-02	-2.0128408600297906e-01	-9.8020792067996576e-02	4.1845967382661398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2494634550435020e-01	-5.4491994453462878e-01	-3.2725508935361991e-01	2.8418200547788991e-01	-5.7015601554053471e-03	-2.8091257977148933e-02	9.1203330015395254e-02	-4.9918665504819126e-01	-3.6802673067764113e-01	6.9540172681505322e-02	-1.9995616581936082e-01	-9.8065953757072805e-02	4.2043485850597611e+00
