# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0793647417241332e-01	-7.7634032149189935e-01	-4.1694206840609049e-01	1.8990891105781446e-01	-1.3662470517685077e-01	-1.3658297652945758e-01	8.8768563979623675e-04	-7.1290742944651764e-01	-4.8271525627315187e-01	-1.1679407493890608e-02	-2.5517820523502505e-01	-2.9451317179301456e-01	3.1221377329783966e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0778314383098662e-01	-7.7439911292654029e-01	-4.1596061154478142e-01	1.9035506811999425e-01	-1.3556935846505047e-01	-1.3424230862016703e-01	1.7643740093800549e-03	-7.1040356616328304e-01	-4.8243592428611370e-01	-1.1136559003288773e-02	-2.5483827993099351e-01	-2.9417194626674048e-01	3.1347739265610919e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0763578872942037e-01	-7.7242600155680918e-01	-4.1495271503110320e-01	1.9076460785677496e-01	-1.3452771336371111e-01	-1.3194672477483302e-01	2.6066558368319850e-03	-7.0786766835495818e-01	-4.8212596750479425e-01	-1.0612154222055345e-02	-2.5447821901427314e-01	-2.9384264159650347e-01	3.1475503805055012e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0749415714202718e-01	-7.7042143754940717e-01	-4.1391874801219025e-01	1.9113785764395516e-01	-1.3349968369208132e-01	-1.2969551229986137e-01	3.4154126265297951e-03	-7.0530059510970966e-01	-4.8178545932028277e-01	-1.0105788634498491e-02	-2.5409823020008254e-01	-2.9352494089362463e-01	3.1604648216845783e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0735799397814983e-01	-7.6838588047402667e-01	-4.1285909586640024e-01	1.9147516623552188e-01	-1.3248517794406095e-01	-1.2748796113677763e-01	4.1915168431326385e-03	-7.0270321323291529e-01	-4.8141449075416232e-01	-9.6170597501702947e-03	-2.5369853685928295e-01	-2.9321851471870269e-01	3.1735149725853664e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0722704108384221e-01	-7.6631979883313162e-01	-4.1177415935135087e-01	1.9177690294180152e-01	-1.3148409935479219e-01	-1.2532336419870924e-01	4.9358313765782858e-03	-7.0007639611311934e-01	-4.8101317010033329e-01	-9.1455673240218305e-03	-2.5327937719374455e-01	-2.9292302177868107e-01	3.1866985536185326e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0710103754314863e-01	-7.6422366959472832e-01	-4.1066435374515597e-01	1.9204345678906501e-01	-1.3049634598223497e-01	-1.2320101769666203e-01	5.6492090378878436e-03	-6.9742102260734595e-01	-4.8058162254893999e-01	-8.6909135742162663e-03	-2.5284100340882049e-01	-2.9263810963344528e-01	3.2000132853631142e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0697971997855283e-01	-7.6209797772861476e-01	-4.0953010798350681e-01	1.9227523566333912e-01	-1.2952181080304878e-01	-1.2112022145550022e-01	6.3324920859043144e-03	-6.9473797594796116e-01	-4.8011998979381043e-01	-8.2527033969041017e-03	-2.5238368088562996e-01	-2.9236341540985111e-01	3.2134568907430174e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0686282285019478e-01	-7.5994321574660528e-01	-4.0837186379515678e-01	1.9247266544108593e-01	-1.2856038182207677e-01	-1.1908027921953218e-01	6.9865117849791276e-03	-6.9202814267312462e-01	-4.7962842962481117e-01	-7.8305445773020257e-03	-2.5190768735571101e-01	-2.9209856652114941e-01	3.2270270971321651e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0675007875345408e-01	-7.5775988324716725e-01	-4.0719007483826664e-01	1.9263618910940430e-01	-1.2761194219467858e-01	-1.1708049894760600e-01	7.6120879935292962e-03	-6.8929241158270349e-01	-4.7910711550650376e-01	-7.4240479964464354e-03	-2.5141331208048745e-01	-2.9184318138981041e-01	3.2407216383855393e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0664121871453323e-01	-7.5554848646487693e-01	-4.0598520583994963e-01	1.9276626587830306e-01	-1.2667637036113027e-01	-1.1512019309761640e-01	8.2100287832861142e-03	-6.8653167272133775e-01	-4.7855623614447723e-01	-7.0328278330335564e-03	-2.5090085503784121e-01	-2.9159687017182490e-01	3.2545382567937704e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0653597248367175e-01	-7.5330953782507337e-01	-4.0475773174125940e-01	1.9286337028756781e-01	-1.2575354019228108e-01	-1.1319867890033317e-01	8.7811300889713458e-03	-6.8374681639020130e-01	-4.7797599504070482e-01	-6.6565017597933597e-03	-2.5037062611794714e-01	-2.9135923548062337e-01	3.2684747049592318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0643406882564977e-01	-7.5104355550403079e-01	-4.0350813684972886e-01	1.9292799131063088e-01	-1.2484332114563385e-01	-1.1131527862246687e-01	9.3261753880490503e-03	-6.8093873218881251e-01	-4.7736661003924757e-01	-6.2946911338857053e-03	-2.4982294433037008e-01	-2.9112987310882321e-01	3.2825287475919915e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0633523580724339e-01	-7.4875106299498972e-01	-4.0223691400145306e-01	1.9296063145778225e-01	-1.2394557843100552e-01	-1.0946931981889653e-01	9.8459354101197057e-03	-6.7810830808811584e-01	-4.7672831286359901e-01	-5.9470211808492594e-03	-2.4925813702428889e-01	-2.9090837274609443e-01	3.2966981632242871e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0623920108131921e-01	-7.4643258868029894e-01	-4.0094456373458387e-01	1.9296180588097225e-01	-1.2306017318490843e-01	-1.0766013557399695e-01	1.0341167875452847e-02	-6.7525642953586196e-01	-4.7606134864691985e-01	-5.6131211716754434e-03	-2.4867653912354173e-01	-2.9069431869151630e-01	3.3109807458425520e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0614569216726086e-01	-7.4408866540995067e-01	-3.9963159347597138e-01	1.9293204148234686e-01	-1.2218696265279198e-01	-1.0588706473201541e-01	1.0812617262079495e-02	-6.7238397859518362e-01	-4.7536597545638498e-01	-5.2926245926225865e-03	-2.4807849237805960e-01	-2.9048729055887229e-01	3.3253743064363066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0605443672743132e-01	-7.4171983008672449e-01	-3.9829851674256211e-01	1.9287187602856384e-01	-1.2132580037828192e-01	-1.0414945211646445e-01	1.1261014600809884e-02	-6.6949183311711291e-01	-4.7464246381282338e-01	-4.9851693074276018e-03	-2.4746434463308442e-01	-2.9028686397342129e-01	3.3398766744635648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0596516283939642e-01	-7.3932662325816245e-01	-3.9694585235903734e-01	1.9278185727282890e-01	-1.2047653639856078e-01	-1.0244664873850975e-01	1.1687077297476029e-02	-6.6658086594761712e-01	-4.7389109620677772e-01	-4.6903977116169414e-03	-2.4683444911743679e-01	-2.9009261125877550e-01	3.3544856992326926e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0587759926363378e-01	-7.3690958871556245e-01	-3.9557412369303163e-01	1.9266254208648634e-01	-1.1963901744504274e-01	-1.0077801199435339e-01	1.2091508981653567e-02	-6.6365194416961826e-01	-4.7311216661207361e-01	-4.4079568786611224e-03	-2.4618916375194352e-01	-2.8990410211258516e-01	3.3691992512009321e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0579147570647949e-01	-7.3446927310016075e-01	-3.9418385790916788e-01	1.9251449560187761e-01	-1.1881308714850751e-01	-9.9142905851627924e-02	1.2474999381067439e-02	-6.6070592838031472e-01	-4.7230597999794594e-01	-4.1374986977568929e-03	-2.4552885047899911e-01	-2.8972090426984271e-01	3.3840152231900671e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0570652307806001e-01	-7.3200622551667016e-01	-3.9277558524299261e-01	1.9233829036808597e-01	-1.1799858624787285e-01	-9.7540701024834059e-02	1.2838224220847372e-02	-6.5774367200399320e-01	-4.7147285184070897e-01	-3.8786800030638519e-03	-2.4485387461409716e-01	-2.8954258415268841e-01	3.3989315315199611e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0562247374497342e-01	-7.2952099715430030e-01	-3.9134983829579228e-01	1.9213450552105252e-01	-1.1719535280181544e-01	-9.5970775139877576e-02	1.3181845146761323e-02	-6.5476602064040024e-01	-4.7061310763591679e-01	-3.6311626942632665e-03	-2.4416460422003516e-01	-2.8936870750569460e-01	3.4139461170609429e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0553906177750469e-01	-7.2701414091540062e-01	-3.8990715135113785e-01	1.9190372596945340e-01	-1.1640322240245549e-01	-9.4432512887772643e-02	1.3506509671529816e-02	-6.5177381144863844e-01	-4.6972708241191630e-01	-3.3946138483412431e-03	-2.4346140950436826e-01	-2.8919884001569879e-01	3.4290569462061899e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0545602319115228e-01	-7.2448621105183797e-01	-3.8844805971389512e-01	1.9164654159760325e-01	-1.1562202839036725e-01	-9.2925306167604693e-02	1.3812851143296506e-02	-6.4876787256642776e-01	-4.6881512024563005e-01	-3.1687058225418024e-03	-2.4274466224056895e-01	-2.8903254791532690e-01	3.4442620117654998e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0537309618226565e-01	-7.2193776280919930e-01	-3.8697309907231608e-01	1.9136354648654263e-01	-1.1485160207018884e-01	-9.1448554218858780e-02	1.4101488735311042e-02	-6.4574902256449118e-01	-4.6787757378136885e-01	-2.9531163484632812e-03	-2.4201473521322933e-01	-2.8886939856945515e-01	3.4595593337820181e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0529002135760721e-01	-7.1936935207893082e-01	-3.8548280488373243e-01	1.9105533815436160e-01	-1.1409177292614338e-01	-9.0001663743237953e-02	1.4373027455866778e-02	-6.4271806993570813e-01	-4.6691480375342781e-01	-2.7475286173134438e-03	-2.4127200168753921e-01	-2.8870896104391436e-01	3.4749469602736069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0520654195764446e-01	-7.1678153505848163e-01	-3.8397771178424300e-01	1.9072251681668811e-01	-1.1334236883681618e-01	-8.8584049016117064e-02	1.4628058177527001e-02	-6.3967581261862094e-01	-4.6592717851315724e-01	-2.5516313563627483e-03	-2.4051683490316325e-01	-2.8855080665584959e-01	3.4904229679007730e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0512240407341500e-01	-7.1417486791953200e-01	-3.8245835302271564e-01	1.9036568466818579e-01	-1.1260321628856089e-01	-8.7195131987787014e-02	1.4867157684665641e-02	-6.3662303755476868e-01	-4.6491507356116191e-01	-2.3651188966714678e-03	-2.3974960759255157e-01	-2.8839450950520079e-01	3.5059854625631020e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0503735685678692e-01	-7.1154990648436189e-01	-3.8092525991930382e-01	1.8998544518578234e-01	-1.1187414058694904e-01	-8.5834342374668735e-02	1.5090888738346591e-02	-6.3356052027928422e-01	-4.6387887108524045e-01	-2.1876912321906398e-03	-2.3897069152362177e-01	-2.8823964698686899e-01	3.5216325799263690e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0495115272397815e-01	-7.0890720591042966e-01	-3.7937896134860488e-01	1.8958240245426144e-01	-1.1115496606570509e-01	-8.4501117740682266e-02	1.5299800157574414e-02	-6.3048902454409272e-01	-4.6281895950461027e-01	-2.0190540703639058e-03	-2.3818045706666777e-01	-2.8808580028318259e-01	3.5373624858824888e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0486354755218314e-01	-7.0624732038319693e-01	-3.7781998324748861e-01	1.8915716051475001e-01	-1.1044551629261312e-01	-8.3194903568976880e-02	1.5494426915943212e-02	-6.2740930197301059e-01	-4.6173573302094567e-01	-1.8589188743813052e-03	-2.3737927278528106e-01	-2.8793255483637004e-01	3.5531733769446499e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0477430086917767e-01	-7.0357080281724405e-01	-3.7624884814755755e-01	1.8871032273654045e-01	-1.0974561427191259e-01	-8.1915153324238502e-02	1.5675290252734071e-02	-6.2432209174798603e-01	-4.6062959117669039e-01	-1.7070028972585513e-03	-2.3656750505098939e-01	-2.8777950080079806e-01	3.5690634805799775e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0468317603579300e-01	-7.0087820456571737e-01	-3.7466607473212027e-01	1.8824249121259939e-01	-1.0905508264273568e-01	-8.0661328505801225e-02	1.5842897797511388e-02	-6.2122812032567054e-01	-4.5950093842108136e-01	-1.5630292079346429e-03	-2.3574551768125862e-01	-2.8762623347479954e-01	3.5850310554821569e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0458994042112993e-01	-6.9817007513812523e-01	-3.7307217741748377e-01	1.8775426617902177e-01	-1.0837374387318309e-01	-7.9432898691804185e-02	1.5997743707294031e-02	-6.1812810118348249e-01	-4.5835018368426078e-01	-1.4267267095961979e-03	-2.3491367160044951e-01	-2.8747235371198926e-01	3.6010743917864962e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0449436557043610e-01	-6.9544696192650457e-01	-3.7146766595831798e-01	1.8724624545862043e-01	-1.0770142044965995e-01	-7.8229341574641148e-02	1.6140308815384176e-02	-6.1502273459427104e-01	-4.5717773995984173e-01	-1.2978301504592629e-03	-2.3407232452326185e-01	-2.8731746831200111e-01	3.6171918112299215e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0439622736554014e-01	-6.9270940993998720e-01	-3.6985304507678218e-01	1.8671902392875167e-01	-1.0703793506113883e-01	-7.7050142987960993e-02	1.6271060790967674e-02	-6.1191270742867121e-01	-4.5598402389622028e-01	-1.1760801272450096e-03	-2.3322183066015545e-01	-2.8716119039065680e-01	3.6333816672584160e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0429530617778088e-01	-6.8995796154774758e-01	-3.6822881411504410e-01	1.8617319301341567e-01	-1.0638311077804588e-01	-7.5894796925484231e-02	1.6390454308613304e-02	-6.0879869298421119e-01	-4.5476945539693203e-01	-1.0612230816043912e-03	-2.3236254044420351e-01	-2.8700313972961194e-01	3.6496423450844566e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0419138701335515e-01	-6.8719315623035482e-01	-3.6659546671078419e-01	1.8560934019958999e-01	-1.0573677122550321e-01	-7.4762805551906869e-02	1.6498931226825893e-02	-6.0568135084022445e-01	-4.5353445723027352e-01	-9.5301128975320616e-04	-2.3149480027878516e-01	-2.8684294310558084e-01	3.6659722616969432e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0408425965103685e-01	-6.8441553033951319e-01	-3.6495349049522435e-01	1.8502804857769664e-01	-1.0509874075068991e-01	-7.3653679206169984e-02	1.6596920774833952e-02	-6.0256132673758067e-01	-4.5227945464841202e-01	-8.5120284559122791e-04	-2.3061895230550411e-01	-2.8668023459928460e-01	3.6823698658261481e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0397371877221798e-01	-6.8162561686617784e-01	-3.6330336681318842e-01	1.8442989640604979e-01	-1.0446884458412124e-01	-7.2566936397374174e-02	1.6684839746814874e-02	-5.9943925248226049e-01	-4.5100487501615960e-01	-7.5556163757980696e-04	-2.2973533419170006e-01	-2.8651465588430391e-01	3.6988336378661768e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0385956408324604e-01	-6.7882394521703571e-01	-3.6164557046465790e-01	1.8381545669905697e-01	-1.0384690899467422e-01	-7.1502103793626232e-02	1.6763092702795239e-02	-5.9631574587178526e-01	-4.4971114744955382e-01	-6.6585731966534189e-04	-2.2884427893687909e-01	-2.8634585649606958e-01	3.7153620897574005e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0374160043003156e-01	-6.7601104099931464e-01	-3.5998056946727225e-01	1.8318529683892193e-01	-1.0323276143821457e-01	-7.0458716204103308e-02	1.6832072175483798e-02	-5.9319141064350278e-01	-4.4839870246437724e-01	-5.8186527653487051e-04	-2.2794611469739764e-01	-2.8617349408123899e-01	3.7319537648312875e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0361963790491716e-01	-6.7318742581390267e-01	-3.5830882483917270e-01	1.8253997821051229e-01	-1.0262623069971316e-01	-6.9436316554624872e-02	1.6892158882332267e-02	-5.9006683644374480e-01	-4.4706797163470152e-01	-5.0336658349138573e-04	-2.2704116462870083e-01	-2.8599723462775872e-01	3.7486072376200159e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0349349194581459e-01	-6.7035361705671836e-01	-3.5663079040159512e-01	1.8188005585906106e-01	-1.0202714702876504e-01	-6.8434455857020168e-02	1.6943721942141866e-02	-5.8694259881685829e-01	-4.4571938726152915e-01	-4.3014796124411368e-04	-2.2612974674442593e-01	-2.8581675267593559e-01	3.7653211136332070e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0336298342761222e-01	-6.6751012772832063e-01	-3.5494691260057132e-01	1.8120607817027676e-01	-1.0143534226845097e-01	-6.7452693172581096e-02	1.6987119095567254e-02	-5.8381925921313826e-01	-4.4435338205158381e-01	-3.6200172590023801e-04	-2.2521217379166006e-01	-2.8563173151085852e-01	3.7820940291040510e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0322793874588882e-01	-6.6465746625166278e-01	-3.5325763034710500e-01	1.8051858657245146e-01	-1.0085064997750148e-01	-6.6490595569888247e-02	1.7022696928899319e-02	-5.8069736501467917e-01	-4.4297038880626527e-01	-2.9872573445034051e-04	-2.2428875314165056e-01	-2.8544186333655353e-01	3.7989246507070606e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0308818989295802e-01	-6.6179613629798062e-01	-3.5156337487516148e-01	1.7981811526008129e-01	-1.0027290554575366e-01	-6.5547738077295734e-02	1.7050791100536807e-02	-5.7757744957819734e-01	-4.4157084012078840e-01	-2.4012332603421017e-04	-2.2335978669526713e-01	-2.8524684943225959e-01	3.8158116752496074e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0294357452629611e-01	-6.5892663662070272e-01	-3.4986456961681811e-01	1.7910519093852825e-01	-9.9701946302908490e-02	-6.4623703630358173e-02	1.7071726569588112e-02	-5.7446003229386444e-01	-4.4015516809347605e-01	-1.8600325927082301e-04	-2.2242557080250663e-01	-2.8504640029124662e-01	3.8327538293393211e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0279393602940554e-01	-6.5604946089735605e-01	-3.4816163009388967e-01	1.7838033258917629e-01	-9.9137611620611854e-02	-6.3718083014480148e-02	1.7085817826074497e-02	-5.7134561865923206e-01	-4.3872380404518224e-01	-1.3617964593229371e-04	-2.2148639619535807e-01	-2.8484023574260181e-01	3.8497498690294085e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0263912356518118e-01	-6.5316509757935337e-01	-3.4645496382538116e-01	1.7764405125457114e-01	-9.8579743007913612e-02	-6.2830474803064695e-02	1.7093369122233446e-02	-5.6823470036732304e-01	-4.3727717824880130e-01	-9.0471881237253588e-05	-2.2054254793332953e-01	-2.8462808505643866e-01	3.8667985794438229e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0247899212185660e-01	-6.5027402974960546e-01	-3.4474497025007245e-01	1.7689684984295526e-01	-9.8028184200162585e-02	-6.1960485291431326e-02	1.7094674704454353e-02	-5.6512775540802374e-01	-4.3581571966878663e-01	-4.8704571033082066e-05	-2.1959430536097432e-01	-2.8440968703298092e-01	3.8838987743841629e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0231340255161898e-01	-6.4737673498784654e-01	-3.4303204066358578e-01	1.7613922295164469e-01	-9.7482781241421582e-02	-6.1107728426773658e-02	1.7090019045401215e-02	-5.6202524818186539e-01	-4.3433985571061379e-01	-1.0707456130645447e-05	-2.1864194207674123e-01	-2.8418479007600056e-01	3.9010492959201382e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0214222160198508e-01	-6.4447368524359994e-01	-3.4131655816925460e-01	1.7537165670864654e-01	-9.6943382560495048e-02	-6.0271825734413635e-02	1.7079677075909343e-02	-5.5892762962538511e-01	-4.3285001198008938e-01	2.3684665953706249e-05	-2.1768572591250829e-01	-2.8395315225108170e-01	3.9182490139653030e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0196532194004690e-01	-6.4156534671666432e-01	-3.3959889764214818e-01	1.7459462863192532e-01	-9.6409839040680359e-02	-5.9452406240613119e-02	1.7063914416269945e-02	-5.5583533734721513e-01	-4.3134661205240532e-01	5.4632021596355307e-05	-2.1672591892316106e-01	-2.8371454132920737e-01	3.9354968258397363e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0178258216970446e-01	-6.3865217974501898e-01	-3.3787942570558727e-01	1.7380860750570704e-01	-9.5882004083358313e-02	-5.8649106392188795e-02	1.7042987606540473e-02	-5.5274879577410929e-01	-4.2983007725082456e-01	8.2289943766696599e-05	-2.1576277738559207e-01	-2.8346873481615098e-01	3.9527916558212448e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0159388684200000e-01	-6.3573463870004343e-01	-3.3615850071952114e-01	1.7301405327320873e-01	-9.5359733665561996e-02	-5.7861569973176326e-02	1.7017144335546106e-02	-5.4966841630613084e-01	-4.2830082643487216e-01	1.0680895659257968e-04	-2.1479655180653312e-01	-2.8321551996818362e-01	3.9701324546866004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0139912645869981e-01	-6.3281317188892039e-01	-3.3443647278012711e-01	1.7221141694518674e-01	-9.4842886391656389e-02	-5.7089448018778244e-02	1.6986623668262986e-02	-5.4659459748024819e-01	-4.2675927579790413e-01	1.2833486156741051e-04	-2.1382748693862105e-01	-2.8295469379458515e-01	3.9875181992442372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0119819746925036e-01	-6.2988822146410683e-01	-3.3271368373001498e-01	1.7140114052366875e-01	-9.4331323539284986e-02	-5.6332398726826993e-02	1.6951656271298007e-02	-5.4352772514161263e-01	-4.2520583867389999e-01	1.4700882518138650e-04	-2.1285582180414186e-01	-2.8268606304746635e-01	4.0049478918597821e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0099100226126296e-01	-6.2696022333975210e-01	-3.3099046717843200e-01	1.7058365694027836e-01	-9.3824909099738271e-02	-5.5590087366984474e-02	1.6912464636199057e-02	-5.4046817262182367e-01	-4.2364092535335196e-01	1.6296746776721621e-04	-2.1188178972590577e-01	-2.8240944419940572e-01	4.0224205599756822e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0077744914468165e-01	-6.2402960711491962e-01	-3.2926714853087502e-01	1.6975939000851162e-01	-9.3323509812906852e-02	-5.4862186187894145e-02	1.6869263300359632e-02	-5.3741630092350889e-01	-4.2206494290806607e-01	1.7634295336231456e-04	-2.1090561836471927e-01	-2.8212466340939707e-01	4.0399352556261814e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0055745232979583e-01	-6.2109679600347867e-01	-3.2754404502753864e-01	1.6892875438937791e-01	-9.2826995196991974e-02	-5.4148374322492483e-02	1.6822259065295424e-02	-5.3437245891057217e-01	-4.2047829502474138e-01	1.8726308039459754e-04	-2.0992752976296161e-01	-2.8183155647761021e-01	4.0574910549487386e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0033093189925988e-01	-6.1816220677053779e-01	-3.2582146579002447e-01	1.6809215556978768e-01	-9.2335237573142936e-02	-5.3448337691681676e-02	1.6771651212095767e-02	-5.3133698350349157e-01	-4.1888138184714080e-01	1.9585137301195287e-04	-2.0894774039376202e-01	-2.8152996878945602e-01	4.0750870576930227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0009781377430150e-01	-6.1522624967525597e-01	-3.2409971187578879e-01	1.6724998985309136e-01	-9.1848112085204062e-02	-5.2761768906554943e-02	1.6717631713868922e-02	-5.2831019987907768e-01	-4.1727459982669368e-01	2.0222717287907778e-04	-2.0796646121532486e-01	-2.8121975524945708e-01	4.0927223867284370e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9985802967529129e-01	-6.1228932841991246e-01	-3.2237907633977786e-01	1.6640264436118307e-01	-9.1365496714747849e-02	-5.2088367169360168e-02	1.6660385445023913e-02	-5.2529242167413004e-01	-4.1565834158134379e-01	2.0650573128011757e-04	-2.0698389772994785e-01	-2.8090078020539694e-01	4.1103961875511681e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9961151707686134e-01	-6.0935184010505816e-01	-3.2065984430276046e-01	1.6555049704758601e-01	-9.0887272291579724e-02	-5.1427838173380182e-02	1.6600090387241629e-02	-5.2228395119243942e-01	-4.1403299576247621e-01	2.0879830136856062e-04	-2.0600025004730904e-01	-2.8057291736324164e-01	4.1281076277915956e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9935821915775753e-01	-6.0641417519061558e-01	-3.1894229302584792e-01	1.6469391672094671e-01	-9.0413322499898224e-02	-5.0779894001898938e-02	1.6536917832012575e-02	-5.1928507961463777e-01	-4.1239894692972862e-01	2.0921223041885927e-04	-2.0501571295161691e-01	-2.8023604969330340e-01	4.1458558967229182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9909808474562093e-01	-6.0347671746276033e-01	-3.1722669199073944e-01	1.6383326307838320e-01	-8.9943533880294677e-02	-5.0144253026416591e-02	1.6471032579628529e-02	-5.1629608721040454e-01	-4.1075657543351191e-01	2.0785105193981473e-04	-2.0403047597223339e-01	-2.7989006932811367e-01	4.1636402047717418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9883106825688993e-01	-6.0053984400644644e-01	-3.1551330298522956e-01	1.6296888674813453e-01	-8.9477795827780801e-02	-4.9520639804269247e-02	1.6402593134534741e-02	-5.1331724355255870e-01	-4.0910625730504518e-01	2.0481457751882001e-04	-2.0304472345740326e-01	-2.7953487745247080e-01	4.1814597830313271e+00
