# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5286640924219457e-01	-3.4844524858264198e-03	-3.6175077320324928e-01	-4.8392571411310470e-01	-2.6496595892636760e-01	-7.2039831909524038e-02	-4.4601724436649171e-02	-9.6674739292238854e-02	-8.8512370978157007e-02	2.8624645977002388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5256866385574496e-01	-2.9618045884533483e-03	-3.6059285026310955e-01	-4.8259176522348474e-01	-2.6263633343643850e-01	-7.0979728966601527e-02	-4.4265022381718068e-02	-9.6280119434802386e-02	-8.7824659997176452e-02	2.8747942191848024e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5224569089636801e-01	-2.4656097513043383e-03	-3.5941664232247988e-01	-4.8124080510130401e-01	-2.6032732041037104e-01	-6.9939610860482851e-02	-4.3940572264371515e-02	-9.5884013189043910e-02	-8.7141062194760976e-02	2.8871991852890972e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5189765320840763e-01	-1.9951086098025221e-03	-3.5822267113021550e-01	-4.7987312066567861e-01	-2.5803897327082032e-01	-6.8919093573624302e-02	-4.3628051964782616e-02	-9.5486449417127306e-02	-8.6461634090288952e-02	2.8996778116894850e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5152472202101268e-01	-1.5495497891322443e-03	-3.5701145911176774e-01	-4.7848900438371345e-01	-2.5577133359404164e-01	-6.7917798050522490e-02	-4.3327138627529571e-02	-9.5087461259721839e-02	-8.5786429571179476e-02	2.9122284377872001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5112707661120621e-01	-1.1281904656281023e-03	-3.5578352872309260e-01	-4.7708875389014210e-01	-2.5352443142052261e-01	-6.6935350335925375e-02	-4.3037509123367818e-02	-9.4687085816500843e-02	-8.5115499861696031e-02	2.9248494273703516e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5070490397496765e-01	-7.3029688804539781e-04	-3.5453940183462174e-01	-4.7567267161140048e-01	-2.5129828557577538e-01	-6.5971381695953582e-02	-4.2758840495210060e-02	-9.4285363834397645e-02	-8.4448893501566993e-02	2.9375391692112096e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5025839850638816e-01	-3.5514485960997153e-04	-3.5327959914512963e-01	-4.7424106439479025e-01	-2.4909290399975928e-01	-6.5025528723022932e-02	-4.2490810387749899e-02	-9.3882339404265408e-02	-8.3786656333751527e-02	2.9502960776003690e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4978776168494078e-01	-2.0201818066991550e-06	-3.5200463962522166e-01	-4.7279424314334767e-01	-2.4690828408346788e-01	-6.4097433425443370e-02	-4.2233097460243486e-02	-9.3478059666504909e-02	-8.3128831500693237e-02	2.9631185928195434e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4929320177085391e-01	3.2978093906361100e-04	-3.5071503999010700e-01	-4.7133252245696505e-01	-2.4474441301129060e-01	-6.3186743302550946e-02	-4.1985381782055436e-02	-9.3072574526143634e-02	-8.2475459448425867e-02	2.9760051815547848e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4877493350853609e-01	6.4095152148291692e-04	-3.4941131420122201e-01	-4.6985622028028107e-01	-2.4260126810783317e-01	-6.2293111406220590e-02	-4.1747345210659932e-02	-9.2665936377772123e-02	-8.1826577937911996e-02	2.9889543372520757e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4823317783799321e-01	9.3217347334808535e-04	-3.4809397299624179e-01	-4.6836565755778276e-01	-2.4047881718794842e-01	-6.1416196389575052e-02	-4.1518671751865542e-02	-9.2258199840668520e-02	-8.1182222063019879e-02	3.0019645804172717e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4766816161411377e-01	1.2041172904754325e-03	-3.4676352344691352e-01	-4.6686115789652377e-01	-2.3837701890881452e-01	-6.0555662543693045e-02	-4.1299047902112238e-02	-9.1849421504374001e-02	-8.0542424274566315e-02	3.0150344588624471e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4708011733369757e-01	1.4574417877851731e-03	-3.4542046854414121e-01	-4.6534304723681558e-01	-2.3629582312296626e-01	-5.9711179823088961e-02	-4.1088162972757199e-02	-9.1439659684914298e-02	-7.9907214409877608e-02	3.0281625479007643e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4646928287008653e-01	1.6927938619630998e-03	-3.4406530680966929e-01	-4.6381165353120357e-01	-2.3423517123125148e-01	-5.8882423860715294e-02	-4.0885709396337143e-02	-9.1028974191802406e-02	-7.9276619727341915e-02	3.0413474504920042e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4583590121521011e-01	1.9108082843600127e-03	-3.4269853193369376e-01	-4.6226730643198249e-01	-2.3219499653477405e-01	-5.8069075973210496e-02	-4.0691383014856503e-02	-9.0617426105897528e-02	-7.8650664945458193e-02	3.0545877973409343e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4518022022887654e-01	2.1121075229005690e-03	-3.4132063243769245e-01	-4.6071033698749358e-01	-2.3017522458493836e-01	-5.7270823157089007e-02	-4.0504883350209978e-02	-9.0205077568144693e-02	-7.8029372285903634e-02	3.0678822469507065e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4450249239509804e-01	2.2973015917541802e-03	-3.3993209136173830e-01	-4.5914107734736298e-01	-2.2817577353078797e-01	-5.6487358076541982e-02	-4.0325913856905420e-02	-8.9791991579167479e-02	-7.7412761520172874e-02	3.0812294856334876e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4380297458525836e-01	2.4669879275264137e-03	-3.3853338597553168e-01	-4.5755986047685271e-01	-2.2619655446289982e-01	-5.5718379043490106e-02	-4.0154182157298754e-02	-8.9378231809643341e-02	-7.6800850019366901e-02	3.0946282274805230e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4308192782789518e-01	2.6217512907363723e-03	-3.3712498751238340e-01	-4.5596701988041560e-01	-2.2423747175315425e-01	-5.4963589990500716e-02	-3.9989400259603090e-02	-8.8963862421348627e-02	-7.6193652806727699e-02	3.1080772142938184e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4233961708488317e-01	2.7621636913492419e-03	-3.3570736092535403e-01	-4.5436288933454311e-01	-2.2229842338976705e-01	-5.4222700437154839e-02	-3.9831284758974246e-02	-8.8548947898724473e-02	-7.5591182612550531e-02	3.1215752154816152e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4157631103380723e-01	2.8887843371557267e-03	-3.3428096466474916e-01	-4.5274780262995018e-01	-2.2037930130703362e-01	-5.3495425450420200e-02	-3.9679557022012209e-02	-8.8133552890778649e-02	-7.4993449931116660e-02	3.1351210279198152e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4079228185628200e-01	3.0021596037917305e-03	-3.3284625047617322e-01	-4.5112209332311509e-01	-2.1847999170928184e-01	-5.2781485599559391e-02	-3.9533943355052649e-02	-8.7717742063114557e-02	-7.4400463079323631e-02	3.1487134757814568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3998780503201557e-01	3.1028230252334306e-03	-3.3140366321832943e-01	-4.4948609449716409e-01	-2.1660037538859966e-01	-5.2080606906076687e-02	-3.9394175156653298e-02	-8.7301579959844985e-02	-7.3812228256705997e-02	3.1623514103363384e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3916315913839121e-01	3.1912953035998530e-03	-3.2995364069976651e-01	-4.4784013853207144e-01	-2.1474032803594301e-01	-5.1392520789176228e-02	-3.9259989054703993e-02	-8.6885130875134040e-02	-7.3228749606562477e-02	3.1760337097228160e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3831862565534918e-01	3.2680843371431290e-03	-3.2849661353376602e-01	-4.4618455688411790e-01	-2.1289972054528869e-01	-5.0716964007182140e-02	-3.9131127028614085e-02	-8.6468458734082723e-02	-7.2650029277927436e-02	3.1897592786937716e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3745448877536608e-01	3.3336852653168200e-03	-3.2703300501058213e-01	-4.4451967987452956e-01	-2.1107841931053287e-01	-5.0053678595344472e-02	-3.9007336517048886e-02	-8.6051626982664942e-02	-7.2076067488146808e-02	3.2035270483386986e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3657103521831642e-01	3.3885805298517735e-03	-3.2556323098624612e-01	-4.4284583648720111e-01	-2.0927628651489491e-01	-4.9402411800428016e-02	-3.8888370511703983e-02	-8.5634698486401886e-02	-7.1506862585830611e-02	3.2173359757837749e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3566855405103527e-01	3.4332399507920946e-03	-3.2408769978716057e-01	-4.4116335417539898e-01	-2.0749318041261314e-01	-4.8762916012459662e-02	-3.8773987637617129e-02	-8.5217735437456379e-02	-7.0942411113981765e-02	3.2311850438717635e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3474733651136915e-01	3.4681208164820030e-03	-3.2260681212972236e-01	-4.3947255867730434e-01	-2.0572895560276405e-01	-4.8134948693985179e-02	-3.8663952220530387e-02	-8.4800799269814514e-02	-7.0382707873111405e-02	3.2450732608235127e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3380767583655971e-01	3.4936679865207646e-03	-3.2112096105422960e-01	-4.3777377384026550e-01	-2.0398346329507544e-01	-4.7518272307164822e-02	-3.8558034341821042e-02	-8.4383950582224532e-02	-6.9827745984170714e-02	3.2589996598827469e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3284986709576478e-01	3.5103140067379974e-03	-3.1963053187233986e-01	-4.3606732145360472e-01	-2.0225655156763370e-01	-4.6912654239013481e-02	-3.8456009881523902e-02	-8.3967249068549202e-02	-6.9277516951144924e-02	3.2729632989458093e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3187420702656387e-01	3.5184792352777067e-03	-3.1813590212736009e-01	-4.3435352108980546e-01	-2.0054806561641511e-01	-4.6317866725074125e-02	-3.8357660549973957e-02	-8.3550753455195692e-02	-6.8732010723167883e-02	3.2869632601779122e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3088099387529266e-01	3.5185719789118880e-03	-3.1663744156668455e-01	-4.3263268995392468e-01	-1.9885784799660594e-01	-4.5733686771788504e-02	-3.8262773908592590e-02	-8.3134521445279094e-02	-6.8191215756032292e-02	3.3009986496174317e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2987052724105257e-01	3.5109886387343012e-03	-3.1513551212568619e-01	-4.3090514274103192e-01	-1.9718573885569632e-01	-4.5159896077815211e-02	-3.8171143380347390e-02	-8.2718609669182208e-02	-6.7655119072981662e-02	3.3150685967696725e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2884310792327340e-01	3.4961138644296870e-03	-3.1363046792241994e-01	-4.2917119150149813e-01	-1.9553157615836347e-01	-4.4596280954523101e-02	-3.8082568250403563e-02	-8.2303073641174632e-02	-6.7123706324683896e-02	3.3291722541914828e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2779903777268302e-01	3.4743207163346729e-03	-3.1212265526248284e-01	-4.2743114551393918e-01	-1.9389519590317461e-01	-4.4042632245872293e-02	-3.7996853657487298e-02	-8.1887967721760602e-02	-6.6596961848296263e-02	3.3433087970680537e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2673861954558534e-01	3.4459708345547934e-03	-3.1061241265342748e-01	-4.2568531116560804e-01	-1.9227643233116787e-01	-4.3498745247880374e-02	-3.7913810576470225e-02	-8.1473345085428805e-02	-6.6074868725544106e-02	3.3574774227831141e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2566215676132474e-01	3.4114146144214748e-03	-3.0910007082812124e-01	-4.2393399184004982e-01	-1.9067511812638385e-01	-4.2964419627851046e-02	-3.7833255792680175e-02	-8.1059257693482670e-02	-6.5557408839743134e-02	3.3716773504837456e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2456995356283816e-01	3.3709913876173729e-03	-3.0758595277648032e-01	-4.2217748781180087e-01	-1.8909108460843610e-01	-4.2439459343534762e-02	-3.7755011868430319e-02	-8.0645756271642804e-02	-6.5044562931708405e-02	3.3859078206408859e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2346231458021616e-01	3.3250296083233879e-03	-3.0607037378501933e-01	-4.2041609614793202e-01	-1.8752416191722851e-01	-4.1923672562369001e-02	-3.7678907102253682e-02	-8.0232890292113071e-02	-6.4536310654496221e-02	3.4001680946066264e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2233954479717223e-01	3.2738470437794430e-03	-3.0455364148368336e-01	-4.1865011061623153e-01	-1.8597417918993436e-01	-4.1416871580940179e-02	-3.7604775481313316e-02	-7.9820707959816731e-02	-6.4032630626938189e-02	3.4144574541692476e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2120194942035644e-01	3.2177509686719509e-03	-3.0303605589944832e-01	-4.1687982159981946e-01	-1.8444096473037180e-01	-4.0918872744791855e-02	-3.7532456627454865e-02	-7.9409256202518042e-02	-6.3533500485931260e-02	3.4287752011069710e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2004983375144989e-01	3.1570383628066164e-03	-3.0151790951619412e-01	-4.1510551601798218e-01	-1.8292434617090914e-01	-4.0429496368693064e-02	-3.7461795737344795e-02	-7.8998580664548512e-02	-6.3038896937455083e-02	3.4431206567412480e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1888350306196298e-01	3.0919961115387930e-03	-2.9999948734038206e-01	-4.1332747725302543e-01	-1.8142415062705974e-01	-3.9948566657472075e-02	-3.7392643517137746e-02	-7.8588725703876663e-02	-6.2548795806292898e-02	3.4574931614904605e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1770326247071005e-01	3.0229012084737896e-03	-2.9848106697207932e-01	-4.1154598508294599e-01	-1.7994020484491255e-01	-3.9475911627508381e-02	-3.7324856112089903e-02	-7.8179734392261321e-02	-6.2063172084441356e-02	3.4718920744247312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1650941682388792e-01	2.9500209599748728e-03	-2.9696291868090058e-01	-4.0976131561970652e-01	-1.7847233534157106e-01	-3.9011363028966350e-02	-3.7258295031532093e-02	-7.7771648518244987e-02	-6.1581999978195343e-02	3.4863167728225988e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1530227057773994e-01	2.8736131910384079e-03	-2.9544530548644854e-01	-4.0797374125292957e-01	-1.7702036853876846e-01	-3.8554756268845893e-02	-3.7192827069595966e-02	-7.7364508592751777e-02	-6.1105252953901443e-02	3.5007666517301894e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1408212768375197e-01	2.7939264521319764e-03	-2.9392848324286824e-01	-4.0618353059879886e-01	-1.7558413088982847e-01	-3.8105930334916369e-02	-3.7128324222074204e-02	-7.6958353857066064e-02	-6.0632903782377782e-02	3.5152411235234808e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1284929147636812e-01	2.7112002266059241e-03	-2.9241270072712872e-01	-4.0439094845398488e-01	-1.7416344900015795e-01	-3.7664727720593455e-02	-3.7064663599782569e-02	-7.6553222292977507e-02	-6.0164924582000533e-02	3.5297396174742390e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1160406456318599e-01	2.6256651383223732e-03	-2.9089819973068309e-01	-4.0259625575439573e-01	-1.7275814974144457e-01	-3.7230994350808164e-02	-3.7001727338772522e-02	-7.6149150634891291e-02	-5.9701286860462083e-02	3.5442615793201115e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1034674871762389e-01	2.5375431591627127e-03	-2.8938521515416149e-01	-4.0079970953857064e-01	-1.7136806035974808e-01	-3.6804579508916573e-02	-3.6939402507736939e-02	-7.5746174383709480e-02	-5.9241961555208861e-02	3.5588064708393543e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0907764477403230e-01	2.4470478160990143e-03	-2.8787397510477797e-01	-3.9900156291553085e-01	-1.6999300857766603e-01	-3.6385335764684924e-02	-3.6877581012925695e-02	-7.5344327822302340e-02	-5.8786919072568299e-02	3.5733737694306273e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0779705252524578e-01	2.3543843975408394e-03	-2.8636470099614575e-01	-3.9720206503690730e-01	-1.6863282269076049e-01	-3.5973118903385476e-02	-3.6816159500884307e-02	-7.4943644032397075e-02	-5.8336129325579821e-02	3.5879629676982066e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0650527062255981e-01	2.2597501586812483e-03	-2.8485760765020596e-01	-3.9540146107317187e-01	-1.6728733165842949e-01	-3.5567787856030403e-02	-3.6755039259307787e-02	-7.4544154912723593e-02	-5.7889561770542892e-02	3.6025735730430042e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0520259647812329e-01	2.1633345255943955e-03	-2.8335290340100411e-01	-3.9359999219379715e-01	-1.6595636518941018e-01	-3.5169204630764665e-02	-3.6694126116288910e-02	-7.4145891198262523e-02	-5.7447185442301631e-02	3.6172051072596538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0388932616974982e-01	2.0653192978486948e-03	-2.8185079020005077e-01	-3.9179789555118089e-01	-1.6463975382209320e-01	-3.4777234245438812e-02	-3.6633330338228104e-02	-7.3748882480454844e-02	-5.7008968988282872e-02	3.6318571061399871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0256575434813630e-01	1.9658788494236953e-03	-2.8035146372301967e-01	-3.8999540426817414e-01	-1.6333732899983583e-01	-3.4391744661373062e-02	-3.6572566526657871e-02	-7.3353157228239305e-02	-5.6574880701310025e-02	3.6465291190830968e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0123217414649293e-01	1.8651803277323494e-03	-2.7885511347756214e-01	-3.8819274742904453e-01	-1.6204892314144873e-01	-3.4012606718324498e-02	-3.6511753514218891e-02	-7.2958742809790561e-02	-5.6144888551213495e-02	3.6612207087122215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9988887709257742e-01	1.7633838505673324e-03	-2.7736192291201145e-01	-3.8639015007373778e-01	-1.6077436970703715e-01	-3.3639694070663882e-02	-3.6450814260015382e-02	-7.2565665514844974e-02	-5.5718960215260689e-02	3.6759314504986413e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9853615302314738e-01	1.6606427008072609e-03	-2.7587206952478133e-01	-3.8458783319527090e-01	-1.5951350325937563e-01	-3.3272883124765541e-02	-3.6389675744561846e-02	-7.2173950577503102e-02	-5.5297063107429593e-02	3.6906609323927007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9717429000081356e-01	1.5571035187321993e-03	-2.7438572497426167e-01	-3.8278601374012322e-01	-1.5826615952097989e-01	-3.2912052977610955e-02	-3.6328268864522971e-02	-7.1783622199410896e-02	-5.4879164406550357e-02	3.7054087544621273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9580357423331136e-01	1.4529064918113864e-03	-2.7290305518904062e-01	-3.8098490461148177e-01	-1.5703217542705786e-01	-3.2557085356604842e-02	-3.6266528327433531e-02	-7.1394703573225346e-02	-5.4465231083341004e-02	3.7201745285377448e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9442428999519019e-01	1.3481855418430041e-03	-2.7142422047827663e-01	-3.7918471467520187e-01	-1.5581138917449583e-01	-3.2207864560599229e-02	-3.6204392546577077e-02	-7.1007216906279549e-02	-5.4055229926361623e-02	3.7349578778666266e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9303671955191094e-01	1.2430685093321877e-03	-2.6994937564206900e-01	-3.7738564876835806e-01	-1.5460364026704973e-01	-3.1864277402119168e-02	-3.6141803536188080e-02	-7.0621183444369448e-02	-5.3649127566914291e-02	3.7497584367728005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9164114308636772e-01	1.1376773350120486e-03	-2.6847867008168441e-01	-3.7558790771024791e-01	-1.5340876955689858e-01	-3.1526213150782197e-02	-3.6078706807131350e-02	-7.0236623495589526e-02	-5.3246890502915110e-02	3.7645758503255076e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9023783862782757e-01	1.0321282384188543e-03	-2.6701224790949479e-01	-3.7379168831573739e-01	-1.5222661928271780e-01	-3.1193563477901927e-02	-3.6015051263203840e-02	-6.9853556454150811e-02	-5.2848485121764217e-02	3.7794097740150621e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8882708198328869e-01	9.2653189344733225e-04	-2.6555024805850974e-01	-3.7199718341081894e-01	-1.5105703310442176e-01	-3.0866222402263565e-02	-3.5950789098192514e-02	-6.9472000824123289e-02	-5.2453877722242047e-02	3.7942598734363067e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8740914667125592e-01	8.2099360081738749e-04	-2.6409280439138250e-01	-3.7020458185026900e-01	-1.4989985613472756e-01	-3.0544086237059891e-02	-3.5885875693810444e-02	-6.9091974243046111e-02	-5.2063034535455792e-02	3.8091258239796590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8598430385793714e-01	7.1561345739743301e-04	-2.6264004580877826e-01	-3.6841406853730363e-01	-1.4875493496768244e-01	-3.0227053537973014e-02	-3.5820269518627518e-02	-6.8713493505359061e-02	-5.1675921744866418e-02	3.8240073105297281e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8455282229585125e-01	6.1048652233551526e-04	-2.6119209635701235e-01	-3.6662582444510794e-01	-1.4762211770429440e-01	-2.9915025052387498e-02	-3.5753932028100843e-02	-6.8336574585608698e-02	-5.1292505505419833e-02	3.8389040271714481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8311496826484764e-01	5.0570297995946678e-04	-2.5974907533486002e-01	-3.6484002664015514e-01	-1.4650125397540484e-01	-2.9607903669718910e-02	-3.5686827565799752e-02	-6.7961232661391091e-02	-5.0912751961809902e-02	3.8538156769037166e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8167100551553096e-01	4.0134829941356875e-04	-2.5831109739945635e-01	-3.6305684830719853e-01	-1.4539219496193387e-01	-2.9305594372841345e-02	-3.5618923265916265e-02	-6.7587482135995886e-02	-5.0536627265898963e-02	3.8687419713604321e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8022119521508313e-01	2.9750339100827682e-04	-2.5687827267120666e-01	-3.6127645877585229e-01	-1.4429479341262674e-01	-2.9008004190596716e-02	-3.5550188957139205e-02	-6.7215336660720812e-02	-5.0164097593322465e-02	3.8836826305389023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7876579589547860e-01	1.9424475926498220e-04	-2.5545070683764165e-01	-3.5949902354866770e-01	-1.4320890365942585e-01	-2.8715042151368643e-02	-3.5480597067966434e-02	-6.6844809156828958e-02	-4.9795129159301857e-02	3.8986373825355187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7730506340407594e-01	9.1644652645523933e-05	-2.5402850125614673e-01	-3.5772470433060677e-01	-1.4213438163058814e-01	-2.8426619237701792e-02	-3.5410122533519300e-02	-6.6475911837125520e-02	-4.9429688233692697e-02	3.9136059632886195e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7583925085657965e-01	-1.0228790041540417e-05	-2.5261175305551159e-01	-3.5595365905984100e-01	-1.4107108486166556e-01	-2.8142648341949360e-02	-3.5338742703920137e-02	-6.6108656227134507e-02	-4.9067741155291354e-02	3.9285881163284468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7436860859236054e-01	-1.1131139655098222e-04	-2.5120055523624674e-01	-3.5418604193978048e-01	-1.4001887250445760e-01	-2.7863044222928748e-02	-3.5266437254282086e-02	-6.5743053185856562e-02	-4.8709254345424946e-02	3.9435835925341012e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7289338413211170e-01	-2.1154282143017285e-04	-2.4979499676961942e-01	-3.5242200347226654e-01	-1.3897760533404788e-01	-2.7587723463567790e-02	-3.5193188096360302e-02	-6.5379112926095523e-02	-4.8354194320849871e-02	3.9585921498973708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7141382213783297e-01	-3.1086640955046204e-04	-2.4839516269536693e-01	-3.5066169049183987e-01	-1.3794714575402683e-01	-2.7316604429521243e-02	-3.5118979291902212e-02	-6.5016845034340631e-02	-4.8002527705979792e-02	3.9736135532933590e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6993016437512061e-01	-4.0922906292780543e-04	-2.4700113421805159e-01	-3.4890524620102126e-01	-1.3692735780000084e-01	-2.7049607228738903e-02	-3.5043796967733104e-02	-6.4656258490195476e-02	-4.7654221244468588e-02	3.9886475742577372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6844264967773988e-01	-5.0658111081629351e-04	-2.4561298880201995e-01	-3.4715281020652750e-01	-1.3591810714148711e-01	-2.6786653671965619e-02	-3.4967629232605033e-02	-6.4297361685347137e-02	-4.7309241810170051e-02	4.0036939907705671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6695151391447084e-01	-6.0287618304723136e-04	-2.4423080026494737e-01	-3.4540451855635929e-01	-1.3491926108228369e-01	-2.6527667234155991e-02	-3.4890466095834738e-02	-6.3940162442070542e-02	-4.6967556417495074e-02	4.0187525870465226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6545698995818371e-01	-6.9807108659202032e-04	-2.4285463886993147e-01	-3.4366050377769664e-01	-1.3393068855940923e-01	-2.6272573016780949e-02	-3.4812299387748970e-02	-6.3584668031263794e-02	-4.6629132231190321e-02	4.0338231533314044e+00
