# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2774256898857781e-01	-4.8261124828689245e-01	-8.1651157054430268e-02	-4.5982738345334401e-01	-6.4514152077443532e-01	-4.0587206263096831e-01	-7.3593609965653017e-01	8.0791518914594088e-02	-6.2081031954100419e-01	-5.4687932885618407e-01	-7.0778218859836783e-01	-1.4621621101787172e-01	-1.4503900286204721e-01	-2.5557876371194471e-01	-1.3715161402660897e-01	-1.4058804723131602e-01	-1.8581060283260270e-01	-1.4108857626297513e-01	-1.7881246735887993e-01	-1.8239072669649256e-01	-1.0390103969377662e-01	-1.0757068585104909e-01	-1.3773572786880328e-01	-2.8176787923706231e-01	-9.3271048213571281e-02	-1.4389988505518608e-01	-1.5849664066005942e-01	-2.4389142234304134e-01	-2.2444303423191667e-01	3.0566250545732938e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2613635645833502e-01	-4.7927334151641537e-01	-7.9675598418390420e-02	-4.5629994459522177e-01	-6.4307446621736142e-01	-4.0294018208920290e-01	-7.3334647528688190e-01	8.1367301757090241e-02	-6.1892511016202911e-01	-5.4358574308870056e-01	-7.0631439915923533e-01	-1.4576265738953612e-01	-1.4524134710764972e-01	-2.5608514594998000e-01	-1.3712279617679018e-01	-1.4070337263262614e-01	-1.8587558023230413e-01	-1.4111991196808898e-01	-1.7883139243960283e-01	-1.8262199685873409e-01	-1.0384356394221517e-01	-1.0749858035973528e-01	-1.3768506349864262e-01	-2.8204985720722481e-01	-9.3081366782025582e-02	-1.4388106484449761e-01	-1.5878848881899005e-01	-2.4403806968503522e-01	-2.2512564900648216e-01	3.0580605899905589e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2453194802554635e-01	-4.7590309964203847e-01	-7.7740687418302590e-02	-4.5272673710514993e-01	-6.4097222512474883e-01	-4.0001436484145941e-01	-7.3070508836645598e-01	8.1897138070114381e-02	-6.1701391468011213e-01	-5.4027621540063009e-01	-7.0481208827356034e-01	-1.4530296907974888e-01	-1.4543784356693881e-01	-2.5658556254408060e-01	-1.3708624823063587e-01	-1.4081257491292845e-01	-1.8593334813978507e-01	-1.4114352508771122e-01	-1.7883854236280389e-01	-1.8284862056633128e-01	-1.0377969089334840e-01	-1.0742000000421983e-01	-1.3762482745945220e-01	-2.8231990265234463e-01	-9.2883766054797173e-02	-1.4385228101736253e-01	-1.5907487051434274e-01	-2.4417050158150488e-01	-2.2580220205939761e-01	3.0596458869518233e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2292950631187208e-01	-4.7250141979103916e-01	-7.5846495261989527e-02	-4.4910915139002427e-01	-6.3883515363289856e-01	-3.9709506242255188e-01	-7.2801267888548638e-01	8.2381289162416535e-02	-6.1507706914580895e-01	-5.3695148644305379e-01	-7.0327553243142693e-01	-1.4483706977903690e-01	-1.4562844340717968e-01	-2.5708001473588160e-01	-1.3704198610927648e-01	-1.4091561302241939e-01	-1.8598394479514865e-01	-1.4115936401488077e-01	-1.7883383610156686e-01	-1.8307057499110257e-01	-1.0370942127145413e-01	-1.0733494737974955e-01	-1.3755500193722855e-01	-2.8257802892195671e-01	-9.2678283756075286e-02	-1.4381351174240031e-01	-1.5935574590410073e-01	-2.4428866050505116e-01	-2.2647256272074467e-01	3.0613813475944749e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2132918193325840e-01	-4.6906921651337868e-01	-7.3993047211109275e-02	-4.4544860730455210e-01	-6.3666362126059772e-01	-3.9418270726332177e-01	-7.2527001999859020e-01	8.2820059773370633e-02	-6.1311491126854234e-01	-5.3361229270273591e-01	-7.0170501396408325e-01	-1.4436488887347054e-01	-1.4581309826793259e-01	-2.5756850458002473e-01	-1.3699002799722027e-01	-1.4101244679339267e-01	-1.8602740934807244e-01	-1.4116737788768044e-01	-1.7881719487904149e-01	-1.8328783630336756e-01	-1.0363275764621008e-01	-1.0724342614278910e-01	-1.3747557244669395e-01	-2.8282425264782168e-01	-9.2464960802156562e-02	-1.4376473849949964e-01	-1.5963107603232932e-01	-2.4439249156917831e-01	-2.2713660148695916e-01	3.0632673478373706e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1973111364495718e-01	-4.6560742115514847e-01	-7.2180323454017578e-02	-4.4174655249292272e-01	-6.3445801094864140e-01	-3.9127771291931324e-01	-7.2247791749402601e-01	8.3213797198087094e-02	-6.1112778039795101e-01	-5.3025936630164128e-01	-7.0010082101854665e-01	-1.4388636163948806e-01	-1.4599176030450592e-01	-2.5805103493137815e-01	-1.3693039437483201e-01	-1.4110303704455968e-01	-1.8606378187243006e-01	-1.4116751668635286e-01	-1.7878854227640406e-01	-1.8350037976336389e-01	-1.0354970448079892e-01	-1.0714544105647930e-01	-1.3738652788524652e-01	-2.8305859371854408e-01	-9.2243841308388225e-02	-1.4370594610825824e-01	-1.5990082285946469e-01	-2.4448194251008751e-01	-2.2779419011252774e-01	3.0653042370758161e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1813542851468218e-01	-4.6211698118951383e-01	-7.0408260062657171e-02	-4.3800446067683330e-01	-6.3221871907500693e-01	-3.8838047433079453e-01	-7.1963720918986840e-01	8.3562890331180625e-02	-6.0911601750875488e-01	-5.2689343479773543e-01	-6.9846324753603206e-01	-1.4340142941915571e-01	-1.4616438223114067e-01	-2.5852760943177205e-01	-1.3686310804892296e-01	-1.4118734568496941e-01	-1.8609310338115234e-01	-1.4115973133101320e-01	-1.7874780433948284e-01	-1.8370817981482862e-01	-1.0346026817768471e-01	-1.0704099803633151e-01	-1.3728786058236181e-01	-2.8328107525231316e-01	-9.2014972592603050e-02	-1.4363712275291438e-01	-1.6016494929216149e-01	-2.4455696366857041e-01	-2.2844520170075930e-01	3.0674923378926744e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1654224212328171e-01	-4.5859885950665902e-01	-6.8676750029506267e-02	-4.3422382989463670e-01	-6.2994615544511912e-01	-3.8549136811279955e-01	-7.1674876425838152e-01	8.3867768632533909e-02	-6.0707996518877105e-01	-5.2351522098677206e-01	-6.9679259323395604e-01	-1.4291003977547581e-01	-1.4633091736379072e-01	-2.5899823249625864e-01	-1.3678819418129085e-01	-1.4126533581719222e-01	-1.8611541584116068e-01	-1.4114397377970436e-01	-1.7869490968382010e-01	-1.8391121018038625e-01	-1.0336445712189894e-01	-1.0693010419596580e-01	-1.3717956634432305e-01	-2.8349172356790464e-01	-9.1778405174974792e-02	-1.4355826000379021e-01	-1.6042341921258862e-01	-2.4461750797223894e-01	-2.2908951079352299e-01	3.0698319457860319e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1495165879215786e-01	-4.5505403366438640e-01	-6.6985644380351234e-02	-4.3040618069654862e-01	-6.2764074325675945e-01	-3.8261075287377050e-01	-7.1381348248021270e-01	8.4128901018643787e-02	-6.0501996762975230e-01	-5.2012544270485206e-01	-6.9508916359114425e-01	-1.4241214662751189e-01	-1.4649131966235832e-01	-2.5946290929890686e-01	-1.3670568031505281e-01	-1.4133697183942642e-01	-1.8613076218821814e-01	-1.4112019712654483e-01	-1.7862978959795481e-01	-1.8410944395837042e-01	-1.0326228172168436e-01	-1.0681276789270144e-01	-1.3706164449417158e-01	-2.8369056815407651e-01	-9.1534192774229126e-02	-1.4346935283527532e-01	-1.6067619750707390e-01	-2.4466353091831630e-01	-2.2972699345983727e-01	3.0723233289138201e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1336377183655689e-01	-4.5148349510125046e-01	-6.5334753358397682e-02	-4.2655305430098850e-01	-6.2530291903927149e-01	-3.7973896956130387e-01	-7.1083229343024279e-01	8.4346794683432730e-02	-6.0293637062067085e-01	-5.1672481263158165e-01	-6.9335326983589562e-01	-1.4190771036516148e-01	-1.4664554377225453e-01	-2.5992164575813037e-01	-1.3661559639862120e-01	-1.4140221954619880e-01	-1.8613918634153268e-01	-1.4108835569971476e-01	-1.7855237814471628e-01	-1.8430285372072372e-01	-1.0315375444635178e-01	-1.0668899877280395e-01	-1.3693409790678665e-01	-2.8387764163749180e-01	-9.1282392300157986e-02	-1.4337039964038867e-01	-1.6092325009398889e-01	-2.4469499055720959e-01	-2.3035752738321186e-01	3.0749667278557737e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1177866384374874e-01	-4.4788824831423268e-01	-6.3723847675068210e-02	-4.2266601071722959e-01	-6.2293313256683236e-01	-3.7687634183342222e-01	-7.0780615559731053e-01	8.4521993852586116e-02	-6.0082952154309466e-01	-5.1331403809371179e-01	-6.9158522893649577e-01	-1.4139669794353080e-01	-1.4679354506515163e-01	-2.6037444852157016e-01	-1.3651797480717837e-01	-1.4146104622733002e-01	-1.8614073321795882e-01	-1.4104840515903241e-01	-1.7846261226032215e-01	-1.8449141161160321e-01	-1.0303888986121862e-01	-1.0655880781619749e-01	-1.3679693303902044e-01	-2.8405297974929816e-01	-9.1023063842389673e-02	-1.4326140224197001e-01	-1.6116454395077226e-01	-2.4471184747706698e-01	-2.3098099194762881e-01	3.0777623553931095e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1019640697506586e-01	-4.4426931000315018e-01	-6.2152659822614864e-02	-4.1874662683965286e-01	-6.2053184674566608e-01	-3.7402317645372096e-01	-7.0473605544016327e-01	8.4655078475713019e-02	-5.9869976936827451e-01	-5.0989382086917634e-01	-6.8978536359375409e-01	-1.4087908295693208e-01	-1.4693527967880635e-01	-2.6082132495053117e-01	-1.3641285036151454e-01	-1.4151342076484857e-01	-1.8613544874564322e-01	-1.4100030259286944e-01	-1.7836043185108835e-01	-1.8467508944633490e-01	-1.0291770465950496e-01	-1.0642220738045223e-01	-1.3665015995483124e-01	-2.8421662129050063e-01	-9.0756270655383317e-02	-1.4314236590055879e-01	-1.6140004713999059e-01	-2.4471406478951813e-01	-2.3159726832207139e-01	3.0807103963062588e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.0861706329058402e-01	-4.4062770818409625e-01	-6.0620885443533223e-02	-4.1479649451891626e-01	-6.1809953747516366e-01	-3.7117976370869399e-01	-7.0162300638233333e-01	8.4746662860817654e-02	-5.9654746465555741e-01	-5.0646485699152899e-01	-6.8795400223508885e-01	-1.4035484569265028e-01	-1.4707070455582993e-01	-2.6126228310398908e-01	-1.3630026034409870e-01	-1.4155931372754160e-01	-1.8612337987696015e-01	-1.4094400661416173e-01	-1.7824577988756166e-01	-1.8485385881035774e-01	-1.0279021769107537e-01	-1.0627921124385521e-01	-1.3649379234537604e-01	-2.8436860809624204e-01	-9.0482079139619018e-02	-1.4301329931902781e-01	-1.6162972883433385e-01	-2.4470160811677652e-01	-2.3220623954349850e-01	3.0838110071909939e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0704068509523729e-01	-4.3696448127438914e-01	-5.9128184751647557e-02	-4.1081721861543236e-01	-6.1563669348302030e-01	-3.6834637784546093e-01	-6.9846804774883331e-01	8.4797394255705497e-02	-5.9437295955176250e-01	-5.0302783655478056e-01	-6.8609147900969381e-01	-1.3982397316471060e-01	-1.4719977748129170e-01	-2.6169733172217519e-01	-1.3618024451226310e-01	-1.4159869746284204e-01	-1.8610457460059251e-01	-1.4087947745527263e-01	-1.7811860249589367e-01	-1.8502769115780640e-01	-1.0265644998792635e-01	-1.0612983464738274e-01	-1.3632784754403662e-01	-2.8450898499912008e-01	-9.0200558818970683e-02	-1.4287421464404823e-01	-1.6185355934045037e-01	-2.4467444558026780e-01	-2.3280779059817164e-01	3.0870643162932594e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0546731530502188e-01	-4.3328067715157864e-01	-5.7674183999611821e-02	-4.0681041504051346e-01	-6.1314381613458124e-01	-3.6552327752809216e-01	-6.9527224364776530e-01	8.4807951381097674e-02	-5.9217660779111125e-01	-4.9958344351875511e-01	-6.8419813378426797e-01	-1.3928645912794543e-01	-1.4732245711904599e-01	-2.6212648020974866e-01	-1.3605284510838919e-01	-1.4163154618576379e-01	-1.8607908195261430e-01	-1.4080667706147151e-01	-1.7797884904628825e-01	-1.8519655790938766e-01	-1.0251642478632744e-01	-1.0597409433538976e-01	-1.3615234653637287e-01	-2.8463779979164910e-01	-8.9911782314255534e-02	-1.4272512746446703e-01	-1.6207151012152521e-01	-2.4463254779093851e-01	-2.3340180850124490e-01	3.0904704233629792e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0389698783188001e-01	-4.2957735218916365e-01	-5.6258476987511005e-02	-4.0277770879054653e-01	-6.1062141921668978e-01	-3.6271070631069291e-01	-6.9203668180018041e-01	8.4779042920352266e-02	-5.8995876469535358e-01	-4.9613235551504925e-01	-6.8227431213878187e-01	-1.3874230407276847e-01	-1.4743870304668255e-01	-2.6254973861857145e-01	-1.3591810686699440e-01	-1.4165783606460833e-01	-1.8604695202643920e-01	-1.4072556918279627e-01	-1.7782647223835810e-01	-1.8536043054921497e-01	-1.0237016754553936e-01	-1.0581200859484179e-01	-1.3596731396501197e-01	-2.8475510318797548e-01	-8.9615825312964428e-02	-1.4256605680668399e-01	-1.6228355381850973e-01	-2.4457588784137296e-01	-2.3398818237452629e-01	3.0940293995271451e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0232972798581020e-01	-4.2585557027179960e-01	-5.4880626607193853e-02	-3.9872073197953267e-01	-6.0807002869647220e-01	-3.5990889312535568e-01	-6.8876247232166710e-01	8.4711405970748360e-02	-5.8771978717369355e-01	-4.9267524365379617e-01	-6.8032036536174278e-01	-1.3819151520115147e-01	-1.4754847578900035e-01	-2.6296711763008918e-01	-1.3577607701862471e-01	-1.4167754530317669e-01	-1.8600823598149990e-01	-1.4063611946407190e-01	-1.7766142818323813e-01	-1.8551928072027316e-01	-1.0221770596304232e-01	-1.0564359729291764e-01	-1.3577277812949465e-01	-2.8486094878494866e-01	-8.9312766535188062e-02	-1.4239702512712452e-01	-1.6248966426991729e-01	-2.4450444129983440e-01	-2.3456680352232973e-01	3.0977412871823771e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0076555289266060e-01	-4.2211640179278620e-01	-5.3540166416956060e-02	-3.9464112187520861e-01	-6.0549018245553832e-01	-3.5711805278310582e-01	-6.8545074645931137e-01	8.4605804461374487e-02	-5.8546003372214817e-01	-4.8921277233142757e-01	-6.7833665044441038e-01	-1.3763410638433049e-01	-1.4765173684992020e-01	-2.6337862853733363e-01	-1.3562680529047477e-01	-1.4169065421924221e-01	-1.8596298605054132e-01	-1.4053829553286823e-01	-1.7748367648231095e-01	-1.8567308031819973e-01	-1.0205906998621682e-01	-1.0546888191282079e-01	-1.3556877098111997e-01	-2.8495539302263395e-01	-8.9002687695763874e-02	-1.4221805830190354e-01	-1.6268981653009859e-01	-2.4441818620632880e-01	-2.3513756550533257e-01	3.1016060999072250e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9920447192604265e-01	-4.1836092263671737e-01	-5.2236602241174532e-02	-3.9054051894393815e-01	-6.0288243000022390e-01	-3.5433838648591737e-01	-6.8210265528786029e-01	8.4463027542691055e-02	-5.8317986442196867e-01	-4.8574559903969639e-01	-6.7632353007340595e-01	-1.3707009810290496e-01	-1.4774844874275303e-01	-2.6378428322655223e-01	-1.3547034390366203e-01	-1.4169714531904642e-01	-1.8591125554539900e-01	-1.4043206708518299e-01	-1.7729318030241126e-01	-1.8582180158307929e-01	-1.0189429182043860e-01	-1.0528788558763882e-01	-1.3535532811283513e-01	-2.8503849514435547e-01	-8.8685673462677750e-02	-1.4202918561378086e-01	-1.6288398688592023e-01	-2.4431710307076032e-01	-2.3570036421236029e-01	3.1056238223943775e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9764648715172961e-01	-4.1459021315021410e-01	-5.0969413789556529e-02	-3.8642056490940435e-01	-6.0024733214857340e-01	-3.5157008234790477e-01	-6.7871936836896685e-01	8.4283887952843681e-02	-5.8087964093675992e-01	-4.8227437417624380e-01	-6.7428137262114585e-01	-1.3649951736999755e-01	-1.4783857501875342e-01	-2.6418409415847410e-01	-1.3530674756709568e-01	-1.4169700336760274e-01	-1.8585309886116272e-01	-1.4031740596864720e-01	-1.7708990644738240e-01	-1.8596541718895962e-01	-1.0172340593354930e-01	-1.0510063313210745e-01	-1.3513248874424194e-01	-2.8511031715633850e-01	-8.8361811411764316e-02	-1.4183043973651444e-01	-1.6307215287177054e-01	-2.4420117487324533e-01	-2.3625509793002031e-01	3.1097944104029658e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9609159378290514e-01	-4.1080535710365784e-01	-4.9738056290694804e-02	-3.8228290083000410e-01	-5.9758546069484397e-01	-3.4881331592378656e-01	-6.7530207237755124e-01	8.4069220365797129e-02	-5.7855972650795673e-01	-4.7879974085702348e-01	-6.7221055213354985e-01	-1.3592239763824360e-01	-1.4792208029388970e-01	-2.6457807434922598e-01	-1.3513607346789022e-01	-1.4169021545460733e-01	-1.8578857147861477e-01	-1.4019428626305944e-01	-1.7687382542587063e-01	-1.8610390033081775e-01	-1.0154644905669022e-01	-1.0490715107213330e-01	-1.3490029570179349e-01	-2.8517092378701653e-01	-8.8031191977760354e-02	-1.4162185671671448e-01	-1.6325429328282792e-01	-2.4407038706661327e-01	-2.3680166741011507e-01	3.1141177907310955e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9453978064457614e-01	-4.0700744064687266e-01	-4.8541962134723254e-02	-3.7812916519971551e-01	-5.9489739805240460e-01	-3.4606825074274039e-01	-6.7185196969938332e-01	8.3819879726316160e-02	-5.7622048594831188e-01	-4.7532233473095381e-01	-6.7011144831447611e-01	-1.3533877869140998e-01	-1.4799893027377900e-01	-2.6496623735089586e-01	-1.3495838125828727e-01	-1.4167677105577395e-01	-1.8571772996485350e-01	-1.4006268435806116e-01	-1.7664491151525025e-01	-1.8623722480870972e-01	-1.0136346018148479e-01	-1.0470746767194859e-01	-1.3465879539427048e-01	-2.8522038244605930e-01	-8.7693908401773477e-02	-1.4140347595330338e-01	-1.6343038818652486e-01	-2.4392472758111447e-01	-2.3733997593475803e-01	3.1185938612087418e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9299103064545650e-01	-4.0319755126168683e-01	-4.7380542519953023e-02	-3.7396099207701089e-01	-5.9218373687599291e-01	-3.4333503884579319e-01	-6.6837027700402063e-01	8.3536739576776334e-02	-5.7386228563307096e-01	-4.7184278379714900e-01	-6.6798444650631850e-01	-1.3474870652150470e-01	-1.4806909177673594e-01	-2.6534859723176224e-01	-1.3477373303905935e-01	-1.4165666208942876e-01	-1.8564063197201230e-01	-1.3992257902777905e-01	-1.7640314282158392e-01	-1.8636536510886878e-01	-1.0117448055357650e-01	-1.0450161295877401e-01	-1.3440803778364291e-01	-2.8525876318316035e-01	-8.7350056675239193e-02	-1.4117534017469155e-01	-1.6360041893215410e-01	-2.4376418683133314e-01	-2.3786992937912951e-01	3.1232224907110875e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9144532125562785e-01	-3.9937677671428734e-01	-4.6253189098501492e-02	-3.6978000924619892e-01	-5.8944507966432635e-01	-3.4061382132492229e-01	-6.6485822379730597e-01	8.3220690380673715e-02	-5.7148549348853994e-01	-4.6836170822514267e-01	-6.6582993766626253e-01	-1.3415223319227040e-01	-1.4813253275489915e-01	-2.6572516855618739e-01	-1.3458219333937937e-01	-1.4162988296821888e-01	-1.8555733623399959e-01	-1.3977395150227065e-01	-1.7614850133553137e-01	-1.8648829648151666e-01	-1.0097955366253672e-01	-1.0428961874488044e-01	-1.3414807635142187e-01	-2.8528613864662639e-01	-8.6999735480445817e-02	-1.4093749541377093e-01	-1.6376436815856657e-01	-2.4358875772528224e-01	-2.3839143627180254e-01	3.1280035191923878e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8990262498827740e-01	-3.9554620401023055e-01	-4.5159275616074468e-02	-3.6558783641539749e-01	-5.8668203834419452e-01	-3.3790472886208756e-01	-6.6131705095763094e-01	8.2872637847635530e-02	-5.6909047897772713e-01	-4.6487972017850399e-01	-6.6364831833767279e-01	-1.3354941668998452e-01	-1.4818922231340367e-01	-2.6609596636418553e-01	-1.3438382909315386e-01	-1.4159643064580871e-01	-1.8546790256118981e-01	-1.3961678553561646e-01	-1.7588097298412858e-01	-1.8660599501518471e-01	-1.0077872522816575e-01	-1.0407151864694743e-01	-1.3387896806062924e-01	-2.8530258404178610e-01	-8.6643046127720016e-02	-1.4068999098083182e-01	-1.6392221979991539e-01	-2.4339843567563579e-01	-2.3890440785258130e-01	3.1329367577403779e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8836290988382606e-01	-3.9170691835493976e-01	-4.4098159541230815e-02	-3.6138608345508033e-01	-5.8389523383714026e-01	-3.3520788226646103e-01	-6.5774800926017518e-01	8.2493501264585337e-02	-5.6667761308282028e-01	-4.6139742364229736e-01	-6.6143999061611514e-01	-1.3294032076254375e-01	-1.4823913072757883e-01	-2.6646100615067192e-01	-1.3417870961182882e-01	-1.4155630465845562e-01	-1.8537239183300719e-01	-1.3945106747051902e-01	-1.7560054767837177e-01	-1.8671843770734964e-01	-1.0057204318322667e-01	-1.0384734810263038e-01	-1.3360077331350800e-01	-2.8530817708923567e-01	-8.6280092489366508e-02	-1.4043287943450622e-01	-1.6407395908941330e-01	-2.4319321861304385e-01	-2.3940875812778514e-01	3.1380219886512641e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8682613999477665e-01	-3.8786000212244404e-01	-4.3069183679608727e-02	-3.5717634868094889e-01	-5.8108529560996125e-01	-3.3252339300818323e-01	-6.5415235789328774e-01	8.2084211837584201e-02	-5.6424726828422234e-01	-4.5791541425479065e-01	-6.5920536210956293e-01	-1.3232501474778802e-01	-1.4828222945815997e-01	-2.6682030384439404e-01	-1.3396690655368679e-01	-1.4150950716137892e-01	-1.8527086598835185e-01	-1.3927678629927642e-01	-1.7530721935654808e-01	-1.8682560253121455e-01	-1.0035955765265749e-01	-1.0361714438425797e-01	-1.3331355590511709e-01	-2.8530299798292730e-01	-8.5910980930471531e-02	-1.4016621655083641e-01	-1.6421957256106828e-01	-2.4297310700144809e-01	-2.3990440392292869e-01	3.1432589655252587e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8529227586964994e-01	-3.8400653383504213e-01	-4.2071677768852268e-02	-3.5296021718460274e-01	-5.7825286121026842e-01	-3.2985136374703400e-01	-6.5053136297115677e-01	8.1645711048710226e-02	-5.6179981853592165e-01	-4.5443427914388462e-01	-6.5694484589233793e-01	-1.3170357339207867e-01	-1.4831849116450999e-01	-2.6717387578655499e-01	-1.3374849388966698e-01	-1.4145604295985112e-01	-1.8516338801382923e-01	-1.3909393372101361e-01	-1.7500098602326272e-01	-1.8692746849847988e-01	-1.0014132092931953e-01	-1.0338094660959278e-01	-1.3301738297295149e-01	-2.8528712934809697e-01	-8.5535820236682228e-02	-1.3989006129056517e-01	-1.6435904804937945e-01	-2.4273810385530317e-01	-2.4039126493273993e-01	3.1486474133826308e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8376127503437920e-01	-3.8014758715648139e-01	-4.1104960050119002e-02	-3.4873925921526816e-01	-5.7539857578838727e-01	-3.2719188885447925e-01	-6.4688629604686221e-01	8.1178949032162592e-02	-5.5933563923699126e-01	-4.5095459676868593e-01	-6.5465886045238009e-01	-1.3107607666011978e-01	-1.4834788971585683e-01	-2.6752173870913293e-01	-1.3352354786574910e-01	-1.4139591953496627e-01	-1.8505002192975090e-01	-1.3890250419506273e-01	-1.7468184978412782e-01	-1.8702401571797012e-01	-9.9917387446349246e-02	-1.0313879574960083e-01	-1.3271232494274016e-01	-2.8526065619901608e-01	-8.5154721539081449e-02	-1.3960447576474275e-01	-1.6449237468697511e-01	-2.4248821475859542e-01	-2.4086926376846471e-01	3.1541870288001888e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8223309246962127e-01	-3.7628422990115756e-01	-4.0168338812324650e-02	-3.4451502861554062e-01	-5.7252309160692771e-01	-3.2454505492762564e-01	-6.4321843262976475e-01	8.0684882973586253e-02	-5.5685510719903442e-01	-4.4747693676667721e-01	-6.5234782963146354e-01	-1.3044260953703984e-01	-1.4837040020056089e-01	-2.6786390971289953e-01	-1.3329214696195685e-01	-1.4132914706405417e-01	-1.8493083277388597e-01	-1.3870249499040280e-01	-1.7434981687608034e-01	-1.8711522545000248e-01	-9.9687813746191026e-02	-1.0289073463318794e-01	-1.3239845547058030e-01	-2.8522366589655068e-01	-8.4767798236286926e-02	-1.3930952519873901e-01	-1.6461954290018510e-01	-2.4222344788552880e-01	-2.4133832600241148e-01	3.1598774800681024e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8070768108245702e-01	-3.7241752306171289e-01	-3.9261113905493430e-02	-3.4028906131388043e-01	-5.6962706753936188e-01	-3.2191094129370745e-01	-6.3952905071119015e-01	8.0164475536415078e-02	-5.5435860060940445e-01	-4.4400185980691337e-01	-6.5001218255803916e-01	-1.2980326182372837e-01	-1.4838599893343346e-01	-2.6820040624514752e-01	-1.3305437184804017e-01	-1.4125573843572986e-01	-1.8480588658295116e-01	-1.3849390623107488e-01	-1.7400489769331159e-01	-1.8720108015640061e-01	-9.9452658446395947e-02	-1.0263680794886949e-01	-1.3207585138156588e-01	-2.8517624810549858e-01	-8.4375165913907438e-02	-1.3900527789474429e-01	-1.6474054440254685e-01	-2.4194381402274165e-01	-2.4179838020969163e-01	3.1657184073669322e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7918499217101466e-01	-3.6854851985732168e-01	-3.8382578219823493e-02	-3.3606287387630740e-01	-5.6671116855897474e-01	-3.1928962050380161e-01	-6.3581942930216118e-01	7.9618693318810788e-02	-5.5184649899007976e-01	-4.4052991744966835e-01	-6.4765235357238393e-01	-1.2915812792642020e-01	-1.4839466346114027e-01	-2.6853124607712742e-01	-1.3281030533591301e-01	-1.4117570925958942e-01	-1.8467525037183888e-01	-1.3827674093750694e-01	-1.7364710680879758e-01	-1.8728156354607806e-01	-9.9211982202282500e-02	-1.0237706224335755e-01	-1.3174459260508040e-01	-2.8511849475166912e-01	-8.3976942261495824e-02	-1.3869180519284327e-01	-1.6485537218625013e-01	-2.4164932659289992e-01	-2.4224935800711167e-01	3.1717094229647085e+00
