# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4466090922430289e-01	3.4194479562011597e-02	-2.3847209909671907e-01	-6.9499622682355627e-02	-2.0190235057587108e-01	2.3684567363996317e-01	-6.1692462751621064e-03	-8.6258999682887486e-02	-5.6917459540467052e-01	-1.4537222710273678e-01	-2.7807814259061236e-01	-3.1208227089830820e-01	-1.2085392776280096e-01	-2.5269942620127384e-01	-1.9790562417926280e-01	-1.5597921942686785e-01	-1.1718544118342857e-01	-1.3825643654904568e-01	-1.5330959301035696e-02	-2.7032897723984572e-01	-6.5849383086004687e-02	3.1523573047267917e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4190420857456831e-01	3.2873224873234790e-02	-2.3461463221467024e-01	-6.7986380740815408e-02	-1.9922416192173206e-01	2.3398227348457468e-01	-5.9295461173318239e-03	-8.4960014497446362e-02	-5.6527977704978083e-01	-1.4426462767814854e-01	-2.7761210308461015e-01	-3.1171341075336784e-01	-1.2013121376675971e-01	-2.5283727270175671e-01	-1.9714133134863976e-01	-1.5455912309281034e-01	-1.1706147920426774e-01	-1.3803854389809492e-01	-1.4272396742162470e-02	-2.7079981007214327e-01	-6.5077895118066539e-02	3.1673532814348149e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3918305598015224e-01	3.1579942788316238e-02	-2.3079498120315925e-01	-6.6496293420991087e-02	-1.9656852910305833e-01	2.3113135411820218e-01	-5.6832242795441827e-03	-8.3674303186942245e-02	-5.6142587068315453e-01	-1.4315222435611996e-01	-2.7714292258559303e-01	-3.1132938391218634e-01	-1.1940269707535676e-01	-2.5296148669706570e-01	-1.9637029106756140e-01	-1.5312912132399348e-01	-1.1693133960261461e-01	-1.3781104957652282e-01	-1.3222109934449158e-02	-2.7127070374976575e-01	-6.4301880884403265e-02	3.1823744240087075e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3649735210888647e-01	3.0314632846238941e-02	-2.2701362086991450e-01	-6.5029153395829126e-02	-1.9393609829213895e-01	2.2829382389690239e-01	-5.4306037541708542e-03	-8.2401712763592164e-02	-5.5761288899747363e-01	-1.4203530097027478e-01	-2.7667081678573502e-01	-3.1093037448531480e-01	-1.1866870297862729e-01	-2.5307208851701773e-01	-1.9559280357239994e-01	-1.5168942727257861e-01	-1.1679511365806189e-01	-1.3757400177789458e-01	-1.2180154115777166e-02	-2.7174162002691354e-01	-6.3521319260467182e-02	3.1974198472453166e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3384697614817390e-01	2.9077262618645686e-02	-2.2327098091032146e-01	-6.3584752444931919e-02	-1.9132747359849006e-01	2.2547054685043302e-01	-5.1720055253657053e-03	-8.1142099411681268e-02	-5.5384082456217731e-01	-1.4091413949051002e-01	-2.7619599750640939e-01	-3.1051656930987193e-01	-1.1792955485116886e-01	-2.5316910141482851e-01	-1.9480916725999547e-01	-1.5024025511363220e-01	-1.1665289299793022e-01	-1.3732745005849864e-01	-1.1146582786571249e-02	-2.7221252003853491e-01	-6.2736192309693142e-02	3.2124886964925197e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3123178700198299e-01	2.7867769530972235e-02	-2.1956744750800897e-01	-6.2162881467284645e-02	-1.8874321814472980e-01	2.2266234380464595e-01	-4.9077482127163419e-03	-7.9895328110691333e-02	-5.5010965047379667e-01	-1.3978901984520983e-01	-2.7571867254102317e-01	-3.1008815779215237e-01	-1.1718557391715557e-01	-2.5325255151331205e-01	-1.9401967854057420e-01	-1.4878182004106430e-01	-1.1650476953925497e-01	-1.3707144534208457e-01	-1.0121447729168070e-02	-2.7268336433233076e-01	-6.1946485372958285e-02	3.2275801468966963e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2865162445691986e-01	2.6686062630179658e-02	-2.1590336491667564e-01	-6.0763330497267468e-02	-1.8618385515470109e-01	2.1986999351190986e-01	-4.6381477334066770e-03	-7.8661272255784967e-02	-5.4641932099775881e-01	-1.3866021975093748e-01	-2.7523904550439909e-01	-3.0964533175310821e-01	-1.1643707902249506e-01	-2.5332246775233264e-01	-1.9322463169443610e-01	-1.4731433826174348e-01	-1.1635083543269692e-01	-1.3680603992399365e-01	-9.1047990254900565e-03	-2.7315411289335156e-01	-6.1152187152867118e-02	3.2426934026494534e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2610631031665342e-01	2.5532024298033949e-02	-2.1227903702079701e-01	-5.9385888724047632e-02	-1.8364986905067027e-01	2.1709423378625434e-01	-4.3635169826001892e-03	-7.7439813276969680e-02	-5.4276977220083311e-01	-1.3752801454975483e-01	-2.7475731568885475e-01	-3.0918828527673092e-01	-1.1568438641421944e-01	-2.5337888183747709e-01	-1.9242431873249710e-01	-1.4583802698796147e-01	-1.1619118300835944e-01	-1.3653128747469417e-01	-8.0966850731866730e-03	-2.7362472516138858e-01	-6.0353289792969111e-02	3.2578276962351693e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2359564950414406e-01	2.4405511909158233e-02	-2.0869472887305035e-01	-5.8030344514403032e-02	-1.8114170655665945e-01	2.1433576264019133e-01	-4.0841655317239893e-03	-7.6230840258123961e-02	-5.3916092257349801e-01	-1.3639267705426159e-01	-2.7427367792711288e-01	-3.0871721456136253e-01	-1.1492780952719368e-01	-2.5342182818992010e-01	-1.9161902926073957e-01	-1.4435310442844307e-01	-1.1602590472348434e-01	-1.3624724304275820e-01	-7.0971526003948500e-03	-2.7409516004137269e-01	-5.9549788952001893e-02	3.2729822876807746e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2111943113126113e-01	2.3306359433347502e-02	-2.0515066820660402e-01	-5.6696485438983195e-02	-1.7865977780517131e-01	2.1159523942039069e-01	-3.8003993443395685e-03	-7.5034249557041091e-02	-5.3559267364160956e-01	-1.3525447740044919e-01	-2.7378832246214513e-01	-3.0823231777395155e-01	-1.1416765877821038e-01	-2.5345134389745005e-01	-1.9080905034864509e-01	-1.4285978977807864e-01	-1.1585509311201271e-01	-1.3595396305729648e-01	-6.1062466792659188e-03	-2.7456537590700031e-01	-5.8741683873266885e-02	3.2881564638091012e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1867742953549175e-01	2.2234378981873148e-02	-2.0164704692062338e-01	-5.5384098301974570e-02	-1.7620445744476743e-01	2.0887328593963786e-01	-3.5125205092601118e-03	-7.3849944427540531e-02	-5.3206491056680760e-01	-1.3411368290842304e-01	-2.7330143482404168e-01	-3.0773379490727565e-01	-1.1340424136752850e-01	-2.5346746866661396e-01	-1.8999466640165702e-01	-1.4135830320654963e-01	-1.1567884073597823e-01	-1.3565150532989895e-01	-5.1240107384073735e-03	-2.7503533059783375e-01	-5.7928977449234663e-02	3.3033495374970139e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1626940528360434e-01	2.1189362297702269e-02	-1.9818402253758874e-01	-5.4092969174112722e-02	-1.7377608574612827e-01	2.0617048760270848e-01	-3.2208269905760322e-03	-7.2677834644612110e-02	-5.2857750273520521e-01	-1.3297055795103613e-01	-2.7281319571397811e-01	-3.0722184764012150e-01	-1.1263786108790337e-01	-2.5347024477595359e-01	-1.8917615903772214e-01	-1.3984886584602740e-01	-1.1549724013870950e-01	-1.3533992905610898e-01	-4.1504865743708748e-03	-2.7550498141009705e-01	-5.7111676281491594e-02	3.3185608469394610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1389510614218076e-01	2.0171082189792775e-02	-1.9476171963121475e-01	-5.2822883428949724e-02	-1.7137496970443100e-01	2.0348739452401651e-01	-2.9256123942227362e-03	-7.1517836133495896e-02	-5.2513030433395658e-01	-1.3182536383044094e-01	-2.7232378089532949e-01	-3.0669667920043059e-01	-1.1186881814114570e-01	-2.5345971703028730e-01	-1.8835380696794710e-01	-1.3833169977809037e-01	-1.1531038379981233e-01	-1.3501929481648028e-01	-3.1857143623183464e-03	-2.7597428508142768e-01	-5.6289790736121913e-02	3.3337897549204674e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1155426801510036e-01	1.9179293911755001e-02	-1.9138023122393791e-01	-5.1573625782257909e-02	-1.6900138413602894e-01	2.0082452263507511e-01	-2.6271657507348028e-03	-7.0369870603528631e-02	-5.2172315491538024e-01	-1.3067835866255992e-01	-2.7183336109197265e-01	-3.0615849423139424e-01	-1.1109740896223251e-01	-2.5343593271600701e-01	-1.8752788588140312e-01	-1.3680702802003036e-01	-1.1511836409189612e-01	-1.3468966457725287e-01	-2.2297326659927869e-03	-2.7644319776983156e-01	-5.5463334994637785e-02	3.3490356480920140e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0924661584807757e-01	1.8213736485368750e-02	-1.8803962015315626e-01	-5.0344980334438051e-02	-1.6665557276758144e-01	1.9818235478003279e-01	-2.3257713138031635e-03	-6.9233865187503227e-02	-5.1835587994838495e-01	-1.2952979726944186e-01	-2.7134210189378377e-01	-3.0560749866049869e-01	-1.1032392605098633e-01	-2.5339894155733933e-01	-1.8669866833409918e-01	-1.3527507451068396e-01	-1.1492127323901852e-01	-1.3435110169069980e-01	-1.2825784471056773e-03	-2.7691167502709574e-01	-5.4632327100546961e-02	3.3642979362616638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0697186450049365e-01	1.7274133969568332e-02	-1.8473992040552759e-01	-4.9136730615780166e-02	-1.6433774931594977e-01	1.9556134179767690e-01	-2.0217083742508917e-03	-6.8109752087235007e-02	-5.1502829135698880e-01	-1.2837993107946130e-01	-2.7085016366934134e-01	-3.0504389957148015e-01	-1.0954865781132919e-01	-2.5334879567354440e-01	-1.8586642364214045e-01	-1.3373606409592442e-01	-1.1471920327680719e-01	-1.3400367089518508e-01	-3.4428707425469406e-04	-2.7737967176691958e-01	-5.3796789001670842e-02	3.3795760516896989e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0472971958479921e-01	1.6360196675644197e-02	-1.8148113841879895e-01	-4.7948659634405866e-02	-1.6204809855730218e-01	1.9296190358851739e-01	-1.7152510890409321e-03	-6.6997468225947737e-02	-5.1174018804578569e-01	-1.2722900803528844e-01	-2.7035770148582083e-01	-3.0446790507918881e-01	-1.0877188839810556e-01	-2.5328554953700028e-01	-1.8503141777907098e-01	-1.3219022251394741e-01	-1.1451224601422440e-01	-1.3364743831498613e-01	5.8510766852638276e-04	-2.7784714222802998e-01	-5.2956746588299339e-02	3.3948694483964710e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0251987827385067e-01	1.5471622329512564e-02	-1.7826325435078114e-01	-4.6780549926721406e-02	-1.5978677738402111e-01	1.9038443016568996e-01	-1.4066683249023576e-03	-6.5896954908057415e-02	-5.0849135641227883e-01	-1.2607727250955530e-01	-2.6986486503604362e-01	-3.0387972420731807e-01	-1.0799389757145748e-01	-2.5320925993214022e-01	-1.8419391327741205e-01	-1.3063777638046015e-01	-1.1430049299693855e-01	-1.3328247145992078e-01	1.5055735734891545e-03	-2.7831403993254156e-01	-5.2112229727283250e-02	3.4101776014805978e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0034203007657504e-01	1.4608097182018331e-02	-1.7508622331519597e-01	-4.5632183610190641e-02	-1.5755391584813164e-01	1.8782928268857038e-01	-1.0962235161887950e-03	-6.4808157486832635e-02	-5.0528157084602454e-01	-1.2492496522810891e-01	-2.6937179857264676e-01	-3.0327956676897205e-01	-1.0721496055873808e-01	-2.5311998591520174e-01	-1.8335416913437266e-01	-1.2907895317388726e-01	-1.1408403547226044e-01	-1.3290883922483443e-01	2.4170800010758818e-03	-2.7878031763983391e-01	-5.1263272292160433e-02	3.4255000064485355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8195857582443688e-02	1.3769297068312369e-02	-1.7194997658425729e-01	-4.4503342438240064e-02	-1.5534961819008794e-01	1.8529679447815514e-01	-7.8417453652744021e-04	-6.3731025040393435e-02	-5.0211059421459603e-01	-1.2377232320074184e-01	-2.6887864084930957e-01	-3.0266764325003770e-01	-1.0643534792392015e-01	-2.5301778877474324e-01	-1.8251244072172185e-01	-1.2751398122068480e-01	-1.1386296435560221e-01	-1.3252661188898648e-01	3.3195978719247911e-03	-2.7924592729620923e-01	-5.0409912189389991e-02	3.4408361785560517e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6081037175248296e-02	1.2954888417417680e-02	-1.6885442275792026e-01	-4.3393807857093861e-02	-1.5317396385189502e-01	1.8278727201336384e-01	-4.7077358387232106e-04	-6.2665510056424345e-02	-4.9897817833639385e-01	-1.2261957965926443e-01	-2.6838552506897806e-01	-3.0204416469531892e-01	-1.0565532544447120e-01	-2.5290273199290092e-01	-1.8166897969979903e-01	-1.2594308968085310e-01	-1.1363737019842388e-01	-1.3213586111538425e-01	4.2130996588990305e-03	-2.7971081998060399e-01	-4.9552191380800088e-02	3.4561856521619596e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3997239716727563e-02	1.2164529213175504e-02	-1.6579944889986903e-01	-4.2303361064346096e-02	-1.5102700847360079e-01	1.8030099590756313e-01	-1.5626707851483531e-04	-6.1611568125954246e-02	-4.9588406444039967e-01	-1.2146696400277908e-01	-2.6789257883899409e-01	-3.0140934259739455e-01	-1.0487515399564089e-01	-2.5277488120733071e-01	-1.8082403393563151e-01	-1.2436650853371718e-01	-1.1340734315761426e-01	-1.3173665995010889e-01	5.0975593790751781e-03	-2.8017494584662372e-01	-4.8690155902315790e-02	3.4715479800945772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1944131200619908e-02	1.1397869907793746e-02	-1.6278492164034897e-01	-4.1231783069073796e-02	-1.4890878487236794e-01	1.7783822186471013e-01	1.5910442635598692e-04	-6.0569157646474546e-02	-4.9282798361295610e-01	-1.2031470174999495e-01	-2.6739992413305519e-01	-3.0076338878815240e-01	-1.0409508944210566e-01	-2.5263430417381999e-01	-1.7997784742511563e-01	-1.2278446856404990e-01	-1.1317297296627389e-01	-1.3132908282167702e-01	5.9729525856215982e-03	-2.8063825406116638e-01	-4.7823855879059650e-02	3.4869227330311046e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9921373377753425e-02	1.0654554289288451e-02	-1.5981068824606878e-01	-4.0178854753280958e-02	-1.4681930400336340e-01	1.7539918161464074e-01	4.7510632197838063e-04	-5.9538239534661461e-02	-4.8980965723174974e-01	-1.1916301449841775e-01	-2.6690767725988490e-01	-3.0010651533295274e-01	-1.0331538253691491e-01	-2.5248107072951254e-01	-1.7913066021922372e-01	-1.2119720134858593e-01	-1.1293434890584417e-01	-1.3091320554047262e-01	6.8392563595187014e-03	-2.8110069273991206e-01	-4.6953345536882067e-02	3.5023094988903032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7928624352797996e-02	9.9342203041258865e-03	-1.5687657765744187e-01	-3.9144356934494036e-02	-1.4475855590184214e-01	1.7298408382709865e-01	7.9151000965875387e-04	-5.8518776948883279e-02	-4.8682879738712498e-01	-1.1801211989023382e-01	-2.6641594883852482e-01	-2.9943893442738079e-01	-1.0253627882766099e-01	-2.5231525275672317e-01	-1.7828270835418691e-01	-1.1960493924297111e-01	-1.1269155977954885e-01	-1.3048910529828914e-01	7.6964493010645528e-03	-2.8156220887994343e-01	-4.6078683210416624e-02	3.5177078822385850e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5965539153327136e-02	9.2365008364049383e-03	-1.5398240149349979e-01	-3.8128070429303842e-02	-1.4272651060586158e-01	1.7059311500420876e-01	1.1080929551421101e-03	-5.7510735021656149e-02	-4.8388510729096196e-01	-1.1686223158469794e-01	-2.6592484378011577e-01	-2.9876085829652371e-01	-1.0175801856980582e-01	-2.5213692414731376e-01	-1.7743422378559084e-01	-1.1800791536918680e-01	-1.1244469388709087e-01	-1.3005686066802280e-01	8.5445115211288374e-03	-2.8202274828976526e-01	-4.5199931347701484e-02	3.5331175037097338e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4031770271874737e-02	8.5610244449488213e-03	-1.5112795502486781e-01	-3.7129776117670397e-02	-1.4072311905915563e-01	1.6822644035118298e-01	1.4246387321612257e-03	-5.6514080602180661e-02	-4.8097828167329987e-01	-1.1571355923682890e-01	-2.6543446127604958e-01	-2.9807249909673639e-01	-1.0098083664707574e-01	-2.5194616076758442e-01	-1.7658543432633578e-01	-1.1640636360347018e-01	-1.1219383900056885e-01	-1.2961655160353711e-01	9.3834246321095587e-03	-2.8248225551699863e-01	-4.4317156511453439e-02	3.5485379994383721e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2126968181630552e-02	7.9074160596666783e-03	-1.4831301811523390e-01	-3.6149255007811298e-02	-1.3874831399376783e-01	1.6588420462510467e-01	1.7409370555727529e-03	-5.5528782009023635e-02	-4.7810800716695884e-01	-1.1456630848220589e-01	-2.6494489479235905e-01	-2.9737406881983536e-01	-1.0020496249884363e-01	-2.5174304042365780e-01	-1.7573656358838566e-01	-1.1480051856474745e-01	-1.1193908234156145e-01	-1.2916825943973578e-01	1.0213171738567582e-02	-2.8294067377400606e-01	-4.3430429377040773e-02	3.5639690205072543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0250781826504775e-02	7.2752976385827691e-03	-1.4553735613179772e-01	-3.5186288301490516e-02	-1.3680201079211177e-01	1.6356653296173954e-01	2.0567838045154577e-03	-5.4554808793013040e-02	-4.7527396268041755e-01	-1.1342068092765509e-01	-2.6445623207020852e-01	-2.9666577919966980e-01	-9.9430620054400773e-02	-2.5152764282733259e-01	-1.7488783092824353e-01	-1.1319061560358552e-01	-1.1168051055933183e-01	-1.2871206689286771e-01	1.1033737427505633e-02	-2.8339794486172376e-01	-4.2539824727211809e-02	3.5794102324084327e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8402859086223714e-02	6.6642887869017512e-03	-1.4280072082518602e-01	-3.4240657459540101e-02	-1.3488410832819636e-01	1.6127353168034061e-01	2.3719810360119404e-03	-5.3592131510348820e-02	-4.7247581975919223e-01	-1.1227687414759824e-01	-2.6396855513234713e-01	-2.9594784162102300e-01	-9.8658027674024706e-02	-2.5130004956236662e-01	-1.7403945139607765e-01	-1.1157689079165858e-01	-1.1141820971011375e-01	-1.2824805806108280e-01	1.1845107758275696e-02	-2.8385400909196257e-01	-4.1645421443635672e-02	3.5948613145183264e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6582847217174121e-02	6.0740073394979395e-03	-1.4010285117940213e-01	-3.3312144267449828e-02	-1.3299448978781211e-01	1.5900528906652334e-01	2.6863369894282721e-03	-5.2640721505937189e-02	-4.6971324293601646e-01	-1.1113508168585609e-01	-2.6348194029536737e-01	-2.9522046703078103e-01	-9.7887398096736647e-02	-2.5106034405117300e-01	-1.7319163568842491e-01	-1.0995958091171938e-01	-1.1115226523742591e-01	-1.2777631842525583e-01	1.2647270252090217e-02	-2.8430880520844032e-01	-4.0747302495300869e-02	3.6103219595866465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4790393269697636e-02	5.5040699082022117e-03	-1.3744347423234937e-01	-3.2400530900870257e-02	-1.3113302346753028e-01	1.5676187613328832e-01	2.9996660822097045e-03	-5.1700550706884417e-02	-4.6698589007010460e-01	-1.0999549306265916e-01	-2.6299645818763290e-01	-2.9448386585133013e-01	-9.7118938394645832e-02	-2.5080861152190115e-01	-1.7234459010439421e-01	-1.0833892344805041e-01	-1.1088276195337261e-01	-1.2729693485009766e-01	1.3440213881132229e-02	-2.8476227030681101e-01	-3.9845554923813503e-02	3.6257918732391903e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3025144482527352e-02	4.9540923952359952e-03	-1.3482230586753033e-01	-3.1505599990874364e-02	-1.2929956355242969e-01	1.5454334736036621e-01	3.3117888973022078e-03	-5.0771591426119825e-02	-4.6429341267580615e-01	-1.0885829378664835e-01	-2.6251217377270986e-01	-2.9373824789611991e-01	-9.6352849933768511e-02	-2.5054493897588093e-01	-1.7149851650528020e-01	-1.0671515657737524e-01	-1.1060978402088618e-01	-1.2680999558555381e-01	1.4223929057250621e-02	-2.8521433975395039e-01	-3.8940269825640694e-02	3.6412707734943446e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1286748655075879e-02	4.4236904741563931e-03	-1.3223905157751611e-01	-3.0627134688847157e-02	-1.2749395087249407e-01	1.5234974141205118e-01	3.6225321626638363e-03	-4.9853816176017959e-02	-4.6163545624094499e-01	-1.0772366537161883e-01	-2.6202914637816038e-01	-2.9298382228734793e-01	-9.5589328341203303e-02	-2.5026941515541035e-01	-1.7065361227752013e-01	-1.0508851916017721e-01	-1.1033341493686294e-01	-1.2631559026850675e-01	1.4998407620236957e-02	-2.8566494710675788e-01	-3.8031542331329354e-02	3.6567583902933025e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9574854498268904e-02	3.9124800396205623e-03	-1.2969340719979222e-01	-2.9764918730851613e-02	-1.2571601363768975e-01	1.5018108183377515e-01	3.9317287232655618e-03	-4.8947197491962822e-02	-4.5901166053517273e-01	-1.0659178535778042e-01	-2.6154742972952194e-01	-2.9222079737571505e-01	-9.4828563478549247e-02	-2.4998213051185739e-01	-1.6981007029889791e-01	-1.0345925073240377e-01	-1.1005373751615651e-01	-1.2581380992477134e-01	1.5763642825685563e-02	-2.8611402403073327e-01	-3.7119471581744001e-02	3.6722544650438067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7889111964615861e-02	3.4200776272897307e-03	-1.2718505962561977e-01	-2.8918736501366834e-02	-1.2396556815177269e-01	1.4803737772767500e-01	4.2392175059717211e-03	-4.8051707765673538e-02	-4.5642165990865485e-01	-1.0546282733728701e-01	-2.6106707198933410e-01	-2.9144938066220460e-01	-9.4070739421442562e-02	-2.4968317717407609e-01	-1.6896807890791807e-01	-1.0182759149748145e-01	-1.0977083387637836e-01	-1.2530474697138441e-01	1.6519629332438421e-02	-2.8656150021859228e-01	-3.6204160701340145e-02	3.6877587501773150e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6229172558194674e-02	2.9461008051504586e-03	-1.2471368748254216e-01	-2.8088373096261700e-02	-1.2224241950489424e-01	1.4591862440744285e-01	4.5448434776897244e-03	-4.7167319088183113e-02	-4.5386508358139455e-01	-1.0433696098379813e-01	-2.6058811580104269e-01	-2.9066977872183136e-01	-9.3316034445089097e-02	-2.4937264891709970e-01	-1.6812782187625394e-01	-1.0019378231860168e-01	-1.0948478542346614e-01	-1.2478849521918756e-01	1.7266363189619400e-02	-2.8700730330915503e-01	-3.5285716768517550e-02	3.7032710087194141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4594689625238025e-02	2.4901685375102109e-03	-1.2227896179114653e-01	-2.7273614384903153e-02	-1.2054636224513297e-01	1.4382480403279060e-01	4.8484575971645474e-03	-4.6294003102295783e-02	-4.5134155592354563e-01	-1.0321435208583812e-01	-2.6011059833762129e-01	-2.8988219712932811e-01	-9.2564621015657045e-02	-2.4905064113110897e-01	-1.6728947838420671e-01	-9.8558064711202986e-02	-1.0919567283798134e-01	-1.2426514987567580e-01	1.8003841823271298e-02	-2.8745135880679118e-01	-3.4364250783060289e-02	3.7187910138733375e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2985318625985484e-02	2.0519015228991537e-03	-1.1988054659675465e-01	-2.6474247071297807e-02	-1.1887718102910624e-01	1.4175588622385990e-01	5.1499167607882684e-03	-4.5431730864334156e-02	-4.4885069672701483e-01	-1.0209516258370081e-01	-2.5963455135476132e-01	-2.8908684038671534e-01	-9.1816665787415291e-02	-2.4871725079065443e-01	-1.6645322299906315e-01	-9.6920680835580295e-02	-1.0890357606209367e-01	-1.2373480754810492e-01	1.8732064022603186e-02	-2.8789359000164427e-01	-3.3439877630699728e-02	3.7343185486163670e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1400717388457503e-02	1.6309225070844191e-03	-1.1751809957664747e-01	-2.5690058754164899e-02	-1.1723465125183780e-01	1.3971182865593978e-01	5.4490837427902047e-03	-4.4580472715007778e-02	-4.4639212146869817e-01	-1.0097955060968120e-01	-2.5916000124845889e-01	-2.8828391185271296e-01	-9.1072329605465824e-02	-2.4837257642412358e-01	-1.6561922565629114e-01	-9.5281873489547933e-02	-1.0860857428721600e-01	-1.2319756624683506e-01	1.9451029925866337e-02	-2.8833391789090784e-01	-3.2512716044809750e-02	3.7498534053089649e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9840546344801342e-02	1.2268565723596242e-03	-1.1519127262347195e-01	-2.4920837985861328e-02	-1.1561853965609384e-01	1.3769257763487325e-01	5.7458271301591467e-03	-4.3740198159182231e-02	-4.4396544156566292e-01	-9.9867670531372132e-02	-2.5868696911685513e-01	-2.8747361367396490e-01	-9.0331767513951250e-02	-2.4801671808343490e-01	-1.6478765164347933e-01	-9.3641886101065649e-02	-1.0831074594225017e-01	-1.2265352538887807e-01	2.0160741005872593e-02	-2.8877226110138349e-01	-3.1582888565258642e-02	3.7653953853163706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8304468750841110e-02	8.3933140426052666e-04	-1.1289971240545287e-01	-2.4166374330073858e-02	-1.1402860492142471e-01	1.3569806865354223e-01	6.0400212526453409e-03	-4.2910875754346864e-02	-4.4157026462260995e-01	-9.8759672997817780e-02	-2.5821547082616353e-01	-2.8665614671802425e-01	-8.9595128769589000e-02	-2.4764977731395860e-01	-1.6395866158694153e-01	-9.2000962720754254e-02	-1.0801016868240999e-01	-1.2210278580162366e-01	2.0861200055178115e-02	-2.8920853581358175e-01	-3.0650521494421618e-02	3.7809442986425017e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6792150889464141e-02	4.6797753680856983e-04	-1.1064306090403589e-01	-2.3426458418203795e-02	-1.1246459823316815e-01	1.3372822692983014e-01	6.3315461081767796e-03	-4.2092473007555337e-02	-4.3920619467193062e-01	-9.7655704988268741e-02	-2.5774551708054011e-01	-2.8583171050807904e-01	-8.8862556860402994e-02	-2.4727185712463520e-01	-1.6313241144090820e-01	-9.0359348014192764e-02	-1.0770691937858898e-01	-1.2154544972670350e-01	2.1552411170950067e-02	-2.8964265568759912e-01	-2.9715744850379096e-02	3.7964999635758843e+00
