# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3053845154722894e-02	-1.0830247982639100e-01	2.6067630064920529e-02	-7.3387477040993285e-02	-2.7916327147952169e-01	-8.6671876036185008e-02	-3.1719414615898089e-01	3.6949585058246248e-02	-2.8265447646370467e-01	-1.5384241110027294e-01	-3.7478115323403138e-01	-7.7308989625000685e-02	-1.4524288450724634e-01	-2.7841426220436799e-01	-1.1239887251241125e-01	-1.3681036272093322e-01	-1.8244065289251438e-01	-1.0387044048908411e-01	-1.0943772764740994e-01	-2.0411608419773491e-01	-6.9306894468701100e-02	-8.1708051371434970e-02	-1.0104270216289787e-01	-2.5572648776131912e-01	-4.6110484725878344e-02	-1.0611124758271365e-01	-1.7318014195073655e-01	-1.7375979811597109e-01	-2.4254198846071987e-01	4.0321539781120475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2386062460751945e-02	-1.0616309039506659e-01	2.5606293330650360e-02	-7.1373007179538969e-02	-2.7647182288767130e-01	-8.5732846612751976e-02	-3.1442376545447182e-01	3.5991655956883160e-02	-2.8022738139917558e-01	-1.5178731276088797e-01	-3.7216403055289476e-01	-7.6650485721660458e-02	-1.4477134386990093e-01	-2.7823841624306284e-01	-1.1199148355401591e-01	-1.3638154411381567e-01	-1.8211851757284336e-01	-1.0309612831470415e-01	-1.0830914000010383e-01	-2.0379626848933469e-01	-6.8804349460620626e-02	-8.1224285361751081e-02	-1.0042678299623357e-01	-2.5518745949110944e-01	-4.5640722207286565e-02	-1.0550318869419004e-01	-1.7295642484586785e-01	-1.7251927762022023e-01	-2.4213186626375713e-01	4.0492591925778108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1723340838583642e-02	-1.0405541705687210e-01	2.5155273519782553e-02	-6.9395752866160065e-02	-2.7380232766720131e-01	-8.4801766799604994e-02	-3.1168484672717589e-01	3.5052926728704262e-02	-2.7781011159901448e-01	-1.4975121371946837e-01	-3.6955720020437305e-01	-7.5994206272203657e-02	-1.4429324541529451e-01	-2.7805707077638464e-01	-1.1158476369002712e-01	-1.3595059429112524e-01	-1.8179402890975818e-01	-1.0232133763111552e-01	-1.0718000138043755e-01	-2.0347027878553878e-01	-6.8303133893085274e-02	-8.0739740155043496e-02	-9.9810997298350440e-02	-2.5464808419275159e-01	-4.5174404477294441e-02	-1.0489654728728859e-01	-1.7272744923664513e-01	-1.7127502388035992e-01	-2.4171547987866626e-01	4.0664004408227363e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1065736489269598e-02	-1.0197921340309422e-01	2.4714435178706331e-02	-6.7455239644452256e-02	-2.7115491461078023e-01	-8.3878627665270433e-02	-3.0897713673387345e-01	3.4133186079344395e-02	-2.7540289308249816e-01	-1.4773410322818331e-01	-3.6696093023932674e-01	-7.5340203928707189e-02	-1.4380865444498578e-01	-2.7787022865168520e-01	-1.1117875479856079e-01	-1.3551759611741768e-01	-1.8146720898979532e-01	-1.0154623884627363e-01	-1.0605051777711196e-01	-2.0313816445404623e-01	-6.7803325634323661e-02	-8.0254497892743679e-02	-9.9195418918708630e-02	-2.5410843096338775e-01	-4.4711576600714169e-02	-1.0429143916539027e-01	-1.7249322489045021e-01	-1.7002725722151463e-01	-2.4129294480256777e-01	4.0835769133102415e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0413305481871830e-02	-9.9934226989864663e-02	2.4283639489306945e-02	-6.5550990913470428e-02	-2.6852970234486301e-01	-8.2963421135288928e-02	-3.0630037514612690e-01	3.3232217720552813e-02	-2.7300594814543655e-01	-1.4573596803265609e-01	-3.6437548234864880e-01	-7.4688530891198368e-02	-1.4331763810348766e-01	-2.7767789219224143e-01	-1.1077349676497728e-01	-1.3508263118455346e-01	-1.8113807865094259e-01	-1.0077100046715065e-01	-1.0492089352779962e-01	-2.0279997483916687e-01	-6.7305000807187695e-02	-7.9768640231095825e-02	-9.8580120250362335e-02	-2.5356856589350019e-01	-4.4252281385041739e-02	-1.0368797773310687e-01	-1.7225376146713389e-01	-1.6877619747200426e-01	-2.4086437590433279e-01	4.1007878205212611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7661036089789609e-03	-9.7920199738997432e-02	2.3862744632175387e-02	-6.3682528410938230e-02	-2.6592679951582815e-01	-8.2056139834621747e-02	-3.0365429508594399e-01	3.2349800799298063e-02	-2.7061949528806090e-01	-1.4375679241337289e-01	-3.6180111182324604e-01	-7.4039238919822684e-02	-1.4282026539120743e-01	-2.7748006320636143e-01	-1.1036902750347910e-01	-1.3464577980667425e-01	-1.8080665750434652e-01	-9.9995789038597307e-02	-1.0379133127383550e-01	-2.0245575927380158e-01	-6.6808233783790943e-02	-7.9282248325560647e-02	-9.7965172249136465e-02	-2.5302855204703195e-01	-4.3796559403316275e-02	-1.0308627394532957e-01	-1.7200906854470757e-01	-1.6752206388317681e-01	-2.4042988737749874e-01	4.1180323925431175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1241862503252790e-03	-9.5936868325814273e-02	2.3451606131723510e-02	-6.1849372674287459e-02	-2.6334630497600153e-01	-8.1156776938063543e-02	-3.0103862364334549e-01	3.1485710309871531e-02	-2.6824374914697524e-01	-1.4179655822478221e-01	-3.5923806752031384e-01	-7.3392379343589886e-02	-1.4231660717579325e-01	-2.7727674299718780e-01	-1.0996538298019179e-01	-1.3420712101620685e-01	-1.8047296395762544e-01	-9.9220769084413393e-02	-1.0266203191677419e-01	-2.0210556709246283e-01	-6.6313097181243896e-02	-7.8795402815228566e-02	-9.7350644453875548e-02	-2.5248844944469251e-01	-4.3344449018107141e-02	-1.0248643625867555e-01	-1.7175915564629884e-01	-1.6626507505182336e-01	-2.3998959269484119e-01	4.1353098786593812e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4876082443544019e-03	-9.3983964554158708e-02	2.3050077183753365e-02	-6.0051043480094296e-02	-2.6078830796943531e-01	-8.0265326028504738e-02	-2.9845308237604889e-01	3.0639717489412167e-02	-2.6587892043108796e-01	-1.3985524493220980e-01	-3.5668659183568313e-01	-7.2748003065906036e-02	-1.4180673620181392e-01	-2.7706793237319632e-01	-1.0956259723768098e-01	-1.3376673256084520e-01	-1.8013701523972389e-01	-9.8446103050628300e-02	-1.0153319457678149e-01	-2.0174944764525254e-01	-6.5819661858471268e-02	-7.8308183807224388e-02	-9.6736605007700455e-02	-2.5194831505045445e-01	-4.2895986406586727e-02	-1.0188857058537840e-01	-1.7150403226831529e-01	-1.6500544884516430e-01	-2.3954360456459048e-01	4.1526195469412945e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8564237675238669e-03	-9.2061215718813191e-02	2.2658008966033438e-02	-5.8287060262479130e-02	-2.5825288831736326e-01	-7.9381780962870394e-02	-2.9589738779144836e-01	2.9811590197219687e-02	-2.6352521586145011e-01	-1.3793282964672426e-01	-3.5414692068198544e-01	-7.2106160567098315e-02	-1.4129072709870519e-01	-2.7685363165938315e-01	-1.0916070242084058e-01	-1.3332469090146201e-01	-1.7979882742725325e-01	-9.7671951250991776e-02	-1.0040501655281842e-01	-2.0138745031271041e-01	-6.5327996914094938e-02	-7.7820670861081506e-02	-9.6123120680214641e-02	-2.5140820276121234e-01	-4.2451205586644232e-02	-1.0129278024967189e-01	-1.7124370790977392e-01	-1.6374340232841916e-01	-2.3909203488825101e-01	4.1699606838413068e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2306862211735778e-03	-9.0168344955537189e-02	2.2275250932429054e-02	-5.6556942511039883e-02	-2.5574011660320634e-01	-7.8506135745558453e-02	-2.9337125181114987e-01	2.9001093278284595e-02	-2.6118283811491289e-01	-1.3602928715807883e-01	-3.5161928347244037e-01	-7.1466901904150143e-02	-1.4076865638692201e-01	-2.7663384070913649e-01	-1.0875972880409973e-01	-1.3288107121090403e-01	-1.7945841547224289e-01	-9.6898471814683640e-02	-9.9277693284570798e-02	-2.0101962452145369e-01	-6.4838169685364697e-02	-7.7332942973070598e-02	-9.5510256890596418e-02	-2.5086816339960111e-01	-4.2010138443997938e-02	-1.0069916594670014e-01	-1.7097819210273857e-01	-1.6247915169493682e-01	-2.3863499472000735e-01	4.1873325937891988e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6104481257458830e-03	-8.8305071578958755e-02	2.1901651091140499e-02	-5.4860210148890205e-02	-2.5325005435707559e-01	-7.7638384409196029e-02	-2.9087438221827044e-01	2.8207988911424810e-02	-2.5885198577152790e-01	-1.3414458996585304e-01	-3.4910390311000572e-01	-7.0830276707833387e-02	-1.4024060248223261e-01	-2.7640855891678623e-01	-1.0835970481988733e-01	-1.3243594737362371e-01	-1.7911579323124438e-01	-9.6125820636232290e-02	-9.8151418316085412e-02	-2.0064601976052007e-01	-6.4350245748120954e-02	-7.6845078560467628e-02	-9.4898077731514111e-02	-2.5032824470994020e-01	-4.1572814760259980e-02	-1.0010782570399870e-01	-1.7070749444381145e-01	-1.6121291219887415e-01	-2.3817259422768286e-01	4.2047345987912665e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9957610221521348e-03	-8.6471111408555290e-02	2.1537056267594768e-02	-5.3196383891376132e-02	-2.5078275423966251e-01	-7.6778520902515746e-02	-2.8840648308779765e-01	2.7432036942448480e-02	-2.5653285326559716e-01	-1.3227870830892052e-01	-3.4660099598169564e-01	-7.0196334177457187e-02	-1.3970664569810470e-01	-2.7617778523082254e-01	-1.0796065708830191e-01	-1.3198939198610679e-01	-1.7877097349572102e-01	-9.5354151327648989e-02	-9.7026383261063082e-02	-2.0026668559833510e-01	-6.3864288917771350e-02	-7.6357155445749364e-02	-9.4286645993799587e-02	-2.4978849135728329e-01	-4.1139262241911598e-02	-9.9518854845572421e-02	-1.7043162462662437e-01	-1.5994489809039941e-01	-2.3770494265521797e-01	4.2221660380329853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3866753800800608e-03	-8.4666177082959274e-02	2.1181312352539131e-02	-5.1564985586029691e-02	-2.4833826022547109e-01	-7.5926538985163106e-02	-2.8596725520026361e-01	2.6672995202747608e-02	-2.5422563084029459e-01	-1.3043161019336094e-01	-3.4411077195782086e-01	-6.9565123073411922e-02	-1.3916686824612515e-01	-2.7594151816778595e-01	-1.0756261044792240e-01	-1.3154147635805366e-01	-1.7842396802365429e-01	-9.4583615172766533e-02	-9.5902777769759862e-02	-1.9988167170021959e-01	-6.3380361251263048e-02	-7.5869250840706393e-02	-9.3676023191810731e-02	-2.4924894492954319e-01	-4.0709506550142258e-02	-9.8932345958598927e-02	-1.7015059247527622e-01	-1.5867532255338854e-01	-2.3723214828663916e-01	4.2396262674855256e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7832405130196071e-03	-8.2889978362834210e-02	2.0834264535871425e-02	-4.9965538534341276e-02	-2.4591660778530358e-01	-7.5082432129233517e-02	-2.8355639643901914e-01	2.5930619813734315e-02	-2.5193050450576560e-01	-1.2860326141894315e-01	-3.4163343439595217e-01	-6.8936691707705930e-02	-1.3862135423440480e-01	-2.7569975582681466e-01	-1.0716558798771399e-01	-1.3109227051427699e-01	-1.7807478757230122e-01	-9.3814361083785422e-02	-9.4780789497449017e-02	-1.9949102784635706e-01	-6.2898523050033128e-02	-7.5381441330465121e-02	-9.3066269589423462e-02	-2.4870964394265518e-01	-4.0283571331510781e-02	-9.8348388862788391e-02	-1.6986440797865418e-01	-1.5740439764557840e-01	-2.3675431841148481e-01	4.2571146595164882e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1855044997875079e-03	-8.1142222422572213e-02	2.0495757526753342e-02	-4.8397567795893069e-02	-2.4351782406796368e-01	-7.4246193427331214e-02	-2.8117360217141985e-01	2.5204665477525930e-02	-2.4964765600062472e-01	-1.2679362560427510e-01	-3.3916918014938158e-01	-6.8311087932678996e-02	-1.3807018966392845e-01	-2.7545249590484983e-01	-1.0676961107995619e-01	-1.3064184319727423e-01	-1.7772344193203368e-01	-9.3046535560013535e-02	-9.3660604074396192e-02	-1.9909480395014320e-01	-6.2418832863917750e-02	-7.4893802857414066e-02	-9.2457444226574884e-02	-2.4817062384874039e-01	-3.9861478249380050e-02	-9.7767070582413504e-02	-1.6957308132558394e-01	-1.5613233424114437e-01	-2.3627155929164800e-01	4.2746306025051615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5935141123339966e-03	-7.9422614131049535e-02	2.0165635760516304e-02	-4.6860600475423952e-02	-2.4114192808109675e-01	-7.3417815506954545e-02	-2.7881856561422025e-01	2.4494885754292844e-02	-2.4737726275675828e-01	-1.2500266421075693e-01	-3.3671819957988086e-01	-6.7688359128064396e-02	-1.3751346242280399e-01	-2.7519973571248957e-01	-1.0637469941415299e-01	-1.3019026187044577e-01	-1.7736993996119554e-01	-9.2280282648800227e-02	-9.2542405077288795e-02	-1.9869305007683158e-01	-6.1941347496002198e-02	-7.4406410705030901e-02	-9.1849604946303218e-02	-2.4763191704723034e-01	-3.9443247016085481e-02	-9.7188475321027798e-02	-1.6927662294074614e-01	-1.5485934197564855e-01	-2.3578397612960941e-01	4.2921735004625932e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0073147496043674e-03	-7.7730856321710548e-02	1.9843743592898727e-02	-4.5354165993368542e-02	-2.3878893087114508e-01	-7.2597290450991864e-02	-2.7649097818349627e-01	2.3801033326657978e-02	-2.4511949786735093e-01	-1.2323033656542920e-01	-3.3428067657454147e-01	-6.7068552186586680e-02	-1.3695126227837265e-01	-2.7494147219048820e-01	-1.0598087103185447e-01	-1.2973759272192142e-01	-1.7701428962190188e-01	-9.1515743908644934e-02	-9.1426374002075969e-02	-1.9828581646240798e-01	-6.1466122008390037e-02	-7.3919339481608726e-02	-9.1242808422203461e-02	-2.4709355289891216e-01	-3.9028895425788412e-02	-9.6612684438893204e-02	-1.6897504352130135e-01	-1.5358562919331317e-01	-2.3529167303802001e-01	4.3097427726567448e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4269503772291899e-03	-7.6066650052206225e-02	1.9529925482111472e-02	-4.3877796340421299e-02	-2.3645883570234810e-01	-7.1784609724130005e-02	-2.7419052982942066e-01	2.3122860251562655e-02	-2.4287453005804699e-01	-1.2147659988282611e-01	-3.3185678856652057e-01	-6.6451713498239473e-02	-1.3638368086715283e-01	-2.7467770192689689e-01	-1.0558814236234509e-01	-1.2928390066896270e-01	-1.7665649801672073e-01	-9.0753058374482318e-02	-9.0312690238163712e-02	-1.9787315353260743e-01	-6.0993209728874870e-02	-7.3432663103881884e-02	-9.0637110186240225e-02	-2.4655555774283464e-01	-3.8618439387972048e-02	-9.6039776433115134e-02	-1.6866835407415798e-01	-1.5231140289656991e-01	-2.3479475301059916e-01	4.3273378532429385e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8524634728236194e-03	-7.4429694853856129e-02	1.9224026159237705e-02	-4.2431026316647455e-02	-2.3415163823476917e-01	-7.0979764104961068e-02	-2.7191690935621271e-01	2.2460118199981755e-02	-2.4064252366116282e-01	-1.1974140928594099e-01	-3.2944670655945951e-01	-6.5837888933424307e-02	-1.3581081168258072e-01	-2.7440842117483544e-01	-1.0519652825913231e-01	-1.2882924936291656e-01	-1.7629657142616045e-01	-8.9992362525121161e-02	-8.9201531043909821e-02	-1.9745511192200416e-01	-6.0522662258491899e-02	-7.2946454780556627e-02	-9.0032564656845171e-02	-2.4601795491604458e-01	-3.8211892961536598e-02	-9.5469826920502127e-02	-1.6835656595382076e-01	-1.5103686869782118e-01	-2.3429331789431554e-01	4.3449581908998214e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2838949766803395e-03	-7.2819688971180185e-02	1.8925890787466801e-02	-4.1013393755688930e-02	-2.3186732670129120e-01	-7.0182743623585439e-02	-2.6966980472761126e-01	2.1812558684885477e-02	-2.3842363859286816e-01	-1.1802471782639340e-01	-3.2705059515543933e-01	-6.5227123825092354e-02	-1.3523275006053015e-01	-2.7413362587089396e-01	-1.0480604203718626e-01	-1.2837370119468641e-01	-1.7593451534690258e-01	-8.9233790252830611e-02	-8.8093071523372563e-02	-1.9703174249310004e-01	-6.0054529479929633e-02	-7.2460786995747262e-02	-8.9429225167231952e-02	-2.4548076477608272e-01	-3.7809268389445573e-02	-9.4902908623145821e-02	-1.6803969090076015e-01	-1.4976223077336390e-01	-2.3378746836280709e-01	4.3626032484710162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2128424760537499e-04	-7.1236329591740269e-02	1.8635365110622550e-02	-3.9624439734568279e-02	-2.2960588208356000e-01	-6.9393537504506511e-02	-2.6744890335818639e-01	2.1179933277825410e-02	-2.3621803033324798e-01	-1.1632647650390257e-01	-3.2466861258623192e-01	-6.4619462950037065e-02	-1.3464959316258501e-01	-2.7385331165415877e-01	-1.0441669551087573e-01	-1.2791731730070022e-01	-1.7557033453070239e-01	-8.8477472835056553e-02	-8.6987484604251486e-02	-1.9660309635533754e-01	-5.9588859566782969e-02	-7.1975731492330108e-02	-8.8827143993863419e-02	-2.4494400472620362e-01	-3.7410576133884932e-02	-9.4339091356726482e-02	-1.6771774108023052e-01	-1.4848769181940066e-01	-2.3327730389101980e-01	4.3802725026126081e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6466902371104917e-04	-6.9679313066550466e-02	1.8352295591483124e-02	-3.8263708769608870e-02	-2.2736727828684164e-01	-6.8612134114610757e-02	-2.6525389239085706e-01	2.0561993814523692e-02	-2.3402584990917169e-01	-1.1464663428515098e-01	-3.2230091074772599e-01	-6.4014950509477503e-02	-1.3406143995705061e-01	-2.7356747388585562e-01	-1.0402849903253844e-01	-1.2746015756934612e-01	-1.7520403302389947e-01	-8.7723538908251381e-02	-8.5884941016976510e-02	-1.9616922488397151e-01	-5.9125698993621981e-02	-7.1491359255218642e-02	-8.8226372385002139e-02	-2.4440768924324829e-01	-3.7015824911885875e-02	-9.3778442021532835e-02	-1.6739072912147607e-01	-1.4721345301008557e-01	-2.3276292273101945e-01	4.3979654434466227e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8591461207443796e-04	-6.8148335121294007e-02	1.8076529540326330e-02	-3.6930748998977428e-02	-2.2515148231376086e-01	-6.7838520916034137e-02	-2.6308445896093874e-01	1.9958492589842308e-02	-2.3184724387988270e-01	-1.1298513812213358e-01	-3.1994763523731645e-01	-6.3413630109070002e-02	-1.3346839119769036e-01	-2.7327610766960303e-01	-1.0364146153164015e-01	-1.2700228064785751e-01	-1.7483561420746194e-01	-8.6972114443804316e-02	-8.4785609274886153e-02	-1.9573017973872489e-01	-5.8665092546861079e-02	-7.1007740494575422e-02	-8.7626960589278616e-02	-2.4387182990812323e-01	-3.6625021731371887e-02	-9.3221024596198257e-02	-1.6705866815725762e-01	-1.4593971395752819e-01	-2.3224442188894587e-01	4.4156815742205850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.3043226199121792e-04	-6.6643091058591800e-02	1.7807915234162485e-02	-3.5625112352331255e-02	-2.2295845443689349e-01	-6.7072684423716389e-02	-2.6094029044706846e-01	1.9369182542487033e-02	-2.2968235432523748e-01	-1.1134193297006831e-01	-3.1760892539411256e-01	-6.2815544738467011e-02	-1.3287054940018059e-01	-2.7297920787227553e-01	-1.0325559055446125e-01	-1.2654374394962406e-01	-1.7446508083750073e-01	-8.6223322726046214e-02	-8.3689655655447309e-02	-1.9528601288216746e-01	-5.8207083336400615e-02	-7.0524944628969910e-02	-8.7028957884216468e-02	-2.4333643543882238e-01	-3.6238171927585154e-02	-9.2666900134135546e-02	-1.6672157186362896e-01	-1.4466667267368871e-01	-2.3172189710308286e-01	4.4334204109732802e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4688512391364181e-03	-6.5163275951564251e-02	1.7546302027083377e-02	-3.4346354708061605e-02	-2.2078814837019764e-01	-6.6314610167443458e-02	-2.5882107470936572e-01	1.8793817429808859e-02	-2.2753131883650596e-01	-1.0971696180495653e-01	-3.1528491434180295e-01	-6.2220736750550176e-02	-1.3226801881628006e-01	-2.7267676914546085e-01	-1.0287089230426179e-01	-1.2608460366190985e-01	-1.7409243508618921e-01	-8.5477284332318867e-02	-8.2597244182463794e-02	-1.9483677659775275e-01	-5.7751712808024658e-02	-7.0043040268496434e-02	-8.6432412604643530e-02	-2.4280151172593215e-01	-3.5855279199850577e-02	-9.2116126762658387e-02	-1.6637945449990077e-01	-1.4339452553409787e-01	-2.3119544282300750e-01	4.4511814822067572e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0011405890670874e-03	-6.3708584828920153e-02	1.7291540452150134e-02	-3.3094036038599159e-02	-2.1864051143924307e-01	-6.5564282658192377e-02	-2.5672650031515537e-01	1.8232151993050161e-02	-2.2539427050967342e-01	-1.0811016564086906e-01	-3.1297572903402870e-01	-6.1629247840446294e-02	-1.3166090540570968e-01	-2.7236878594751862e-01	-1.0248737168187076e-01	-1.2562491475396304e-01	-1.7371767858301665e-01	-8.4734117115075669e-02	-8.1508536609221374e-02	-1.9438252350744559e-01	-5.7299020756528700e-02	-6.9562095197870669e-02	-8.5837372170934206e-02	-2.4226706187056088e-01	-3.5476345648635672e-02	-9.1568759684776915e-02	-1.6603233094871278e-01	-1.4212346724331976e-01	-2.3066515218978947e-01	4.4689643285646747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5272711075278276e-03	-6.2278712851812842e-02	1.7043482315231815e-02	-3.1867720544249127e-02	-2.1651548475023613e-01	-6.4821685358582140e-02	-2.5465625675261938e-01	1.7683942113378183e-02	-2.2327133794116397e-01	-1.0652148354702552e-01	-3.1068149030210412e-01	-6.1041119024434674e-02	-1.3104931680575674e-01	-2.7205525256621682e-01	-1.0210503232664599e-01	-1.2516473098549621e-01	-1.7334081245631350e-01	-8.3993936186004481e-02	-8.0423692402523797e-02	-1.9392330658888671e-01	-5.6849045339557668e-02	-6.9082176359519798e-02	-8.5243883117015806e-02	-2.4173308622462794e-01	-3.5101371812863810e-02	-9.1024851183638941e-02	-1.6568021675615943e-01	-1.4085369080209342e-01	-2.3013111701721900e-01	4.4867685025170054e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0472153545012372e-03	-6.0873355482689302e-02	1.6801980781191942e-02	-3.0666976776005394e-02	-2.1441300335779970e-01	-6.4086800657247964e-02	-2.5261003463270038e-01	1.7148944959037762e-02	-2.2116264522591170e-01	-1.0495085266474796e-01	-3.0840231290497161e-01	-6.0456390618844648e-02	-1.3043336229860186e-01	-2.7173616314195387e-01	-1.0172387665775413e-01	-1.2470410491553002e-01	-1.7296183737498322e-01	-8.3256853902137967e-02	-7.9342868727566365e-02	-1.9345917919203170e-01	-5.6401823092129766e-02	-6.8603349836684924e-02	-8.4651991118083261e-02	-2.4119958243344955e-01	-3.4730356707440478e-02	-9.0484450629603849e-02	-1.6532312817188127e-01	-1.3958538747606919e-01	-2.2959342777402550e-01	4.5045935680511366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5609476647709666e-03	-5.9492208646358624e-02	1.6566890452807431e-02	-2.9491377747783595e-02	-2.1233299643150730e-01	-6.3359609846959916e-02	-2.5058752587961947e-01	1.6626919123949944e-02	-2.1906831195771698e-01	-1.0339820822434738e-01	-3.0613830558123334e-01	-5.9875102219040417e-02	-1.2981315277639033e-01	-2.7141151169154937e-01	-1.0134390591572172e-01	-1.2424308791157736e-01	-1.7258075359037442e-01	-8.2522979853934073e-02	-7.8266220433604566e-02	-1.9299019505521048e-01	-5.5957388941824268e-02	-6.8125680836557442e-02	-8.4061741017962877e-02	-2.4066654548055746e-01	-3.4363297860953684e-02	-8.9947604489913013e-02	-1.6496108218906558e-01	-1.3831874676607611e-01	-2.2905217356707366e-01	4.5224391003693798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0684441552053131e-03	-5.8134968883512488e-02	1.6338067442789608e-02	-2.8340501038507174e-02	-2.1027538742113697e-01	-6.2640093106302447e-02	-2.4858842391032956e-01	1.6117624758074892e-02	-2.1698845323181801e-01	-1.0186348356200459e-01	-3.0388957110314546e-01	-5.9297292678576932e-02	-1.2918880070406139e-01	-2.7108129213259780e-01	-1.0096512020420170e-01	-1.2378173015916495e-01	-1.7219756097823435e-01	-8.1792420855296727e-02	-7.7193900040365235e-02	-1.9251640832055592e-01	-5.5515776224611409e-02	-6.7649233673468576e-02	-8.3473176856069378e-02	-2.4013396773468909e-01	-3.4000191353506598e-02	-8.9414356340936654e-02	-1.6459409658427662e-01	-1.3705395637982989e-01	-2.2850744212550786e-01	4.5403046855929050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5696827289371583e-03	-5.6801333496905283e-02	1.6115369439275645e-02	-2.7213928884462692e-02	-2.0824009422063372e-01	-6.1928229484747126e-02	-2.4661242380326928e-01	1.5620823689847456e-02	-2.1492317964961874e-01	-1.0034661013672333e-01	-3.0165620633245710e-01	-5.8723000088610935e-02	-1.2856042007995705e-01	-2.7074549830837830e-01	-1.0058751853191168e-01	-1.2332008067167698e-01	-1.7181225908067324e-01	-8.1065280935510894e-02	-7.6126057725161372e-02	-1.9203787354874405e-01	-5.5077016701299074e-02	-6.7174071752157699e-02	-8.2886341893898166e-02	-2.3960183899887882e-01	-3.3641031854644898e-02	-8.8884746882956833e-02	-1.6422218995704480e-01	-1.3579120220502086e-01	-2.2795931978582254e-01	4.5581899204720671e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.0646430766316227e-03	-5.5491000690423453e-02	1.5898655765129451e-02	-2.6111248262341010e-02	-2.0622702933076389e-01	-6.1223996890947090e-02	-2.4465922245671762e-01	1.5136279540985779e-02	-2.1287259732549996e-01	-9.8847517547380276e-02	-2.9943830227796858e-01	-5.8152261757642328e-02	-1.2792812639423681e-01	-2.7040412401330516e-01	-1.0021109885469105e-01	-1.2285818730050999e-01	-1.7142484714808978e-01	-8.0341661333064404e-02	-7.5062841310663514e-02	-1.9155464573300912e-01	-5.4641140574575517e-02	-6.6700257551139591e-02	-8.2301278641011388e-02	-2.3907014656158387e-01	-3.3285812661340702e-02	-8.8358813957458635e-02	-1.6384538176914554e-01	-1.3453066828369481e-01	-2.2740789147784585e-01	4.5760944121031351e+00
