# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4698062768445852e-01	-1.3689438162266365e-01	-7.0591481057750080e-02	-7.5381873354145021e-02	-3.9604409322399603e-01	-2.7929397817121732e-01	-4.0903652349771225e-01	-2.1137220879881485e-02	-4.1047863773246179e-01	-3.0353610905732481e-01	-4.6740250985197329e-01	-1.0683416558730817e-01	-8.6089150844662329e-02	-2.5174861443702473e-01	-6.0757102060793378e-02	-6.9975195873215060e-02	-1.0182387794312825e-01	-6.6960097820922937e-02	-9.0638260700042064e-02	-1.0562015082837248e-01	-4.3673917426162480e-02	-3.7290761943246889e-02	-5.8159564640776859e-02	-2.4473404444737062e-01	-2.6140476949021069e-02	-6.5414473713737292e-02	-1.1702445611792749e-01	-1.6494062126038161e-01	-2.4585093304396996e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4497802242096977e-01	-1.3462729049451819e-01	-6.9449910966414743e-02	-7.3676914019061290e-02	-3.9335441902228457e-01	-2.7700501112467107e-01	-4.0645021821986760e-01	-2.0779123385716386e-02	-4.0766890425129271e-01	-3.0094012513615004e-01	-4.6447136104850062e-01	-1.0568111012753095e-01	-8.5482611449510901e-02	-2.5171775158746962e-01	-6.0270061072057908e-02	-6.9574897172786920e-02	-1.0133969768766790e-01	-6.6449366489138739e-02	-8.9767925057364445e-02	-1.0522889192065805e-01	-4.3348326284182913e-02	-3.6878411616774923e-02	-5.7559665852909517e-02	-2.4433856344380739e-01	-2.5745569610329398e-02	-6.4753913653823728e-02	-1.1646854360070323e-01	-1.6379889680702098e-01	-2.4572260308181312e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4299007960235410e-01	-1.3238801530690317e-01	-6.8323644865535521e-02	-7.1999577409478502e-02	-3.9068598069289229e-01	-2.7473669110206644e-01	-4.0388594656247556e-01	-2.0426527757304764e-02	-4.0487611926525735e-01	-2.9836713554748906e-01	-4.6155931824044610e-01	-1.0453395458243137e-01	-8.4874497641227745e-02	-2.5168371838654002e-01	-5.9786634067471256e-02	-6.9177086422789233e-02	-1.0085853779791894e-01	-6.5940290221687903e-02	-8.8897558543168539e-02	-1.0483916473389047e-01	-4.3025260743779534e-02	-3.6469728047178594e-02	-5.6962235042555154e-02	-2.4394237052550832e-01	-2.5354737868210658e-02	-6.4096627751968810e-02	-1.1590908332458584e-01	-1.6265297641977294e-01	-2.4559004919082000e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4101693276804109e-01	-1.3017638163280931e-01	-6.7212541840457232e-02	-7.0349582302690769e-02	-3.8803876502979412e-01	-2.7248893457489393e-01	-4.0134354568513131e-01	-2.0079390357545843e-02	-4.0210034550908069e-01	-2.9581703944452187e-01	-4.5866649665893655e-01	-1.0339283627828356e-01	-8.4264865789555540e-02	-2.5164643373126766e-01	-5.9306829253514250e-02	-6.8781757670673738e-02	-1.0038037774265191e-01	-6.5432901820308587e-02	-8.8027270754541073e-02	-1.0445093802609794e-01	-4.2704712590812308e-02	-3.6064714963835835e-02	-5.6367316825108017e-02	-2.4354548312935367e-01	-2.4967983183641754e-02	-6.3442701880519203e-02	-1.1534609399611942e-01	-1.6150302191940524e-01	-2.4545331782858010e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3905870955221758e-01	-1.2799221229385463e-01	-6.6116459723202473e-02	-6.8726645939043304e-02	-3.8541275192446589e-01	-2.7026165434981686e-01	-3.9882284911266752e-01	-1.9737666450721541e-02	-3.9934163999315375e-01	-2.9328973320443369e-01	-4.5579300320000421e-01	-1.0225788833032190e-01	-8.3653773529562422e-02	-2.5160581619780059e-01	-5.8830653686087142e-02	-6.8388904352548310e-02	-9.9905196195058305e-02	-6.4927234040337511e-02	-8.7157171559306162e-02	-1.0406418058139472e-01	-4.2386673234162238e-02	-3.5663375046488310e-02	-5.5774955053056359e-02	-2.4314791715093068e-01	-2.4585305845831140e-02	-6.2792220088863038e-02	-1.1477959518289071e-01	-1.6034919600361733e-01	-2.4531245454037165e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3711553176587565e-01	-1.2583532752278229e-01	-6.5035255222613081e-02	-6.7130484210773125e-02	-3.8280791455342572e-01	-2.6805475971538323e-01	-3.9632368698271975e-01	-1.9401310260239446e-02	-3.9660005416133420e-01	-2.9078511056496542e-01	-4.5293893657718315e-01	-1.0112923967087756e-01	-8.3041279770308923e-02	-2.5156178408820251e-01	-5.8358113297963636e-02	-6.7998519319452624e-02	-9.9432971073724133e-02	-6.4423319582979352e-02	-8.6287371064660751e-02	-1.0367886124583699e-01	-4.2071133724194021e-02	-3.5265709948637022e-02	-5.5185192820073004e-02	-2.4274968692843507e-01	-2.4206704998293554e-02	-6.2145264571671736e-02	-1.1420960736825972e-01	-1.5919166221079459e-01	-2.4516750391809408e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3518751547923341e-01	-1.2370554512098324e-01	-6.3968784050792427e-02	-6.5560811844789943e-02	-3.8022421956361152e-01	-2.6586815658530810e-01	-3.9384588628686729e-01	-1.9070275025327925e-02	-3.9387563404601061e-01	-2.8830306275612372e-01	-4.5010438747226700e-01	-1.0000701507961682e-01	-8.2427444701229188e-02	-2.5151425547727602e-01	-5.7889212925853528e-02	-6.7610594863026729e-02	-9.8963679582930980e-02	-6.3921191086798335e-02	-8.5417979585297968e-02	-1.0329494896216576e-01	-4.1758084770525193e-02	-3.4871720320732102e-02	-5.4598072465129481e-02	-2.4235080522777896e-01	-2.3832178664703621e-02	-6.1501915638376266e-02	-1.1363615200564528e-01	-1.5803058488384053e-01	-2.4501850955990917e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3327477110441904e-01	-1.2160268061111479e-01	-6.2916901045880241e-02	-6.4017342579481246e-02	-3.7766162725557256e-01	-2.6370174763837273e-01	-3.9138927110534283e-01	-1.8744513056658623e-02	-3.9116842042043604e-01	-2.8584347862717568e-01	-4.4728943868418120e-01	-9.8891335215793907e-02	-8.1812329796214986e-02	-2.5146314825942800e-01	-5.7423956337070557e-02	-6.7225122740583620e-02	-9.8497298252273227e-02	-6.3420881118468039e-02	-8.4549107611049709e-02	-1.0291241280344959e-01	-4.1447516759119396e-02	-3.4481405833156974e-02	-5.4013635576644806e-02	-2.4195128322894865e-01	-2.3461723774527606e-02	-6.0862251683928531e-02	-1.1305925157230096e-01	-1.5686612913408834e-01	-2.4486551403062798e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3137740347837082e-01	-1.1952654738489824e-01	-6.1879460291166200e-02	-6.2499789335618644e-02	-3.7512009176447941e-01	-2.6155543245499890e-01	-3.8895366283532917e-01	-1.8423975790890716e-02	-3.8847844894828143e-01	-2.8340624476904158e-01	-4.4449416527592239e-01	-9.7782316652413534e-02	-8.1195997815386195e-02	-2.5140838019557898e-01	-5.6962346255810002e-02	-6.6842094199585131e-02	-9.8033802975599646e-02	-6.2922422162820429e-02	-8.3680865774074617e-02	-1.0253122200562234e-01	-4.1139419768715643e-02	-3.4094765199005332e-02	-5.3431922996671273e-02	-2.4155113051366395e-01	-2.3095336188431851e-02	-6.0226349160898245e-02	-1.1247892962251357e-01	-1.5569846080529398e-01	-2.4470855882288006e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2949551194587794e-01	-1.1747695684618133e-01	-6.0856315230581312e-02	-6.1007864381448854e-02	-3.7259956123897192e-01	-2.5942910765055538e-01	-3.8653888041285989e-01	-1.8108613844122524e-02	-3.8580575033040487e-01	-2.8099124563221539e-01	-4.4171863471953954e-01	-9.6680071912212881e-02	-8.0578512804537622e-02	-2.5134986896012579e-01	-5.6504384389032540e-02	-6.6461500001526438e-02	-9.7573169049271852e-02	-6.2425846612230433e-02	-8.2813364815618837e-02	-1.0215134599892410e-01	-4.0833783586609732e-02	-3.3711796196653335e-02	-5.2852974825122849e-02	-2.4115035505438720e-01	-2.2733010723467843e-02	-5.9594282552952037e-02	-1.1189521084015180e-01	-1.5452774643770514e-01	-2.4454768431910540e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2762919044269566e-01	-1.1545371854934269e-01	-5.9847318780580305e-02	-5.9541279492056065e-02	-3.7009997801783012e-01	-2.5732266700544554e-01	-3.8414474052834491e-01	-1.7798377064240409e-02	-3.8315035044881973e-01	-2.7859836364032559e-01	-4.3896290703912810e-01	-9.5584709505363186e-02	-7.9959940092256834e-02	-2.5128753218796679e-01	-5.6050071451957603e-02	-6.6083330445234623e-02	-9.7115371209740176e-02	-6.1931186755375497e-02	-8.1946715552374400e-02	-1.0177275443824907e-01	-4.0530597723802061e-02	-3.3332495692125236e-02	-5.2276830424050076e-02	-2.4074896320472203e-01	-2.2374741178032280e-02	-5.8966124349759834e-02	-1.1130812109049926e-01	-1.5335415323220200e-01	-2.4438292975440820e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2577852757866922e-01	-1.1345664033312571e-01	-5.8852323438452009e-02	-5.8099746103080274e-02	-3.6762127880449330e-01	-2.5523600159203652e-01	-3.8177105783575421e-01	-1.7493214582158568e-02	-3.8051227050784647e-01	-2.7622747929946379e-01	-4.3622703495182319e-01	-9.4496333968799931e-02	-7.9340346284706334e-02	-2.5122128752159195e-01	-5.5599407193168741e-02	-6.5707575389587589e-02	-9.6660383670438818e-02	-6.1438474765410145e-02	-8.1081028842463029e-02	-1.0139541723240324e-01	-4.0229851429528174e-02	-3.2956859661253959e-02	-5.1703528421964524e-02	-2.4034695969124245e-01	-2.2020520356602638e-02	-5.8341945023368480e-02	-1.1071768747129856e-01	-1.5217784901450529e-01	-2.4421433318030872e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2394360672082083e-01	-1.1148552844997837e-01	-5.7871181387080563e-02	-5.6682975458885260e-02	-3.6516339483943078e-01	-2.5316899989848546e-01	-3.7941764515549059e-01	-1.7193074861942097e-02	-3.7789152717245661e-01	-2.7387847130339676e-01	-4.3351106400677453e-01	-9.3415045907091251e-02	-7.8719799258072501e-02	-2.5115105265825094e-01	-5.5152390419330316e-02	-6.5334224275655259e-02	-9.6208180157994386e-02	-6.0947742687590650e-02	-8.0216415551065123e-02	-1.0101930457227848e-01	-3.9931533705186754e-02	-3.2584883211636516e-02	-5.1133106718213299e-02	-2.3994434760679886e-01	-2.1670340094248574e-02	-5.7721813006084928e-02	-1.1012393836293678e-01	-1.5099900219943360e-01	-2.4404193142943975e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2212450607632364e-01	-1.0954018769098893e-01	-5.6903744596195155e-02	-5.5290678755260232e-02	-3.6272625207037257e-01	-2.5112154794951724e-01	-3.7708431367098422e-01	-1.6897905749808484e-02	-3.7528813270379102e-01	-2.7155121663478377e-01	-4.3081503272211064e-01	-9.2340942034750309e-02	-7.8098368148684719e-02	-2.5107674539719355e-01	-5.4709019019523172e-02	-6.4963266148273940e-02	-9.5758733947752875e-02	-6.0459022426391909e-02	-7.9352986515723409e-02	-1.0064438695794826e-01	-3.9635633317683966e-02	-3.2216560604384298e-02	-5.0565602487407213e-02	-2.3954112840532812e-01	-2.1324191280919971e-02	-5.7105794669903384e-02	-1.0952690347769939e-01	-1.4981778175520552e-01	-2.4386576008122252e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2032129877532528e-01	-1.0762042150649588e-01	-5.5949864920139550e-02	-5.3922567276757233e-02	-3.6030977132042979e-01	-2.4909352942420906e-01	-3.7477087311907159e-01	-1.6607654522004550e-02	-3.7270209509187052e-01	-2.6924559066251275e-01	-4.2813897271988355e-01	-9.1274115219906540e-02	-7.7476123340807640e-02	-2.5099828368699750e-01	-5.4269289989195703e-02	-6.4594689677055617e-02	-9.5312017898622314e-02	-5.9972345732151752e-02	-7.8490852511339360e-02	-1.0027063522469085e-01	-3.9342138812206426e-02	-3.1851885275670927e-02	-5.0001052183899726e-02	-2.3913730189820862e-01	-2.0982063885509994e-02	-5.6493954307510100e-02	-1.0892661390802071e-01	-1.4863435716776927e-01	-2.4368585342856722e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1853405295355769e-01	-1.0572603212245760e-01	-5.5009394192194784e-02	-5.2578352528749976e-02	-3.5791386845409251e-01	-2.4708482577083934e-01	-3.7247713197418908e-01	-1.6322267931555317e-02	-3.7013341818549500e-01	-2.6696146723528458e-01	-4.2548290885901385e-01	-9.0214654529247040e-02	-7.6853136452122953e-02	-2.5091558567297928e-01	-5.3833199453742465e-02	-6.4228483176842655e-02	-9.4868004487229332e-02	-5.9487744187282282e-02	-7.7630124214886687e-02	-9.9898020567945778e-02	-3.9051038524443492e-02	-3.1490849858073933e-02	-4.9439491546317132e-02	-2.3873286625219292e-01	-2.0643946979696477e-02	-5.5886354114897674e-02	-1.0832310217365952e-01	-1.4744889840514050e-01	-2.4350224444563978e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1676283183468782e-01	-1.0385682065266123e-01	-5.4082184315495448e-02	-5.1257746364317833e-02	-3.5553845454115196e-01	-2.4509531631885581e-01	-3.7020289762643888e-01	-1.6041692253885399e-02	-3.6758210181934659e-01	-2.6469871877154477e-01	-4.2284685936625288e-01	-8.9162645274141861e-02	-7.6229480316908724e-02	-2.5082856974469309e-01	-5.3400742691703536e-02	-6.3864634627611078e-02	-9.4426665841394294e-02	-5.9005249192085156e-02	-7.6770912169864369e-02	-9.9526514567211719e-02	-3.8762320592273330e-02	-3.1133446201714359e-02	-4.8880955602140577e-02	-2.3832781798894126e-01	-2.0309828761558950e-02	-5.5283054175617338e-02	-1.0771640226772126e-01	-1.4626157588173441e-01	-2.4331496475673692e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1500769381236844e-01	-1.0201258720686007e-01	-5.3168087350573753e-02	-4.9960461106044296e-02	-3.5318343601853341e-01	-2.4312487838801689e-01	-3.6794797655359368e-01	-1.5765873331312172e-02	-3.6504814193830548e-01	-2.6245721634589275e-01	-4.2023083596516447e-01	-8.8118169057871731e-02	-7.5605228966936389e-02	-2.5073715458351831e-01	-5.2971914157600122e-02	-6.3503131693832399e-02	-9.3987973772921021e-02	-5.8524891950208581e-02	-7.5913326750508298e-02	-9.9156089208890311e-02	-3.8475972966930526e-02	-3.0779665395194018e-02	-4.8325478672332840e-02	-2.3792215198619446e-01	-1.9979696578977149e-02	-5.4684112446691822e-02	-1.0710654970146109e-01	-1.4507256042266822e-01	-2.4312404460631343e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1326869253192755e-01	-1.0019313099491664e-01	-5.2266955599578536e-02	-4.8686209662838008e-02	-3.5084871485007685e-01	-2.4117338739476285e-01	-3.6571217448709159e-01	-1.5494756616412609e-02	-3.6253153071900318e-01	-2.6023682977207768e-01	-4.1763484400318540e-01	-8.7081303823880227e-02	-7.4980457610107895e-02	-2.5064125921033559e-01	-5.2546707504401470e-02	-6.3143961743300572e-02	-9.3551899809700981e-02	-5.8046703453781233e-02	-7.5057478125783325e-02	-9.8786716908087865e-02	-3.8191983423671569e-02	-3.0429497786328287e-02	-4.7773094376011606e-02	-2.3751586148059894e-01	-1.9653536952805601e-02	-5.4089584746213455e-02	-1.0649358154778533e-01	-1.4388202322801416e-01	-2.4292951283020514e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1154587697167911e-01	-9.8398250427037731e-02	-5.1378641687199349e-02	-4.7434705641866526e-02	-3.4853418868427649e-01	-2.3924071695586993e-01	-3.6349529657209106e-01	-1.5228287214265881e-02	-3.6003225668861727e-01	-2.5803742768268800e-01	-4.1505888257677387e-01	-8.6052123904957159e-02	-7.4355242606850433e-02	-2.5054080303328718e-01	-5.2125115605632655e-02	-6.2787111865429207e-02	-9.3118415227137610e-02	-5.7570714468262847e-02	-7.4203476223175427e-02	-9.8418370529377575e-02	-3.7910339571956546e-02	-3.0082933002676737e-02	-4.7223835635161457e-02	-2.3710893807221864e-01	-1.9331335599828931e-02	-5.3499524742644418e-02	-1.0587753648338041e-01	-1.4269013583697596e-01	-2.4273139682809639e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0983929152379178e-01	-9.6627743210184164e-02	-5.0502998638349020e-02	-4.6205663455710637e-02	-3.4623975100998727e-01	-2.3732673898943935e-01	-3.6129714752165754e-01	-1.4966409923576384e-02	-3.5755030484094769e-01	-2.5585887760565512e-01	-4.1250294465468612e-01	-8.5030700073295870e-02	-7.3729661444306066e-02	-2.5043570589562419e-01	-5.1707130577127079e-02	-6.2432568889030912e-02	-9.2687491078884285e-02	-5.7096955517044086e-02	-7.3351430692302211e-02	-9.8051023406536139e-02	-3.7631028865162432e-02	-2.9739959971871625e-02	-4.6677734679382014e-02	-2.3670137173074515e-01	-1.9013077455498333e-02	-5.2913983945836851e-02	-1.0525845482939732e-01	-1.4149707009196943e-01	-2.4252972253726837e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0814897607468953e-01	-9.4881406440735255e-02	-4.9639879952640895e-02	-4.4998798424837082e-02	-3.4396529131012782e-01	-2.3543132381327850e-01	-3.5911753176514799e-01	-1.4709069276680800e-02	-3.5508565674978065e-01	-2.5370104603767124e-01	-4.0996701719943496e-01	-8.4017099591328651e-02	-7.3103792708338708e-02	-2.5032588812363044e-01	-5.1292743798428589e-02	-6.2080319399582688e-02	-9.2259098226900899e-02	-5.6625456865833035e-02	-7.2501450868362488e-02	-9.7684649361259202e-02	-3.7354038609846721e-02	-2.9400566941742597e-02	-4.6134823050666476e-02	-2.3629315080343075e-01	-1.8698746696447971e-02	-5.2333011699783619e-02	-1.0463637859060945e-01	-1.4030299810257307e-01	-2.4232451440768576e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0647496608495213e-01	-9.3159036693496608e-02	-4.8789139675706424e-02	-4.3813826875493199e-02	-3.4171069521339154e-01	-2.3355434024072319e-01	-3.5695625359087901e-01	-1.4456209578446216e-02	-3.5263829067958213e-01	-2.5156379851463700e-01	-4.0745108128696839e-01	-8.3011386263282166e-02	-7.2477716053398575e-02	-2.5021127057461984e-01	-5.0881945933846075e-02	-6.1730349755987603e-02	-9.1833207370828424e-02	-5.6156248506863168e-02	-7.1653645735442154e-02	-9.7319222720867793e-02	-3.7079355974576622e-02	-2.9064741500238727e-02	-4.5595131608204602e-02	-2.3588426202475526e-01	-1.8388326762793571e-02	-5.1756655177111643e-02	-1.0401135149297619e-01	-1.3910809220932757e-01	-2.4211579537845798e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0481729266866661e-01	-9.1460430107122778e-02	-4.7950632467403838e-02	-4.2650466233125316e-02	-3.3947584464397190e-01	-2.3169565567395525e-01	-3.5481311728315162e-01	-1.4207774944063426e-02	-3.5020818169353801e-01	-2.4944699967923634e-01	-4.0495511222461916e-01	-8.2013620487368849e-02	-7.1851512170279810e-02	-2.5009177468500243e-01	-5.0474726953170991e-02	-6.1382646106839807e-02	-9.1409789076681860e-02	-5.5689360142956203e-02	-7.0808123889694347e-02	-9.6954718335014442e-02	-3.6806967998341843e-02	-2.8732470595147209e-02	-4.5058690533202155e-02	-2.3547469052784534e-01	-1.8081800380212364e-02	-5.1184959375321991e-02	-1.0338341901953298e-01	-1.3791252494735104e-01	-2.4190358685572813e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0317598267221995e-01	-8.9785382466052846e-02	-4.7124213666957626e-02	-4.1508435111428141e-02	-3.3726061796933987e-01	-2.2985513619486236e-01	-3.5268792725371528e-01	-1.3963709335746029e-02	-3.4779530175898088e-01	-2.4735051334575398e-01	-4.0247907966738328e-01	-8.1023859308554991e-02	-7.1225262751812068e-02	-2.4996732251840550e-01	-5.0071076152056693e-02	-6.1037194406200493e-02	-9.0988813804859542e-02	-5.5224821171474543e-02	-6.9964993502412087e-02	-9.6591111591400131e-02	-3.6536861598568289e-02	-2.8403740553607951e-02	-4.4525529333712344e-02	-2.3506441985765270e-01	-1.7779149581806437e-02	-5.0617967114782794e-02	-1.0275262844453528e-01	-1.3671646900974191e-01	-2.4168790869203430e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0155105875248051e-01	-8.8133689279025873e-02	-4.6309739355078212e-02	-4.0387453397121749e-02	-3.3506489014605950e-01	-2.2803264665349635e-01	-3.5058048816776421e-01	-1.3723956598340819e-02	-3.4539961985022916e-01	-2.4527420256222315e-01	-4.0002294773259128e-01	-8.0042156471830536e-02	-7.0599050456533599e-02	-2.4983783681384175e-01	-4.9670982172069882e-02	-6.0693980428895171e-02	-9.0570251937475657e-02	-5.4762660668197245e-02	-6.9124362283010748e-02	-9.6228378430509881e-02	-3.6269023578746486e-02	-2.8078537101422215e-02	-4.3995676849468680e-02	-2.3465343198590266e-01	-1.7480355729746756e-02	-5.0055719038472356e-02	-1.0211902886577892e-01	-1.3552009721073879e-01	-2.4146877916719120e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9942539454361601e-02	-8.6505145854264484e-02	-4.5507066413116762e-02	-3.9287242330569926e-02	-3.3288853286368580e-01	-2.2622805075417507e-01	-3.4849060506454954e-01	-1.3488460493860231e-02	-3.4302110204887509e-01	-2.4321792967001615e-01	-3.9758667511302132e-01	-7.9068562475916773e-02	-6.9972958870389262e-02	-2.4970324103391470e-01	-4.9274433020416231e-02	-6.0352989785337471e-02	-9.0154073805010712e-02	-5.4302907371148547e-02	-6.8286337441937794e-02	-9.5866495359383325e-02	-3.6003440635694280e-02	-2.7756845382157447e-02	-4.3469161256712907e-02	-2.3424170732781951e-01	-1.7185399536700462e-02	-4.9498253613472647e-02	-1.0148267123502704e-01	-1.3432358244860623e-01	-2.4124621497074075e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8350439287728242e-02	-8.4899547371413864e-02	-4.4716052579289720e-02	-3.8207524582334916e-02	-3.3073141468672962e-01	-2.2444121113927606e-01	-3.4641808347269265e-01	-1.3257164734945035e-02	-3.4065971164156067e-01	-2.4118155636096911e-01	-3.9517021518853152e-01	-7.8103124627349141e-02	-6.9347072466509216e-02	-2.4956345941304120e-01	-4.8881416089348893e-02	-6.0014207935889921e-02	-8.9740249712282422e-02	-5.3845589664415876e-02	-6.7451025653525315e-02	-9.5505439464426134e-02	-3.5740099366468436e-02	-2.7438649976043370e-02	-4.2946010073009085e-02	-2.3382922476063270e-01	-1.6894261087040018e-02	-4.8945607134206204e-02	-1.0084360838646746e-01	-1.3312709766821226e-01	-2.4102023118601840e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6774768803623762e-02	-8.3316688950304404e-02	-4.3936556502038329e-02	-3.7148024325780370e-02	-3.2859340119472508e-01	-2.2267198947077324e-01	-3.4436272952030761e-01	-1.3030013017269245e-02	-3.3831540921527592e-01	-2.3916494373213801e-01	-3.9277351613627109e-01	-7.7145887094873258e-02	-6.8721476563118708e-02	-2.4941841700568509e-01	-4.8491918175260135e-02	-5.9677620204769785e-02	-8.9328749963739393e-02	-5.3390735561984488e-02	-6.6618533018804160e-02	-9.5145188423278265e-02	-3.5478986274940894e-02	-2.7123934918661968e-02	-4.2426250162033961e-02	-2.3341596164386411e-01	-1.6606919857835089e-02	-4.8397813727406508e-02	-1.0020189506312796e-01	-1.3193081582327090e-01	-2.4079084127588296e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5215534669805812e-02	-8.1756365716631474e-02	-4.3168437790563598e-02	-3.6108467305822491e-02	-3.2647435512039541e-01	-2.2092024650956052e-01	-3.4232435004002065e-01	-1.2806949050896745e-02	-3.3598815275021571e-01	-2.3716795233828178e-01	-3.9039652103955319e-01	-7.6196890964093281e-02	-6.8096257279638334e-02	-2.4926803973457415e-01	-4.8105925497467637e-02	-5.9343211793507218e-02	-8.8919544888077087e-02	-5.2938372691619683e-02	-6.5788965028295177e-02	-9.4785720515749919e-02	-3.5220087778055478e-02	-2.6812683719425565e-02	-4.1909907738335042e-02	-2.3300189384139833e-01	-1.6323354739622483e-02	-4.7854905358811324e-02	-9.9557587941175127e-02	-1.3073490983821137e-01	-2.4055805707016212e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3672739745558092e-02	-8.0218372864626575e-02	-4.2411557062590144e-02	-3.5088580903936226e-02	-3.2437413648593516e-01	-2.1918584219260925e-01	-3.4030275266897991e-01	-1.2587916590601708e-02	-3.3367789771024225e-01	-2.3519044224216032e-01	-3.8803916799543853e-01	-7.5256174292315028e-02	-6.7471501491035271e-02	-2.4911225443889196e-01	-4.7723423716695509e-02	-5.9010967793964440e-02	-8.8512604862177241e-02	-5.2488528278828307e-02	-6.4962426524793379e-02	-9.4427014633838208e-02	-3.4963390211781270e-02	-2.6504879379846781e-02	-4.1397008372046983e-02	-2.3258699574533140e-01	-1.6043544056960981e-02	-4.7316911841565112e-02	-9.8910745652033200e-02	-1.2953955256964594e-01	-2.4032188875485389e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2146383155765038e-02	-7.8702505716803928e-02	-4.1665775989408703e-02	-3.4088094199519997e-02	-3.2229260273741489e-01	-2.1746863570800401e-01	-3.3829774594396678e-01	-1.2372859465165522e-02	-3.3138459713099011e-01	-2.3323227306274238e-01	-3.8570139022113425e-01	-7.4323772163529866e-02	-6.6847296780486121e-02	-2.4895098892241435e-01	-4.7344397953256921e-02	-5.8680873200925722e-02	-8.8107900334369355e-02	-5.2041229130926431e-02	-6.4139021666163643e-02	-9.4069050290837675e-02	-3.4708879836776389e-02	-2.6200504411593158e-02	-4.0887576993555712e-02	-2.3217124030159367e-01	-1.5767465588761510e-02	-4.6783860846309838e-02	-9.8261428802242146e-02	-1.2834491676740259e-01	-2.4008234486314031e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0636460364238947e-02	-7.7208559780856403e-02	-4.0930957338254505e-02	-3.3106738027722321e-02	-3.2022960887731755e-01	-2.1576848556790218e-01	-3.3630913939170604e-01	-1.2161721605661369e-02	-3.2910820170565358e-01	-2.3129330402140563e-01	-3.8338311615925885e-01	-7.3399716743482807e-02	-6.6223731390420190e-02	-2.4878417200157735e-01	-4.6968832804945203e-02	-5.8352912924264193e-02	-8.7705401847021164e-02	-5.1596501621240923e-02	-6.3318853888162885e-02	-9.3711807629559482e-02	-3.4456542843777506e-02	-2.5899540854328478e-02	-4.0381637898100085e-02	-2.3175459903733878e-01	-1.5495096588397478e-02	-4.6255777912946973e-02	-9.7609699990995391e-02	-1.2715117503509143e-01	-2.3983943226825341e-01	0
