# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9433694418497893e-01	-6.4929806368314552e-02	-1.7474089533700449e-01	-1.4541524034116526e-01	-2.7326009044425781e-01	-1.2531245067758098e-01	-9.4330979958656247e-02	-3.9982543491176892e-01	-4.9036114991487850e-01	-1.0837988830264672e-01	-2.1424037019148742e-01	-2.7047581725092651e-01	-7.5171665780907532e-02	-1.2060980736264837e-01	-1.4795550182641592e-01	-1.4841377036537359e-01	-5.4730280327072604e-02	-9.6446358733283985e-02	-1.5959638541653852e-02	-2.5632581147455158e-01	-4.3537239574126183e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9199299550503324e-01	-6.3649783666914928e-02	-1.7244112040199658e-01	-1.4292241207028678e-01	-2.7151240692247663e-01	-1.2403984773459784e-01	-9.2951010846742094e-02	-3.9738408887748328e-01	-4.8726213416986658e-01	-1.0759787507709509e-01	-2.1379991315541072e-01	-2.7047681958368364e-01	-7.4768210767945917e-02	-1.2000273388730712e-01	-1.4743336005155366e-01	-1.4746376362688179e-01	-5.4533077041350714e-02	-9.6271406452643413e-02	-1.5145548883663044e-02	-2.5664242709651885e-01	-4.2793703879033661e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8967453268380577e-01	-6.2389034318066069e-02	-1.7015904231536705e-01	-1.4045707217838546e-01	-2.6976984673427895e-01	-1.2277134811636335e-01	-9.1580694841129448e-02	-3.9496397046268200e-01	-4.8419732540434479e-01	-1.0681440475680699e-01	-2.1335949487897893e-01	-2.7047307702424511e-01	-7.4363645975510595e-02	-1.1939119189900610e-01	-1.4690858717788957e-01	-1.4650754697809371e-01	-5.4336060926742834e-02	-9.6092314145457089e-02	-1.4338894637603442e-02	-2.5695630298139555e-01	-4.2050426824986845e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8738143314219127e-01	-6.1147415851719691e-02	-1.6789482557453028e-01	-1.3801917281737675e-01	-2.6803266382443935e-01	-1.2150712491357046e-01	-9.0220162778505489e-02	-3.9256504353018012e-01	-4.8116633446203072e-01	-1.0602953851941263e-01	-2.1291916948184048e-01	-2.7046455046727957e-01	-7.3958029430033184e-02	-1.1877523542166893e-01	-1.4638127376018975e-01	-1.4554523551088122e-01	-5.4139246562359807e-02	-9.5909086271875096e-02	-1.3539683122010678e-02	-2.5726738491796669e-01	-4.1307477797564780e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8511356849110319e-01	-5.9924782230923235e-02	-1.6564862588071960e-01	-1.3560865932259947e-01	-2.6630110504947441e-01	-1.2024734724988838e-01	-8.8869540202942840e-02	-3.9018726433776157e-01	-4.7816877105565075e-01	-1.0524333853147808e-01	-2.1247898983114305e-01	-2.7045120087202362e-01	-7.3551419262717577e-02	-1.1815492046848199e-01	-1.4585151000259655e-01	-1.4457694619227687e-01	-5.3942648048866081e-02	-9.5721728051891011e-02	-1.2747921032637364e-02	-2.5757561704619836e-01	-4.0564927502166719e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8287080478835790e-01	-5.8720984029464171e-02	-1.6342059028012804e-01	-1.3322547042057409e-01	-2.6457541018920144e-01	-1.1899218029244002e-01	-8.7528947418025055e-02	-3.8783058173379309e-01	-4.7520424395656530e-01	-1.0445586795935947e-01	-2.1203900749777208e-01	-2.7043298927461434e-01	-7.3143873695237685e-02	-1.1753030505650995e-01	-1.4531938572390507e-01	-1.4360279786939034e-01	-5.3746279014190219e-02	-9.5530245490885624e-02	-1.1963614464865675e-02	-2.5788094185900490e-01	-3.9822847944321810e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8065300279176832e-01	-5.7535868606254072e-02	-1.6121085730655008e-01	-1.3086953843381269e-01	-2.6285581196372199e-01	-1.1774178526507087e-01	-8.6198499541103174e-02	-3.8549493735120233e-01	-4.7227236117805821e-01	-1.0366719097846021e-01	-2.1159927271231349e-01	-2.7040987679958511e-01	-7.2735451024979247e-02	-1.1690144921906719e-01	-1.4478499032326494e-01	-1.4262291127323892e-01	-5.3550152619336794e-02	-9.5334645405230248e-02	-1.1186768934636186e-02	-2.5818330020478114e-01	-3.9081312408259468e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7846001820839075e-01	-5.6369280276445326e-02	-1.5901955712532148e-01	-1.2854078948265135e-01	-2.6114253605564880e-01	-1.1649631946430206e-01	-8.4878306559594940e-02	-3.8318026579983155e-01	-4.6937273015253528e-01	-1.0287737278090597e-01	-2.1115983432083721e-01	-2.7038182467056515e-01	-7.2326209609839723e-02	-1.1626841501582123e-01	-1.4424841274634045e-01	-1.4163740902147193e-01	-5.3354281564291964e-02	-9.5134935447905161e-02	-1.0417389397913798e-02	-2.5848263129072191e-01	-3.8340395433770380e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7629170193985183e-01	-5.5221060479264887e-02	-1.5684681167838810e-01	-1.2623914368408717e-01	-2.5943580113741455e-01	-1.1525593627788255e-01	-8.3568473389220022e-02	-3.8088649485713466e-01	-4.6650495790284663e-01	-1.0208647958165229e-01	-2.1072073974060973e-01	-2.7034879422022151e-01	-7.1916207852595587e-02	-1.1563126654061461e-01	-1.4370974145196269e-01	-1.4064641561995153e-01	-5.3158678094018426e-02	-9.4931124134091160e-02	-9.6554802687171936e-03	-2.5877887268696625e-01	-3.7600172791397254e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7414790032369989e-01	-5.4091047942555703e-02	-1.5469273483031323e-01	-1.2396451534759938e-01	-2.5773581890347208e-01	-1.1402078520582044e-01	-8.2269099934076551e-02	-3.7861354565722621e-01	-4.6366865120796058e-01	-1.0129457862303656e-01	-2.1028203491584491e-01	-2.7031074689948981e-01	-7.1505504184857113e-02	-1.1499006992698528e-01	-1.4316906437930760e-01	-1.3965005746316622e-01	-5.2963354004535661e-02	-9.4723220866687996e-02	-8.9010454357368440e-03	-2.5907196033159857e-01	-3.6860721455990487e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7202845537072864e-01	-5.2979078844017299e-02	-1.5255743251505946e-01	-1.2171681316794515e-01	-2.5604279410722669e-01	-1.1279101188380765e-01	-8.0980281148461938e-02	-3.7636133287826928e-01	-4.6086341676319409e-01	-1.0050173817779275e-01	-2.0984376427359186e-01	-2.7026764428613592e-01	-7.1094157050619514e-02	-1.1434489335137651e-01	-1.4262646891563024e-01	-1.3864846283344351e-01	-5.2768320649077868e-02	-9.4511235961714818e-02	-8.1540882775676029e-03	-2.5936182853654177e-01	-3.6122119578665866e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6993320499821490e-01	-5.1884986969141983e-02	-1.5044100288337892e-01	-1.1949594041490838e-01	-2.5435692460250658e-01	-1.1156675810891958e-01	-7.9702107100342715e-02	-3.7412976492821365e-01	-4.5808886133521692e-01	-9.9708027550540090e-02	-2.0940597067987612e-01	-2.7021944809269899e-01	-7.0682224889429518e-02	-1.1369580703402159e-01	-1.4208204186458936e-01	-1.3764176189893007e-01	-5.2573588944327981e-02	-9.4295180673545836e-02	-7.4146116765791198e-03	-2.5964840999438049e-01	-3.5384446457203123e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6786198325901888e-01	-5.0808603865839110e-02	-1.4834353645065160e-01	-1.1730179512000057e-01	-2.5267840138940079e-01	-1.1034816186750207e-01	-7.8434663036377666e-02	-3.7191874412886639e-01	-4.5534459191201015e-01	-9.8913517077765592e-02	-2.0896869539619653e-01	-2.7016612017386066e-01	-7.0269766119182203e-02	-1.1304288323749904e-01	-1.4153586941519108e-01	-1.3663008671030832e-01	-5.2379169376719915e-02	-9.4075067219933514e-02	-6.6826180314587423e-03	-2.5993163578614914e-01	-3.4647782504925263e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6581462056650914e-01	-4.9749758995752472e-02	-1.4626511624501964e-01	-1.1513427026009407e-01	-2.5100740866429738e-01	-1.0913535736512989e-01	-7.7178029448396135e-02	-3.6972816689831461e-01	-4.5263021584798785e-01	-9.8118278126310438e-02	-2.0853197803648701e-01	-2.7010762253329462e-01	-6.9856839118566300e-02	-1.1238619626295096e-01	-1.4098803711138047e-01	-1.3561357119621645e-01	-5.2185072008807343e-02	-9.3850908806770980e-02	-5.9581092684478001e-03	-2.6021143539012931e-01	-3.3912209218097018e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6379094391525226e-01	-4.8708279882266399e-02	-1.4420581795566997e-01	-1.1299325393798773e-01	-2.4934412387391625e-01	-1.0792847505853796e-01	-7.5932282141244353e-02	-3.6755792393169412e-01	-4.4994534100445438e-01	-9.7322383090382852e-02	-2.0809585652465465e-01	-2.7004391733004551e-01	-6.9443502209173960e-02	-1.1172582244395929e-01	-1.4043862982231206e-01	-1.3459235115733656e-01	-5.1991306485693008e-02	-9.3622719652545067e-02	-5.2410868513043307e-03	-2.6048773669168968e-01	-3.3177809141884992e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6179077709744247e-01	-4.7683992255208058e-02	-1.4216571008112946e-01	-1.1087862955989709e-01	-2.4768871777319509e-01	-1.0672764168942295e-01	-7.4697492301900953e-02	-3.6540790038031418e-01	-4.4728957588557750e-01	-9.6525905387106675e-02	-2.0766036705279597e-01	-2.6997496688449196e-01	-6.9029813637295989e-02	-1.1106184013808389e-01	-1.3988773171332483e-01	-1.3356656425912061e-01	-5.1797882041514448e-02	-9.3390515012429579e-02	-4.5315517900222195e-03	-2.6076046599421532e-01	-3.2444665834921733e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5981394091502027e-01	-4.6676720192250207e-02	-1.4014485407743038e-01	-1.0879027600986300e-01	-2.4604135448682382e-01	-1.0553298032001140e-01	-7.3473726569775855e-02	-3.6327797602914241e-01	-4.4466252977005077e-01	-9.5728919450625352e-02	-2.0722554404020682e-01	-2.6990073368394829e-01	-6.8615831555416923e-02	-1.1039432971605746e-01	-1.3933542621764994e-01	-1.3253635002311323e-01	-5.1604807505983015e-02	-9.3154311201968890e-02	-3.8295046483339951e-03	-2.6102954803116651e-01	-3.1712863832513365e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5786025338744730e-01	-4.5686286257021064e-02	-1.3814330450602702e-01	-1.0672806782108031e-01	-2.4440219157426796e-01	-1.0434461037028481e-01	-7.2261047108097679e-02	-3.6116802547265664e-01	-4.4206381283860291e-01	-9.4931500724774576e-02	-2.0679142009328738e-01	-2.6982118038795744e-01	-6.8201614003435690e-02	-1.0972337354864838e-01	-1.3878179600887328e-01	-1.3150184981684265e-01	-5.1412091310971741e-02	-9.2914125620301630e-02	-3.1349455500333159e-03	-2.6129490597930893e-01	-3.0982488608538691e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5592952995510523e-01	-4.4712511633927983e-02	-1.3616110918133187e-01	-1.0469187534413868e-01	-2.4277138009810464e-01	-1.0316264765677109e-01	-7.1059511676300452e-02	-3.5907791828907420e-01	-4.3949303629751379e-01	-9.4133725654342276e-02	-2.0635802596645211e-01	-2.6973626983333665e-01	-6.7787218889625966e-02	-1.0904905599119023e-01	-1.3822692297418127e-01	-1.3046320684223908e-01	-5.1219741497148648e-02	-9.2669976772871351e-02	-2.4478741841457404e-03	-2.6155646147316108e-01	-3.0253626536078260e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5402158367828556e-01	-4.3755216259712106e-02	-1.3419830931776325e-01	-1.0268156491218135e-01	-2.4114906469549871e-01	-1.0198720443279358e-01	-6.9869173703326015e-02	-3.5700751921296492e-01	-4.3694981249829035e-01	-9.3335671674926943e-02	-2.0592539052415043e-01	-2.6964596503902738e-01	-6.7372703971361123e-02	-1.0837146336579392e-01	-1.3767088818840992e-01	-1.2942056612254635e-01	-5.1027765720651395e-02	-9.2421884293574702e-02	-1.7682898089804390e-03	-2.6181413462069975e-01	-2.9526364846823007e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5213622543174057e-01	-4.2814218951740014e-02	-1.3225493967618562e-01	-1.0069699900298122e-01	-2.3953538365264845e-01	-1.0081838943007204e-01	-6.8690082361748867e-02	-3.5495668830625465e-01	-4.3443375505363835e-01	-9.2537417201414451e-02	-2.0549354070410081e-01	-2.6955022921081101e-01	-6.6958126835622106e-02	-1.0769068394124759e-01	-1.3711377188891982e-01	-1.2837407448768859e-01	-5.0836171259801270e-02	-9.2169868966293991e-02	-1.0961912550983073e-03	-2.6206784402037347e-01	-2.8800791589303442e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5027326409477257e-01	-4.1889337533047709e-02	-1.3033102870964292e-01	-9.8738036397934714e-02	-2.3793046898203762e-01	-9.9656307901583627e-02	-6.7522282642643469e-02	-3.5292528112763266e-01	-4.3194447894987409e-01	-9.1739041615083755e-02	-2.0506250148184640e-01	-2.6944902574594515e-01	-6.6543544879310940e-02	-1.0700680791062124e-01	-1.3655565345131818e-01	-1.2732388055805743e-01	-5.0644965021851375e-02	-9.1913952745761709e-02	-4.3157692723025252e-04	-2.6231750677946319e-01	-2.8076995585988106e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4843250673683309e-01	-4.0980388954158460e-02	-1.2842659870828249e-01	-9.6804532337977242e-02	-2.3633444650232660e-01	-9.8501061665583409e-02	-6.6365815431106076e-02	-3.5091314890036707e-01	-4.2948160065590307e-01	-9.0940625249360002e-02	-2.0463229583672971e-01	-2.6934231823778221e-01	-6.6129015289392357e-02	-1.0631992736658898e-01	-1.3599661136604485e-01	-1.2627013472668022e-01	-5.0454153549768510e-02	-9.1654158777705899e-02	2.2555519482237127e-04	-2.6256303853383900e-01	-2.7355066389295035e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4661375879861510e-01	-4.0087189411679561e-02	-1.2654166594337365e-01	-9.4896338676428341e-02	-2.3474743592072109e-01	-9.7352749150677598e-02	-6.5220717582347487e-02	-3.4892013867853516e-01	-4.2704473822888978e-01	-9.0142249374227990e-02	-2.0420294471939116e-01	-2.6923007048042552e-01	-6.5714595022883793e-02	-1.0563013627449014e-01	-1.3543672321584369e-01	-1.2521298913973272e-01	-5.0263743029043045e-02	-9.1390511418222881e-02	8.7520755626461567e-04	-2.6280435346915881e-01	-2.6635094236564776e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4481682426861300e-01	-3.9209554463712139e-02	-1.2467624081033619e-01	-9.3013304028767840e-02	-2.3316955091766028e-01	-9.6211465441867552e-02	-6.4087021998281771e-02	-3.4694609351168204e-01	-4.2463351141674321e-01	-8.9343996179319915e-02	-2.0377446702088980e-01	-2.6911224647348347e-01	-6.5300340786718231e-02	-1.0493753044314633e-01	-1.3487606565413154e-01	-1.2415259767536006e-01	-5.0073739294526770e-02	-9.1123036252325776e-02	1.5173830283320647e-03	-2.6304136434355024e-01	-2.5917170004040060e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4304150585514205e-01	-3.8347299142077906e-02	-1.2283032797068812e-01	-9.1155273919347926e-02	-2.3160089923366703e-01	-9.5077302327451499e-02	-6.2964757704520605e-02	-3.4499085260791357e-01	-4.2224754175752249e-01	-8.8545948755694354e-02	-2.0334687954354028e-01	-2.6898881042697698e-01	-6.4886309017502281e-02	-1.0424220749345926e-01	-1.3431471438428441e-01	-1.2308911592076793e-01	-4.9884147837294224e-02	-9.0851760111617358e-02	2.1520849102217407e-03	-2.6327398251182610e-01	-2.5201385159900062e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4128760515379821e-01	-3.7500238061398836e-02	-1.2100392649284138e-01	-8.9322090925058398e-02	-2.3004158275820452e-01	-9.3950348346704030e-02	-6.1853949927702566e-02	-3.4305425149542057e-01	-4.1988645267587404e-01	-8.7748191076315915e-02	-2.0292019697356711e-01	-2.6885972676646236e-01	-6.4472555861191869e-02	-1.0354426682481144e-01	-1.3375274413985030e-01	-1.2202270114754647e-01	-4.9694973811526433e-02	-9.0576711091034337e-02	2.7793169318905955e-03	-2.6350211795127321e-01	-2.4487831716398380e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3955492281034065e-01	-3.6668185525040496e-02	-1.1919702999166153e-01	-8.7513594815938747e-02	-2.2849169762040367e-01	-9.2830688838233227e-02	-6.0754620173080212e-02	-3.4113612218245543e-01	-4.1754986957660434e-01	-8.6950807975254479e-02	-2.0249443185566399e-01	-2.6872496013842073e-01	-6.4059137152709139e-02	-1.0284380957930071e-01	-1.3319022866570343e-01	-1.2095351228519434e-01	-4.9506222041413292e-02	-9.0297918564612362e-02	3.3990832576923820e-03	-2.6372567928906276e-01	-2.3776602181149131e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3784325867900399e-01	-3.5850955627950785e-02	-1.1740962676673369e-01	-8.5729622692762672e-02	-2.2695133428148981e-01	-9.1718405988926402e-02	-5.9666786302281123e-02	-3.3923629331575161e-01	-4.1523741993547564e-01	-8.6153885125614324e-02	-2.0206959456955068e-01	-2.6858447541597619e-01	-6.3646108395525411e-02	-1.0214093860383380e-01	-1.3262724070015094e-01	-1.1988170989280179e-01	-4.9317897028074910e-02	-9.0015413200221953e-02	4.0113884908015950e-03	-2.6394457383132280e-01	-2.3067789507613325e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3615241197621411e-01	-3.5048362356417131e-02	-1.1564169993925699e-01	-8.3970009121590306e-02	-2.2542057762879400e-01	-9.0613578883395260e-02	-5.8590462611182864e-02	-3.3735459033740306e-01	-4.1294873338732763e-01	-8.5357509016208297e-02	-2.0164569330861598e-01	-2.6843823770499298e-01	-6.3233524741230951e-02	-1.0143575841011294e-01	-1.3206385195799952e-01	-1.1880745612886280e-01	-4.9130002956496555e-02	-8.9729226973222873e-02	4.6162376784007223e-03	-2.6415870759391641e-01	-2.2361487044829657e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3448218142971899e-01	-3.4260219684763990e-02	-1.1389322758751942e-01	-8.2234586265311674e-02	-2.2389950707118944e-01	-8.9516283553832676e-02	-5.7525659907816287e-02	-3.3549083564019100e-01	-4.1068344181159738e-01	-8.4561766926989954e-02	-2.0122273406073093e-01	-2.6828621235060907e-01	-6.2821440969118861e-02	-1.0072837513254908e-01	-1.3150013311459210e-01	-1.1773091471917807e-01	-4.8942543702478719e-02	-8.9439393178990384e-02	5.2136363175764137e-03	-2.6436798533496891e-01	-2.1657788486441280e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3283236542311827e-01	-3.3486341669028918e-02	-1.1216418288088528e-01	-8.0523184012187013e-02	-2.2238819663582768e-01	-8.8426593030194345e-02	-5.6472385590234903e-02	-3.3364484872137540e-01	-4.0844117941532987e-01	-8.3766746903257805e-02	-2.0080072059131407e-01	-2.6812836494425796e-01	-6.2409911465803193e-02	-1.0001889648413483e-01	-1.3093615379081894e-01	-1.1665225092281972e-01	-4.8755522839598719e-02	-8.9145946444262492e-02	5.8035903618993889e-03	-2.6457231058918013e-01	-2.0956787819064682e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3120276213580923e-01	-3.2726542537631187e-02	-1.1045453421225761e-01	-7.8835630101398352e-02	-2.2088671506604271e-01	-8.7344577390624623e-02	-5.5430643724279659e-02	-3.3181644633494228e-01	-4.0622158281374499e-01	-8.2972537728643714e-02	-2.0037965442872782e-01	-2.6796466133123215e-01	-6.1998990204897873e-02	-9.9307431710318500e-02	-1.3037198253911123e-01	-1.1557163149612285e-01	-4.8568943646181494e-02	-8.8848922737261957e-02	6.3861062286355809e-03	-2.6477158570396531e-01	-2.0258579270051841e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2959316967833315e-01	-3.1980636779078080e-02	-1.0876424532895033e-01	-7.7171750245629056e-02	-2.1939512592029120e-01	-8.6270303812042690e-02	-5.4400435121171868e-02	-3.3000544264230586e-01	-4.0402429110844029e-01	-8.2179228896901116e-02	-1.9995953485208232e-01	-2.6779506761883315e-01	-6.1588730726778652e-02	-9.8594091540917861e-02	-1.2980768683041691e-01	-1.1448922465467415e-01	-4.8382809112280774e-02	-8.8548359376546287e-02	6.9611908065578317e-03	-2.6496571187745893e-01	-1.9563257254690172e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2800338622314128e-01	-3.1248439226724798e-02	-1.0709327546194264e-01	-7.5531368250685738e-02	-2.1791348767200894e-01	-8.5203836620807757e-02	-5.3381757414869765e-02	-3.2821164936146785e-01	-4.0184894596328952e-01	-8.1386910582505759e-02	-1.9954035888151797e-01	-2.6761955018516226e-01	-6.1179186118452203e-02	-9.7878988140114712e-02	-1.2924333304216484e-01	-1.1340520003327022e-01	-4.8197121946666345e-02	-8.8244295038540491e-02	7.5288514643104916e-03	-2.6515458919841844e-01	-1.8870916322892763e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2643321013078299e-01	-3.0529765140634779e-02	-1.0544157945346512e-01	-7.3914306132175991e-02	-2.1644185381026412e-01	-8.4145237343394588e-02	-5.2374605139125181e-02	-3.2643487591462889e-01	-3.9969519167810347e-01	-8.0595673610081339e-02	-1.9912212127103482e-01	-2.6743807568859590e-01	-6.0770408993555972e-02	-9.7162235054576024e-02	-1.2867898644721507e-01	-1.1231972864381677e-01	-4.8011884583817728e-02	-8.7936769763708719e-02	8.0890960592920197e-03	-2.6533811668806051e-01	-1.8181651105424544e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2488244007152770e-01	-2.9824430286557964e-02	-1.0380910788289019e-01	-7.2320384229263041e-02	-2.1498027294108765e-01	-8.3094564756992437e-02	-5.1378969804180295e-02	-3.2467492957424476e-01	-3.9756267526010725e-01	-7.9805609422667859e-02	-1.9870481450393393e-01	-2.6725061107798764e-01	-6.0362451472512083e-02	-9.6443947159746801e-02	-1.2811471120379714e-01	-1.1123298283114361e-01	-4.7827099190922311e-02	-8.7625824961323054e-02	8.6419329470085911e-03	-2.6551619234386026e-01	-1.7495556259715484e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2335087514243176e-01	-2.9132251012073295e-02	-1.0219580719088057e-01	-7.0749421315516467e-02	-2.1352878888937560e-01	-8.2051874939964228e-02	-5.0394839973042622e-02	-3.2293161560752442e-01	-3.9545104649329560e-01	-7.9016810048842617e-02	-1.9828842879093020e-01	-2.6705712360364364e-01	-5.9955365162858335e-02	-9.5724240604364533e-02	-1.2755057034643172e-01	-1.1014513622671385e-01	-4.7642767674877469e-02	-8.7311503412787234e-02	9.1873709908644342e-03	-2.6568871318534681e-01	-1.6812726415304121e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2183831497986948e-01	-2.8453044319922457e-02	-1.0060161980178482e-01	-6.9201234706873949e-02	-2.1208744080124925e-01	-8.1017221322091548e-02	-4.9422201337286038e-02	-3.2120473741936062e-01	-3.9335995800570367e-01	-7.8229368068713542e-02	-1.9787295207099434e-01	-2.6685758082910371e-01	-5.9549201139779927e-02	-9.5003232753242808e-02	-1.2698662577783421e-01	-1.0905636370020547e-01	-4.7458891689294645e-02	-8.6993849273478571e-02	9.7254195723407693e-03	-2.6585557530191389e-01	-1.6133256118967002e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2034455986754360e-01	-2.7786627938572478e-02	-9.9026484244237836e-02	-6.7675640366738940e-02	-2.1065626324677372e-01	-7.9990654734543837e-02	-4.8461036792316163e-02	-3.1949409669368484e-01	-3.9128906533465280e-01	-7.7443376578795478e-02	-1.9745837001497479e-01	-2.6665195064377573e-01	-5.9144009926864152e-02	-9.4281042128379525e-02	-1.2642293826179563e-01	-1.0796684130894574e-01	-4.7275472641504994e-02	-8.6672908073068641e-02	1.0256088601527021e-02	-2.6601667390267747e-01	-1.5457239779573563e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1886941083999866e-01	-2.7132820390046723e-02	-9.7470335269951663e-02	-6.6172453008233600e-02	-2.0923528632293140e-01	-7.8972223459494062e-02	-4.7511326512051984e-02	-3.1779949353323522e-01	-3.8923802699000681e-01	-7.6658929155788647e-02	-1.9704466603204690e-01	-2.6644020127644591e-01	-5.8739841477100901e-02	-9.3557788348441612e-02	-1.2585956741703269e-01	-1.0687674624518630e-01	-4.7092511699565229e-02	-8.6348726714289947e-02	1.0779388527961229e-02	-2.6617190336839402e-01	-1.4784771612721239e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1741266978165747e-01	-2.6491441055052911e-02	-9.5933103970677683e-02	-6.4691486193631770e-02	-2.0782453575675852e-01	-7.7961973279334587e-02	-4.6573048022971665e-02	-3.1612072659772622e-01	-3.8720650451547856e-01	-7.5876119819275917e-02	-1.9663182127903106e-01	-2.6622230130970559e-01	-5.8336745154150021e-02	-9.2833592066682263e-02	-1.2529657171200217e-01	-1.0578625678120310e-01	-4.6910009799263214e-02	-8.6021353470113651e-02	1.1295330351738350e-02	-2.6632115730546030e-01	-1.4115945585194360e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1597413952140978e-01	-2.5862310235457184e-02	-9.4414717893318970e-02	-6.3232552430993932e-02	-2.0642403300855425e-01	-7.6959947525423136e-02	-4.5646176277470814e-02	-3.1445759324040740e-01	-3.8519416254802574e-01	-7.5095042993353830e-02	-1.9621981467262192e-01	-2.6599821969531812e-01	-5.7934769713899381e-02	-9.2108574907351637e-02	-1.2473400846066890e-01	-1.0469555221221348e-01	-4.6727967651121284e-02	-8.5690837979308057e-02	1.1803925634845662e-02	-2.6646432860200903e-01	-1.3450855359295391e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1455362392278441e-01	-2.5245249214133150e-02	-9.2915101153180038e-02	-6.1795463268029406e-02	-2.0503379537506022e-01	-7.5966187126301099e-02	-4.4730683726490410e-02	-3.1280988964299355e-01	-3.8320066887536813e-01	-7.4315793467215660e-02	-1.9580862290455583e-01	-2.6576792577055414e-01	-5.7533963286333520e-02	-9.1382859400655894e-02	-1.2417193381921864e-01	-1.0360481279710280e-01	-4.6546385747397619e-02	-8.5357231240351966e-02	1.2305186512684542e-02	-2.6660130948610772e-01	-1.2789594237095397e-02	0
