# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.1137254309683355e-02	-4.5868852340812255e-03	9.7284147292514833e-03	2.2037760025426161e-02	-3.7885519161517188e-02	6.3013814248878532e-03	-6.2206276821738238e-02	2.3623638173519831e-03	-2.4755606939541042e-02	7.6213003107637005e-03	-6.5225097080414629e-02	-4.1009686244713336e-02	-9.4139870174097057e-02	-1.7912173479197854e-01	-6.8905910627503300e-02	-8.6023563454106874e-02	-1.3354854578909209e-01	-3.1459465664712610e-02	-3.6376425795123072e-06	-1.3743725278237590e-01	-1.2926253308708030e-02	-4.5779078617132263e-02	-6.0850689878146229e-02	-1.6187721942255018e-01	-6.4740198904350548e-03	-7.4385310817131484e-02	-1.5697344409881428e-01	-4.5969061828734829e-02	-1.1540684788463265e-01	6.9581964834036931e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0887699629886395e-02	-4.4864752531759396e-03	9.6540966516162653e-03	2.2027995480144894e-02	-3.7539165405781762e-02	6.2957628262705163e-03	-6.1753114229867033e-02	2.3343293756940930e-03	-2.4408248405248086e-02	7.7465954649654899e-03	-6.4673150003202923e-02	-4.0690636924209461e-02	-9.3606553175967555e-02	-1.7835395219323141e-01	-6.8582233563889344e-02	-8.5601136099830666e-02	-1.3296288885683466e-01	-3.1236335639341202e-02	1.8504377091460255e-04	-1.3675388451879714e-01	-1.2812359636057933e-02	-4.5498427511072463e-02	-6.0492417284569014e-02	-1.6120631391811432e-01	-6.4021877969736461e-03	-7.4086169455892789e-02	-1.5636191498457266e-01	-4.5562196863063932e-02	-1.1477158147225199e-01	6.9785115350424700e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0639108318764989e-02	-4.3889922151407130e-03	9.5810503951015008e-03	2.2015288406860119e-02	-3.7199275684914976e-02	6.2894144505727025e-03	-6.1306156706624315e-02	2.3071368791580068e-03	-2.4068852706325358e-02	7.8664447455973775e-03	-6.4129967435687052e-02	-4.0376206657930035e-02	-9.3076963221655110e-02	-1.7758615518318488e-01	-6.8259444917591311e-02	-8.5180465860398707e-02	-1.3237759056131276e-01	-3.1016163409406501e-02	3.6772455077044579e-04	-1.3607323832441628e-01	-1.2700439160487664e-02	-4.5220407796895706e-02	-6.0136976297654986e-02	-1.6053491883690157e-01	-6.3318136935386245e-03	-7.3786766120684771e-02	-1.5574854032210211e-01	-4.5161897417810667e-02	-1.1414048565580560e-01	6.9988260199649899e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0391483407183198e-02	-4.2943670167324430e-03	9.5092433672968758e-03	2.1999709909552686e-02	-3.6865721471708239e-02	6.2823527219369821e-03	-6.0865310229967891e-02	2.2807547652268141e-03	-2.3737286769612058e-02	7.9809629297903362e-03	-6.3595429562699368e-02	-4.0066334594897599e-02	-9.2551101849901701e-02	-1.7681840634444965e-01	-6.7937555085352930e-02	-8.4761552387885811e-02	-1.3179269494729448e-01	-3.0798904204895932e-02	5.4449681082130278e-04	-1.3539533747770449e-01	-1.2590458351975782e-02	-4.4944998602509514e-02	-5.9784361301303643e-02	-1.5986308134410307e-01	-6.2628733323143240e-03	-7.3487106816070902e-02	-1.5513339566812664e-01	-4.4768085450669459e-02	-1.1351355524939777e-01	7.0191399416706730e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0144827854098434e-02	-4.2025321003544402e-03	9.4386439122429080e-03	2.1981329909176426e-02	-3.6538376580994618e-02	6.2745939226023792e-03	-6.0430481997951230e-02	2.2551526258984926e-03	-2.3413418533996488e-02	8.0902632315830517e-03	-6.3069417026236585e-02	-3.9760960054579519e-02	-9.2028969176179767e-02	-1.7605076804906369e-01	-6.7616574425865633e-02	-8.4344395370382561e-02	-1.3120824578079190e-01	-3.0584513781512859e-02	7.1545264406592895e-04	-1.3472020425328080e-01	-1.2482384089533269e-02	-4.4672178798911326e-02	-5.9434565836837372e-02	-1.5919084926213325e-01	-6.1953427146435400e-03	-7.3187198623134553e-02	-1.5451655673652473e-01	-4.4380682558548705e-02	-1.1289078405267043e-01	7.0394533036659279e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9899144546840517e-02	-4.1134214188819039e-03	9.3692212873016222e-03	2.1960217165246165e-02	-3.6217117139296137e-02	6.2661541874863150e-03	-6.0001580412526831e-02	2.2303011728863789e-03	-2.3097116977587404e-02	8.1944573038645555e-03	-6.2551810956093509e-02	-3.9460022549159764e-02	-9.1510563932077446e-02	-1.7528330243057599e-01	-6.7296513250541395e-02	-8.3928994531158235e-02	-1.3062428653045080e-01	-3.0372948422088712e-02	8.8068408152206326e-04	-1.3404785993524401e-01	-1.2376183661796171e-02	-4.4401927018340788e-02	-5.9087582623592323e-02	-1.5851827102420696e-01	-6.1291980908952867e-03	-7.2887049665928211e-02	-1.5389809935627016e-01	-4.3999610021382980e-02	-1.1227216487575999e-01	7.0597661094626885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9654436301276784e-02	-4.0269704013089682e-03	9.3009456403934532e-03	2.1936439296569507e-02	-3.5901821554263330e-02	6.2570494991178631e-03	-5.9578515063964076e-02	2.2061722035601611e-03	-2.2788252143666126e-02	8.2936552409825833e-03	-6.2042492999917841e-02	-3.9163461805096035e-02	-9.0995883504844055e-02	-1.7451607135647970e-01	-6.6977381814562392e-02	-8.3515349627499152e-02	-1.3004086034942658e-01	-3.0164164937603356e-02	1.0402830518611594e-03	-1.3337832483086720e-01	-1.2271824767380191e-02	-4.4134221672053657e-02	-5.8743403579992297e-02	-1.5784539562794928e-01	-6.0644159603412051e-03	-7.2586669077349536e-02	-1.5327809942965356e-01	-4.3624788845376426e-02	-1.1165768956456631e-01	7.0800783625771748e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.9410705861866550e-02	-3.9431159191991878e-03	9.2337879875969611e-03	2.1910062801173701e-02	-3.5592370483928472e-02	6.2472956829145330e-03	-5.9161196715876802e-02	2.1827385676339989e-03	-2.2486695165442033e-02	8.3879655819983981e-03	-6.1541345352681555e-02	-3.8871217783975960e-02	-9.0484923977056014e-02	-1.7374913640102477e-01	-6.6659190308213559e-02	-8.3103460449230906e-02	-1.2945801005773819e-01	-2.9958120667838845e-02	1.1943413418514872e-03	-1.3271161828463376e-01	-1.2169275515003953e-02	-4.3869040967712297e-02	-5.8402019845023669e-02	-1.5717227258915423e-01	-6.0009730710378663e-03	-7.2286066964526510e-02	-1.5265663289082843e-01	-4.3256139805616121e-02	-1.1104734902629564e-01	7.1003900665286226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9167955901618175e-02	-3.8617962539112447e-03	9.1677201911116411e-03	2.1881153075452200e-02	-3.5288646805821305e-02	6.2369084027869524e-03	-5.8749537290801297e-02	2.1599741345845777e-03	-2.2192318289616847e-02	8.4774953145635209e-03	-6.1048250785534330e-02	-3.8583230702667302e-02	-8.9977680166329219e-02	-1.7298255881844907e-01	-6.6341948848502350e-02	-8.2693326816949575e-02	-1.2887577812512116e-01	-2.9754773481680537e-02	1.3429505576256131e-03	-1.3204775869258728e-01	-1.2068504423392020e-02	-4.3606362926387553e-02	-5.8063421800095757e-02	-1.5649895189571883e-01	-5.9388464197144240e-03	-7.1985254373781171e-02	-1.5203377566473844e-01	-4.2893583488045582e-02	-1.1044113325523663e-01	7.1207012248381707e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8926189021949687e-02	-3.7829510646061864e-03	9.1027149375799178e-03	2.1849774432578909e-02	-3.4990535585956183e-02	6.2259031570617357e-03	-5.8343449856325898e-02	2.1378537617979549e-03	-2.1904994898779808e-02	8.5623498794071568e-03	-6.0563092674038928e-02	-3.8299441052771249e-02	-8.9474145665047536e-02	-1.7221639951665052e-01	-6.6025667471058647e-02	-8.2284948579983072e-02	-1.2829420665438893e-01	-2.9554081777078686e-02	1.4862020868031845e-03	-1.3138676351696982e-01	-1.1969480420964922e-02	-4.3346165399174089e-02	-5.7727599091215699e-02	-1.5582548396185730e-01	-5.8780132516618845e-03	-7.1684243255238464e-02	-1.5140960362646289e-01	-4.2537040330749704e-02	-1.0983903135874908e-01	7.1410118410276100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8685407752466221e-02	-3.7065213569997119e-03	9.0387457167746491e-03	2.1815990120214339e-02	-3.4697924047746839e-02	6.2142952747141975e-03	-5.7942848611710174e-02	2.1163532634321455e-03	-2.1624599532637349e-02	8.6426331754102734e-03	-6.0085755025752863e-02	-3.8019789619381787e-02	-8.8974312880045717e-02	-1.7145071903133374e-01	-6.5710356122324953e-02	-8.1878325614091127e-02	-1.2771333736530419e-01	-2.9356004480686974e-02	1.6241870614753210e-03	-1.3072864930113262e-01	-1.1872172845323081e-02	-4.3088426083406267e-02	-5.7394540651459672e-02	-1.5515191958261604e-01	-5.8184510606214520e-03	-7.1383046427157454e-02	-1.5078419256104711e-01	-4.2186430664547477e-02	-1.0924103158339847e-01	7.1613219186184516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8445614550654943e-02	-3.6324494528567866e-03	8.9757868006427304e-03	2.1779862337544139e-02	-3.4410701540848625e-02	6.2020999118949163e-03	-5.7547648874993404e-02	2.0954493800003390e-03	-2.1351007908101252e-02	8.7184475652528175e-03	-5.9616122507155762e-02	-3.7744217499160501e-02	-8.8478173072198282e-02	-1.7068557750065777e-01	-6.5396024652035603e-02	-8.1473457818934711e-02	-1.2713321157897842e-01	-2.9160501047193730e-02	1.7569963220786403e-03	-1.3007343168468255e-01	-1.1776551442536237e-02	-4.2833122538480872e-02	-5.7064234723683209e-02	-1.5447830988877528e-01	-5.7601375886701962e-03	-7.1081677540032917e-02	-1.5015761812384104e-01	-4.1841674752850229e-02	-1.0864712134122706e-01	7.1816314611308094e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8206811801516904e-02	-3.5606789602102406e-03	8.9138132227141089e-03	2.1741452251685042e-02	-3.4128759509980386e-02	6.1893320487474545e-03	-5.7157767070541356e-02	2.0751197486524684e-03	-2.1084096938246012e-02	8.7898938816060798e-03	-5.9154080469889195e-02	-3.7472666117726705e-02	-8.7985716395875838e-02	-1.6992103464040620e-01	-6.5082682805980632e-02	-8.1070345115324224e-02	-1.2655387020279321e-01	-2.8967531458361364e-02	1.8847203821745605e-03	-1.2942112541885170e-01	-1.1682586366241357e-02	-4.2580232201280356e-02	-5.6736668883431318e-02	-1.5380470630219076e-01	-5.7030508261002085e-03	-7.0780151040559278e-02	-1.4952995580141704e-01	-4.1502692830764958e-02	-1.0805728723610306e-01	7.2019404720824172e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7969001817125351e-02	-3.4911547442821465e-03	8.8528007578633581e-03	2.1700820013485059e-02	-3.3851991463737692e-02	6.1760064864954042e-03	-5.6773120717026511e-02	2.0553428741558145e-03	-2.0823744750152081e-02	8.8570714338649641e-03	-5.8699514976315925e-02	-3.7205077246372668e-02	-8.7496931938214215e-02	-1.6915714971971446e-01	-6.4770340219059683e-02	-8.0668987442269288e-02	-1.2597535371586230e-01	-2.8777056221783424e-02	2.0074493941424324e-03	-1.2877174438206346e-01	-1.1590248176561816e-02	-4.2329732401195190e-02	-5.6411830062007229e-02	-1.5313116049162573e-01	-5.6471690112897188e-03	-7.0478482135494180e-02	-1.4890128087307616e-01	-4.1169405143419213e-02	-1.0747151509013760e-01	7.2222489549877968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7732186836135844e-02	-3.4238228990985170e-03	8.7927259024395965e-03	2.1658024772753325e-02	-3.3580292943427965e-02	6.1621378448023963e-03	-5.6393628415788932e-02	2.0360981005680943e-03	-2.0569830701654173e-02	8.9200780153855137e-03	-5.8252312824363099e-02	-3.6941393018112362e-02	-8.7011807758159185e-02	-1.6839398153736979e-01	-6.4459006408622954e-02	-8.0269384753848066e-02	-1.2539770215502707e-01	-2.8589036369377558e-02	2.1252731158069352e-03	-1.2812530159566834e-01	-1.1499507838850934e-02	-4.2081600374746841e-02	-5.6089704569666686e-02	-1.5245772432912202e-01	-5.5924706305625444e-03	-7.0176686755502232e-02	-1.4827166837301403e-01	-4.0841731983491586e-02	-1.0688978997010451e-01	7.2425569133572401e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7496369023239934e-02	-3.3586307197823575e-03	8.7335658547455768e-03	2.1613124692951482e-02	-3.3313561491946975e-02	6.1477405593826683e-03	-5.6019209839582869e-02	2.0173655835915819e-03	-2.0322235397004944e-02	8.9790099112231105e-03	-5.7812361571651497e-02	-3.6681555943065831e-02	-8.6530330925245869e-02	-1.6763158839870554e-01	-6.4148690768096137e-02	-7.9871537015913749e-02	-1.2482095510140244e-01	-2.8403433455623937e-02	2.2382808780101000e-03	-1.2748180923983216e-01	-1.1410336722270853e-02	-4.1835813279808419e-02	-5.5770278118886116e-02	-1.5178444984697734e-01	-5.5389344180338737e-03	-6.9874781519023807e-02	-1.4764119305316342e-01	-4.0519593727914312e-02	-1.0631209621385992e-01	7.2628643506960575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7261550468580382e-02	-3.2955266755050382e-03	8.6752984958824598e-03	2.1566176965374117e-02	-3.3051696622730511e-02	6.1328288798601490e-03	-5.5649785721656679e-02	1.9991262635978601e-03	-2.0080840701481653e-02	9.0339619063439080e-03	-5.7379549558892538e-02	-3.6425508923191775e-02	-8.6052487558067756e-02	-1.6687002809311563e-01	-6.3839402560894265e-02	-7.9475444202650250e-02	-1.2424515166746103e-01	-2.8220209555565683e-02	2.3465615531372756e-03	-1.2684127866955741e-01	-1.1322706598210452e-02	-4.1592348209423646e-02	-5.5453535847680868e-02	-1.5111138919535250e-01	-5.4865393554396086e-03	-6.9572783696239524e-02	-1.4700992934676288e-01	-4.0202910873750212e-02	-1.0573841745669921e-01	7.2831712705037344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7027733187125415e-02	-3.2344603830809578e-03	8.6179023709437065e-03	2.1517237822845967e-02	-3.2794599788788778e-02	6.1174168678665587e-03	-5.5285277845157625e-02	1.9813618393223873e-03	-1.9845529754941429e-02	9.0850272942923273e-03	-5.6953765932541679e-02	-3.6173195266370549e-02	-8.5578262862405496e-02	-1.6610935787219935e-01	-6.3531150914612367e-02	-7.9081106293006950e-02	-1.2367033048467518e-01	-2.8039327262581366e-02	2.4502035246035778e-03	-1.2620372043080030e-01	-1.1236589638553111e-02	-4.1351182205227120e-02	-5.5139462342925036e-02	-1.5043859460057551e-01	-5.4352646719459663e-03	-6.9270711173176083e-02	-1.4637795133267623e-01	-3.9891604073198611e-02	-1.0516873665764870e-01	7.3034776762731628e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6794919118019238e-02	-3.1753825812003249e-03	8.5613566705742983e-03	2.1466362552966623e-02	-3.2542174351855725e-02	6.1015183953612674e-03	-5.4925609032836137e-02	1.9640547422140053e-03	-1.9616186984356260e-02	9.1322978863025029e-03	-5.6534900666702186e-02	-3.5924558699852699e-02	-8.5107641168967213e-02	-1.6534963442856768e-01	-6.3223944815502517e-02	-7.8688523267016239e-02	-1.2309652969170255e-01	-2.7860749685938591e-02	2.5492946573220936e-03	-1.2556914427668997e-01	-1.1151958413797160e-02	-4.1112292270463861e-02	-5.4828041663648949e-02	-1.4976611832416850e-01	-5.3850898439377643e-03	-6.8968582416010130e-02	-1.4574533270049814e-01	-3.9585594167742391e-02	-1.0460303612563548e-01	7.3237835714899289e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6563110123898681e-02	-3.1182451052675282e-03	8.5056412128782649e-03	2.1413605510931636e-02	-3.2294325551667329e-02	6.0851471431762755e-03	-5.4570703137027617e-02	1.9471881114331267e-03	-1.9392698115336535e-02	9.1758640208253073e-03	-5.6122844584265807e-02	-3.5679543383074427e-02	-8.4640605970723065e-02	-1.6459091387531399e-01	-6.2917793103226233e-02	-7.8297695102014925e-02	-1.2252378692312464e-01	-2.7684440448146382e-02	2.6439222691417704e-03	-1.2493755918380485e-01	-1.1068785891037746e-02	-4.0875655382608733e-02	-5.4519257364262483e-02	-1.4909401262265634e-01	-5.3359945947815367e-03	-6.8666416435626015e-02	-1.4511214671648548e-01	-3.9284802221397623e-02	-1.0404129754552119e-01	7.3440889596316037e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6332307990202659e-02	-3.0630008628530396e-03	8.4507364256815824e-03	2.1359020131948386e-02	-3.2050960475390210e-02	6.0683165997642468e-03	-5.4220485029885600e-02	1.9307457694907168e-03	-1.9174950182666975e-02	9.2158145734582645e-03	-5.5717489377287543e-02	-3.5438093919852288e-02	-8.4177139959785680e-02	-1.6383325172616034e-01	-6.2612704465880867e-02	-7.7908621768791736e-02	-1.2195213929873877e-01	-2.7510363682115162e-02	2.7341731032728385e-03	-1.2430897336849420e-01	-1.0987045431819064e-02	-4.0641248505594127e-02	-5.4213092517697098e-02	-1.4842232970816879e-01	-5.2879588945633207e-03	-6.8364232752460521e-02	-1.4447846619032079e-01	-3.8989149553074601e-02	-1.0348350200397055e-01	7.3643938441671022e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6102514424459395e-02	-3.0096038097183371e-03	8.3966233291523674e-03	2.1302658943278027e-02	-3.1811988027217811e-02	6.0510400601537680e-03	-5.3874880593853265e-02	1.9147121985174267e-03	-1.8962831539871026e-02	9.2522369672650307e-03	-5.5318727626582999e-02	-3.5200155369967491e-02	-8.3717225063815057e-02	-1.6307670287631673e-01	-6.2308687435301817e-02	-7.7521303227662666e-02	-1.2138162341339977e-01	-2.7338484028130782e-02	2.8201333016993342e-03	-1.2368339430323425e-01	-1.0906710789856729e-02	-4.0409048601639977e-02	-5.3909529738408540e-02	-1.4775112170989463e-01	-5.2409629597957048e-03	-6.8062051361705345e-02	-1.4384436344275600e-01	-3.8698557768018990e-02	-1.0292963001511465e-01	7.3846982285559868e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5873731055572790e-02	-2.9580089264229083e-03	8.3432835187654368e-03	2.1244573575929366e-02	-3.1577318898150609e-02	6.0333306250899953e-03	-5.3533816712348969e-02	1.8990725171546415e-03	-1.8756231867830663e-02	9.2852171834559485e-03	-5.4926452820546395e-02	-3.4965673260147226e-02	-8.3260842481916314e-02	-1.6232132158403353e-01	-6.2005750382631272e-02	-7.7135739424505301e-02	-1.2081227532740910e-01	-2.7168766630661392e-02	2.9018883795816431e-03	-1.2306082873299086e-01	-1.0827756108643056e-02	-4.0179032642694110e-02	-5.3608551205225438e-02	-1.4708044063641387e-01	-5.1949872530946866e-03	-6.7759892698891183e-02	-1.4320991027415225e-01	-3.8412948788335802e-02	-1.0237966154599693e-01	7.4050021162479753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5645959433103601e-02	-2.9081721954880716e-03	8.2906991486270450e-03	2.1184814776017039e-02	-3.1346865535979908e-02	6.0152012003661728e-03	-5.3197221260647527e-02	1.8838124580611833e-03	-1.8555042182472340e-02	9.3148397724208236e-03	-5.4540559373182237e-02	-3.4734593594448894e-02	-8.2807972720003592e-02	-1.6156716145288061e-01	-6.1703901514150970e-02	-7.6751930286749773e-02	-1.2024413055745148e-01	-2.7001177134999624e-02	2.9795232006547324e-03	-1.2244128269157122e-01	-1.0750155918937847e-02	-3.9951177621483314e-02	-5.3310138684015684e-02	-1.4641033833892414e-01	-5.1500124828218882e-03	-6.7457777605901270e-02	-1.4257517793392957e-01	-3.8132244882582829e-02	-1.0183357604176822e-01	7.4253055106823131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.5419201026555583e-02	-2.8600505791006865e-03	8.2388529151368670e-03	2.1123432415820202e-02	-3.1120542115478874e-02	5.9966644963274389e-03	-5.2865023096942527e-02	1.8689183460182833e-03	-1.8359154841543979e-02	9.3411878650946686e-03	-5.4160942641347749e-02	-3.4506862864067026e-02	-8.2358595625605324e-02	-1.6081427541474602e-01	-6.1403148867378812e-02	-7.6369875719359229e-02	-1.1967722406807728e-01	-2.6835681683751708e-02	3.0531219536052020e-03	-1.2182476151795402e-01	-1.0673885136151019e-02	-3.9725460562182256e-02	-5.3014273550131427e-02	-1.4574086647540815e-01	-5.1060196026913428e-03	-6.7155727297460652e-02	-1.4194023709095910e-01	-3.7856368694430341e-02	-1.0129135245060969e-01	7.4456084152871842e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5193457224668235e-02	-2.8136019973545377e-03	8.1877280410071855e-03	2.1060475504553935e-02	-3.0898264508835597e-02	5.9777330275420926e-03	-5.2537152053574898e-02	1.8543770766358606e-03	-1.8168463550507021e-02	9.3643431846365307e-03	-5.3787498941208156e-02	-3.4282428056562460e-02	-8.1912690422088319e-02	-1.6006271571357500e-01	-6.1103500307421607e-02	-7.5989575600791226e-02	-1.1911159026372366e-01	-2.6672246913189545e-02	3.1227681294543658e-03	-1.2121126987257534e-01	-1.0598919057623470e-02	-3.9501858530698160e-02	-5.2720936810615383e-02	-1.4507207647576065e-01	-5.0629898113404882e-03	-6.6853763328127869e-02	-1.4130515780490602e-01	-3.7585243270370626e-02	-1.0075296924836288e-01	7.4659108334793114e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4968729334722950e-02	-2.7687853070044628e-03	8.1373082596201980e-03	2.0995992198869395e-02	-3.0679950256316466e-02	5.9584191126371084e-03	-5.2213538928394809e-02	1.8401760956396954e-03	-1.7982863367554728e-02	9.3843860584073152e-03	-5.3420125563892147e-02	-3.4061236664528635e-02	-8.1470235742276839e-02	-1.5931253388984282e-01	-6.0804963523579302e-02	-7.5611029778973923e-02	-1.1854726298127181e-01	-2.6510839949462309e-02	3.1885444999163364e-03	-1.2060081175355829e-01	-1.0525233359809837e-02	-3.9280348644579167e-02	-5.2430109126147650e-02	-1.4440401950788848e-01	-5.0209045518577215e-03	-6.6551907559835533e-02	-1.4067000949854461e-01	-3.7318792086483067e-02	-1.0021840446283913e-01	7.4862127686633695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4745018581863007e-02	-2.7255602807263516e-03	8.0875777997337119e-03	2.0930029813120064e-02	-3.0465518537195087e-02	5.9387348742833794e-03	-5.1894115476274628e-02	1.8263033787352008e-03	-1.7802250707789579e-02	9.4013954302303131e-03	-5.3058720790361905e-02	-3.3843236693709693e-02	-8.1031209661449805e-02	-1.5856378076577349e-01	-6.0507546026199698e-02	-7.5234238067293333e-02	-1.1798427548313588e-01	-2.6351428404689674e-02	3.2505330967403838e-03	-1.1999339051286946e-01	-1.0452804095372067e-02	-3.9060908082552442e-02	-5.2141770832694577e-02	-1.4373674644481030e-01	-4.9797455112728147e-03	-6.6250182129997351e-02	-1.4003486093105802e-01	-3.7056939074262385e-02	-9.9687635697786894e-02	7.5065142242316085e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.4522326108439834e-02	-2.6838875868689842e-03	8.0385213705226419e-03	2.0862634829386387e-02	-3.0254890140944547e-02	5.9186922393312464e-03	-5.1578814400719437e-02	1.8127474120391207e-03	-1.7626523346568296e-02	9.4154488729182063e-03	-5.2703183905484147e-02	-3.3628376670570191e-02	-8.0595589729692926e-02	-1.5781650643130829e-01	-6.0211255143774532e-02	-7.4859200240612211e-02	-1.1742266045087989e-01	-2.6193980372932503e-02	3.3088151920377942e-03	-1.1938900887238831e-01	-1.0381607690183908e-02	-3.8843514093689420e-02	-5.1855901962858421e-02	-1.4307030783277813e-01	-4.9394946200021260e-03	-6.5948609420228441e-02	-1.3939978017232871e-01	-3.6799608645472846e-02	-9.9160640156516044e-02	7.5268152035633333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.4300652973375661e-02	-2.6437287696871037e-03	7.9901241469627904e-03	2.0793852907304039e-02	-3.0047987438701535e-02	5.8983029390779103e-03	-5.1267569345594656e-02	1.7994971730658472e-03	-1.7455580422046261e-02	9.4266226010442881e-03	-5.2353415211316583e-02	-3.3416605649339723e-02	-8.0163353003601834e-02	-1.5707076023081709e-01	-5.9916098020275046e-02	-7.4485916031330771e-02	-1.1686244997935577e-01	-2.6038464426064022e-02	3.3634712795778186e-03	-1.1878766893987046e-01	-1.0311620940258521e-02	-3.8628144006213824e-02	-5.1572482266879723e-02	-1.4240475386044121e-01	-4.9001340512509614e-03	-6.5647212025701562e-02	-1.3876483457823813e-01	-3.6546725716061157e-02	-9.8637394665134964e-02	7.5471157100245421e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.4080000151560876e-02	-2.6050462300380877e-03	7.9423717555489326e-03	2.0723728893684776e-02	-2.9844734355031356e-02	5.8775785096744984e-03	-5.0960314886938772e-02	1.7865421122619202e-03	-1.7289322436938103e-02	9.4349914839576138e-03	-5.2009316039602092e-02	-3.3207873218534724e-02	-7.9734476077300123e-02	-1.5632659075056368e-01	-5.9622081612722956e-02	-7.4114385125491983e-02	-1.1630367557134860e-01	-2.5884849609529366e-02	3.4145810570412973e-03	-1.1818937222481264e-01	-1.0242821008594897e-02	-3.8414775235944193e-02	-5.1291491233312156e-02	-1.4174013432902469e-01	-4.8616462203692583e-03	-6.5346012725149186e-02	-1.3813009076697982e-01	-3.6298215729130744e-02	-9.8117875695397511e-02	7.5674157469675309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3860368533276933e-02	-2.5678032065352407e-03	7.8952502603478383e-03	2.0652306831967424e-02	-2.9645056339976873e-02	5.8565302926570353e-03	-5.0656986524856035e-02	1.7738721350790269e-03	-1.7127651259512638e-02	9.4406290590064619e-03	-5.1670788763479678e-02	-3.3002129506971713e-02	-7.9308935112783294e-02	-1.5558404580691726e-01	-5.9329212688985430e-02	-7.3744607158953146e-02	-1.1574636813273891e-01	-2.5733105438022999e-02	3.4622234092420013e-03	-1.1759411965416787e-01	-1.0175185421957215e-02	-3.8203385294391018e-02	-5.1012908109304561e-02	-1.4107649862360305e-01	-4.8240137841607470e-03	-6.5045034451568645e-02	-1.3749561459638629e-01	-3.6054004676939914e-02	-9.7602059387150511e-02	7.5877153177304999e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.3641758923658319e-02	-2.5319637571434980e-03	7.8487461493786555e-03	2.0579629971503911e-02	-2.9448880341419029e-02	5.8351694355919222e-03	-5.0357520675477677e-02	1.7614775845707824e-03	-1.6970470123850112e-02	9.4436075449738002e-03	-5.1337736808419430e-02	-3.2799325189283378e-02	-7.8886705869559384e-02	-1.5484317243531387e-01	-5.9037497825799569e-02	-7.3376581713623462e-02	-1.1519055796815643e-01	-2.5583201891072729e-02	3.5064763922883092e-03	-1.1700191158794659e-01	-1.0108692067584179e-02	-3.7993951796500093e-02	-5.0736711920519484e-02	-1.4041389568541010e-01	-4.7872196401459984e-03	-6.4744300263614551e-02	-1.3686147114228184e-01	-3.5814019121981434e-02	-9.7089921570353538e-02	7.6080144256372133e+00
