# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7284696166640753e-01	-3.3049980684858232e-01	-2.9100062437966704e-02	5.5055314820303385e-03	-3.8758601854899760e-01	2.4981070221186282e-02	-1.0464766026030133e-01	3.9347330712368647e-03	-9.8281644708757207e-02	4.7702310910571401e-02	-1.4140147304236750e-01	1.3017586898301327e-02	-1.3738984934082771e-01	-1.5815953471784841e-02	-6.2154401416835835e-02	-2.8381439025701899e-01	-1.0308076170273446e-01	-1.1307656416643549e-01	-1.8089595849664281e-01	-2.6916144540328563e-01	-6.9920444928816217e-02	-1.0566530358150847e-01	-2.2559726344935663e-01	-2.4442423196010313e-02	-1.2321615418475945e-01	-2.8743511340398997e-01	-1.1542449156254433e-01	-1.8926230788424014e-01	-1.2082774790589067e-02	-8.6086953655763146e-02	-2.1405762153971966e-01	-1.0718605646707370e-01	-5.7357986952835872e-02	-2.3954763115720609e-01	-3.6268383316304836e-01	-1.7980528277003630e-01	-1.1598301906110606e-01	4.1157462200075514e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6957621730672456e-01	-3.2849379281357877e-01	-2.8054502518594378e-02	6.2514599096787880e-03	-3.8381324823254109e-01	2.4559340626676567e-02	-1.0302229998279121e-01	3.6571089098261511e-03	-9.5829040708501997e-02	4.6363963137282312e-02	-1.4012683075139834e-01	1.2616874065860439e-02	-1.3585853117353738e-01	-1.4303839371207947e-02	-5.9840754532507527e-02	-2.8343510714733489e-01	-1.0282904411779316e-01	-1.1244421725085314e-01	-1.7968296549258322e-01	-2.6894361713218728e-01	-6.9820084164729929e-02	-1.0494329451505906e-01	-2.2456542013497244e-01	-2.3656385822589818e-02	-1.2207724811925801e-01	-2.8591237567576150e-01	-1.1463111179691657e-01	-1.8822708726936754e-01	-1.1207183903416353e-02	-8.5322365578532997e-02	-2.1364976892750476e-01	-1.0699874255030853e-01	-5.6594225620867536e-02	-2.3869094411594979e-01	-3.6299921770662502e-01	-1.7923737065988490e-01	-1.1460471658294448e-01	4.1356835351679253e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6633907711610457e-01	-3.2648606270908265e-01	-2.7033096738386060e-02	6.9867037209827834e-03	-3.8006304022900650e-01	2.4144409276296044e-02	-1.0142879728610177e-01	3.3916494984189637e-03	-9.3421047062806781e-02	4.5053830512953093e-02	-1.3885230657381936e-01	1.2220464733713602e-02	-1.3434828320733785e-01	-1.2805351485761817e-02	-5.7550326164786066e-02	-2.8305408482243821e-01	-1.0257431968518391e-01	-1.1180305109430093e-01	-1.7846617711148649e-01	-2.6871871173977707e-01	-6.9717916802916682e-02	-1.0422338676586253e-01	-2.2352960916860024e-01	-2.2879463499761690e-02	-1.2093758330185050e-01	-2.8439341728352335e-01	-1.1383613985408601e-01	-1.8720007253299992e-01	-1.0341238399553481e-02	-8.4554382241418438e-02	-2.1323656708162042e-01	-1.0680758101079242e-01	-5.5827569613393538e-02	-2.3783304076321896e-01	-3.6331073216238291e-01	-1.7867293441614795e-01	-1.1321854414747412e-01	4.1556438998147769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6313545847138514e-01	-3.2447705413009492e-01	-2.6035391920245309e-02	7.7112075237448464e-03	-3.7633569330313965e-01	2.3736337400909656e-02	-9.9866798385234809e-02	3.1379339314329632e-03	-9.1057091861234438e-02	4.3771628394081441e-02	-1.3757831945414897e-01	1.1828466651008495e-02	-1.3285892522201589e-01	-1.1320508189033459e-02	-5.5283232233107743e-02	-2.8267137535284959e-01	-1.0231660047811714e-01	-1.1115328378084441e-01	-1.7724589049943096e-01	-2.6848684109750565e-01	-6.9614010578964922e-02	-1.0350573300416012e-01	-2.2249007970782422e-01	-2.2111778144345916e-02	-1.1979744961593029e-01	-2.8287834016480951e-01	-1.1303981922638315e-01	-1.8618133482655358e-01	-9.4850628233811227e-03	-8.3783172295885083e-02	-2.1281805733658105e-01	-1.0661261862174648e-01	-5.5058257481653883e-02	-2.3697409758511284e-01	-3.6361831926962779e-01	-1.7811206918569236e-01	-1.1182482107179842e-01	4.1756265152574690e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5996526938584923e-01	-3.2246719757085379e-01	-2.5060942451597307e-02	8.4249215427206689e-03	-3.7263148672709018e-01	2.3335174759743973e-02	-9.8335938708711615e-02	2.8955495742797295e-03	-8.8736598410567413e-02	4.2517058849816297e-02	-1.3630527694553049e-01	1.1440977814245601e-02	-1.3139027064424846e-01	-9.8493271801373804e-03	-5.3039576643400338e-02	-2.8228702786047233e-01	-1.0205589901526049e-01	-1.1049513453247639e-01	-1.7602239952974216e-01	-2.6824811431588880e-01	-6.9508431175408378e-02	-1.0279048172764151e-01	-2.2144707691279561e-01	-2.1353442592036542e-02	-1.1865713206635728e-01	-2.8136723967623462e-01	-1.1224239039453898e-01	-1.8517093788387501e-01	-8.6387733785928955e-03	-8.3008903682730700e-02	-2.1239428045079933e-01	-1.0641390178340973e-01	-5.4286526017135177e-02	-2.3611428714452909e-01	-3.6392191772562776e-01	-1.7755486530070996e-01	-1.1042386734890482e-01	4.1956306115220174e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5682840905158918e-01	-3.2045691624710959e-01	-2.4109310246323512e-02	9.1278016589835878e-03	-3.6895068098522593e-01	2.2940960247080821e-02	-9.6835843808579972e-02	2.6640922608476511e-03	-8.6458986101295654e-02	4.1289811737880079e-02	-1.3503357528003984e-01	1.1058086910340497e-02	-1.2994212702188324e-01	-8.3918253931315519e-03	-5.0819451708909467e-02	-2.8190108849753481e-01	-1.0179222829032146e-01	-1.0982882359399906e-01	-1.7479599472341067e-01	-2.6800263771653327e-01	-6.9401242213963890e-02	-1.0207777724316466e-01	-2.2040084191816336e-01	-2.0604560775040887e-02	-1.1751691071544898e-01	-2.7986020485572805e-01	-1.1144409071837373e-01	-1.8416893823442629e-01	-7.8024780835968853e-03	-8.2231743597582951e-02	-2.1196527665170509e-01	-1.0621147653438973e-01	-5.3512610141016818e-02	-2.3525377801643921e-01	-3.6422146222627205e-01	-1.7700140828227434e-01	-1.0901600354331369e-01	4.2156554464161617e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5372476836416207e-01	-3.1844662593614814e-01	-2.3180064694854143e-02	9.8198094307138262e-03	-3.6529351846573771e-01	2.2553722477786978e-02	-9.5366130235606791e-02	2.4431664604345751e-03	-8.4223671228263269e-02	4.0089565736190144e-02	-1.3376359944756813e-01	1.0679873746791912e-02	-1.2851429647973775e-01	-6.9480189158458109e-03	-4.8622938561633085e-02	-2.8151360042879081e-01	-1.0152560180134694e-01	-1.0915457212059770e-01	-1.7356696317454126e-01	-2.6775051480957163e-01	-6.9292505251261641e-02	-1.0136775965308560e-01	-2.1935161181037716e-01	-1.9865227904714809e-02	-1.1637706062609379e-01	-2.7835731868395541e-01	-1.1064515433219010e-01	-1.8317538541481404e-01	-6.9762769313605252e-03	-8.1451858458398044e-02	-2.1153108568221396e-01	-1.0600538856387412e-01	-5.2736742798817307e-02	-2.3439273472904265e-01	-3.6451688351091910e-01	-1.7645177884639499e-01	-1.0760155068922039e-01	4.2357003046150510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5065423042963128e-01	-3.1643673483387097e-01	-2.2272782603604897e-02	1.0500912096617580e-02	-3.6166022413862714e-01	2.2173480351926587e-02	-9.3926406380025765e-02	2.2323854159469404e-03	-8.2030067766886552e-02	3.8915989331055965e-02	-1.3249572328276962e-01	1.0306409668948593e-02	-1.2710657615742280e-01	-5.5179229176297584e-03	-4.6450107554315397e-02	-2.8112460381696674e-01	-1.0125603357967286e-01	-1.0847260206807230e-01	-1.7233558848072009e-01	-2.6749184627635736e-01	-6.9182279777929595e-02	-1.0066056484604911e-01	-2.1829961961014147e-01	-1.9135530658625929e-02	-1.1523785181175550e-01	-2.7685865834438861e-01	-1.0984581204481496e-01	-1.8219032217832989e-01	-6.1602620532042835e-03	-8.0669413874867313e-02	-2.1109174684839316e-01	-1.0579568322462270e-01	-5.1959154860160922e-02	-2.3353131771074884e-01	-3.6480810841132416e-01	-1.7590605291256650e-01	-1.0618083019108122e-01	4.2557644967679096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4761667105411541e-01	-3.1442764342828444e-01	-2.1387048124881614e-02	1.1171082563159360e-02	-3.5805100621978847e-01	2.1800243598770506e-02	-9.2516273278360164e-02	2.0313712551241472e-03	-7.9877588106363431e-02	3.7768741762868298e-02	-1.3123030955957823e-01	9.9377579644052312e-03	-1.2571875862967005e-01	-4.1015515855329070e-03	-4.4301018652951607e-02	-2.8073413581150003e-01	-1.0098353821845138e-01	-1.0778313608568403e-01	-1.7110215067817630e-01	-2.6722672995725005e-01	-6.9070623220904612e-02	-9.9956324492088258e-02	-2.1724509425977814e-01	-1.8415547371498291e-02	-1.1409954919316555e-01	-2.7536429548155744e-01	-1.0904629124422292e-01	-1.8121378470218419e-01	-5.3545178860485597e-03	-7.9884574619630166e-02	-2.1064729906815319e-01	-1.0558240554666552e-01	-5.1180075023569062e-02	-2.3266968324295345e-01	-3.6509505990457175e-01	-1.7536430161481792e-01	-1.0475416372654897e-01	4.2758473586259571e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4461195921600151e-01	-3.1241974438871045e-01	-2.0522452678288203e-02	1.1830299376759291e-02	-3.5446605682086557e-01	2.1434013300512807e-02	-9.1135325386795987e-02	1.8397550764797930e-03	-7.7765643741296672e-02	3.6647473930243729e-02	-1.2996771009280506e-01	9.5739742545823420e-03	-1.2435063230964892e-01	-2.6989180684176251e-03	-4.2175721819781846e-02	-2.8034223054055163e-01	-1.0070813090069189e-01	-1.0708639741157468e-01	-1.6986692618162663e-01	-2.6695526084432736e-01	-6.8957590948830749e-02	-9.9255166041868473e-02	-2.1618826061527924e-01	-1.7705348229504782e-02	-1.1296241256146507e-01	-2.7387429645702982e-01	-1.0824681580668551e-01	-1.8024580279216923e-01	-4.5591213426430304e-03	-7.9097504601196481e-02	-2.1019778092081864e-01	-1.0536560025162006e-01	-5.0399729726182944e-02	-2.3180798341852821e-01	-3.6537765716992049e-01	-1.7482659131526335e-01	-1.0332187315168839e-01	4.2959482501917794e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4163995752099978e-01	-3.1041342247006398e-01	-1.9678594864628616e-02	1.2478546682060070e-02	-3.5090555258465961e-01	2.1074782396074833e-02	-8.9783151321722876e-02	1.6571770115864173e-03	-7.5693645923161176e-02	3.5551829253602722e-02	-1.2870826584637343e-01	9.2151068735839056e-03	-1.2300198183577413e-01	-1.3100344285363521e-03	-4.0074257386777237e-02	-2.7994891910630926e-01	-1.0042982742674937e-01	-1.0638260977070921e-01	-1.6863018772867550e-01	-2.6667753107886377e-01	-6.8843236280416206e-02	-9.8557212729936589e-02	-2.1512933944281695e-01	-1.7004995467411025e-02	-1.1182669654759056e-01	-2.7238872260269925e-01	-1.0744760601038550e-01	-1.7928640008448085e-01	-3.7741419843361369e-03	-7.8308366838482843e-02	-2.0974323069740014e-01	-1.0514531176755902e-01	-4.9618343058309040e-02	-2.3094636610597108e-01	-3.6565581564947558e-01	-1.7429298362016424e-01	-1.0188428040837468e-01	4.3160665548902433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3870052264024271e-01	-3.0840905443153788e-01	-1.8855080373212995e-02	1.3115814167349624e-02	-3.4736965530589975e-01	2.0722536165380993e-02	-8.8459334568037090e-02	1.4832862652857303e-03	-7.3661006273026616e-02	3.4481444499221893e-02	-1.2745230704772498e-01	8.8611972344472597e-03	-1.2167258844247278e-01	6.5088399912391123e-05	-3.7996656419625727e-02	-2.7955422958358406e-01	-1.0014864424118862e-01	-1.0567199727528236e-01	-1.6739220432865254e-01	-2.6639362995340343e-01	-6.8727610495612629e-02	-9.7862583581812518e-02	-2.1406854741948142e-01	-1.6314543568077457e-02	-1.1069265059766549e-01	-2.7090763047098199e-01	-1.0664887845343690e-01	-1.7833559424449116e-01	-2.9996421959422983e-03	-7.7517323436861643e-02	-2.0928368645142781e-01	-1.0492158424434586e-01	-4.8836136682679845e-02	-2.3008497491912058e-01	-3.6592944711259950e-01	-1.7376353539848491e-01	-1.0044170743379277e-01	4.3362016787610882e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3579350573165377e-01	-3.0640700896905920e-01	-1.8051521883416358e-02	1.3742096998178664e-02	-3.4385851253722755e-01	2.0377252694511072e-02	-8.7163454155893119e-02	1.3177411353191041e-03	-7.1667137356947616e-02	3.3435950564784406e-02	-1.2620015330797080e-01	8.5122801829248460e-03	-1.2036223031539449e-01	1.4264406457033185e-03	-3.5942941072260620e-02	-2.7915818702168405e-01	-9.9864598458964532e-02	-1.0495478432754327e-01	-1.6615324121575215e-01	-2.6610364391827174e-01	-6.8610762849487722e-02	-9.7171393424781080e-02	-2.1300609713803442e-01	-1.5634039463865809e-02	-1.0956051895418646e-01	-2.6943107208157324e-01	-1.0585084597625373e-01	-1.7739339716226274e-01	-2.2356773623003726e-03	-7.6724535565631635e-02	-2.0881918605017452e-01	-1.0469446156936496e-01	-4.8053329758316068e-02	-2.2922394919236100e-01	-3.6619845972396692e-01	-1.7323829880295993e-01	-9.8994476071925241e-02	4.3563530496731104e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3291875284483323e-01	-3.0440764666085524e-01	-1.7267538961289852e-02	1.4357395740170382e-02	-3.4037225818024447e-01	2.0038903322179492e-02	-8.5895085306584684e-02	1.1602090128289646e-03	-6.9711453225413764e-02	3.2414973227496487e-02	-1.2495211374738011e-01	8.1683843389566916e-03	-1.1907068293154040e-01	2.7740137294360685e-03	-3.3913124931970740e-02	-2.7876081344956988e-01	-9.9577707890852435e-02	-1.0423119552496939e-01	-1.6491355980636394e-01	-2.6580765659234940e-01	-6.8492740588659839e-02	-9.6483752902230699e-02	-2.1194219711543841e-01	-1.4963522739505455e-02	-1.0843054064277968e-01	-2.6795909516441457e-01	-1.0505371758821139e-01	-1.7645981514463091e-01	-1.4822960461309328e-03	-7.5930163436810638e-02	-2.0834976722612339e-01	-1.0446398738357605e-01	-4.7270138868875398e-02	-2.2836342396120368e-01	-3.6646275811517981e-01	-1.7271732129365799e-01	-9.7542907986947799e-02	4.3765201165599308e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3007610530968780e-01	-3.0241131992553899e-01	-1.6502757951955452e-02	1.4961716271988765e-02	-3.3691101306157600e-01	1.9707453067966688e-02	-8.4653800048286654e-02	1.0103663651227419e-03	-6.7793369918238741e-02	3.1418133855835619e-02	-1.2370848712579550e-01	7.8295324260116185e-03	-1.1779771938476875e-01	4.1078002867668056e-03	-3.1907213355146624e-02	-2.7836212788427905e-01	-9.9287991068069376e-02	-1.0350145556773128e-01	-1.6367341766044813e-01	-2.6550574877795274e-01	-6.8373588970162477e-02	-9.5799768491394849e-02	-2.1087705180496508e-01	-1.4303025836007158e-02	-1.0730294946430705e-01	-2.6649174339856324e-01	-1.0425769839854847e-01	-1.7553484910370545e-01	-7.3954016681210288e-04	-7.5134366285158322e-02	-2.0787546762851694e-01	-1.0423020509782403e-01	-4.6486777955359548e-02	-2.2750352994817039e-01	-3.6672224345986781e-01	-1.7220064566403956e-01	-9.6087324578404465e-02	4.3967023486772128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2726540010913109e-01	-3.0041837299206392e-01	-1.5756811868467540e-02	1.5555069689385139e-02	-3.3347488549386123e-01	1.9382861042786838e-02	-8.3439167802414782e-02	8.6789870200905145e-04	-6.5912305936241408e-02	3.0445050086008934e-02	-1.2246956197759321e-01	7.4957415884971158e-03	-1.1654311069713771e-01	5.4277941864383072e-03	-2.9925203793746528e-02	-2.7796214634259153e-01	-9.8995467266012965e-02	-1.0276578916838594e-01	-1.6243306844684496e-01	-2.6519799847965031e-01	-6.8253351282616767e-02	-9.5119542524357642e-02	-2.0981086161165002e-01	-1.3652574255219256e-02	-1.0617797399210378e-01	-2.6502905664668980e-01	-1.0346298955144526e-01	-1.7461849474166727e-01	-7.4451797273080347e-06	-7.4337302349334083e-02	-2.0739632487485216e-01	-1.0399315790932756e-01	-4.5703458253065307e-02	-2.2664439355383961e-01	-3.6697681355215467e-01	-1.7168831006951260e-01	-9.4628046898076620e-02	4.4168992348812228e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2448647023606813e-01	-2.9842914188098146e-01	-1.5029340277767901e-02	1.6137472201205608e-02	-3.3006397182168051e-01	1.9065080842036747e-02	-8.2250755941358750e-02	7.3250052698799087e-04	-6.4067682681059737e-02	2.9495336464205355e-02	-1.2123561675081398e-01	7.1670236974402243e-03	-1.1530662611653647e-01	6.7339905435355113e-03	-2.7967086112544070e-02	-2.7756088185593952e-01	-9.8700156527081070e-02	-1.0202442096372712e-01	-1.6119276191237722e-01	-2.6488448092685990e-01	-6.8132068869578274e-02	-9.4443173212168621e-02	-2.0874382291089461e-01	-1.3012186764661876e-02	-1.0505583757412870e-01	-2.6357107118493173e-01	-1.0266978816523789e-01	-1.7371074273173961e-01	7.1395974415711528e-04	-7.3539128854101674e-02	-2.0691237660216097e-01	-1.0375288881828694e-01	-4.4920388232645207e-02	-2.2578613685297036e-01	-3.6722636288844662e-01	-1.7118034805846546e-01	-9.3165395568420240e-02	4.4371102829284563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2173914503502788e-01	-2.9644395439637766e-01	-1.4319989184322653e-02	1.6708945018201547e-02	-3.2667835695237896e-01	1.8754060921929640e-02	-8.1088130318392376e-02	6.0387527449213402e-04	-6.2258924864404819e-02	2.8568605055713941e-02	-1.2000691995010623e-01	6.8433856446641255e-03	-1.1408803340103370e-01	8.0263857283592189e-03	-2.6032842897263628e-02	-2.7715834448851689e-01	-9.8402079682492316e-02	-1.0127757542873078e-01	-1.5995274385462302e-01	-2.6456526860005741e-01	-6.8009781154943008e-02	-9.3770754671944997e-02	-2.0767612807000077e-01	-1.2381875602280591e-02	-1.0393675833982356e-01	-2.6211781992787236e-01	-1.0187828727570467e-01	-1.7281157889526813e-01	1.4246515387985701e-03	-7.2740001993486653e-02	-2.0642366051794023e-01	-1.0350944064454706e-01	-4.4137773545156467e-02	-2.2492887759556718e-01	-3.6747078275241601e-01	-1.7067678860577898e-01	-9.1699690702469708e-02	4.4573350187962077e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1902325052869016e-01	-2.9446313012794645e-01	-1.3628410911966003e-02	1.7269514235440535e-02	-3.2331811487184237e-01	1.8449744959477220e-02	-7.9950855770541326e-02	4.8173523432616937e-04	-6.0485460888042138e-02	2.7664466021993302e-02	-1.1878373028313251e-01	6.5248296256910764e-03	-1.1288709909038734e-01	9.3049773713139265e-03	-2.4122449753690919e-02	-2.7675454135858046e-01	-9.8101258373064645e-02	-1.0052547679252481e-01	-1.5871325609822431e-01	-2.6424043126044100e-01	-6.7886525670283818e-02	-9.3102376956811492e-02	-2.0660796547245455e-01	-1.1761646680783664e-02	-1.0282094921145074e-01	-2.6066933264843395e-01	-1.0108867578338231e-01	-1.7192098437482367e-01	2.1246130639638204e-03	-7.1940076914799700e-02	-2.0593021445059423e-01	-1.0326285604424781e-01	-4.3355816970964994e-02	-2.2407272921277319e-01	-3.6770996130312472e-01	-1.7017765614880812e-01	-9.0231251825094130e-02	4.4775729860237012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1633860972964916e-01	-2.9248698046263172e-01	-1.2954263984449760e-02	1.7819210709081958e-02	-3.1998330914525247e-01	1.8152072196607468e-02	-7.8838496595231039e-02	3.6580146440819659e-04	-5.8746723195749646e-02	2.6782528166754499e-02	-1.1756629681011373e-01	6.2113534116166819e-03	-1.1170358876512040e-01	1.0569764364175945e-02	-2.2235875597867875e-02	-2.7634947666289927e-01	-9.7797715068900476e-02	-9.9768348956311925e-02	-1.5747453647461909e-01	-2.6391003598289853e-01	-6.7762338084001811e-02	-9.2438126088549163e-02	-2.0553951954472718e-01	-1.1151499791258079e-02	-1.0170861791971968e-01	-2.5922563619249023e-01	-1.0030113840485247e-01	-1.7103893580329649e-01	2.8138329267832201e-03	-7.1139507703437396e-02	-2.0543207639925254e-01	-1.0301317752640478e-01	-4.2574718372380450e-02	-2.2321780082746462e-01	-3.6794378366618369e-01	-1.6968297062582310e-01	-8.8760397795489054e-02	4.4978237450736085e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1368504293771720e-01	-2.9051580860527682e-01	-1.2297213005145106e-02	1.8358069928238133e-02	-3.1667399340289959e-01	1.7860977768923519e-02	-7.7750617001513159e-02	2.5580369284117379e-04	-5.7042148598493797e-02	2.5922399452127074e-02	-1.1635485909618462e-01	5.9029506101947373e-03	-1.1053726729358197e-01	1.1820746858107340e-02	-2.0373082937481701e-02	-2.7594315170434081e-01	-9.7491473087917557e-02	-9.9006415413177853e-02	-1.5623681880504089e-01	-2.6357414719211308e-01	-6.7637252232173248e-02	-9.1778084092826576e-02	-2.0447097078544904e-01	-1.0551428805765262e-02	-1.0059996702348084e-01	-2.5778675468801826e-01	-9.9515855627956978e-02	-1.7016540546893996e-01	3.4923053042201094e-03	-7.0338447368381435e-02	-2.0492928458282963e-01	-1.0276044746936716e-01	-4.1794674649884428e-02	-2.2236419726941492e-01	-3.6817213202787691e-01	-1.6919274751689228e-01	-8.7287446730796373e-02	4.5180868727135364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1106236802310046e-01	-2.8854990960777815e-01	-1.1656928536302416e-02	1.8886131882597957e-02	-3.1339021181113080e-01	1.7576393019560713e-02	-7.6686781536697876e-02	1.5148021030679090e-04	-5.5371178574005059e-02	2.5083687485948202e-02	-1.1514964736625743e-01	5.5996109163990266e-03	-1.0938789906738723e-01	1.3057926258752531e-02	-1.8534028144567286e-02	-2.7553556492252218e-01	-9.7182556613190613e-02	-9.8239899169715525e-02	-1.5500033288668880e-01	-2.6323282670166726e-01	-6.7511300150981265e-02	-9.1122329036876212e-02	-2.0340249579672479e-01	-9.9614218786462476e-03	-9.9495193933292786e-02	-2.5635270974866015e-01	-9.8733003670884958e-02	-1.6930036147635324e-01	4.1600297667142173e-03	-6.9537047828304485e-02	-2.0442187748821064e-01	-1.0250470813708687e-01	-4.1015879701829280e-02	-2.2151201909490117e-01	-3.6839488573215667e-01	-1.6870699788720425e-01	-8.5812715930736555e-02	4.5383619614172082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0847040069575575e-01	-2.8658957040621630e-01	-1.1033086978254249e-02	1.9403440926463497e-02	-3.1013199952853354e-01	1.7298245798644092e-02	-7.5646555489189041e-02	5.2577753707611854e-05	-5.3733259541930943e-02	2.4265999981215969e-02	-1.1395088266210039e-01	5.3013203527086097e-03	-1.0825524822562399e-01	1.4281305218745995e-02	-1.6718661719650946e-02	-2.7512671192753940e-01	-9.6870990709046603e-02	-9.7469022669393418e-02	-1.5376530448192383e-01	-2.6288613375597281e-01	-6.7384512110615746e-02	-9.0470935069504502e-02	-2.0233426731744911e-01	-9.3814616462820823e-03	-9.8394490938663787e-02	-2.5492352067153551e-01	-9.7952754445089829e-02	-1.6844376790341117e-01	4.8170111032139976e-03	-6.8735459898207188e-02	-2.0390989391742992e-01	-1.0224600169516027e-01	-4.0238524387479678e-02	-2.2066136261061778e-01	-3.6861192138043014e-01	-1.6822572843281169e-01	-8.4336521803144049e-02	4.5586486187849466e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0590895476127761e-01	-2.8463506986547710e-01	-1.0425370448886558e-02	1.9910045639800502e-02	-3.0689938314749343e-01	1.7026460748827969e-02	-7.4629505268355142e-02	-4.1148618047842308e-05	-5.2127843115695308e-02	2.3468945188727646e-02	-1.1275877700133775e-01	5.0080614993896298e-03	-1.0713907886820842e-01	1.5490887627947711e-02	-1.4926928547446748e-02	-2.7471658553667566e-01	-9.6556801335879461e-02	-9.6694007717599326e-02	-1.5253195531037642e-01	-2.6253412507491175e-01	-6.7256916650537971e-02	-8.9823972463297069e-02	-2.0126645425841500e-01	-8.8115254250714769e-03	-9.7298045238757833e-02	-2.5349920462920866e-01	-9.7175275521983864e-02	-1.6759558495414012e-01	5.4632591478190615e-03	-6.7933833276508565e-02	-2.0339337303373872e-01	-1.0198437022657676e-01	-3.9462796493258880e-02	-2.1981231990176381e-01	-3.6882311293405806e-01	-1.6774894152877620e-01	-8.2859179790291532e-02	4.5789464669830968e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0337784236363057e-01	-2.8268667883085957e-01	-9.8334666636987079e-03	2.0405998686872619e-02	-3.0369238112121749e-01	1.6760959577375101e-02	-7.3635198762221910e-02	-1.2993565529674774e-04	-5.0554386332165510e-02	2.2692132303904138e-02	-1.1157353353811793e-01	4.7198137150351411e-03	-1.0603915525874819e-01	1.6686678601700183e-02	-1.3158768144262634e-02	-2.7430517581409380e-01	-9.6240015363640768e-02	-9.5915075408296260e-02	-1.5130050304382930e-01	-2.6217685490101084e-01	-6.7128540615997892e-02	-8.9181507658920772e-02	-2.0019922173907723e-01	-8.2515854074110585e-03	-9.6206038976394126e-02	-2.5207977685570138e-01	-9.6400730103363003e-02	-1.6675576910758688e-01	6.0987886082139288e-03	-6.7132316532510519e-02	-2.0287235440644910e-01	-1.0171985574714332e-01	-3.8688880702084073e-02	-2.1896497886415750e-01	-3.6902833181947492e-01	-1.6727663527970849e-01	-8.1381004295901324e-02	4.5992551422019989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0087687421505678e-01	-2.8074466018623861e-01	-9.2570688167223220e-03	2.0891356672995683e-02	-3.0051100417642063e-01	1.6501661315263517e-02	-7.2663205673801648e-02	-2.1401205511394102e-04	-4.9012351860202606e-02	2.1935171848784320e-02	-1.1039534672517239e-01	4.4365533476292468e-03	-1.0495524201727548e-01	1.7868684467385702e-02	-1.1414114897225058e-02	-2.7389247011343310e-01	-9.5920660583966477e-02	-9.5132446052211106e-02	-1.5007116130377537e-01	-2.6181437504902955e-01	-6.6999409195707377e-02	-8.8543603311389371e-02	-1.9913273112578400e-01	-7.7016088554732734e-03	-9.5118649275130404e-02	-2.5066525082646807e-01	-9.5629276995515183e-02	-1.6592427326271131e-01	6.7236188960823704e-03	-6.6331057094164203e-02	-2.0234687805444218e-01	-1.0145250022052094e-01	-3.7916958565659201e-02	-2.1811942324025577e-01	-3.6922744703585697e-01	-1.6680880357268121e-01	-7.9902308612732453e-02	4.6195742941320770e+00
