# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3866029546344691e-01	-5.7808892223788189e-01	-5.0412239085947730e-01	-3.8280414295760312e-01	-6.3446515542875848e-01	-3.6049439908081199e-01	-3.9491200948766092e-01	-1.9729234193931691e-01	-5.8972943444602099e-01	-1.7456308590983685e-01	-1.4936187011058882e-01	-2.2089824059535637e-01	-3.5520390542753066e-01	-4.7265421266033381e-01	-3.8617407743631121e-01	-2.7070400960759328e-01	-1.0016821388524191e-01	-8.2759469624806681e-02	-1.9747351882829506e-01	-1.8850933152672339e-01	-3.7761778525589804e-02	-1.4193044744788469e-01	-2.1982179437410138e-01	-7.7111894379244664e-02	-1.5292393276456251e-01	-3.7420978236602420e-01	-1.2528069189967075e-01	-2.5385854743635883e-01	-8.3058874503947902e-02	-1.0434167025830250e-01	-1.8585384129127466e-01	-7.6195293185804258e-02	-6.6015990419477658e-02	-2.4885114074249690e-01	-2.6053250463614519e-01	-1.9564086429524219e-01	-1.4549593552528867e-01	3.4970091074809400e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3734303752550401e-01	-5.7870615986499685e-01	-5.0060663490135016e-01	-3.8203579169676199e-01	-6.3561214171358349e-01	-3.5791868922651027e-01	-3.9405900283252493e-01	-1.9376581646476074e-01	-5.8817740330772172e-01	-1.7199895491636388e-01	-1.4944810900020039e-01	-2.1970882791117397e-01	-3.5447949768806936e-01	-4.7168779667597582e-01	-3.8539590058470868e-01	-2.7133591056228767e-01	-1.0037003644651882e-01	-8.3063839740641798e-02	-1.9804696015888121e-01	-1.8931585433157602e-01	-3.7899123627612843e-02	-1.4217378793083016e-01	-2.2058007058467360e-01	-7.7238750057395056e-02	-1.5339439625247342e-01	-3.7498101889464891e-01	-1.2553318833051108e-01	-2.5443128444589830e-01	-8.3132440090619139e-02	-1.0462156976684540e-01	-1.8639542639162804e-01	-7.6453844109774766e-02	-6.6165513729018549e-02	-2.4954957772550307e-01	-2.6146839582732462e-01	-1.9624475226570251e-01	-1.4593523332834063e-01	3.4921218179322691e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3594808099808118e-01	-5.7931066957966593e-01	-4.9702376528500769e-01	-3.8125362974104665e-01	-6.3672653368321963e-01	-3.5531093059274260e-01	-3.9317684868919428e-01	-1.9025049691387969e-01	-5.8656257981023208e-01	-1.6942956240014373e-01	-1.4953574853635662e-01	-2.1850153727403268e-01	-3.5373026667367569e-01	-4.7068039740538231e-01	-3.8458603156915583e-01	-2.7195536736859088e-01	-1.0056599758687892e-01	-8.3366881036534238e-02	-1.9861314937819255e-01	-1.9012211114011157e-01	-3.8035788053362239e-02	-1.4240766002888997e-01	-2.2133269050646520e-01	-7.7359488948138030e-02	-1.5385895472879887e-01	-3.7573229249241868e-01	-1.2577858716842769e-01	-2.5498909033693112e-01	-8.3198050249462474e-02	-1.0489662989940013e-01	-1.8693067244331119e-01	-7.6710365237359426e-02	-6.6311395481306712e-02	-2.5023855771614500e-01	-2.6239991645055172e-01	-1.9684134662214534e-01	-1.4636893048480537e-01	3.4873550594515743e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3447573521085463e-01	-5.7990246250073740e-01	-4.9337548168543088e-01	-3.8045794937785027e-01	-6.3780771423084581e-01	-3.5267229316413384e-01	-3.9226554055880558e-01	-1.8674847400301550e-01	-5.8488517436350140e-01	-1.6685621144531065e-01	-1.4962477612284841e-01	-2.1727675698848400e-01	-3.5295614108397189e-01	-4.6963219242480997e-01	-3.8374448845510695e-01	-2.7256237593961763e-01	-1.0075606507793443e-01	-8.3668552280264402e-02	-1.9917198830303603e-01	-1.9092802401014722e-01	-3.8171746953646286e-02	-1.4263199962132131e-01	-2.2207951685169916e-01	-7.7474013449436122e-02	-1.5431748203758855e-01	-3.7646352568786706e-01	-1.2601684436369287e-01	-2.5553175324162969e-01	-8.3255619634124145e-02	-1.0516678060841345e-01	-1.8745952737690169e-01	-7.6964809378933199e-02	-6.6453592638356526e-02	-2.5091799012350841e-01	-2.6332700769892264e-01	-1.9743050068228607e-01	-1.4679690949169152e-01	3.4827097962962474e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3292634545885926e-01	-5.8048154199145341e-01	-4.8966352097135279e-01	-3.7964903825342322e-01	-6.3885506560302807e-01	-3.5000395908544457e-01	-3.9132507443260006e-01	-1.8326178768059692e-01	-5.8314542349358067e-01	-1.6428020611487296e-01	-1.4971517177352889e-01	-2.1603488376717792e-01	-3.5215705332118286e-01	-4.6854337357362019e-01	-3.8287129537730236e-01	-2.7315693780622108e-01	-1.0094020841865607e-01	-8.3968811063739740e-02	-1.9972337842647692e-01	-1.9173351357888119e-01	-3.8306974678439007e-02	-1.4284674392759025e-01	-2.2282041147573481e-01	-7.7582225480327713e-02	-1.5476985157124307e-01	-3.7717464427636638e-01	-1.2624791647989078e-01	-2.5605906201755624e-01	-8.3305063584256822e-02	-1.0543195227113614e-01	-1.8798194063988805e-01	-7.7217129029421905e-02	-6.6592062153679993e-02	-2.5158778594256387e-01	-2.6424961247880530e-01	-1.9801206765993123e-01	-1.4721905154867576e-01	3.4781869855314560e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3130029275560904e-01	-5.8104790340286272e-01	-4.8588965544528195e-01	-3.7882717893001766e-01	-6.3986797000502260e-01	-3.4730712122246649e-01	-3.9035544915120718e-01	-1.7979242439765802e-01	-5.8134359015467951e-01	-1.6170284982540514e-01	-1.4980690800827945e-01	-2.1477632235910207e-01	-3.5133294020427774e-01	-4.6741414672640752e-01	-3.8196648261606281e-01	-2.7373906003228282e-01	-1.0111839882527543e-01	-8.4267613766940974e-02	-2.0026722088923860e-01	-1.9253849905698386e-01	-3.8441444767626495e-02	-1.4305183146775899e-01	-2.2355523540491362e-01	-7.7684026547941223e-02	-1.5521593631490646e-01	-3.7786557721587111e-01	-1.2647176063705140e-01	-2.5657080640494756e-01	-8.3346298190478479e-02	-1.0569207571225749e-01	-1.8849786319459663e-01	-7.7467276384710251e-02	-6.6726760962208850e-02	-2.5224785774558006e-01	-2.6516767542915459e-01	-1.9858590074002397e-01	-1.4763523655877445e-01	3.4737875765505843e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2959799355342014e-01	-5.8160153383706226e-01	-4.8205569104166368e-01	-3.7799264845581337e-01	-6.4084581023085097e-01	-3.4458298171338225e-01	-3.8935666678586578e-01	-1.7634231455189514e-01	-5.7947996402928992e-01	-1.5912544371155415e-01	-1.4989994976215310e-01	-2.1350148516127110e-01	-3.5048374369335283e-01	-4.6624473154954932e-01	-3.8103008668316363e-01	-2.7430875512431091e-01	-1.0129060921999769e-01	-8.4564915523338391e-02	-2.0080341645363028e-01	-1.9334289822442066e-01	-3.8575129943330885e-02	-1.4324720202452379e-01	-2.2428384886703467e-01	-7.7779317820298621e-02	-1.5565560889305907e-01	-3.7853625653091355e-01	-1.2668833445652855e-01	-2.5706677719330334e-01	-8.3379240363871981e-02	-1.0594708222711277e-01	-1.8900724751572445e-01	-7.7715203359617221e-02	-6.6857645970962179e-02	-2.5289811967382847e-01	-2.6608114294033991e-01	-1.9915185315760248e-01	-1.4804534313212414e-01	3.4695125105923994e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2781989943121506e-01	-5.8214241193121874e-01	-4.7816346548521094e-01	-3.7714571794881968e-01	-6.4178797031737678e-01	-3.4183275051392142e-01	-3.8832873304021581e-01	-1.7291333011033827e-01	-5.7755486181441040e-01	-1.5654928498386506e-01	-1.4999425430807331e-01	-2.1221079181463282e-01	-3.4960941162093262e-01	-4.6503536124277844e-01	-3.8006215041715424e-01	-2.7486604093562655e-01	-1.0145681421860756e-01	-8.4860670186914205e-02	-2.0133186548019086e-01	-1.9414662742809138e-01	-3.8708002103884018e-02	-1.4343279660717143e-01	-2.2500611132452478e-01	-7.7868000204891624e-02	-1.5608874161833011e-01	-3.7918661722527836e-01	-1.2689759600789066e-01	-2.5754676639701779e-01	-8.3403807909977964e-02	-1.0619690360546578e-01	-1.8951004758750573e-01	-7.7960861607454343e-02	-6.6984674050543411e-02	-2.5353848742968166e-01	-2.6698996317250701e-01	-1.9970977828066308e-01	-1.4844924859299008e-01	3.4653627202553610e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2596649675024472e-01	-5.8267050766321893e-01	-4.7421484641165251e-01	-3.7628665219592594e-01	-6.4269383622145604e-01	-3.3905764393950172e-01	-3.8727165767121785e-01	-1.6950728241495963e-01	-5.7556862749186544e-01	-1.5397566528353573e-01	-1.5008977119348790e-01	-2.1090466878498323e-01	-3.4870989842682648e-01	-4.6378628226645219e-01	-3.7906272308790695e-01	-2.7541094056542115e-01	-1.0161699011703761e-01	-8.5154830300926673e-02	-2.0185246790723860e-01	-1.9494960158137620e-01	-3.8840032319522266e-02	-1.4360855741771403e-01	-2.2572188151035233e-01	-7.7949974432992467e-02	-1.5651520654253434e-01	-3.7981659720375210e-01	-1.2709950375810197e-01	-2.5801056743973944e-01	-8.3419919607211845e-02	-1.0644147215587396e-01	-1.9000621890054351e-01	-7.8204202541185777e-02	-6.7107802027546043e-02	-2.5416887826918483e-01	-2.6789408607350246e-01	-2.0025952969691299e-01	-1.4884682899012150e-01	3.4613391290094855e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2403830627806820e-01	-5.8318578217978956e-01	-4.7021172945315209e-01	-3.7541570926826728e-01	-6.4356279651915538e-01	-3.3625888320768266e-01	-3.8618545492764378e-01	-1.6612592017468425e-01	-5.7352163258074207e-01	-1.5140586903775105e-01	-1.5018644219126184e-01	-2.0958354892979855e-01	-3.4778516589314695e-01	-4.6249775405520188e-01	-3.7803186051013504e-01	-2.7594348225298254e-01	-1.0177111487698531e-01	-8.5447347068541027e-02	-2.0236512323349690e-01	-1.9575173416566305e-01	-3.8971190829871043e-02	-1.4377442781945912e-01	-2.2643101746673616e-01	-7.8025141149643235e-02	-1.5693487550993965e-01	-3.8042613720327451e-01	-1.2729401652325581e-01	-2.5845797534711579e-01	-8.3427495289616169e-02	-1.0668072073063496e-01	-1.9049571844833316e-01	-7.8445177356198964e-02	-6.7226986677949033e-02	-2.5478921099519791e-01	-2.6879346339637661e-01	-2.0080096130437264e-01	-1.4923795911055332e-01	3.4574426507062257e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2203588278125475e-01	-5.8368818764784303e-01	-4.6615603629088331e-01	-3.7453314015405126e-01	-6.4439424312591864e-01	-3.3343769298415094e-01	-3.8507014400447037e-01	-1.6277092764651011e-01	-5.7141427636985642e-01	-1.4884117181933457e-01	-1.5028420126516684e-01	-2.0824787105194353e-01	-3.4683518387613738e-01	-4.6117004871874545e-01	-3.7696962516549293e-01	-2.7646369926738512e-01	-1.0191916811064844e-01	-8.5738170325459787e-02	-2.0286973050396373e-01	-1.9655293723394757e-01	-3.9101447043281931e-02	-1.4393035230826068e-01	-2.2713337658668406e-01	-7.8093401009243585e-02	-1.5734762021276985e-01	-3.8101518073377993e-01	-1.2748109342311928e-01	-2.5888878694753042e-01	-8.3426455933842542e-02	-1.0691458275131824e-01	-1.9097850472350081e-01	-7.8683737054691269e-02	-6.7342184721579032e-02	-2.5539940595118560e-01	-2.6968804871648522e-01	-2.0133392740578501e-01	-1.4962251249695749e-01	3.4536741890868008e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1995981458722780e-01	-5.8417766712977748e-01	-4.6204971267729683e-01	-3.7363918840993582e-01	-6.4518757203645904e-01	-3.3059529993552272e-01	-3.8392574951142849e-01	-1.5944392300761620e-01	-5.6924698612823821e-01	-1.4628283871447023e-01	-1.5038297455016197e-01	-2.0689807944130467e-01	-3.4585993103144014e-01	-4.5980345073067125e-01	-3.7587608633288921e-01	-2.7697162979295625e-01	-1.0206113106466563e-01	-8.6027248514672139e-02	-2.0336618829918218e-01	-1.9735312141657083e-01	-3.9230769538085436e-02	-1.4407627648668692e-01	-2.2782881565840360e-01	-7.8154654776640187e-02	-1.5775331224893802e-01	-3.8158367402895960e-01	-1.2766069383873696e-01	-2.5930280108040304e-01	-8.3416723750235858e-02	-1.0714299223488120e-01	-1.9145453771378670e-01	-7.8919832471672433e-02	-6.7453352817718165e-02	-2.5599938501573427e-01	-2.7057779744820071e-01	-2.0185828280675677e-01	-1.5000036146862747e-01	3.4500346372894550e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1781072311575833e-01	-5.8465415448336711e-01	-4.5789472643082474e-01	-3.7273408983206502e-01	-6.4594218408302562e-01	-3.2773293129213338e-01	-3.8275230195386711e-01	-1.5614645691957191e-01	-5.6702021729156260e-01	-1.4373212270231711e-01	-1.5048268034772025e-01	-2.0553462340545900e-01	-3.4485939552950351e-01	-4.5839825660601680e-01	-3.7475132022643692e-01	-2.7746731681082121e-01	-1.0219698660333226e-01	-8.6314528663444079e-02	-2.0385439472805075e-01	-1.9815219592917865e-01	-3.9359126065816603e-02	-1.4421214704132854e-01	-2.2851719091260686e-01	-7.8208803433597457e-02	-1.5815182318200763e-01	-3.8213156600713111e-01	-1.2783277737333412e-01	-2.5969981881158793e-01	-8.3398222277877868e-02	-1.0736588382036585e-01	-1.9192377889778509e-01	-7.9153414302575512e-02	-6.7560447561929651e-02	-2.5658907159787547e-01	-2.7146266686124959e-01	-2.0237388291756001e-01	-1.5037137714617554e-01	3.4465248773561021e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1558926238057941e-01	-5.8511757428684685e-01	-4.5369306540581189e-01	-3.7181807214780438e-01	-6.4665748571062154e-01	-3.2485181342404185e-01	-3.8154983822401733e-01	-1.5288001128495010e-01	-5.6473445362251873e-01	-1.4119026305032223e-01	-1.5058322913636174e-01	-2.0415795679054011e-01	-3.4383357575786866e-01	-4.5695477456855910e-01	-3.7359541014056941e-01	-2.7795080797684829e-01	-1.0232671919117577e-01	-8.6599956362660963e-02	-2.0433424742431072e-01	-1.9895006858296232e-01	-3.9486483556466119e-02	-1.4433791172346030e-01	-2.2919835807273178e-01	-7.8255748290513932e-02	-1.5854302460337100e-01	-3.8265880824233950e-01	-1.2799730381674848e-01	-2.6007964365537534e-01	-8.3370876483427891e-02	-1.0758319279617383e-01	-1.9238619124047363e-01	-7.9384433132463711e-02	-6.7663425484175393e-02	-2.5716839063327956e-01	-2.7234261609667404e-01	-2.0288058385848584e-01	-1.5073542948001031e-01	3.4431457797388525e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1329611846170504e-01	-5.8556784178969123e-01	-4.4944673544064023e-01	-3.7089135472915163e-01	-6.4733288976764392e-01	-3.2195317043332039e-01	-3.8031840210066659e-01	-1.4964599819592261e-01	-5.6239020734311285e-01	-1.3865848372907297e-01	-1.5068452359753173e-01	-2.0276853749354529e-01	-3.4278248100715714e-01	-4.5547332420874070e-01	-3.7240844660161104e-01	-2.7842215549629945e-01	-1.0245031487496194e-01	-8.6883475748636890e-02	-2.0480564354682582e-01	-1.9974664579725582e-01	-3.9612808125806941e-02	-1.4445351933325634e-01	-2.2987217240809601e-01	-7.8295391103222159e-02	-1.5892678819663167e-01	-3.8316535494577331e-01	-1.2815423311360419e-01	-2.6044208180256312e-01	-8.3334612863581473e-02	-1.0779485512791409e-01	-1.9284173918854081e-01	-7.9612839466817228e-02	-6.7762243048293952e-02	-2.5773726858139295e-01	-2.7321760618243229e-01	-2.0337824256864670e-01	-1.5109238728265104e-01	3.4398982028069112e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1093200894895414e-01	-5.8600486288954712e-01	-4.4515775828715592e-01	-3.6995414832881823e-01	-6.4796781631026523e-01	-3.1903822276574118e-01	-3.7905804475521654e-01	-1.4644575907363966e-01	-5.5998801923692954e-01	-1.3613799185050698e-01	-1.5078645865690551e-01	-2.0136682696735220e-01	-3.4170613213768175e-01	-4.5395423613316543e-01	-3.7119052752514686e-01	-2.7888141599551147e-01	-1.0256776126521065e-01	-8.7165029487489706e-02	-2.0526847978376508e-01	-2.0054183261454023e-01	-3.9738065084840520e-02	-1.4455891970774018e-01	-2.3053848878998487e-01	-7.8327634194699541e-02	-1.5930298580417249e-01	-3.8365116295752011e-01	-1.2830352533543585e-01	-2.6078694235403588e-01	-8.3289359550952194e-02	-1.0800080748681461e-01	-1.9329038866553169e-01	-7.9838583763871970e-02	-6.7856856652906000e-02	-2.5829563342357403e-01	-2.7408760004862615e-01	-2.0386671691808722e-01	-1.5144211826492540e-01	3.4367829923543471e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0849768235732979e-01	-5.8642853413567775e-01	-4.4082816952453657e-01	-3.6900665483985945e-01	-6.4856169341890135e-01	-3.1610818584480210e-01	-3.7776882526200356e-01	-1.4328056399650599e-01	-5.5752845871947565e-01	-1.3362997613327529e-01	-1.5088892154117448e-01	-1.9995328971977872e-01	-3.4060456222369068e-01	-4.5239785160668422e-01	-3.6994175837842297e-01	-2.7932865039091875e-01	-1.0267904751729300e-01	-8.7444558762184488e-02	-2.0572265236077694e-01	-2.0133553271791785e-01	-3.9862218951401747e-02	-1.4465406371264325e-01	-2.3119716175067578e-01	-7.8352380581489717e-02	-1.5967148949589058e-01	-3.8411619174864042e-01	-1.2844514065694770e-01	-2.6111403755927282e-01	-8.3235046423163483e-02	-1.0820098727869001e-01	-1.9373210706682945e-01	-8.0061616468483074e-02	-6.7947222633810797e-02	-2.5884341466228944e-01	-2.7495256254235517e-01	-2.0434586582306644e-01	-1.5178448907608597e-01	3.4338009811092447e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0599391751483520e-01	-5.8683874275921821e-01	-4.3646001646094390e-01	-3.6804906707969820e-01	-6.4911395802489902e-01	-3.1316426873104491e-01	-3.7645081111077305e-01	-1.4015161121476419e-01	-5.5501212387474008e-01	-1.3113560539902819e-01	-1.5099179185031306e-01	-1.9852839280805407e-01	-3.3947781717239789e-01	-4.5080452218803352e-01	-3.6866225234696054e-01	-2.7976392375573222e-01	-1.0278416431218376e-01	-8.7722003262334911e-02	-2.0616805705324123e-01	-2.0212764845110170e-01	-3.9985233463957971e-02	-1.4473890323831817e-01	-2.3184804554538707e-01	-7.8369534104622426e-02	-1.6003217164006675e-01	-3.8456040343348125e-01	-1.2857903933658515e-01	-2.6142318305916407e-01	-8.3171605214925420e-02	-1.0839533267345162e-01	-1.9416686325448310e-01	-8.0281888047473632e-02	-6.8033297267932377e-02	-2.5938054332141902e-01	-2.7581246044219021e-01	-2.0481554936434301e-01	-1.5211936534786719e-01	3.4309529882447571e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0342152292338667e-01	-5.8723536673045551e-01	-4.3205535602634759e-01	-3.6708156859934737e-01	-6.4962405674556012e-01	-3.1020767280943690e-01	-3.7510407871911955e-01	-1.3706002684815283e-01	-5.5243964145622171e-01	-1.2865602710332621e-01	-1.5109494164527182e-01	-1.9709260533009218e-01	-3.3832595631506890e-01	-4.4917460936009573e-01	-3.6735213050451182e-01	-2.8018730518459295e-01	-1.0288310383693715e-01	-8.7997301176850465e-02	-2.0660458920265648e-01	-2.0291808084096610e-01	-4.0107071597629960e-02	-1.4481339119984574e-01	-2.3249099421713532e-01	-7.8378999564798851e-02	-1.6038490497634389e-01	-3.8498376279211205e-01	-1.2870518170157486e-01	-2.6171419813251101e-01	-8.3098969632853972e-02	-1.0858378263514729e-01	-1.9459462755189419e-01	-8.0499349026428260e-02	-6.8115036778871929e-02	-2.5990695194772140e-01	-2.7666726247224627e-01	-2.0527562890829204e-01	-1.5244661174249630e-01	3.4282398188925751e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0078133609351978e-01	-5.8761827484324458e-01	-4.2761625266000008e-01	-3.6610433351853172e-01	-6.5009144672554919e-01	-3.0723959050754407e-01	-3.7372871394272045e-01	-1.3400686476275389e-01	-5.4981166685074734e-01	-1.2619236590482499e-01	-1.5119823555105008e-01	-1.9564639791399366e-01	-3.3714905296759712e-01	-4.4750848415577554e-01	-3.6601152198542897e-01	-2.8059886765650416e-01	-1.0297585976495442e-01	-8.8270389189506249e-02	-2.0703214373721990e-01	-2.0370672962269312e-01	-4.0227695582458534e-02	-1.4487748154145025e-01	-2.3312586166447199e-01	-7.8380682861592332e-02	-1.6072956269077451e-01	-3.8538623730270688e-01	-1.2882352813757600e-01	-2.6198690594555107e-01	-8.3017075472778132e-02	-1.0876627695251308e-01	-1.9501537173837380e-01	-8.0713950027879622e-02	-6.8192397344117958e-02	-2.6042257461349433e-01	-2.7751693931583826e-01	-2.0572596723065739e-01	-1.5276609200465699e-01	3.4256622636593650e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9807422285357490e-01	-5.8798732682663535e-01	-4.2314477619615015e-01	-3.6511752638735401e-01	-6.5051559648263058e-01	-3.0426120404710422e-01	-3.7232481258115924e-01	-1.3099310662260169e-01	-5.4712888400350301e-01	-1.2374572227628718e-01	-1.5130153087495751e-01	-1.9419024220721914e-01	-3.3594719495814557e-01	-4.4580652678057014e-01	-3.6464056415849894e-01	-2.8099868789635252e-01	-1.0306242723610909e-01	-8.8541202477508726e-02	-2.0745061519663227e-01	-2.0449349326755112e-01	-4.0347066923933819e-02	-1.4493112924532156e-01	-2.3375250171207040e-01	-7.8374491136397786e-02	-1.6106601849289584e-01	-3.8576779718365384e-01	-1.2893403908306436e-01	-2.6224113380384695e-01	-8.2925860739266832e-02	-1.0894275627001877e-01	-1.9542906904357626e-01	-8.0925641810835142e-02	-6.8265335103960767e-02	-2.6092734692047809e-01	-2.7836146362869740e-01	-2.0616642864273510e-01	-1.5307766901739425e-01	3.4232210981466684e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9530107663411644e-01	-5.8834237348362539e-01	-4.1864299975162189e-01	-3.6412130207509513e-01	-6.5089598675563187e-01	-3.0127368423144973e-01	-3.7089248087713284e-01	-1.2801966211104515e-01	-5.4439200530282472e-01	-1.2131717116089730e-01	-1.5140467773995139e-01	-1.9272461036688227e-01	-3.3472048511962349e-01	-4.4406912623284084e-01	-3.6323940280121925e-01	-2.8138684623531829e-01	-1.0314280283679085e-01	-8.8809674713121081e-02	-2.0785989776115160e-01	-2.0527826901332405e-01	-4.0465146425798584e-02	-1.4497429034491788e-01	-2.3437076818411295e-01	-7.8360332918848252e-02	-1.6139414669478822e-01	-3.8612841544512588e-01	-1.2903667502855484e-01	-2.6247671340585155e-01	-8.2825265767095715e-02	-1.0911316211938489e-01	-1.9583569414181923e-01	-8.1134375311580798e-02	-6.8333806172152983e-02	-2.6142120600502533e-01	-2.7920081005171632e-01	-2.0659687911976762e-01	-1.5338120486193593e-01	3.4209170824748489e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9246281772837703e-01	-5.8868325685695022e-01	-4.1411299761894749e-01	-3.6311580568661928e-01	-6.5123211135248849e-01	-2.9827818927114752e-01	-3.6943183600685819e-01	-1.2508736931636583e-01	-5.4160177142340127e-01	-1.1890776067721656e-01	-1.5150751923279540e-01	-1.9124997455261133e-01	-3.3346904174490377e-01	-4.4229667992285820e-01	-3.6180819227348293e-01	-2.8176342647047181e-01	-1.0321698457992845e-01	-8.9075738068404658e-02	-2.0825988528490005e-01	-2.0606095289741197e-01	-4.0581894215129428e-02	-1.4500692194280909e-01	-2.3498051498043401e-01	-7.8338118276399651e-02	-1.6171382229206119e-01	-3.8646806794980376e-01	-1.2913139652074723e-01	-2.6269348109746032e-01	-8.2715233344362316e-02	-1.0927743695154551e-01	-1.9623522314629344e-01	-8.1340101685695082e-02	-6.8397766648354424e-02	-2.6190409054456704e-01	-2.8003495522319066e-01	-2.0701718643131511e-01	-1.5367656088139461e-01	3.4187509608115945e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8956039252951162e-01	-5.8900981042166733e-01	-4.0955684316879781e-01	-3.6210117250680446e-01	-6.5152347799616450e-01	-2.9527586365005831e-01	-3.6794300655951162e-01	-1.2219699527567127e-01	-5.3875895112668315e-01	-1.1651851087601464e-01	-1.5160989156680088e-01	-1.8976680642343874e-01	-3.3219299900293359e-01	-4.4048959329161735e-01	-3.6034709568961065e-01	-2.8212851572384573e-01	-1.0328497188504644e-01	-8.9339323223126169e-02	-2.0865047133341663e-01	-2.0684143979261135e-01	-4.0697269769695649e-02	-1.4502898223309510e-01	-2.3558159615535262e-01	-7.8307758966770946e-02	-1.6202492104671287e-01	-3.8678673348239651e-01	-1.2921816417166018e-01	-2.6289127812684898e-01	-8.2595708836948209e-02	-1.0943552416903199e-01	-1.9662763360316687e-01	-8.1542772351200901e-02	-6.8457172632391927e-02	-2.6237594076539866e-01	-2.8086387779052124e-01	-2.0742722027335619e-01	-1.5396359774830340e-01	3.4167234609055264e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8659477274551983e-01	-5.8932185930423120e-01	-4.0497660676544678e-01	-3.6107752797332149e-01	-6.5176960916619497e-01	-2.9226783703388670e-01	-3.6642613300354460e-01	-1.1934923667069877e-01	-5.3586434101742386e-01	-1.1415041255205882e-01	-1.5171162425883855e-01	-1.8827557664013705e-01	-3.3089250731401404e-01	-4.3864827943048135e-01	-3.5885628508762496e-01	-2.8248220430126247e-01	-1.0334676555841046e-01	-8.9600359375869063e-02	-2.0903154922543152e-01	-2.0761962344557816e-01	-4.0811231947585125e-02	-1.4504043052841226e-01	-2.3617386599912937e-01	-7.8269168592914315e-02	-1.6232731957179414e-01	-3.8708439382756377e-01	-1.2929693867279798e-01	-2.6306995089889090e-01	-8.2466640314017153e-02	-1.0958736815874319e-01	-1.9701290448558412e-01	-8.1742339032774905e-02	-6.8511980240360884e-02	-2.6283669845180241e-01	-2.8168755842132870e-01	-2.0782685240186208e-01	-1.5424217553592356e-01	3.4148352936254760e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8356695459269534e-01	-5.8961922052768168e-01	-4.0037435369906238e-01	-3.6004498767798016e-01	-6.5197004293360639e-01	-2.8925522322313507e-01	-3.6488136813778282e-01	-1.1654472066874377e-01	-5.3291876525544413e-01	-1.1180442611379336e-01	-1.5181254032029726e-01	-1.8677675437443000e-01	-3.2956773368277964e-01	-4.3677315870259498e-01	-3.5733594159468385e-01	-2.8282458555120082e-01	-1.0340236777330744e-01	-8.9858774258384844e-02	-2.0940301207882522e-01	-2.0839539651796635e-01	-4.0923739019084089e-02	-1.4504122729152083e-01	-2.3675717912196850e-01	-7.8222262760174521e-02	-1.6262089541781355e-01	-3.8736103385580423e-01	-1.2936768081437358e-01	-2.6322935122844299e-01	-8.2327978674229904e-02	-1.0973291432507241e-01	-1.9739101618756497e-01	-8.1938753806931372e-02	-6.8562145622588277e-02	-2.6328630695651473e-01	-2.8250597981393899e-01	-2.0821595676757323e-01	-1.5451215379325442e-01	3.4130871525059456e+00
